date,excess_return
227,-0.0035862177594648825
228,0.007802254225642203
229,0.0012269892666155746
230,0.013176140899446053
231,-0.0010070565320100088
232,-0.001318451136772225
233,0.0010537246657048803
234,0.00507721787777089
235,-0.0005519572901348191
236,0.003774725997002193
237,-0.014036869293925069
238,-0.00550080373715216
239,-0.01727585113845207
240,-0.013530923263398397
241,-0.0027898378236307806
242,-0.007225633452179636
243,-0.010404548039305106
244,-0.003349775556836199
245,0.0008018789229002676
246,0.011572441702785463
247,-0.010368640656926043
248,0.0017434464153364803
249,0.010890044081660766
250,-0.0016883562276769127
251,0.0032443086232239347
252,-0.0030762422737142135
253,0.0029618712387104117
254,-0.01070177276175872
255,0.006140648279697869
256,0.004408486799913303
257,0.003969231489187619
258,-0.008509118275480176
259,0.0007913649755388663
260,0.005825424762592846
261,-0.005194960838377028
262,-0.0038672161280521866
263,-0.000347320011929364
264,0.0022286674924410833
265,-6.523041635175808e-05
266,0.005510034765968963
267,-0.0013699707637748304
268,0.005904447644352495
269,0.00498201743423432
270,0.0017440603884754991
271,-0.013177466041634878
272,0.005043899323513279
273,0.005830015329845284
274,-0.00494932955686731
275,-0.008705956652853786
276,-0.009529266970528427
277,-0.005226380245620721
278,-0.01194214396012927
279,-0.0039047145618342216
280,0.0016513684345753898
281,-0.004975095489500675
282,-0.008383621231237703
283,-0.0024444973620287025
284,0.005417881415060138
285,-0.006212543449636898
286,-0.002767848897432923
287,-0.008472188773579692
288,0.0012000353181920442
289,0.01361059463877931
290,-0.007459978495989561
291,0.001483405316119818
292,-0.004278456921430807
293,-0.00037249256686411325
294,-0.00606811091541265
295,-0.0006139465751718309
296,0.003917259799760736
297,-0.001364711653006223
298,0.005036809593337049
299,0.004567775687665948
300,-0.0026292015037573113
301,0.0025043369178185115
302,0.009940661251861244
303,-0.007148218566664227
304,-0.0005718398166355554
305,-0.002260652870398061
306,-0.002106662370997492
307,4.3667234658345544e-05
308,0.0005216308888864873
309,-0.00229668183984702
310,0.000578758328837442
311,0.0019739914948897763
312,-0.000990129205754725
313,0.0009527206749111172
314,-0.0012565442754158551
315,-0.0053644224713029764
316,-0.0006940453943220237
317,-0.002903735017836556
318,0.0022220882056104285
319,-0.002681542724691427
320,0.0027850262179087704
321,0.0006272236981669788
322,0.0013685610186957298
323,-0.0006119333811860361
324,0.0023418153392578134
325,-0.00035632118096637355
326,-0.003558314143233543
327,-0.00011403293790770985
328,-0.0008932670319563296
329,0.002514120301031958
330,0.0033298680770564026
331,0.006955731176296109
332,-0.0026906252359862326
333,0.0017325901279866274
334,0.002769202756648159
335,-0.008151748457482899
336,-0.001316934584674967
337,0.0036543727363971823
338,-0.0006911344357282134
339,0.00013511727705792231
340,-0.0002697906427506225
341,0.004047877705237457
342,0.008488108536586242
343,-0.004132083664764641
344,-0.0010346670135908953
345,-0.0012747432601109276
346,-0.004317832817461398
347,0.0038455719905242103
348,0.0017864808566048773
349,0.005523972534233285
350,-0.005061008912144921
351,-0.001476325322278066
352,0.00035065619834911965
353,-0.0010855653494275808
354,0.001373905420064686
355,0.002056217280370143
356,-0.00025952407736620775
357,-0.004645756359351605
358,0.0006428962292973073
359,-0.0012917906371085475
360,-0.0019984902417872485
361,0.00018275298672162932
362,0.003546730035650897
363,0.0018834196145594007
364,-0.003823962909467349
365,-0.0009015473958010889
366,0.001447641286328516
367,0.00040436135177177035
368,-0.0013821240745043317
369,0.0012534963538193
370,0.000481432879301108
371,-0.0004758219772468264
372,0.0001593781274507322
373,0.0014729011029820938
374,0.0021060011632017817
375,0.002688168888484138
376,-0.002883192074675467
377,0.0007270938135126026
378,-0.002928655354024423
379,-0.0013750438568425338
380,-0.0016360931430129677
381,-0.0029454498957816044
382,-0.0006239695045425209
383,-0.0035555235361646176
384,-0.002555942464405825
385,0.00048045530529980396
386,0.003399678090819591
387,-0.0028942666954458185
388,-0.002649265805565376
389,-0.0012745941672232808
390,0.000334241575351224
391,-0.0027209091167553767
392,-0.001321763815521737
393,-0.00012629100695440987
394,-0.0005836685298123423
395,-0.0010745410190982074
396,-0.003713282740771595
397,0.00565279834504262
398,-0.007102840520714915
399,0.0023533428217645813
400,-0.0023923611676658907
401,-0.0011133119447346296
402,0.0028632630428024053
403,-0.0025941589181460722
404,0.001863157104446983
405,-0.002630982466395926
406,-0.00021290597560291724
407,-0.004343090734688998
408,-0.0011052643559731345
409,-0.0020642973294820455
410,-0.002188194471045901
411,0.0008338010557865927
412,0.002093809347584963
413,-0.0007489952460271732
414,0.002718870985262023
415,0.0018886283099700252
416,-0.0019679896861039825
417,-0.002333499789470672
418,1.5499090993909004e-05
419,0.0022214491626175725
420,-0.0025789482591520585
421,-0.0029975667738182943
422,0.0015296857978203682
423,-0.0004637320823085711
424,0.0022993009136039466
425,0.0023292736900838162
426,-0.001609126014032819
427,0.0026370561223921785
428,-0.0023406963821158977
429,0.0010435092950757952
430,-0.0015793181604343287
431,-5.6362110646468455e-05
432,0.0024165847907381133
433,-0.00028518260383461613
434,0.005825256099042553
435,-0.0027627437360878693
436,-0.005064888732809025
437,0.0027869888749764704
438,-0.0009649321959993573
439,-0.004210981694554111
440,-0.0009410461273847981
441,-0.0009612644010373317
442,-0.00041392667272516226
443,0.00029309781713829364
444,-0.003893990755729826
445,-0.0012887558240689823
446,-0.0012615066322263502
447,-0.0009314079631375372
448,-0.0006040143183392022
449,0.0011747054224466036
450,0.002735849269254187
451,-0.003279370497447448
452,-0.00010433922319041944
453,-0.0016625799246645645
454,-0.000931216048608241
455,0.00043765793397904096
456,-0.0034656609265080185
457,-0.002366249583529323
458,-0.0004322725806653327
459,-0.00024119392681110075
460,-4.7738992732526686e-05
461,-8.748515423329106e-05
462,0.0016123559077407812
463,0.0006661044293994889
464,-0.0018058663429804112
465,0.00031427699623795546
466,-0.0011046107348758882
467,0.0003770379090077547
468,0.0005061337029534096
469,-0.0016577345884026817
470,-0.001934555882650707
471,-0.00045962278172007043
472,-0.0007657683769240475
473,0.00041884365679620283
474,0.00033485062929400344
475,-0.0029301053179191516
476,-0.00026798975377020917
477,-7.852693395052346e-05
478,-0.0012401903868488329
479,0.00027286897152095646
480,0.0017998721982456778
481,-0.0002179931376850297
482,0.0005125070136507426
483,0.0016101653658933401
484,0.0004695960855029546
485,0.0017483720770605782
486,0.0010652832767000242
487,-0.0010458110826335465
488,0.002080628642280119
489,-0.0020125896903651352
490,0.0013837803966209872
491,0.0007195865967539739
492,0.003047164895965293
493,0.0005833949561721286
494,-0.0010036435341451155
495,-0.0014209265532482973
496,-0.0029551020170614506
497,-0.00020502591331092446
498,-0.0018907013333772094
499,0.0007974112591814242
500,-0.000669371259434004
501,-0.0023387638224954266
502,0.0031308097799503387
503,0.002208221786040354
504,0.0012748374596010803
505,0.005233490786543532
506,-0.0011401211043426118
507,0.007514823188353309
508,-0.0030565221139534082
509,0.004890930728816634
510,0.0052431927044375715
511,-0.0008506603768652088
512,-0.003732586876688093
513,0.0059729157033816815
514,-0.002475396012597636
515,0.008847795832626015
516,-0.001363105897302458
517,-0.005496272870316732
518,0.0014613008794306104
519,0.000671757854870475
520,0.00015781342511672625
521,0.003661025880734081
522,-0.0066403664670052764
523,-0.002455910585024257
524,0.001060610776392218
525,0.006455085300264701
526,-0.0004697475688159869
527,-0.004089537000873333
528,-0.0011285671389644203
529,-0.0034531308662793803
530,0.002491004898906496
531,0.003525355891017795
532,0.0028528520817593106
533,0.007268216817934242
534,0.004795356764616537
535,-0.008403349602517263
536,-0.005804508731627439
537,-0.001936852747649237
538,0.00541786846828568
539,-0.00652811476694265
540,0.001997073861092935
541,0.0029862769841847436
542,0.006030376641175422
543,-0.0011762087169733815
544,-0.0038097721193037226
545,0.001118811150375626
546,-0.01361481951014154
547,-0.005673249028428806
548,-0.0013602641138786842
549,-0.0012203504639783647
550,-0.003154803867704531
551,0.001171198310591648
552,-0.0023734050972747944
553,0.0037800743316661056
554,-0.0029783610861408016
555,-0.0012531916631603468
556,0.0010137042261259277
557,0.0023818907621215024
558,0.004846591810028389
559,0.0003253042362452996
560,-0.006694255980555508
561,-0.0036961561162905665
562,-0.0015691956905825033
563,-0.0003903736597371532
564,0.001418891377242909
565,0.00020800298917278415
566,-0.0038088307042934977
567,0.004034017443428989
568,-4.8516707225609856e-05
569,0.0017636228357087447
570,0.0014751155290588236
571,-0.0031151365351630156
572,0.0002258000982221231
573,-0.0013042581202455106
574,-0.000297430637592605
575,0.0043217275771839925
576,-0.002473256313245714
577,0.006553604504716648
578,-0.0019830068081675978
579,-0.0002206600721350871
580,-0.0011613942731796278
581,-0.0009715951066663342
582,-0.0029446893051631173
583,-0.0018423232958263702
584,0.004940020029109954
585,0.0009725506077934154
586,0.0074865283556949935
587,0.0021152613302442835
588,0.0001144101014590726
589,-0.0017591036739774968
590,0.0008011099677622535
591,-0.0022953471411314985
592,-0.00017427796390745431
593,0.0013191051863902514
594,-0.003929534148516628
595,-0.00032592478897849886
596,-0.0022890580868312194
597,0.003769392505335367
598,-0.0015520096477503742
599,0.0038302807961797802
600,-0.0022455688786343353
601,-0.002813432135741062
602,-0.003354990747295228
603,-0.00019931736048456328
604,0.0015719835546892102
605,0.002834577380437825
606,0.0016236834912288778
607,0.0018687737371308744
608,-0.001543037795583374
609,-0.010082652007117776
610,-0.0013150038670147468
611,0.0010807543052155366
612,0.0013557209336571285
613,-0.00014669953439114258
614,0.0012873303123055735
615,-0.0014304173648603258
616,0.00017683571042070856
617,0.0006386930876788321
618,0.0014177576504993683
619,-0.0006769788212859784
620,0.0013456763421216544
621,0.0006497501211842893
622,-0.00024482833471184406
623,-0.00036982210481806277
624,-0.00029756487161938794
625,-0.001015299225121724
626,-0.001352898870041197
627,0.0026939486297910265
628,-0.0002560651479885101
629,-0.0001601657052757166
630,0.001158750453110785
631,-0.0019398119397956992
632,0.0009583177938047582
633,0.0005436262104207001
634,0.0013894015319983466
635,-0.00017588248901262427
636,0.0006108749136240488
637,-0.00045675861117161487
638,-0.0006232854573967606
639,-0.001814177310823173
640,0.0010592917166409588
641,0.002307955467587941
642,0.00013415163098307037
643,-0.0003392998154717053
644,0.002230072280418688
645,0.012181519142155733
646,0.00688398047236255
647,-0.0010454081054160347
648,-0.0008414382549754018
649,-0.006149084090863982
650,0.0009576696104740545
651,-0.0001852213281477999
652,0.0006759069755389036
653,0.00012506614718427178
654,-0.0002801360125334329
655,-0.00010872430789424237
656,-0.0023750912692314663
657,-0.00011989553660379793
658,0.0046382258106504315
659,-0.001769551682944015
660,-0.0028278813040434336
661,-0.0035515907978070915
662,0.004308023949455869
663,-0.0016908819729719582
664,1.5880987728034146e-05
665,-0.0013834830529674824
666,0.002078773794399663
667,-0.0015919904297914678
668,0.0009070387967930471
669,-0.001820632548521578
670,-0.0009879564835560406
671,-0.0009829688167987405
672,0.0027731100850592327
673,0.00138475437093874
674,0.0006646785690339885
675,-0.0015888208261108372
676,0.0010163261241682986
677,-0.0005477488932431052
678,-0.0021431324284808817
679,-0.001217140820847895
680,0.003627098872595602
681,0.0006644417035810146
682,0.003518620056907451
683,-0.0004036762724310139
684,0.005934722431248818
685,-0.0025404660927423606
686,-0.001801492766192847
687,0.000968247337984729
688,-6.02794503746229e-05
689,0.0007098610334333455
690,0.0006360816740516861
691,-0.0019301189134676155
692,0.004589103188731597
693,0.0022521278130973044
694,0.00041448375475008903
695,0.00022624871936449686
696,-0.001444013792338772
697,0.0015447154364755522
698,-0.000748441732288635
699,0.0006136801203397435
700,-0.0008533746240573792
701,-0.004030121574790935
702,-0.0002205284575268196
703,-0.0013302597710896924
704,-7.25428527273142e-05
705,-0.0033745670876712264
706,-9.289457254962885e-05
707,0.000260960644555025
708,0.0004547404273087252
709,0.0007156628198347614
710,0.0017816607621257419
711,-0.0009341815410764953
712,-0.0012189591251410836
713,0.0010627110577713095
714,0.00023187418641881785
715,-0.000590192597025585
716,0.001603229947157142
717,0.00013428963838130192
718,0.0026137730408312687
719,0.0016663858096980233
720,-0.0030250274129928756
721,0.0029890057678403914
722,-0.0003165730021610913
723,0.0024152057237326052
724,-0.00010657336542641005
725,0.0026386205489049297
726,-0.0017894445618134303
727,0.0065451726947948485
728,0.003046718643264945
729,0.0011520004685292295
730,-0.005231838208406808
731,0.000565789472020295
732,-0.00035719983299714597
733,0.0019354674845017128
734,9.987486529078327e-05
735,0.0004957391523170429
736,0.0025363941040533744
737,0.0021435466427602856
738,-0.0008183984516812459
739,0.006232689909495215
740,0.0020215130671305814
741,-0.0011958694234057432
742,0.0011190140722856234
743,-8.034114367705403e-05
744,0.0027631365216568005
745,0.003025073143680501
746,0.00472166137289895
747,-0.0018453811176416812
748,-0.0015811287641210592
749,0.0001743454548172596
750,-0.0015438887866820183
751,-0.0022623238976430815
752,-0.0008952055598019093
753,0.00018682853841309188
754,-0.002425593393213299
755,0.0024744786609409153
756,-0.001953994140360432
757,-0.0031693027976530674
758,0.0013435169498660915
759,0.0017456177555942587
760,0.00044343032244903435
761,-0.00015542484789507482
762,-0.0008956393638963611
763,-0.0022119130418835897
764,0.00043393771151656324
765,-0.0007287097147948562
766,6.661127074869544e-05
767,-0.0023154161756742675
768,-0.0023205954434396547
769,-0.0012212663168946203
770,-0.0025090382065059147
771,0.00028553005378584295
772,-0.0012983161118965691
773,0.001301652800030112
774,-0.0019452901734354489
775,0.0009296015986226536
776,0.0027899577610544513
777,0.0027377485760785025
778,0.000751345898346828
779,0.00011357193645730734
780,-0.0022508780528055494
781,-0.0003645138580311569
782,0.0015315292343932863
783,-0.003798873835915567
784,-0.0016587352328777116
785,-0.0008548111419685311
786,-0.0024438323768967707
787,-0.0009861075872175662
788,-0.0017733040014859258
789,-0.0018372639629729015
790,-0.0014231404975868778
791,0.0008366427399348342
792,0.0003221708403333412
793,0.0027240786620332524
794,-0.001535594780880195
795,-0.0013817274888161535
796,0.0016494542693436531
797,0.0001500682449513957
798,0.001351892363263607
799,-0.0005756640708513283
800,-0.003187660239883955
801,0.000966270271172881
802,0.0012141017157225042
803,0.0018105705893326773
804,-0.003967484721607406
805,-0.0010052483420646963
806,0.0014259302842879185
807,-3.067182227606269e-05
808,-0.00047051373822706855
809,-0.004542739154693054
810,-0.003162952101388866
811,-0.0015780350533396437
812,0.004439073009288141
813,0.0016735042602556427
814,-0.0003737170738137008
815,-0.0021983883138332327
816,0.0003320371251205878
817,-0.003843799478295995
818,-0.0015594305279320597
819,-0.00022712821821646578
820,-9.536513142621716e-05
821,-3.701735603456324e-05
822,0.001675958716535586
823,-0.0013611002129521321
824,-0.0007060771341205196
825,-4.849224150438314e-05
826,0.001308740304474032
827,0.0013295302977602286
828,0.001476672209011931
829,0.0011888824109703988
830,-0.00024583621662940813
831,-0.00044583538422882096
832,-0.00048572679821737297
833,-0.0014504147285651081
834,-0.0016854130499311115
835,-0.0013445062925869777
836,0.0013555379677296642
837,-0.0004510566560057827
838,0.0012238583764500877
839,0.0012375763169819864
840,-0.0012729927153763143
841,-0.0008740093198368881
842,-0.00039362060224512607
843,-0.0010606421722988424
844,-0.0010781160454279293
845,0.0004477288545547409
846,0.002448371168422836
847,0.0006912740500184811
848,-0.00039646944285040564
849,-0.001650099420062806
850,0.001784251767839029
851,-0.0002442190754413931
852,-0.0020564733695837
853,-0.00015450827372082143
854,-0.0011930826890011459
855,-0.00035019903743216396
856,-0.0004181671665366149
857,-0.0004641357808711777
858,-0.004097889709769098
859,-0.0005047234864569705
860,-0.0005917821980531146
861,-0.0006231298444738242
862,0.0005558008271790704
863,0.003762516231360896
864,0.00012619664138929787
865,0.0006323690880802868
866,-0.0022931454456551204
867,-0.002215311125503605
868,0.0015485880782219186
869,0.0013941134886523432
870,0.003829639030670351
871,0.0008505449759229067
872,-0.002348577701777821
873,-0.0019006978163921273
874,-0.001352765909045761
875,0.0007869975229638781
876,0.0012609034016519416
877,0.00212081924374688
878,9.156415758804215e-05
879,-0.0008696696889298194
880,0.0021837088753743905
881,-0.002112363960730834
882,-0.0001610003922020986
883,-0.0030530164708133523
884,-0.001716294039056404
885,0.0012758994943490587
886,-0.0008654279183639979
887,-0.001411902304931878
888,-0.0010614413667002498
889,0.0015248680017493355
890,-0.0004299024441226096
891,-0.0007192440872673955
892,-0.0007311600506725857
893,-0.001832406702165279
894,-0.0009445875339704202
895,-2.431024162868889e-05
896,0.0013153608830653307
897,-0.00202045231310094
898,0.0011125220949519399
899,0.0011194968578376874
900,-0.0009947873274254448
901,-0.0014901010669321202
902,-0.0014025404953469656
903,-0.001402194225163217
904,-0.002033247713999986
905,0.0008220904703421239
906,-0.0014303279184146866
907,-0.00016195901504770238
908,-0.0013137371530187458
909,0.0004450074116693903
910,-7.003920373852002e-05
911,-0.00016301926822731572
912,0.0016695628305489763
913,-0.0004708703710648021
914,-0.00018533540980159025
915,0.002065165604780289
916,0.0005535525493824134
917,-0.0015636636466961062
918,-0.0003646886711593522
919,0.0011732301519752353
920,-0.0036997819395802045
921,-0.0017348770208843456
922,-0.000827394208233384
923,-0.0010098730006158352
924,-0.00011373712580467488
925,-0.0006297324316407726
926,-0.000599058288082488
927,-0.0006004571075806098
928,0.0003558361241601249
929,0.0006910746508212995
930,-0.0018461418059783907
931,-0.0019070151955448422
932,0.0008040171010201269
933,0.0014144506950804492
934,-0.0010768640438323374
935,-0.0008488422019335695
936,0.0011116325256584347
937,0.0023060567330414894
938,-0.0012955648607654857
939,0.00011519458106382108
940,-0.0031928013259519272
941,-0.00010422903351697821
942,0.00029243900678718737
943,-0.0025394217328285895
944,-0.00014048092734147977
945,0.00011665496158100308
946,0.0029613408209887004
947,0.002244623036349036
948,-0.0007498670601690238
949,0.002574872886488888
950,-0.0011963335633691508
951,-9.873980542585148e-05
952,0.00018185939472925572
953,-0.0016051059933798184
954,-0.000842875427334383
955,0.001397283633717078
956,0.0017088189649947794
957,-0.001103665729765696
958,-0.0005676486681989446
959,-0.001763450875584327
960,-0.0024650700746183807
961,0.0009356894946419558
962,-0.0002024811238929003
963,0.0027143259321728286
964,-0.0018106486845307912
965,0.0003719966472126024
966,0.0009641806551492771
967,0.0009977076192038692
968,0.0005544222438212676
969,-0.0013019664397583841
970,-0.00029202489144297683
971,0.00017465191268908886
972,0.0009697374035819994
973,0.003411986726807592
974,0.003732522204803135
975,0.0029027790077439386
976,0.003578190533419928
977,-0.0026211668999658877
978,0.002364293355418129
979,0.001727475151543284
980,-0.0016518364389513929
981,0.0011079284064991202
982,-0.0035923558852083426
983,0.001238149621111878
984,0.0006515336917426728
985,0.0014790484807288562
986,-0.0018421946667377953
987,-0.0003139801328439773
988,-0.003043018402713371
989,-0.0014225420433585934
990,0.0011362828804913072
991,-0.0005376277510587557
992,8.276659403130826e-05
993,0.0009111054085428894
994,-0.000403787970958025
995,-0.0030242664114544515
996,-0.0014873420037477825
997,0.0023556911843102546
998,-0.0003571975093777102
999,0.0017793709230023436
1000,0.0002751107004654585
1001,0.0031248856543184267
1002,-0.0027889959583478063
1003,-0.00046278128855270495
1004,0.0007716513817380977
1005,0.0035058051894526765
1006,0.0016545102419583957
1007,-0.0019747171355785353
1008,-0.002918215305567129
1009,0.0005612361679334377
1010,0.00751430707071421
1011,-0.0006375012683219605
1012,-0.009997915722289807
1013,-0.0008082739682033768
1014,-0.01006098877552386
1015,-0.0033997207819023156
1016,0.0010803909176720916
1017,-0.00947722074128965
1018,-0.00484349290487196
1019,0.0006356396272181319
1020,-0.003994523335327127
1021,0.005322590843930164
1022,0.00717299993556908
1023,-0.002660018018739052
1024,0.0027657309125368457
1025,0.0028248699521028486
1026,0.004529987234062172
1027,0.0024750417973502525
1028,-0.004017009158948426
1029,0.007270518941865811
1030,-0.007846569946248438
1031,-0.000723624122266564
1032,-0.00554728884843847
1033,0.0017691750307825549
1034,0.0016205136727358571
1035,0.002555610437167233
1036,0.002595059593217486
1037,-0.002538265735956502
1038,0.007153637677686064
1039,0.007514107666620751
1040,-0.00638887828667789
1041,-0.0034548328149628382
1042,0.00022389293259961196
1043,-0.004235121449895907
1044,0.0024425595639152586
1045,0.0074984573766182505
1046,0.011164765907060947
1047,-0.0070701768027936485
1048,0.01082149463080706
1049,0.007991156286350498
1050,-0.0022789240475065142
1051,0.0009324761385614
1052,-0.003902553277836507
1053,0.003035393935777897
1054,-0.00738698238865787
1055,-0.009396939349406663
1056,-0.008277053965678238
1057,-0.0025887871720169375
1058,-0.0025190741140503903
1059,-0.006615340837113015
1060,0.005956712488528582
1061,-0.0044402658541806694
1062,-0.012589212458434362
1063,-0.0016981364364438978
1064,-0.0031091741761937186
1065,0.001921630827724674
1066,-0.006018942724075771
1067,8.919716805744216e-05
1068,0.002443026365443246
1069,-9.223343753883562e-05
1070,-0.0009913152901204203
1071,0.011678204868692976
1072,-0.00012211153021302046
1073,0.007894840773277068
1074,-0.004839933249807693
1075,0.008000651429318162
1076,-0.00841803356896742
1077,0.0009968855030985102
1078,-0.0027078599762218047
1079,0.00826970249384007
1080,0.0021888712112556608
1081,0.002796750781976276
1082,-0.001112035194116956
1083,-0.004183216993160821
1084,-0.0039584276986184275
1085,-0.008831721160943662
1086,0.002209541465359788
1087,0.01941103295005464
1088,0.008080046825947207
1089,-0.005383572729162678
1090,0.008306879592331562
1091,-0.0043832717650413855
1092,-0.0015775004635012468
1093,0.0006976579970175978
1094,-0.0007503041571272906
1095,0.0013077412454720605
1096,-0.008227180479154272
1097,0.0075775826369754995
1098,-0.004417906780930236
1099,0.005652653861260903
1100,0.0025528075279327433
1101,0.011362029095584147
1102,-0.004828505095074487
1103,0.009142438066511716
1104,-0.006313043091489501
1105,-0.007406552564562352
1106,0.001970040594351241
1107,0.0013461806206311877
1108,-0.0007828263242350975
1109,-0.00035184953173250655
1110,-0.00019575571392849156
1111,0.006476482815475637
1112,7.012711541531935e-05
1113,-0.004375522876733706
1114,0.0011389381967473744
1115,0.0035163485852357512
1116,0.005103203432333614
1117,0.010576092492057265
1118,0.006001224399010074
1119,-0.001183107778744974
1120,-0.0060324080674465375
1121,-0.0027591379621692003
1122,-0.005537784018675218
1123,-0.005330917075846209
1124,-0.0025551160908858783
1125,-0.002952475783962738
1126,-0.006314792002813041
1127,0.000911287271343264
1128,-0.0015845369574327695
1129,0.002969330748042176
1130,6.980273578438556e-05
1131,-0.0020479617036484044
1132,-0.005034106636047753
1133,0.0020710131360934803
1134,7.898322436972194e-05
