date,excess_return
1014,-8.019310265616753e-06
1015,3.345972131141295e-06
1016,1.5703624761997936e-05
1017,-1.2839649988105606e-05
1018,-2.813239299293002e-06
1019,1.5242663121695088e-06
1020,-3.208210053839977e-06
1021,1.6462315028720198e-05
1022,-2.2185685099040953e-06
1023,-4.889474970015684e-06
1024,2.0845925821078026e-06
1025,1.39444770730357e-07
1026,1.4795090232722075e-05
1027,8.825749944874062e-06
1028,-7.261754843224111e-06
1029,1.2773912605235083e-05
1030,-8.912890306467247e-06
1031,1.373642375401829e-07
1032,-1.6309784989232412e-07
1033,-7.614352900420229e-06
1034,-3.480416096435235e-07
1035,5.9951041282424455e-06
1036,3.0854039042571557e-06
1037,-5.429168149717611e-06
1038,2.0999370966556796e-06
1039,-8.654002432439967e-07
1040,-2.570021497616537e-06
1041,1.1693058197259631e-06
1042,-2.8675091630070426e-06
1043,-9.115385908753382e-06
1044,2.636337352646123e-06
1045,1.1106592895493428e-05
1046,-3.788860336584321e-07
1047,-1.0040983942083415e-06
1048,4.810912380137644e-06
1049,2.3956274763259344e-05
1050,1.4665895964327547e-07
1051,5.547568286523585e-06
1052,-1.942701103629929e-05
1053,5.3903546594069596e-06
1054,1.34581595516714e-05
1055,1.4109167079112694e-07
1056,-9.028015502732245e-06
1057,-4.8558729195402606e-06
1058,-8.540905471754456e-07
1059,6.252825976993392e-07
1060,-3.335008188498634e-07
1061,6.101728986518395e-07
1062,-2.2422469398986067e-06
1063,9.41619582017772e-06
1064,5.471868722572992e-07
1065,7.2982321516201765e-06
1066,-2.178052352141968e-05
1067,-3.4235270700566645e-06
1068,1.3261852946921948e-06
1069,-3.1627448728865915e-06
1070,-1.6427741760249859e-06
1071,8.822866582658406e-06
1072,-1.074087628016862e-05
1073,-7.031529585921348e-06
1074,-2.157354346277174e-06
1075,9.78873473389541e-06
1076,-8.692587780911865e-06
1077,-3.4071044111572135e-06
1078,5.764453656631474e-07
1079,2.3273386367872462e-05
1080,-5.42521805790841e-06
1081,-4.9938521291537086e-06
1082,-8.11365397712649e-06
1083,1.4952695341907685e-06
1084,-8.34732681620487e-06
1085,-3.830213247235648e-06
1086,-2.8510571337125867e-07
1087,3.051808548715229e-05
1088,2.3170586229248613e-05
1089,6.22502577263262e-07
1090,1.0741863287755393e-06
1091,2.2224783129409786e-06
1092,-3.5322425429029636e-07
1093,3.951909866461989e-06
1094,2.5700060291011795e-06
1095,5.476756568589813e-06
1096,-3.941291280673553e-06
1097,5.791883188610569e-07
1098,1.3099196460863993e-07
1099,-1.5567244738612374e-05
1100,-5.547456341847834e-06
1101,3.099130416850393e-06
1102,-1.970978097842746e-06
1103,7.153337640897206e-06
1104,-4.59881202496959e-06
1105,-1.4032703707922423e-06
1106,4.523091174601923e-06
1107,5.156041012255308e-06
1108,-1.402939021022398e-05
1109,1.1204895227212575e-06
1110,-1.8313010199388913e-06
1111,2.9987332760272878e-06
1112,-3.939424394472368e-06
1113,-3.429604009008713e-06
1114,3.120476272377992e-06
1115,1.592885512158304e-06
1116,4.232604370435489e-06
1117,8.772593811712248e-06
1118,1.0043031950623948e-05
1119,-5.216907791316672e-06
1120,-4.227940821888154e-07
1121,6.849452383717036e-06
1122,-7.777094621186365e-06
1123,-1.0990546788214317e-05
1124,-6.846170210295099e-06
1125,-5.750282889627201e-06
1126,-1.8118854738791157e-06
1127,6.515442282362116e-06
1128,-1.7508500971263885e-06
1129,9.386664280519597e-06
1130,-4.130631042986721e-06
1131,-4.360981757045579e-06
1132,-2.5920614003416276e-05
1133,1.657801121746072e-05
1134,5.56932850503955e-06
1135,-6.607196612273825e-06
1136,-5.899605161729937e-06
1137,-4.637970755450027e-06
1138,-3.3454524481779657e-06
1139,-6.589668554601857e-06
1140,-7.033469658912495e-07
1141,1.2097203411665092e-05
1142,-3.197571331603477e-06
1143,1.3942920069620612e-06
1144,9.260855367010379e-07
1145,-2.6568843105589934e-06
1146,2.4684762636173474e-06
1147,-7.074013965491233e-06
1148,-1.798864399593647e-05
1149,-2.749801242707406e-06
1150,-5.288853764495727e-06
1151,2.3587050395068587e-06
1152,-1.024791868031727e-06
1153,3.332493129337699e-06
1154,-2.2073663706878577e-06
1155,-4.243651141599969e-08
1156,2.268798577897968e-06
1157,4.36472527165499e-06
1158,-4.687223006172303e-06
1159,-2.425871528100032e-07
1160,-2.2941125228381765e-06
1161,-6.023196246207618e-07
1162,3.5048642141877195e-06
1163,-4.848070728424858e-06
1164,1.0775864933698642e-07
1165,3.701811515099962e-06
1166,1.0371506609097025e-07
1167,-5.729300332601994e-06
1168,-3.251904418855034e-06
1169,-1.721004854182695e-06
1170,-8.562780550391835e-06
1171,4.289445256322466e-06
1172,2.8020232705205927e-06
1173,6.137322194565975e-06
1174,-5.61207794436136e-06
1175,9.0518876842971e-06
1176,-1.4596738102001794e-05
1177,8.927486766951986e-06
1178,-5.953450269435834e-06
1179,-1.4624395161533243e-06
1180,-8.592334117540901e-07
1181,6.989563640091845e-07
1182,-2.0482074614136536e-07
1183,-1.1515017868113375e-06
1184,-1.2056965022155808e-05
1185,1.7974399419973253e-06
1186,8.017974667984262e-06
1187,9.395634823494703e-07
1188,5.8533101313651414e-06
1189,-4.747748003630647e-06
1190,-3.0168042716161025e-06
1191,2.295337121926977e-06
1192,-5.457910774886443e-06
1193,4.029236877811648e-06
1194,1.4471110496572237e-06
1195,1.598602206154265e-05
1196,-8.615389483934699e-06
1197,1.1658658244373399e-06
1198,-2.915062104147381e-06
1199,-1.2417262139186036e-05
1200,-1.222921664179033e-05
1201,-1.5572435656974193e-05
1202,-3.603623398795719e-06
1203,-1.7534260523532907e-06
1204,-1.5113774056718654e-06
1205,1.7951740256538784e-06
1206,1.8639797668695834e-06
1207,7.836001996386344e-06
1208,3.788763120349259e-06
1209,8.613624635778194e-08
1210,6.474794864930189e-06
1211,9.852992546299788e-07
1212,5.290330727936166e-07
1213,1.4765174083386512e-06
1214,7.608608554310337e-07
1215,-9.770459941105258e-07
1216,2.040124511326624e-06
1217,-1.9985293508995028e-06
1218,4.773153623460757e-07
1219,8.747170090694922e-06
1220,2.2884435927350566e-06
1221,-3.1731500875764596e-06
1222,-1.963476732091962e-06
1223,2.1351143244530135e-06
1224,7.049096093503238e-07
1225,-1.3555445455004644e-07
1226,-2.997439054519546e-06
1227,2.311300721036247e-06
1228,-4.001771591766179e-06
1229,-7.178485244230259e-06
1230,4.8145731834647876e-06
1231,-3.077887730240647e-07
1232,2.0794986848038377e-06
1233,2.036808298022663e-06
1234,-9.160478819936202e-07
1235,-3.974870820266929e-06
1236,2.510317228976433e-06
1237,6.22303646169442e-07
1238,-1.4172291312730678e-06
1239,-3.129581591654329e-06
1240,1.89382278803496e-06
1241,1.496146292745415e-06
1242,-1.652147208708321e-06
1243,6.81418097503439e-07
1244,6.600298355086132e-06
1245,1.8071519503060074e-07
1246,3.4037110552276317e-06
1247,-4.6345724780127995e-06
1248,-2.46468214148976e-06
1249,2.3194384463076645e-06
1250,-1.4135021846328755e-06
1251,1.938729709438647e-06
1252,-4.6809509135492533e-07
1253,1.6892513441391088e-06
1254,1.8459568120743342e-06
1255,-3.339693530390875e-06
1256,7.388225952142946e-07
1257,2.5025206240592013e-07
1258,3.3691960570347845e-06
1259,6.82876087720885e-06
1260,1.5948158198497708e-06
1261,-7.236902025642422e-06
1262,-2.868309880721398e-07
1263,9.703160777085884e-07
1264,2.594494595165031e-06
1265,3.3175162206244835e-06
1266,-1.8871509983586776e-06
1267,5.298672872022792e-06
1268,2.0713125068461125e-06
1269,1.1745497461301824e-06
1270,-1.055076801481647e-07
1271,-4.5474590149030547e-07
1272,-2.2973880766663513e-06
1273,1.1333640909105824e-06
1274,4.399189492687583e-07
1275,2.4762073738138213e-06
1276,-4.4097216123084593e-07
1277,-5.993796601266865e-07
1278,-2.5207495182311135e-06
1279,2.3338285060070518e-07
1280,-1.995371581187122e-06
1281,-7.436965610008173e-07
1282,-8.866640677229753e-07
1283,-3.9646900296119725e-07
1284,3.2920969307292935e-06
1285,8.746720433494559e-07
1286,7.242539987739605e-07
1287,-2.675484591652122e-07
1288,9.183961848124866e-06
1289,-1.2563230805673342e-06
1290,-1.7539119423481964e-06
1291,2.3669868967068908e-06
1292,7.470014378174739e-07
1293,5.365142726532213e-06
1294,2.9825248553105865e-06
1295,-6.266605925286939e-07
1296,-1.092258077539654e-06
1297,2.0344074239675436e-06
1298,-5.8123564889989154e-06
1299,1.0150414033738286e-06
1300,-8.353428215812642e-07
1301,-2.511473132349451e-06
1302,-3.7378541839494517e-07
1303,1.6665111781666297e-06
1304,-2.65998230353226e-06
1305,2.562330061239848e-06
1306,-2.293799439501143e-06
1307,-1.8388121871826257e-06
1308,-3.7628748650320176e-07
1309,-3.5910113060921844e-07
1310,1.0964337362473486e-06
1311,2.339701976383779e-06
1312,-1.5921848546263107e-06
1313,-2.7482340153595075e-06
1314,-1.1328916929009836e-06
1315,-1.51399665004881e-06
1316,-2.1018292083452295e-06
1317,4.825985146617029e-06
1318,-1.5313369903235952e-06
1319,-1.3656970985209682e-06
1320,1.027979887768815e-06
1321,-2.9782231072417176e-06
1322,-4.07215936970573e-07
1323,2.794125543825743e-06
1324,8.876161652349168e-07
1325,1.9413519214417363e-06
1326,-1.0880838037241602e-06
1327,7.141598142745842e-06
1328,1.3193729002658472e-06
1329,-2.7007728713446255e-06
1330,7.38858620952243e-08
1331,-2.0776480926798513e-06
1332,1.5944393849665062e-06
1333,1.0784495115823134e-06
1334,-6.182477720884094e-07
1335,1.0319136507508375e-06
1336,5.504350747420617e-07
1337,1.691099434264487e-06
1338,2.733456622494579e-06
1339,-1.7110544103804415e-06
1340,9.014991375511094e-06
1341,5.88220779862425e-07
1342,-5.931172928574924e-06
1343,-6.460514991868394e-07
1344,1.6878717563617585e-06
1345,-9.3088230634919e-06
1346,-9.415620001451686e-07
1347,9.100857583099753e-07
1348,2.5087487716124457e-06
1349,4.781959504929212e-06
1350,2.215243927849997e-06
1351,-2.2426665808872315e-06
1352,-2.514786858753837e-07
1353,1.3188374642369993e-06
1354,-2.5153045157821907e-07
1355,3.0509786217436385e-06
1356,2.6472496583718197e-06
1357,-2.2788764577619247e-06
1358,-2.020285636117336e-06
1359,-3.725182666114435e-06
1360,-2.2583332495162978e-06
1361,1.089089288974776e-06
1362,9.118721042700173e-07
1363,3.3735476946405996e-06
1364,-4.005877924928569e-06
1365,-3.682016708639324e-06
1366,-7.711745169114437e-07
1367,2.0453524918195853e-07
1368,2.6318071754127814e-06
1369,-3.530058596545871e-07
1370,3.3825878873461335e-06
1371,-8.461211682408987e-07
1372,1.8791500400183736e-07
1373,2.2351532271702723e-06
1374,-8.002541975749011e-07
1375,1.6150367980749536e-06
1376,-5.671963032582994e-08
1377,8.742751265167215e-07
1378,1.5933247305977005e-06
1379,1.6084328670395998e-05
1380,-2.441644180839475e-06
1381,-1.7030820043117956e-07
1382,-1.64643326616698e-06
1383,-1.841249518408361e-06
1384,2.1402722721886036e-06
1385,1.5832509845381537e-06
1386,-1.855157929941953e-06
1387,6.495300168829488e-07
1388,-2.6096694905053397e-06
1389,-6.542417765320607e-07
1390,1.342691052341749e-06
1391,5.568292792745844e-06
1392,-1.3124959072907671e-06
1393,-6.360543416406017e-06
1394,-2.102316728480602e-06
1395,-1.3918488355191272e-06
1396,-1.4179885927667613e-06
1397,1.2132365005967927e-06
1398,-7.13414463726636e-07
1399,2.392894220548669e-07
1400,-6.204246381091849e-06
1401,-1.1180008858691082e-06
1402,-8.019071041642789e-07
1403,-3.856426184611905e-06
1404,2.4828814750854633e-06
1405,-1.2194691478839559e-06
1406,2.0677589589457313e-06
1407,-3.2952733519664434e-07
1408,-2.7785249949729973e-06
1409,2.3681475732617585e-06
1410,8.725805248355201e-07
1411,-1.7104238225762458e-06
1412,1.2692908146760828e-07
1413,-6.076122873732714e-07
1414,3.6204871203260325e-06
1415,4.647831020054838e-08
1416,2.561281078339306e-07
1417,-4.6027307987195343e-07
1418,4.735203161021495e-06
1419,-5.756520791377895e-06
1420,-1.6046208697328979e-06
1421,-9.423014613041403e-08
1422,-1.0171139273040808e-06
1423,-1.470018490712377e-06
1424,3.716329002312335e-07
1425,-1.2624649220471795e-06
1426,2.305463289276055e-06
1427,5.704194991906775e-07
1428,3.986362731023263e-07
1429,1.827977189616803e-07
1430,-2.6198530491683414e-06
1431,-1.195582823543262e-05
1432,-2.6632985283825406e-07
1433,-2.1730338239933644e-06
1434,1.3040665873820245e-06
1435,-4.875088963407492e-06
1436,-7.153425967132421e-07
1437,1.4496600535540693e-06
1438,-4.695028179568794e-07
1439,-4.6479611204297555e-07
1440,3.033913414052236e-06
1441,1.7044820012079853e-06
1442,-3.0654706435484513e-06
1443,2.4962333200484466e-07
1444,2.256133819766859e-07
1445,-7.679633275969877e-06
1446,1.797576982820459e-07
1447,-4.712053288891127e-06
1448,-1.6330617160775773e-06
1449,1.968225060156037e-06
1450,-1.667532781635117e-06
1451,1.4855189477414044e-06
1452,3.719542649438523e-07
1453,-2.242519669959364e-06
1454,9.269950289603202e-07
1455,-1.9906098118749327e-06
1456,-7.84208570081546e-07
1457,3.733326359167677e-08
1458,-9.838190906386046e-08
1459,3.6882866050191865e-07
1460,-8.393910262416426e-07
1461,2.160989125199464e-06
1462,1.0596979413191043e-05
1463,-1.5034587512730013e-06
1464,-2.6867800815288945e-06
1465,-1.6020849715747687e-06
1466,1.0064338807902473e-06
1467,8.563181523868479e-07
1468,-4.96151220774621e-07
1469,-7.061899454097187e-07
1470,1.2826435047408324e-07
1471,3.4443553609264654e-07
1472,-1.0959793919074201e-06
1473,1.5152198862278254e-06
1474,7.20009393884169e-07
1475,2.7418649742871892e-06
1476,1.5797245001003546e-07
1477,1.6797440238747186e-06
1478,9.365783679715634e-07
1479,8.265617593705699e-07
1480,2.1318412093407346e-06
1481,3.219856565372936e-06
1482,-4.85493602742082e-06
1483,-8.138442142424651e-09
1484,-2.9348892742753208e-06
1485,-1.85125972551603e-07
1486,-1.322348691212838e-06
1487,-1.6565801856938123e-06
1488,-1.1483400612632977e-06
1489,-6.352353385530307e-07
1490,3.40469176185465e-08
1491,-1.5005621603059183e-06
1492,-7.394510567193535e-07
1493,2.364327888582096e-06
1494,1.475455050137242e-06
1495,4.055166266114796e-07
1496,6.710746409677171e-07
1497,2.382647441234731e-06
1498,1.341053806336312e-06
1499,2.8394837927603334e-06
1500,-3.842518675911677e-06
1501,1.0567556449903037e-06
1502,1.0514430899277727e-06
1503,5.216327916279795e-07
1504,1.6977759509373413e-07
1505,2.0592440201916418e-06
1506,9.837833773174154e-07
1507,1.8603054668941965e-06
1508,-1.4847635310122342e-07
1509,6.880576437495733e-07
1510,1.4015979145076685e-06
1511,3.5990483260306405e-08
1512,-4.2984425441261465e-07
1513,3.4927653127514446e-06
1514,7.708397022909708e-07
1515,3.009862254210738e-06
1516,-5.806190894741547e-07
1517,-9.940041834077817e-07
1518,3.015330252154058e-06
1519,9.786309038695151e-07
1520,-1.0993411980741996e-07
1521,-3.108220762992886e-07
1522,-7.364197014414486e-07
1523,1.850154197624576e-07
1524,-8.824426631637294e-07
1525,-1.0744251821570572e-07
1526,-1.3089076551509038e-06
1527,-1.8637936292087431e-06
1528,-2.888430237213413e-07
1529,-7.300495425965892e-07
1530,-8.384102745395694e-09
1531,6.525793383449496e-07
1532,9.43364765637611e-07
1533,1.1870195781860104e-07
1534,4.2278487333291537e-07
1535,4.1415642360043137e-07
1536,-1.2849767849765215e-07
1537,8.225719587695579e-07
1538,-1.5363667154044691e-06
1539,-1.947489413067771e-06
1540,3.4320453812242135e-08
1541,9.94524003705699e-07
1542,-3.2111148262625733e-07
1543,3.4624456413112625e-08
1544,2.488322682792088e-06
1545,1.6287424953187468e-07
1546,-1.6536340827766338e-06
1547,-3.44063391399807e-06
1548,3.797422185924937e-06
1549,5.697029753726213e-06
1550,-2.370417213626297e-07
1551,-1.3937381478923427e-06
1552,-1.71420223482599e-06
1553,1.3949399954027442e-06
1554,-2.2527899016244746e-06
1555,1.0863261146187853e-06
1556,-1.4791713432993348e-06
1557,-2.984798567196023e-07
1558,3.4436877882626504e-06
1559,1.3993142253809765e-06
1560,6.300199031583631e-06
1561,-1.362011325944934e-08
1562,2.0255689119341724e-06
1563,4.022278565662951e-06
1564,-1.9724784805497109e-07
1565,-2.4253825361419956e-06
1566,-1.717070562401446e-06
1567,-9.901270465739742e-07
1568,3.1600571737122607e-07
1569,-1.740564541385936e-07
1570,-2.1424551375215373e-06
1571,2.030588810986167e-06
1572,-2.846473328155241e-07
1573,2.651089455740774e-07
1574,-1.1922480915860234e-06
1575,-1.5175641048248423e-06
1576,8.295980578054696e-07
1577,7.516448341515769e-07
1578,9.143100943020954e-07
1579,-5.029702230263666e-07
1580,-2.2425029986283818e-06
1581,7.029489657028876e-07
1582,1.1410029268077437e-06
1583,-1.0262802589977582e-06
1584,6.562822563171977e-07
1585,-1.7946258423773287e-06
1586,3.278889162405818e-07
1587,-6.740123561499445e-07
1588,4.600451428693475e-07
1589,1.123007650094543e-06
1590,8.263082222903506e-07
1591,-1.4560745253966445e-07
1592,1.0212891778937916e-06
1593,1.729864800292802e-07
1594,-3.1572246972366713e-07
1595,8.349629605497455e-07
1596,8.084447180589649e-07
1597,1.7375335447100682e-06
1598,-2.9623686081947653e-07
1599,-6.100634186712028e-07
1600,4.5181848307151995e-07
1601,-3.4072718475552932e-06
1602,-1.4782496904341969e-06
1603,-1.3320222209678434e-06
1604,-6.768467941675738e-07
1605,3.256633096526684e-08
1606,1.2849118808944127e-06
1607,3.18266750731766e-08
1608,-5.495443666791999e-07
1609,-1.6072878918915734e-06
1610,-1.3428073679655483e-06
1611,3.853653934848822e-07
1612,3.512975047303968e-06
1613,7.952105676167776e-07
1614,-1.1787174156729918e-06
1615,-6.213905667795672e-07
1616,9.595071510659636e-07
1617,-5.638078821590398e-07
1618,2.3851237629379796e-07
1619,9.495787467450612e-07
1620,-8.901867709631972e-08
1621,8.507272664104448e-11
1622,-1.769857919109441e-07
1623,-2.302796027198184e-06
1624,6.946524111484109e-07
1625,4.921533250934473e-07
1626,-4.158422007849438e-06
1627,-4.380540976622882e-07
1628,-1.2943302249990296e-06
1629,-2.3151173567104166e-07
1630,6.026633414535354e-08
1631,3.712710650027873e-07
1632,-7.955804710579883e-07
1633,1.907447462201617e-07
1634,6.228587434708999e-07
1635,-2.4505697016063976e-07
1636,2.84441388220813e-08
1637,-4.317277695342625e-07
1638,2.734923729708072e-07
1639,1.0777684990026515e-06
1640,1.168257261152661e-06
1641,1.245235822122659e-06
1642,5.754304455152237e-08
1643,-2.453194662965785e-07
1644,-9.013490602782781e-07
1645,-3.298655687489216e-07
1646,-1.287385999360069e-06
1647,-7.404011586054082e-07
1648,2.722137334432162e-07
1649,-1.9722718105352754e-06
1650,1.4704368770379617e-06
1651,-2.9015692670775195e-07
1652,1.8924662036345907e-06
1653,1.0518170933115911e-06
1654,2.7627384959760803e-06
1655,4.2320530213579843e-07
1656,-9.788342831829056e-07
1657,1.678437206997785e-07
1658,4.764846628368957e-07
1659,1.0031320945014244e-06
1660,-1.3321627301277061e-06
1661,4.450594046634393e-07
1662,8.250589533798092e-08
1663,-4.3159862173069996e-07
1664,-7.321760873146843e-07
1665,-1.1123508201205112e-06
1666,-9.621257448522158e-07
1667,3.9595679246495763e-07
1668,2.0905627085010536e-07
1669,-8.174467172050726e-07
1670,-1.1727635502722933e-06
1671,9.641305193097693e-07
1672,1.699546953615183e-06
1673,-1.9290489283729784e-07
1674,-2.4509697238439543e-06
1675,-1.4936164296486254e-06
1676,1.3701610783733997e-06
1677,-3.675157408400409e-07
1678,6.254567200825178e-07
1679,1.7439380146644368e-06
1680,-1.2787364642719012e-06
1681,-6.478052709812943e-07
1682,2.487439177967232e-07
1683,5.286861106679197e-07
1684,-3.50744278954096e-07
1685,1.3118497058650647e-06
1686,-5.097365934902953e-07
1687,-2.1354236727777476e-06
1688,1.1893753408820373e-06
1689,-6.02957249906666e-07
1690,1.9734177936214792e-07
1691,-9.270333667377173e-07
1692,-5.153937565394173e-06
1693,2.280976694191139e-07
1694,1.5565841127163083e-07
1695,1.0858516896750103e-06
1696,-7.865113929028666e-07
1697,4.692355766389156e-06
1698,1.4361851707889173e-08
1699,-1.0110975889876528e-06
1700,1.4638371603759026e-06
1701,-9.409702492746419e-07
1702,-2.98071016313628e-07
1703,-1.5360139116182836e-06
1704,1.6615772709949184e-06
1705,1.2915717166883667e-06
1706,3.5491515826269193e-07
1707,-4.40125856870921e-07
1708,3.998013403672118e-07
1709,1.2105201101508811e-06
1710,-2.327492598652725e-07
1711,8.499831057884322e-07
1712,1.648270723908496e-06
1713,-1.7596676773479203e-06
1714,-7.081928057317555e-07
1715,-6.238136424085994e-07
1716,6.272055812495125e-07
1717,5.845344795973872e-07
1718,-4.6656419860902076e-07
1719,-7.018677972148168e-08
1720,1.2523520487306428e-07
1721,-1.3999893757610238e-06
1722,-2.747005466652297e-06
1723,-3.7477878906955198e-06
1724,-1.3967819434412831e-07
1725,-3.9154825204335e-07
1726,4.67663542336183e-07
1727,2.709540025680468e-07
1728,-6.405477475102117e-07
1729,-7.977486338184292e-08
1730,-3.052896926369897e-07
1731,1.290056980129961e-06
1732,6.439335136221302e-07
1733,2.7161557558663674e-07
1734,-5.2869326250259974e-08
1735,-1.1416662482055528e-07
1736,-1.7180532063676424e-07
1737,4.879055429896084e-06
1738,-1.9012529779427467e-06
1739,-9.948483334909497e-07
1740,-1.104226664550012e-07
1741,-4.957792734128219e-07
1742,3.5128295250430597e-07
1743,-1.7179847633386203e-07
1744,-5.009150383372685e-08
1745,7.196428155609169e-07
1746,-1.2051863261808293e-06
1747,1.2495279921864721e-08
1748,-8.853116415519224e-07
1749,5.3627472795803044e-08
1750,8.253993749596233e-07
1751,-7.74182226992437e-07
1752,-1.2244636864444658e-06
1753,-2.8313986089045784e-07
1754,3.4821912042737324e-07
1755,-6.3732447097564204e-09
1756,3.090627380686328e-07
1757,3.3552620826160506e-07
1758,-1.594100951796129e-06
1759,2.265067042706015e-06
1760,-8.304311904794304e-09
1761,9.282575197389065e-08
1762,-3.2290334295304035e-07
1763,-2.675854871014849e-08
1764,1.6797424984282827e-07
1765,-3.765601832572685e-07
1766,-1.5788439722275172e-06
1767,-6.778136620866348e-07
1768,-9.234873954433453e-08
1769,1.86548590797031e-07
1770,1.5160721278384415e-07
1771,-4.1359599445289774e-07
1772,8.760050752565363e-07
1773,-7.6336733845217e-07
1774,6.8550338656603316e-06
1775,2.799121892049783e-06
1776,2.699860154331546e-07
1777,-9.88791747369433e-08
1778,4.7057196228550424e-07
1779,-1.1604251715091607e-07
1780,4.984560897369761e-08
1781,3.3627181694750874e-07
1782,7.451302658223469e-07
1783,2.8808202401364724e-07
1784,5.032230232515644e-08
1785,1.7255593554033055e-07
1786,1.018178219958088e-06
1787,3.4421617600699506e-07
1788,1.0082570331970686e-06
1789,6.048523872870248e-07
1790,1.2398077786635042e-07
1791,2.2040927464272997e-06
1792,4.3908172131512657e-07
1793,-1.7269841965372734e-06
1794,4.859126172540584e-07
1795,9.937706693552428e-06
1796,4.821780464348002e-06
1797,2.0178863778808065e-06
1798,4.216456966910087e-07
1799,7.921564437740614e-07
1800,-3.3057717176987467e-06
1801,-2.3355548968151396e-06
1802,1.7852518796601657e-08
1803,4.58530646785249e-08
1804,-1.7090688817500421e-06
1805,9.908652688350728e-07
1806,-2.02897605827701e-07
1807,-9.084191245900541e-07
1808,9.132348144369473e-08
1809,2.106259622269846e-06
1810,-4.895055287779115e-07
1811,-4.605882260033667e-07
1812,2.2078772521361145e-06
1813,2.2753219319771034e-06
1814,1.7044768929608267e-08
1815,-8.366018597882885e-07
1816,1.507514465703963e-06
1817,-1.1442953091744812e-06
1818,-1.5962186330487071e-06
1819,-2.090128348841702e-06
1820,8.773470647760462e-07
1821,4.4579836688818375e-07
1822,7.644077884005895e-07
1823,1.7920028611007055e-06
1824,4.726328237669719e-07
1825,3.908330725721498e-08
1826,-3.0262036254669056e-07
1827,3.803524117884649e-08
1828,-7.240949033704425e-07
1829,-1.953622665862298e-07
1830,-6.396510079387241e-07
1831,2.986050290365583e-07
1832,8.561637214743456e-07
1833,-2.043077718116848e-07
1834,9.359876965708835e-07
1835,-1.3370073483898182e-06
1836,-3.614162111809094e-07
1837,6.751152139550243e-07
1838,-2.5242073320441705e-08
1839,-5.572871717429706e-07
1840,-4.4363656415136177e-07
1841,-5.868670607256377e-07
1842,-1.1564563329180544e-07
1843,1.0648319737072143e-07
1844,9.322335396966253e-07
1845,8.557426189881312e-08
1846,6.075968747021321e-07
1847,2.9006154611543877e-07
1848,2.0882075912886933e-07
1849,8.592426926634644e-07
1850,1.503537006009026e-08
1851,1.0348781454005973e-07
1852,9.73413476046403e-07
1853,8.775282513973082e-07
1854,8.098764111563739e-07
1855,8.779248239498827e-07
1856,-2.306403852347927e-07
1857,-7.481101353956632e-07
1858,-1.8196128093173058e-07
1859,1.0344413992058321e-07
1860,-2.4337032544785586e-07
1861,-3.852452341579493e-07
1862,7.850759300431776e-07
1863,1.8225058773246872e-07
1864,5.697265237358806e-07
1865,7.597558153715767e-07
1866,2.651675709008927e-07
1867,-3.456162911419369e-08
1868,-8.287922170779893e-08
1869,-7.361581385589844e-07
1870,6.324350583231109e-07
1871,4.864752193300959e-07
1872,8.67708901841624e-07
1873,-3.075575913946693e-06
1874,-1.5126001864373961e-06
1875,8.120015726476026e-08
1876,-3.699012185442996e-07
1877,7.758786426670383e-07
1878,-1.769622528513537e-07
1879,-2.489466814914465e-07
1880,4.68593193136968e-08
1881,2.443350459735427e-07
1882,6.041782585342048e-08
1883,1.2037753105431648e-07
1884,2.0985988591348814e-07
1885,4.541448839212592e-08
1886,-7.209734476099072e-08
1887,-2.3279524019592657e-07
1888,-1.3148882427316266e-08
1889,1.5563096367188223e-08
1890,1.528461579525242e-09
1891,8.676216345371301e-08
1892,-9.490710040083172e-08
1893,1.2709897245777313e-07
1894,8.217161118206917e-08
1895,5.755766760984216e-07
1896,-3.9904471282881104e-07
1897,1.4971829975785056e-07
1898,5.242869512978032e-07
1899,2.443281433839317e-07
1900,3.6481746867877973e-07
1901,5.58330851774258e-07
1902,-5.049772091592075e-07
1903,-2.8242096417052664e-07
1904,-2.2672425314951283e-07
1905,-4.780781039936954e-07
1906,7.840204774289816e-08
1907,3.5012816057555796e-07
1908,4.954223553621517e-07
1909,2.4028513823104447e-07
1910,1.208705360244977e-07
1911,1.845002928213546e-09
1912,2.241903483968244e-07
1913,2.2692023393666716e-07
1914,-7.206283960670135e-07
1915,5.071895110564384e-07
1916,-4.6690041055619247e-07
1917,-7.220420217279866e-08
1918,-4.575570544673724e-07
1919,-9.521039290305566e-09
1920,-1.0772053293806039e-07
1921,1.8411493440950721e-07
1922,-3.763651339472318e-07
1923,6.303145128061516e-08
1924,-5.21825696875311e-07
1925,3.423167562743856e-07
1926,9.118054158374633e-07
1927,3.991457275809296e-08
1928,2.824792435518475e-07
1929,-9.508313270067958e-08
1930,1.1612868777710617e-07
1931,6.604672908583353e-07
1932,-2.0970987391066842e-08
1933,-3.165686974782034e-07
1934,-1.256582600195344e-07
1935,-7.457083950335175e-09
1936,7.2706720311011e-08
1937,1.342495559164547e-07
1938,-1.2744704178668798e-06
1939,3.4301927054336545e-07
1940,-1.9231620518311843e-08
1941,-1.888526235394039e-08
1942,2.713862989889293e-08
1943,2.1773760749965732e-07
1944,1.598876409047989e-08
1945,-4.2018781565289487e-07
1946,-3.9246254690539217e-07
1947,4.166266664995533e-09
1948,-1.1812751776751895e-07
1949,2.224720907495481e-07
1950,6.143750659326486e-07
1951,7.526319031336826e-07
1952,1.6287574683415684e-06
