date,excess_return
123,-0.0001352846151116527
124,7.325892201093253e-07
125,-0.000555350835730084
126,2.2113632640063942e-05
127,4.947382959454849e-05
128,0.0005849434272762188
129,1.0064350835259362e-05
130,0.00020977989762429594
131,-0.0001687494031464176
132,0.00046260598429437305
133,0.0006604444333287551
134,0.0006886700263695866
135,-0.0003357023175649898
136,4.156528420489192e-05
137,9.656320849735778e-05
138,-0.0005926776885354812
139,0.0001213226260847744
140,-0.00019897414375853463
141,-0.00038309304345396367
142,-0.00048116047729862554
143,0.00016425044324843707
144,2.2115322924465276e-05
145,0.00020864272012226514
146,2.5314005419541096e-05
147,0.00036313356026171915
148,-0.00026426409493531813
149,0.00016490231965251567
150,-7.084108393160538e-05
151,-0.0006219063501379018
152,0.0004846053419630625
153,-0.00030238190799061206
154,-0.00018763048868855047
155,-8.080591014536509e-06
156,-0.0003843875325218571
157,-6.287274088965234e-05
158,-3.171889692785701e-05
159,-0.000205794405050308
160,4.7150115197891476e-05
161,0.0004523829520961753
162,-0.00016549151707483388
163,-1.1488243741686332e-05
164,-0.0005633495793011756
165,9.304183346752204e-05
166,2.632311631711737e-06
167,-0.0006496064340569818
168,5.360512529566375e-05
169,-6.350474049159338e-05
170,-0.0002423151088170261
171,-0.00016885394095451646
172,-1.8388533329538604e-05
173,-2.975885934717315e-05
174,-7.884662670338826e-05
175,-0.0006383969466688067
176,0.0006722854755585983
177,5.016206416463831e-05
178,0.0002707890533818258
179,-9.189723309619425e-05
180,-0.00041148427002901666
181,0.00035777927833613443
182,-0.0006014923786742177
183,-0.00023290359527232684
184,0.00023036394612956367
185,-0.00036582215460359004
186,-0.00020345085816921848
187,-5.4265353890503575e-05
188,0.0001165318232399848
189,0.0001893152595613401
190,0.0006808371680713688
191,0.00010320560172163428
192,0.0005904221727071502
193,8.693755436139927e-05
194,0.0005047739095796588
195,0.0002904742670726268
196,0.0009763464725535354
197,-0.0007752576759542995
198,9.264956786578793e-05
199,-0.0003859064465708384
200,0.00032753547531017
201,-0.000651172616504514
202,0.0003114233190236293
203,0.0007501343868708598
204,0.0005432456488438265
205,0.00028941511049382915
206,0.0008986126892394752
207,-0.00011069957407392473
208,0.0005677516168805408
209,-0.00015737721581687847
210,-0.0007883448132746773
211,-0.00048306793959884686
212,0.0009219733129126606
213,0.00033762842821662977
214,0.0002763622845492808
215,-0.0007441666259277336
216,-0.0011079325503966953
217,0.0006137877065354625
218,-0.0005066518967521416
219,0.00039385328363170655
220,0.0009593730883315166
221,0.0002823112068307543
222,0.0013067556067142716
223,0.0026335944040767113
224,-0.0004050190956480737
225,0.0011015428152990393
226,0.0005543788571673591
227,-0.0008457888687342097
228,0.0015049211005100816
229,0.0003593783189480337
230,0.0025529942334502342
231,-0.00024469000409788055
232,-8.807602135518788e-05
233,0.00040613733338084045
234,0.0010633716824600902
235,-9.316148378755163e-05
236,0.0008997921088454097
237,-0.0028061512800591215
238,-0.0012108390719874017
239,-0.003132100973513019
240,-0.0022678145532322837
241,-0.0003508461869471846
242,-0.0010629385379312018
243,-0.0017909146281869016
244,-0.0005309681878128636
245,9.639197149811097e-05
246,0.0018263128252853588
247,-0.00158765854546854
248,0.00028012610333998377
249,0.0017835797088722849
250,-0.0002339590367647526
251,0.0005650162810688419
252,-0.0006648934412957664
253,0.0005337545358477192
254,-0.0020041426410084993
255,0.001146744308752856
256,0.0008291421906160723
257,0.0007752593888739279
258,-0.0017644420104140357
259,8.173052489974797e-05
260,0.0011238341488261972
261,-0.0009907486139865806
262,-0.0007817255467407636
263,3.68994153943536e-05
264,0.0004776032894902249
265,2.13397986515762e-05
266,0.0012030811736639003
267,-0.00022697985017496868
268,0.0011922514460070087
269,0.0010995618226613767
270,0.00025852672349804264
271,-0.0027757853316746407
272,0.0011245736203852718
273,0.0013169005910277365
274,-0.0011262490507636612
275,-0.0018816140167183582
276,-0.0020440170256555536
277,-0.0010019006483674986
278,-0.0024249607013577257
279,-0.0008653547903059167
280,0.0002089112395396997
281,-0.0010282150683291746
282,-0.001816834325720107
283,-0.00045633254979787763
284,0.0011771713883963753
285,-0.0011063777886085313
286,-0.00045807415840615207
287,-0.001765092606101304
288,0.00021766052586610907
289,0.002907792011315802
290,-0.0016705900753571368
291,0.00026634571127368
292,-0.0009806842757563161
293,-9.75275502523576e-05
294,-0.001319303941708927
295,-0.00027995039133141275
296,0.0008937488632537183
297,-0.0002333497334161827
298,0.0009621734430365625
299,0.0011342436855827365
300,-0.0007224383226070163
301,0.0004017457803267843
302,0.0019679133809663574
303,-0.0014270749215253564
304,-0.0001049120012432958
305,-0.0005360247440326371
306,-0.0004065349628263326
307,-0.00023809830354110106
308,0.0002966574226409002
309,-0.00026214032579155444
310,-9.952883267133616e-06
311,0.00039668366543857414
312,-2.0236720719379875e-05
313,0.00021842841473262986
314,-0.00027007334217374335
315,-0.0012596507439160964
316,6.951030661542235e-05
317,-0.00039827903873065895
318,0.00019440893354805144
319,-0.0002590812709033219
320,0.0006217915622124259
321,0.00022211707027069982
322,0.00019862155804406534
323,-1.2725911270577983e-05
324,0.00040914594818938776
325,0.00012087279363737213
326,-0.0007366776481788628
327,-0.00023854433868028546
328,-0.00021701168633264656
329,0.0004495468197286967
330,0.0007973901705283504
331,0.0013659656920635976
332,-0.00028407449885398117
333,0.0005121624394959223
334,0.0006602015214969281
335,-0.0017254805985170707
336,-0.00032550506696854553
337,0.0006997348445366425
338,-3.735204168658912e-05
339,-0.00025764162003269475
340,-4.6856333360378866e-05
341,0.0008679964140405616
342,0.0017672136707233277
343,-0.0009902603296010892
344,-0.00025412092246324125
345,-0.00014411833224192705
346,-0.0007274770728630531
347,0.0005962246261880522
348,0.00018044988856888433
349,0.0010121640126513343
350,-0.0008215116726522087
351,-0.00034778630210502426
352,0.00011678855136781907
353,-0.00022468410525761096
354,0.00023787159409718872
355,7.33600621492525e-05
356,-0.0001394042321134492
357,-0.0005829599232692884
358,5.228208829921588e-06
359,-0.00013417928677089686
360,-0.000333661393166762
361,2.0226256289834765e-06
362,0.00037675026179240234
363,0.0002928546682855193
364,-0.000360910528653946
365,-2.2858073245868304e-05
366,5.410952264123248e-05
367,-7.649547375349064e-05
368,-0.00016060753064212063
369,5.388699153094367e-05
370,2.7998975884596655e-05
371,-4.586372315262821e-07
372,-7.127775525109237e-05
373,4.005062477294152e-05
374,0.0001572222199586193
375,0.00022223187529774036
376,-0.0004001161056460256
377,0.00016756304605397565
378,-0.00048653901088427376
379,0.00014355864246498595
380,-0.00017182548437194578
381,-0.00037324802044341743
382,-8.87097519614577e-05
383,-0.0004016346503357693
384,-0.0002887894583479267
385,0.00018573830972976046
386,0.00046287141312112423
387,-0.0002959445540029748
388,-0.00019966108693317275
389,-0.00024859301175181314
390,-3.490734270766849e-05
391,-0.0003224913642526639
392,-0.00022540699169698586
393,-8.097623180286506e-05
394,-0.0003023912807525453
395,0.0001361944441398144
396,-0.0005502082285195886
397,0.0006195379049382665
398,-0.0009191477095161771
399,3.0349546455504806e-05
400,-0.0003620394739369259
401,-3.7641771648916356e-05
402,0.00011063961682150625
403,-0.0002352791945322008
404,9.30029990944825e-06
405,-0.00018034852961509862
406,-0.0003187101814086657
407,-0.0003554464419761594
408,-0.00010248599586465401
409,-0.00031805912295279626
410,-0.00030076723990757337
411,7.428694048353113e-05
412,0.000455132217215104
413,3.1094779383733506e-05
414,0.000132568639138686
415,0.00026454511556861515
416,-8.216210907496801e-05
417,-0.00027591283441064096
418,-0.00014705184527397108
419,0.00033940861627762553
420,0.00016095712185068556
421,-0.0003824296464357557
422,-9.120196854889295e-05
423,0.0003634604915020989
424,0.0007973386058156839
425,0.0005825265583513095
426,0.0004609590912599826
427,-1.546538631683192e-05
428,0.0002677429938033604
429,0.0005724018598322334
430,0.0007784922667351257
431,-0.0008298396796553864
432,0.002174727706914098
433,-0.001177751627425283
434,0.002877954119854642
435,-0.0014927482877766796
436,-0.0028630921653593766
437,0.001267508524471439
438,0.000984015545142214
439,-0.0032561229318725515
440,0.0008327254861677236
441,0.0002867275742252373
442,0.0006543481895121828
443,-0.00042478474059726157
444,-0.001835529553061599
445,-0.00024310207418803964
446,-0.00023677208086225754
447,-0.0010132084640157302
448,-0.00024431453147993887
449,4.7260993329051315e-05
450,0.00019487234565637723
451,0.00011050074262233811
452,-0.00019778145962492943
453,-0.0004097649383726365
454,-0.0009401755197475103
455,0.000292380705521067
456,-0.0009709134883639781
457,-0.0006629198835352845
458,-0.0002184399473965648
459,-0.00035647426988025255
460,0.00021766553318805504
461,6.660567479013779e-05
462,0.00036928165249544564
463,0.0007084016610144628
464,-0.0006152795704196801
465,-0.0005274726536413366
466,-0.00022910807561671298
467,-0.00012019311246705411
468,0.00036929845232436254
469,-0.0007906657212983226
470,-8.434842622853655e-05
471,0.0003943899151584995
472,-0.0001838032960045366
473,-0.00021068673347732214
474,0.0005688333078070762
475,-0.000673745896799971
476,-0.00019175916454095
477,-0.0006604702755768355
478,-0.0001598016089268406
479,0.00017892204346403595
480,2.3431444858279526e-05
481,1.0816601961310957e-05
482,-3.218554232101156e-05
483,0.00012897288579094557
484,0.00016676938936505126
485,0.0005599026676258168
486,-0.0003072818745929462
487,-0.0004326414397038125
488,-0.00018675464389839025
489,-0.00031481520526602247
490,0.0005115227090708996
491,0.0003631480693416511
492,0.0003440558136953431
493,7.546722956283669e-05
494,-0.00042705144203530887
495,-0.000548420061019822
496,-8.635057368761023e-05
497,-0.00010268639516480826
498,1.3345732087721718e-05
499,5.6456666385179544e-05
500,-2.7227381491912173e-05
501,-0.00044895724344190535
502,4.6632760861947675e-05
503,8.633724305726065e-05
504,-0.0001732857542213473
505,-7.103114167644753e-05
506,0.0007417240099847899
507,0.00041052675159419794
508,0.00011064987647563251
509,-0.0003607545869003248
510,0.00017919235165486658
511,-0.0002846770943094046
512,-0.0003227699316437904
513,-7.07241314230056e-05
514,0.0005432936426412738
515,-0.0003755542461778838
516,-1.0930261678809838e-05
517,-0.00026000080897317646
518,-2.6963890961656523e-05
519,-0.00012795760788406052
520,0.0004276191354176395
521,0.00011583679690566062
522,-0.0002087641710862842
523,5.788880630644422e-05
524,-0.00022171665006215369
525,0.00021808624275709843
526,-0.0002970271300511418
527,-0.0004932322260797761
528,-0.00012857501558383166
529,0.00014880130443473139
530,-8.502209729785437e-05
531,-4.037720709282322e-05
532,-0.00039166508186005977
533,0.0001309396276889252
534,0.00027313134162076924
535,-0.0002779740969298117
536,-0.0004045151997091878
537,6.981003678163678e-05
538,1.0367443759762285e-05
539,-0.00030730931718264687
540,7.253981431709633e-05
541,0.00023549254282989596
542,-0.00016071723789937153
543,0.00012444932468796965
544,-7.430175830719365e-05
545,6.151646585350612e-06
546,6.195853175325339e-05
547,-9.801606615972291e-05
548,-0.0008561264803392254
549,-0.00036861196254975304
550,0.0001454573390188285
551,-2.0841228263290823e-05
552,-0.00024963473099554045
553,-0.00012337750613108933
554,-0.0002714512108946132
555,7.978692619994843e-05
556,-0.00012860405548228981
557,6.665644491127276e-05
558,0.0007589343240729796
559,-0.00013554976717849998
560,-0.0001097981748657828
561,-9.61645247766485e-05
562,-2.246777356523788e-06
563,4.7144946022120715e-05
564,0.00036325447605559114
565,0.000120028769585806
566,-0.0003053611987582916
567,-7.708520793459073e-06
568,-5.742869933719752e-05
569,-0.00010831285570581106
570,0.0002253107923603226
571,0.0004095570980771901
572,0.00010424496181504761
573,0.00016922674496122614
574,-0.00020231345248250543
575,2.7185487898317984e-06
576,-8.781916760036701e-05
577,4.687266455283279e-05
578,0.0003855710236063403
579,3.919523979362127e-05
580,-0.00024183182148090898
581,-0.00022458096065419708
582,-5.7565080792520984e-05
583,-0.00030083691766172316
584,2.0432036165751732e-06
585,-0.0001881127649147607
586,7.836142059350348e-05
587,1.9659889788747886e-05
588,-0.0001656715325757674
589,5.627359527832221e-05
590,0.0002201426442545451
591,-0.0002595941841067595
592,3.157555356456121e-05
593,-0.00010315914153577466
594,0.00010220696548812747
595,9.02726474447113e-06
596,-4.174427453842999e-05
597,6.390568502601113e-05
598,-3.2095766413303695e-05
599,-0.00017482897785764395
600,-0.00022996556330059925
601,9.662210679931005e-05
602,-2.3463472028417698e-05
603,1.1276632182921631e-05
604,6.381466604449271e-06
605,0.00012839774556741568
606,-1.0406291298087345e-05
607,1.6981339020477604e-05
608,-9.097801099061664e-06
609,-7.5546010393307e-05
610,0.00022174213648293306
611,9.247021705094394e-05
612,0.00019457055805224832
613,2.873703228659097e-05
614,0.00035298148270845875
615,-5.21273327906413e-05
616,-8.262218837151725e-07
617,0.0002130639356906494
618,-0.0002644687266808998
619,1.9174594572457515e-05
620,-0.00011311565726904171
621,-0.0001854630494966536
622,5.1014666083148974e-05
623,-5.775160531756862e-05
624,-6.480597674063393e-05
625,-0.00013202966478864653
626,-2.10899911810003e-05
627,3.242979582276928e-05
628,-1.3574465295429494e-06
629,-0.00010136625583864745
630,0.00024186696413072695
631,-3.5051660321472333e-07
632,0.00011491138430261283
633,-7.762633817576248e-05
634,0.0001034930820628388
635,0.00017322290113966354
636,7.253310315352701e-05
637,-6.886504890543654e-05
638,-4.995454254058673e-05
639,-0.00010442317679776325
640,-1.045228985546709e-05
641,0.00018568076210317974
642,-2.2762169887335926e-05
643,-9.972892889306695e-05
644,-6.110374506249072e-05
645,8.477186977717821e-05
646,6.021174351045211e-05
647,-9.421471426071526e-05
648,-2.1726652272235913e-05
649,-9.862807501806459e-05
650,9.767650120842686e-05
651,-3.9502804559665705e-06
652,0.0001136045407101327
653,0.00010795819510106552
654,-5.988078976873479e-05
655,-6.799332895060517e-05
656,-9.69689613725122e-06
657,-0.00014728360961260845
658,0.00018518800891867415
659,6.713181634862564e-05
660,0.00014590209531098464
661,-0.00023367363894849502
662,-0.00010938909526453378
663,-1.705648194144649e-05
664,8.027713667424496e-07
665,7.28423579101356e-05
666,9.114871440310535e-05
667,-0.0001759780574606129
668,-7.125774936794782e-05
669,0.0001508124672327249
670,-0.00012023255682852563
671,-0.00025523546527947416
672,-8.244634706430776e-05
673,-5.934811194577283e-05
674,0.00010580949156166475
675,-8.030507050843516e-05
676,4.532878192062273e-05
677,-4.917930479780841e-05
678,1.4685849802381634e-05
679,-4.809581646056382e-05
680,-6.489138577381315e-05
681,7.61133904996214e-05
682,0.00014733600570315808
683,5.224968430903032e-05
684,3.578012916718998e-05
685,3.515923719768499e-05
686,2.4461666307651342e-05
687,0.00011403841694598849
688,0.00012205040089455221
689,1.0635080379461925e-05
690,3.792034832739155e-05
691,-6.572468922788621e-05
692,0.0001419493747494005
693,-0.00019250925842922983
694,4.990642155869307e-05
695,-0.00011237481325407361
696,-5.7431217197145834e-05
697,0.0002587990549443586
698,4.481719433546694e-05
699,-6.557493134484726e-05
700,-9.336439081683579e-05
701,-6.229490959974715e-05
702,-0.00011767799038006621
703,-2.4915814433645878e-05
704,-6.93368446120779e-05
705,-3.1092017460099264e-05
706,-7.280430813244587e-06
707,0.00014799175777915896
708,-1.0583576430300834e-05
709,-8.121074550557217e-05
710,3.3343080580561235e-05
711,-0.00010010196822421435
712,-3.3122090935922e-05
713,0.00014165961195231058
714,3.961993576187539e-05
715,-1.8803580431214773e-05
716,-5.606297706661767e-05
717,-6.810417876121355e-05
718,8.937286784235776e-05
719,1.4714535173709908e-05
720,-0.00022404735167158574
721,3.43729619708133e-05
722,4.50473534992224e-05
723,9.409463584500455e-05
724,0.00012265823744081472
725,-3.3027906680443975e-05
726,1.0367553323509249e-05
727,0.0002765645051809318
728,6.76976582149047e-05
729,3.9521252414354e-05
730,8.68031093816668e-05
731,-7.971416572161161e-05
732,0.00013455692605315872
733,9.774829640202265e-05
734,6.772689946588084e-06
735,-9.902875603373662e-06
736,0.00016245958536642569
737,0.00019677546053289974
738,0.00015060493647697792
739,0.00022987919045333594
740,6.343552776372219e-05
741,5.731874407013948e-05
742,0.00015719167251765365
743,-1.5043914485118881e-05
744,0.0005603837592041139
745,3.4521618764382644e-05
746,0.0006118209633497185
747,8.330728251979003e-05
748,0.00013581143682703245
749,0.00015609867201657468
750,0.0003258828137820968
751,-6.778331619294864e-05
752,0.0003202678209405785
753,-0.00025695894603416924
754,-0.00034793809576944
755,-3.7461793766263574e-05
756,0.00015668439105401277
757,6.077837060833313e-05
758,3.739102019439944e-05
759,0.0003698357026263033
760,-0.00010093269324601417
761,-0.000308544146085471
762,-2.9523570163364488e-05
763,-0.00023051466593376757
764,-0.00028138259533397325
765,-0.00010591570049250931
766,-0.00013848500593097168
767,-7.788735821157022e-05
768,-2.7876181055819238e-05
769,-4.984693056681033e-06
770,-4.6260093285149795e-05
771,6.187610619159956e-05
772,-8.518425658643469e-05
773,6.302957901002659e-05
774,-2.1927231366347666e-05
775,0.00017281941453134442
776,0.0003319538244671849
777,0.0002203463802816219
778,0.0002098589499026915
779,8.8505662259597e-05
780,0.00022595466891839333
781,9.370832946428709e-05
782,0.0002816869669060862
783,-0.000603426586029715
784,-9.561829819165757e-05
785,7.962660633042962e-05
786,-5.869289804441569e-05
787,-0.0001081428995621525
788,-3.529283001243999e-05
789,-0.00044602523508641134
790,0.00017176306332150615
791,0.0002731334479255665
792,-0.00015810672358271272
793,0.00028429311716568484
794,0.0003355777159075035
795,2.654257008566363e-05
796,-0.00014414606270504726
797,0.00021281041704446224
798,0.0006205658830641947
799,0.00013075755866714944
800,-0.0006756132084515254
801,0.00015145511070660533
802,0.0006580170780208783
803,0.0007861932325854415
804,-0.0008080283987159653
805,-0.0003640485191230003
806,0.0005210154728833294
807,0.00034817560946800996
808,-5.977510377985773e-05
809,-0.0009535096361388273
810,-0.0007403887582196345
811,-0.0004992700683207618
812,-4.0111057442032694e-05
813,3.108917839486636e-05
814,0.0003969316639350906
815,-0.0005718477041568026
816,-9.880871813722214e-05
817,-0.0006453291992664645
818,-0.00031152823464725143
819,0.0001843638802444536
820,-0.000177307888760192
821,-0.00014677939683602204
822,-0.00022148373905545027
823,1.339598274105458e-05
824,-7.618883528226483e-05
825,8.659117883075274e-05
826,-2.9171375058922866e-05
827,-0.00020430504077875722
828,0.0004614660927015901
829,-5.933972827334988e-05
830,0.00019565108245747642
831,0.00041989902694011816
832,-2.945219080335848e-05
833,-0.0004428039366121961
834,-0.0005553093012952148
835,8.52953785387689e-05
836,0.00040659253858765787
837,-0.00016500783395617669
838,0.00031799086276879107
839,-0.00017615351081393116
840,-0.0003942573777876712
841,-0.00020679855879546238
842,-8.476204889168448e-05
843,-8.736331197101155e-05
844,0.00017468892775424072
845,0.0006029268856232173
846,8.262890027840863e-05
847,-9.876228239452667e-05
848,-6.0366528094490945e-05
849,-0.0007578778318821644
850,7.749193623951545e-05
851,-2.7198460116645284e-05
852,-0.00015564820679758729
853,-0.00010687364826453272
854,-5.5686855514436306e-05
855,0.00015617689442884441
856,5.931737886655242e-06
857,-0.00010633594846848338
858,-9.22152688195288e-05
859,-5.16204551737065e-06
860,3.872407143704071e-05
861,-5.366790676278321e-05
862,8.175709924113095e-05
863,0.0005467809407874447
864,-4.1450577449420045e-05
865,0.00011380755757536831
866,-0.0003786041173477195
867,-0.0002230428281661534
868,-0.00010314064498451181
869,0.0004090086867929721
870,6.895209802226798e-05
871,0.00039045676121088335
872,-0.00024246952301221203
873,-0.00032339496954381097
874,4.6303553602827785e-05
875,0.0002392449681809794
876,0.00022228998511975018
877,0.00014720342305687972
878,0.00022203465998493765
879,-0.00038931622921026254
880,0.00019784828616481454
881,-0.000283454395470617
882,7.401930667585987e-05
883,-0.00039975664913249886
884,-5.599434408642967e-07
885,6.370947008269012e-05
886,2.3375009515075318e-05
887,3.843416056034665e-05
888,3.8027770586063214e-05
889,-4.920148295312066e-06
890,-0.0001654944066877273
891,-4.343431007733378e-05
892,-5.469530640744846e-05
893,0.00011614238780416342
894,-0.00011082747960158845
895,2.87105908514107e-06
896,-0.00012054169877509513
897,-8.412848800370964e-05
898,-5.487555268962607e-05
899,1.318763398991396e-05
900,-0.0001017443528545936
901,3.793100060450749e-05
902,3.9104214709151375e-05
903,-5.208153398994497e-06
904,-6.244080596562451e-05
905,-8.746578999277443e-05
906,-4.538819366348146e-05
907,-0.00011167812861551107
908,2.77065889664474e-05
909,-9.799368457052982e-05
910,3.363343836326749e-05
911,0.00021462045384620931
912,-0.00010121037197086125
913,-7.475679981563954e-05
914,9.214517395195188e-05
915,-2.8313412689773276e-05
916,-2.6198591368958857e-05
917,-0.00013774221858545155
918,3.3143451315581496e-05
919,0.00010948812480393588
920,-0.00022909248307081964
921,-2.4935951129873013e-05
922,1.4122924963444472e-05
923,-6.27611288623875e-05
924,-1.958721093606175e-05
925,-2.5618963034879094e-05
926,0.00012399069051274858
927,7.710440676672592e-05
928,1.591682863127941e-05
929,3.241649965668447e-05
930,-0.0001371976230342964
931,-0.00021149593371871944
932,1.723016909238595e-05
933,9.762355641620979e-05
934,2.3170788001874998e-05
935,6.765185053725364e-05
936,1.0191258631331301e-05
937,3.8689541233732916e-05
938,6.68159832769577e-05
939,-0.0001159444678446031
940,-4.882915237755525e-05
941,7.621201905647079e-05
942,-4.622874491927442e-05
943,-7.345554632801066e-05
944,-8.723270434948804e-05
945,-3.4559093833763654e-05
946,0.00011088621516605612
947,8.909442880986052e-05
948,5.658297741273355e-05
949,0.00017415885519905805
950,0.00012233659390789575
951,0.0001652540495114263
952,0.00029212844359663426
953,-3.148767960925447e-05
954,-9.244962282939362e-05
955,6.819012561948279e-05
956,0.00026795021304842903
957,1.5399386196879306e-05
958,-0.00014330804478052128
959,-0.00016498541224874153
960,-8.752089246477635e-05
961,-1.830554147458363e-06
962,-4.398378268796743e-05
963,6.606222469524026e-05
964,-7.900751438771891e-05
965,-1.5980964803929965e-05
966,2.5361664550693774e-05
967,-4.804596535623595e-06
968,-3.861527656806585e-05
969,4.635767959199066e-06
970,-8.116695779186722e-06
971,-2.3219108136324218e-05
972,-5.988513834820353e-08
973,-6.357104347126663e-06
974,1.027049704985239e-05
975,1.3415457813942266e-05
976,1.5274618654137484e-05
977,-1.700018362699174e-05
978,3.330106980478642e-05
979,3.560964814847134e-05
980,1.1789601617184786e-07
981,-1.3365687297567375e-05
982,-3.7124022568058024e-05
983,3.287474986152228e-06
984,-2.5115103433615005e-06
985,-3.0059053551523274e-05
986,1.5456281213105383e-05
987,-1.0291265624240431e-05
988,-2.6241662619469475e-05
989,-7.562453069764885e-06
990,-9.337398262448948e-06
991,-8.884889817650787e-06
992,8.746155342187478e-06
993,1.569128997541691e-05
994,-1.1537437034081499e-05
995,8.250642594687108e-06
996,-1.0793398965980305e-06
997,1.736903254107025e-05
998,-6.494080041108408e-06
999,-8.898805241130958e-06
1000,-1.4638661074484194e-05
1001,5.962594191047388e-05
1002,-1.5526626717166092e-05
1003,-2.0969814819860044e-06
1004,1.0439324437117037e-06
1005,4.2345208701805026e-05
1006,-4.270248342855276e-05
1007,-1.8666595416022558e-05
1008,-4.7282593106823256e-05
1009,-1.1072059759531516e-05
1010,1.013249998976784e-05
1011,1.9349012392311238e-08
1012,-1.6887335974047346e-08
1013,1.3821802147262474e-08
1014,6.7842624851266464e-09
1015,-5.175794681733237e-09
1016,-8.584293720304004e-09
1017,-9.839723702498304e-09
1018,-2.2279351696852245e-09
1019,-8.683988417246269e-09
1020,2.8735755996933676e-09
1021,9.852771265528304e-09
1022,1.3455795477845811e-08
1023,7.464575180193833e-09
1024,5.461528340688915e-09
1025,1.7769234084141772e-08
1026,-5.627599164448327e-09
1027,2.0447291637637477e-08
1028,4.184165014464725e-09
1029,4.163080991048673e-10
1030,-9.919975063610309e-09
1031,-4.860353008950824e-09
1032,-2.4057450032088923e-08
1033,-1.8574228377588042e-08
1034,-3.825505245913519e-09
1035,-3.835892270487307e-09
1036,-6.435974309049186e-09
1037,-1.3446006530415389e-09
1038,6.310964750788628e-09
1039,-9.163080849639016e-09
1040,-1.4720275443025344e-08
1041,-1.6675826719492193e-08
1042,-8.311631494173355e-09
1043,5.804045910551281e-09
1044,1.0627224988901673e-08
1045,3.7820404585886536e-09
1046,1.3669351095479954e-08
1047,1.552541650795547e-09
1048,-3.97899058146578e-09
1049,-1.281170380895702e-08
1050,-2.0953126789180487e-08
1051,-5.454261930992743e-09
1052,-1.5723434998449193e-08
1053,5.519776968831991e-09
1054,-8.610496093908182e-09
1055,-3.795058778344185e-08
1056,3.2794038595795882e-09
1057,-3.885404886716515e-09
1058,-4.4737880067202695e-10
1059,-4.642954021250034e-09
1060,1.7511195604669183e-08
1061,-1.1105744102124504e-08
1062,-8.632890624582501e-09
1063,-1.6991901441443247e-08
1064,-4.065080716486591e-09
1065,-4.599408853778186e-09
1066,2.4081325822322697e-09
1067,-2.4847821578077856e-09
1068,-3.8430492677044015e-08
1069,-1.289904626888827e-06
1070,-9.461492600504329e-07
1071,1.6242645820341295e-05
