date,excess_return
188,0.0007461146003966857
189,0.0005313722823543143
190,0.003961010404016707
191,0.0008517055582592858
192,0.003866519768714061
193,0.00014189918410871804
194,0.0019400004260771598
195,0.0005064041827887112
196,0.0055343724900467125
197,-0.0026950883213511913
198,-0.0010204968082491606
199,-0.002730259006128377
200,0.002241595487767589
201,-0.005197163899280888
202,8.217308740703367e-05
203,0.005010505685802635
204,0.0011020338791961626
205,-0.0004793879471279183
206,0.0038428181427799133
207,-0.0023821086748471386
208,0.003466530756413078
209,1.736277818820131e-05
210,-0.0008815522642957596
211,-0.002270343058797741
212,0.0019394826967641388
213,-0.0019755243220754616
214,-0.000799031697160113
215,-0.001452463119395575
216,-0.0043926873533025376
217,0.001594441914341349
218,-0.0023584746336948294
219,0.0006448823514027868
220,0.0023784136604510175
221,0.000522766416304643
222,0.0020065751095714734
223,0.011769411190426338
224,-0.0014205517842971638
225,0.0015983357565264144
226,0.0021403050093442345
227,0.00032142758381079604
228,0.0027166096310603073
229,-0.0006128647153931909
230,0.006447951721076217
231,0.0007766591872277129
232,-0.0027842065824077887
233,-0.00015415727147090054
234,0.0025213623686245025
235,-0.0008654400760383929
236,0.00075626463468359
237,-0.006296695787207263
238,-0.0012192115085123633
239,-0.00814326680208537
240,-0.006983121730255282
241,0.00011694697066693127
242,-0.003729512686380554
243,-0.004495852229810482
244,-0.000554728552188255
245,0.0003513275900776769
246,0.00525887118656485
247,-0.004745958321424326
248,-0.0006396355393382125
249,0.004447417321098146
250,-0.0007310191686373813
251,0.0007954142503792561
252,-0.0007088866908820934
253,0.001269286743271225
254,-0.00473708896657381
255,0.002636909308002555
256,0.0015663882014332886
257,0.0015022193965699814
258,-0.004271187980849267
259,1.8740875386002998e-05
260,0.002812532559730263
261,-0.0024598691464613907
262,-0.0018354479723507566
263,9.673090291777431e-05
264,0.001036936010304057
265,6.116969751324142e-06
266,0.002477849393930698
267,-0.00034176665937597496
268,0.0025347192786041584
269,0.002426171886784756
270,0.0005625092654681696
271,-0.005865424259340335
272,0.00240306099144183
273,0.0027733930343037507
274,-0.0021178795155532004
275,-0.003764346869731372
276,-0.004412217188773715
277,-0.002247269741814578
278,-0.004952361193095056
279,-0.0013635618252998416
280,0.0008325443523442833
281,-0.0022165228183364527
282,-0.0031087978098189306
283,-0.0009646019388164229
284,0.0020776877591567877
285,-0.0026446026180680926
286,-0.0011219404587522186
287,-0.003121253894699527
288,0.000517313810981912
289,0.005401316185767668
290,-0.002899784169058728
291,0.0007331205798346563
292,-0.001610534713556433
293,-6.649969026714664e-05
294,-0.002480377761425845
295,-6.249295154242551e-05
296,0.0013220508037661838
297,-0.0007138848564673672
298,0.0023073692563174986
299,0.0018056101260743584
300,-0.0009062956218303941
301,0.001171848884934601
302,0.0041358529273622935
303,-0.003025007664207824
304,-0.0005596179062976048
305,-0.0010082801305256739
306,-0.0011356705312453585
307,0.00048200377175633413
308,-2.8900757331279392e-05
309,-0.0011357181367770142
310,0.0004657528207864803
311,0.000998388166962877
312,-0.0006249609881534834
313,0.0003312449558889874
314,-0.00037197716024189864
315,-0.0017457602682055262
316,-0.0006877513233624066
317,-0.0014742842135810341
318,0.0014311855401877571
319,-0.0015698056584096398
320,0.0008846910684665032
321,4.359195761638457e-05
322,0.00015430043824299355
323,-0.0004589795509059025
324,0.0011488096674846793
325,-0.0004675571381209387
326,-0.0016949162219952463
327,0.00045553106101237084
328,1.1679294156796693e-06
329,0.001093906945263845
330,0.0010108555803003128
331,0.003411454893084004
332,-0.0017785392865673488
333,0.0004007493356691094
334,0.0008437929685715106
335,-0.003113333017879305
336,-0.0008712219363507523
337,0.0015208798794923983
338,-0.0005773295790322541
339,0.0007867236406216283
340,-0.00019761361926401433
341,0.0015900771309712014
342,0.0033857589572942326
343,-0.0016967902460227058
344,-0.0003916426798452055
345,-0.0005482933802373191
346,-0.0018633772979426144
347,0.0015259921849877234
348,0.0007295327937421603
349,0.0022565285407356306
350,-0.0021705002811297502
351,-0.000662043545606894
352,0.0003175799652490874
353,-0.000747615222796788
354,0.0006885262939931303
355,0.0007696245660171463
356,-0.0003309647245209879
357,-0.0018752613653355565
358,0.00037380640736087156
359,-0.00038120635867516794
360,-0.001103328886415622
361,0.00026750816594570126
362,0.0013911376061442327
363,0.000408768430690154
364,-0.0014873346226699224
365,-0.0003458866964992091
366,0.0009960943261013155
367,0.00030450958320968335
368,-0.00016380978819169334
369,0.0007350537747518038
370,0.00011344067814084147
371,-9.760884066106756e-05
372,0.0001518634562687471
373,0.0010076045004817902
374,0.001101974863563171
375,0.0014289166269415565
376,-0.001509306477770117
377,0.00048218774093380934
378,-0.0014784542207483542
379,-0.0006942538822665434
380,-0.0007520050089928343
381,-0.0010029010403119765
382,-5.280254595885214e-05
383,-0.0012181713894989232
384,-0.0009023464137979942
385,9.482309734992755e-06
386,0.0015072583972553233
387,-0.0011232331966578024
388,-0.0010626437608884376
389,-0.00048744503007169815
390,0.00046681656566419094
391,-0.0007166797474884579
392,-0.0004329640666411727
393,0.00014331487412366783
394,-0.0006094927194184308
395,-0.0004373200816679135
396,-0.0014995781774067574
397,0.002282584637118945
398,-0.0027906925402198524
399,0.0008679809037309139
400,-0.0010575503761200145
401,-0.00038492047511060057
402,0.001324008142837313
403,-0.0008730733426650095
404,0.0006361445048700953
405,-0.0010419753900031692
406,-6.909545085367896e-05
407,-0.0016062127624606182
408,-0.00044356616030979956
409,-0.0007427684097952025
410,-0.0007724801816539895
411,0.00029730962010235396
412,0.0006133627812603126
413,-0.0003632677388730188
414,0.0009900511970169223
415,0.0005822886299396146
416,-0.0007306411503529564
417,-0.0009222619392882936
418,-1.2580702140330136e-05
419,0.0007758599002775368
420,-0.0011208379538352742
421,-0.0012489070703320948
422,0.0006709890434581645
423,-0.00016672586015223367
424,0.0006299102384215993
425,0.0005495389630670311
426,-0.0007679820721757658
427,0.001282252990998628
428,-0.0013135346478002352
429,0.0003876351164745495
430,-0.0007615037851855522
431,-0.00016478837077738007
432,0.0004698491117973713
433,0.0010415898690354919
434,0.0011099913152397556
435,-8.686155865123002e-05
436,-0.0009367982383546858
437,0.0005132508620397935
438,-0.0004427900307201471
439,-0.00012416719696076162
440,-0.0006843238894745918
441,-0.0003470670105952256
442,-9.242160070585537e-05
443,-7.217532100078916e-05
444,-0.001045138062534423
445,-0.0005007389976982579
446,-0.00036412297006654937
447,-0.0003196915254633226
448,-0.00032679450541237
449,0.00036827916834844543
450,0.0009276936281919779
451,-0.0009769022790691306
452,-0.00015690859114361744
453,-0.0005012881283757431
454,-0.0003615799067496206
455,0.00030462989251595074
456,-0.0012408372720968952
457,-0.0010112714119623334
458,-0.0002780863637490971
459,-0.0001958073983794606
460,-7.387194266489372e-06
461,-0.00010431841526242769
462,0.0005409291428020713
463,0.00048328140126446817
464,-0.0006620374776999949
465,7.003687193665731e-05
466,-0.0003569359855158938
467,0.00010545919826868144
468,0.00022356164726280991
469,-0.0006907956063306187
470,-0.0005469072568052014
471,-6.829793175475163e-05
472,-0.0002737346553859932
473,7.824040122822451e-05
474,0.00026153309439319594
475,-0.0010254430676175375
476,-0.00012771455631852002
477,-4.839853233046254e-05
478,-0.0006238723410691427
479,0.0003468837921204726
480,0.0007117707639895665
481,5.803213141317154e-05
482,0.00022314846591683923
483,0.0005937045703754418
484,-0.00013163175974723051
485,0.0004249982457058543
486,0.0005875773063506173
487,-0.0002852654585148995
488,0.0011583391082219119
489,-0.0006747180324319646
490,6.820050123354515e-05
491,-1.1745529360174256e-05
492,0.0008261594340652212
493,0.0003553783194655824
494,5.012336607046475e-06
495,-0.000265510767219701
496,-0.0009517345122837806
497,-0.00011260908220314669
498,-0.0007236233282419957
499,0.00025185009067651976
500,-0.00010868125908530812
501,-0.0005800439833232862
502,0.0010611303496424473
503,0.000870644754562
504,0.0006380535761921491
505,0.0020377261831990845
506,-0.0007036053530518616
507,0.002506696661025376
508,-0.0011103082722147273
509,0.001992107443325647
510,0.0021394511859354204
511,2.2157765749764025e-05
512,-0.0013369619240370112
513,0.0022252403330391135
514,-0.001260765116082585
515,0.0037387154688298674
516,-0.0005122785001371311
517,-0.0021473960294283168
518,0.0007241819790531068
519,0.0003286158794996441
520,-0.00014819762591550267
521,0.0015821658076029255
522,-0.0025319433101010924
523,-0.0010758974590821258
524,0.0007383867786332488
525,0.0025796920756534225
526,5.8252734935454464e-05
527,-0.0012857549711824956
528,-0.0002586150521848851
529,-0.0016519695843237037
530,0.0012512386113848473
531,0.00167404889792247
532,0.0013180638710010295
533,0.003025064037492642
534,0.0018855175248030653
535,-0.0032348637301198857
536,-0.0022781994576963616
537,-0.000852611222385502
538,0.0023031351476754114
539,-0.0025170213838213717
540,0.0006589340460514403
541,0.0011113652363530513
542,0.0025658467896710613
543,-0.0005648029579070069
544,-0.0015584078596119766
545,0.0005027227495181807
546,-0.005815717622671052
547,-0.0022849309445754917
548,-7.408666435068656e-05
549,-0.000313833866754043
550,-0.001377702499637451
551,0.0005135725614507924
552,-0.0008394354948733085
553,0.001686397024623476
554,-0.0010898037646045466
555,-0.0005011436132743019
556,0.000510971639969271
557,0.0008671746661175761
558,0.0017481808360788054
559,0.00018418161352545814
560,-0.0026593237070799414
561,-0.001492194006962544
562,-0.0006594172156937639
563,-0.0001670461862219308
564,0.0004508034610160305
565,5.16829946288766e-05
566,-0.0014237238040138989
567,0.0016383558095782735
568,-1.284968745796089e-06
569,0.0007413099557855296
570,0.0005856856438270497
571,-0.0012575995208611856
572,0.00014927709182463444
573,-0.0006477234881995808
574,5.45958965373905e-05
575,0.0017289995986276563
576,-0.0010151059695306663
577,0.0024328001035335
578,-0.0011655454143764954
579,-9.425271687427128e-05
580,-0.0002112569827703581
581,-0.0002828036493102981
582,-0.0009748229682040033
583,-0.0004890913435650068
584,0.002009333795515267
585,0.0004938009513365815
586,0.0029870520750978624
587,0.0009358376088209608
588,0.00015830622912316183
589,-0.0009041432659882276
590,0.00016599929724442353
591,-0.000765523995171602
592,-4.853871414706168e-05
593,0.0006206751957841261
594,-0.001716874769967236
595,-0.00011863469462861098
596,-0.0009073447940453894
597,0.001491940888652482
598,-0.0006110790871962091
599,0.0016773571083616712
600,-0.0008005782373430581
601,-0.0012257443774309762
602,-0.001378718205655688
603,-8.005917721076727e-05
604,0.0006371792459856918
605,0.001074813184866713
606,0.000695091236514872
607,0.0007412578422326122
608,-0.0006166443102577635
609,-0.004066700750701285
610,-0.0006477511594794871
611,0.00040464055492783757
612,0.0004115427792313886
613,-5.1079994685759855e-05
614,0.00019451165515116386
615,-0.0005065882361935947
616,5.181384083813301e-06
617,9.628705772432578e-05
618,0.0008089431364673438
619,-0.00028198078475721866
620,0.0006599078294331484
621,0.0004790780788381799
622,-0.00015851398293928454
623,-0.0001050710813826905
624,-7.060600886127366e-05
625,-0.00024507526422601345
626,-0.0005333905327553623
627,0.0011845505821658775
628,-8.61557555900394e-05
629,9.931977714594531e-06
630,0.0003082038354612071
631,-0.000804716139821221
632,0.0002874805722397622
633,0.00022449632988064128
634,0.0005024994871988819
635,-0.0002696820761270424
636,0.00033338752258257887
637,-0.00016807892648956768
638,-0.0001140011827607812
639,-0.000753619976765596
640,0.00042971333121116784
641,0.0008002262651989056
642,-7.645056971147812e-05
643,-0.00010609340150680158
644,0.0009627999068154425
645,0.005139943737738906
646,0.0030815193167779698
647,-0.00047800040690573753
648,-0.00027854643043284666
649,-0.0025898519821540567
650,0.00017954234783895684
651,-0.0002291007661074651
652,0.0002073236993841987
653,1.89860718191881e-05
654,-5.6801624922914185e-05
655,1.796410480914279e-05
656,-0.0010467677815132748
657,-7.729320111179994e-05
658,0.0016555295788485136
659,-0.0013299089438126577
660,-0.0010998117188722178
661,-0.0012187311786406863
662,0.0018146527503395127
663,-0.0009471193819625967
664,5.7211870333584436e-05
665,-0.0006576984022791665
666,0.0007136231167961804
667,-0.00045862213165953625
668,9.211658137150969e-05
669,-0.0010854254089321114
670,-0.0004226554361917989
671,0.0001156242195160806
672,0.0012141878241491155
673,0.0007292321039878424
674,0.00018008946280631544
675,-0.0005526769662108633
676,0.0007859954063497154
677,-0.00012460381841444823
678,-0.0009558196803250985
679,-0.0004496006186144874
680,0.0013555346605203245
681,0.00023500017257702122
682,0.0013824913963300656
683,-0.00025946084229230837
684,0.002485771922924901
685,-0.0010579724812452007
686,-0.0007236084534671117
687,0.00023316353701699488
688,-0.0001879646517585487
689,0.00027527416727590737
690,0.00015851970176994357
691,-0.0007749233454911741
692,0.0018213605477556405
693,0.0011913615643953657
694,0.00011963868758765872
695,0.00024357674310812594
696,-0.0005586705683177096
697,0.00044854139397337844
698,-0.00037356099623619965
699,0.0003172347465028036
700,-0.0003163462160878927
701,-0.0016454019899078687
702,0.00011153760033782989
703,-0.0005350655568713281
704,1.1188580604087894e-05
705,-0.001414087557726873
706,2.0882851480524822e-05
707,-0.00013824062448425378
708,0.00013298228775285303
709,0.0004125967378561801
710,0.0007626688781813828
711,-0.00040131721801228704
712,-0.0004557968075872276
713,0.00028707402284511296
714,-4.036861896350441e-05
715,-0.00018884486272985335
716,0.0007679565981917325
717,-0.00011853329885991304
718,0.0011341296566703962
719,0.0009063570377858543
720,-0.0008027141993912079
721,0.001317729423512215
722,-0.0001809801413809875
723,0.0010872794201871039
724,-0.00031868009360622174
725,0.0011724633563928166
726,-0.0008820451553148145
727,0.0026407693027632184
728,0.0012340871501163309
729,0.00039780857361304545
730,-0.0024674812458181095
731,0.00023228167430294766
732,-0.0004945217434204618
733,0.0006085494079954568
734,-8.968174986440092e-06
735,3.7325462646509155e-05
736,0.0011469496261910517
737,0.0008047925137073808
738,-0.0005985334565219436
739,0.0022427656407426055
740,0.0007735740478133635
741,-0.00041836890966645557
742,0.000391443661100499
743,-0.00031141621196342784
744,0.0008436427075765862
745,0.0016776489686017582
746,0.001084125966346966
747,-0.0009688031180467294
748,-0.0010327176681658723
749,0.00015806652817051958
750,-0.0006008583597437167
751,-0.0007892637680562142
752,-0.0010473437607939895
753,0.00016609180286303316
754,-0.0005889539529855548
755,0.0009105146277154086
756,-0.001004011541647587
757,-0.001793531042660862
758,0.00045458921909033445
759,0.0007343104098139763
760,0.0003041636995026742
761,0.0001441387234890068
762,-0.0004319132755011279
763,-0.0008227687184498567
764,0.0002730281846912985
765,-9.94397894488186e-05
766,0.00021206395761322328
767,-0.0007237107327478509
768,-0.00113220339549161
769,-0.0006384993652509274
770,-0.0012619638096219854
771,8.15783286869376e-05
772,-0.00043226073507329765
773,0.0004326967807866955
774,-0.0009016887258613271
775,0.00030415429089444834
776,0.0008945499539498303
777,0.000916506764180397
778,0.0002960122221949135
779,2.4282755916510412e-05
780,-0.0009672863858925518
781,-7.430474318320668e-05
782,0.00035740244786344744
783,-0.0014286199517798137
784,-0.0007520591565985113
785,-9.491147260579091e-05
786,-0.0009889994850596773
787,-0.00036897887083645053
788,-0.0005183458301131205
789,-0.00046422546920657504
790,-0.0008208294375050829
791,0.00013817460002774062
792,-0.0002674499235696959
793,0.0009147794115197672
794,-0.0008080473389465437
795,-0.0007092551543106396
796,0.0010287984755878998
797,-0.0002577333995148201
798,0.00041663123262616897
799,-8.086101828380654e-05
800,-0.0014999254411470209
801,0.0005762677331677679
802,0.00034532253633434706
803,0.0005744701177158584
804,-0.001125187265971439
805,-4.681177060111841e-05
806,0.0009704968111250989
807,-0.0002871932989645387
808,-0.000406619902488109
809,-0.0010713829468167457
810,-0.0010989203019492189
811,-0.0004475973152217039
812,0.001562822246447243
813,0.0006552849083303058
814,-8.340689936317536e-05
815,-0.0005575663970268374
816,0.0003023805524536294
817,-0.0011220916867157316
818,-0.0006708431445311969
819,-0.00023569186433824996
820,-0.00021983762146471353
821,-0.00017218058835163919
822,0.0007868974173898258
823,-0.00023755894889743168
824,-0.0002277996817136585
825,0.00011732148008603005
826,0.0009738953992461385
827,0.000688221779651943
828,0.0005874117892492037
829,0.00040657835628837846
830,6.543371731282388e-05
831,-0.0002677923467433452
832,-0.00022416253466503444
833,-0.0007046207605027888
834,-0.0009013377295426228
835,-0.00044179354449971897
836,0.000603539063122327
837,-0.0003302849659499174
838,0.0007153210229636775
839,0.00042638151843310546
840,-0.0008861409066835135
841,-0.0002929416855775302
842,-0.00012412105663056616
843,-0.0003319091726993739
844,-0.0004314010074022989
845,-0.00018767489136603532
846,0.0005707738387380756
847,0.00033490302879932154
848,-6.189949291324215e-05
849,-1.1324126566458759e-05
850,0.0005341954651350567
851,-0.00015932343591687492
852,-0.000664596172360532
853,0.0001615981653169951
854,-0.00036974211782014876
855,-0.00022785787933396473
856,-0.00018865668372933242
857,2.382658089891687e-05
858,-0.0015546354165156817
859,-0.00018599488220399918
860,-0.00020852675888910488
861,-0.0003388006604724825
862,-2.543049141900955e-05
863,0.0010110693173835117
864,0.00017336650463031789
865,0.00020138749037920678
866,-0.000537875641808877
867,-0.0005530270425468942
868,0.0006768174036521912
869,-5.940472252594087e-05
870,0.0012651978229387684
871,-9.321433790390743e-05
872,-0.0005561054981394475
873,-0.0002631643243060089
874,-0.0005808895874016284
875,-7.524396335747974e-05
876,7.027927008895762e-05
877,0.0007001646604253842
878,-0.0003242586452993079
879,-0.0001884950101525562
880,0.0007994605311443803
881,-0.0001853896903880048
882,-0.0001000099453012937
883,-0.000716662362764936
884,-0.00041536426130986404
885,0.0003889085320150365
886,-0.0003696880855834084
887,-0.00040898511474357635
888,-0.0003926941367174974
889,0.0004847737323272483
890,-1.8397008032133844e-05
891,-0.00029936139762581915
892,-0.00015696718364088813
893,-0.0008195335403251292
894,-0.000218428040122981
895,-0.000120105944482779
896,0.0008877485081213998
897,-0.0005828359073005718
898,0.0007789120611577938
899,0.00031558807524648125
900,-0.00033990074252429614
901,-0.0009420957623450799
902,-0.0005920206275466799
903,-0.00040687578802275914
904,-0.0004184210285194112
905,0.0006102530342722567
906,-0.0004799529535647884
907,0.0001829671878531003
908,-0.0004548567076256005
909,0.00021874005493530135
910,-0.00030580841679522797
911,-0.00031837580566052015
912,0.0007931701092754873
913,-5.75423446184109e-05
914,-0.0002482641840986788
915,0.0007783664797924861
916,0.00045243190035298975
917,-0.0004523787826407888
918,-0.00017586322337184712
919,0.0003358990900264869
920,-0.0008523568402850068
921,-0.0008641867682454285
922,-0.0003823368671166394
923,-0.00020764013185831098
924,-0.00013235764107044634
925,-0.00015048685080509827
926,-0.0005380907999794626
927,-0.0003109873599718427
928,1.1822037379788375e-05
929,0.00018872707511483067
930,-0.0005873652142504848
931,-0.00037225653539732506
932,0.00017803220403062037
933,0.00026477289354862044
934,-0.0005087711904991354
935,-0.0005003516521245033
936,0.0003643152183523679
937,0.0005423651267796037
938,-0.0005011797264393436
939,0.00013354205132290464
940,-0.0013382036593148072
941,-0.00020002709257171958
942,0.00029274939999371363
943,-0.0007603970337999311
944,0.00012417742165801715
945,0.0001521003142596622
946,0.0009977397048978875
947,0.0007604740714752256
948,-0.0004029348221480933
949,0.0003354334905313061
950,-0.0006150042205795014
951,-0.0004679718665749344
952,-0.000671868005751225
953,-0.00028651753722247486
954,-0.0001560035356137912
955,0.0004384582857085706
956,0.0002029477516135303
957,-0.00035551071201531115
958,0.00020423415699483138
959,-0.00022892574675231758
960,-0.0005191841281326215
961,0.0004746430569373128
962,4.6454009738100543e-05
963,0.000786870683829155
964,-0.00030007034807733035
965,5.877591704728236e-07
966,0.00026499218165043636
967,0.00042010974188372296
968,0.000512079752664818
969,-0.0006079154831848954
970,-4.452260258655527e-05
971,0.00025296483593964525
972,0.00038728612568206255
973,0.0014129403902152782
974,0.0013884665952791087
975,0.001036545446492787
976,0.0012571901323369383
977,-0.0008998395533182935
978,0.000754224859988023
979,0.0005775998544272076
980,-0.0007166803416991385
981,0.00062969911220212
982,-0.0009891534127008939
983,0.0004307459210679543
984,0.0003046639364680803
985,0.001173359713093236
986,-0.0010579643424087348
987,-4.7404927094041316e-05
988,-0.0009713923462595919
989,-0.0005879400091063636
990,0.0005915628329929978
991,-9.210780365984106e-05
992,3.079609240669301e-05
993,0.0003154984536538341
994,-0.00019216112882997072
995,-0.0010141419221952885
996,-0.0007446230065531467
997,0.0006561992008231043
998,2.9163857479003186e-05
999,0.0007451928048246848
1000,0.00037581513297782476
1001,0.0009142484341632118
1002,-0.0010391112431930583
1003,-0.00015781548220489272
1004,0.0003161423169405486
1005,0.0011563091753229449
1006,0.001051955247010461
1007,-0.0007352050971107804
1008,-0.000985594564391401
1009,0.00028690521216295783
1010,0.0030427970914411184
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
