date,excess_return
181,4.7223061495649256e-05
182,-6.143611349880284e-05
183,-8.792981449887716e-05
184,-3.552941264131082e-05
185,-0.00012673717056008727
186,-7.094583784372777e-05
187,-5.41205963706437e-05
188,2.3668349667471665e-05
189,0.0002115083165300513
190,0.00038417028696140497
191,5.561863284759827e-05
192,0.0003193142602488042
193,-0.00010691936623739018
194,-2.9893536901459682e-05
195,-1.4574863651639625e-05
196,0.00037321053567749283
197,-0.00047701056725635294
198,3.100453271229764e-05
199,-0.00010628339041975909
200,4.777881450714894e-05
201,-3.852945599289725e-05
202,1.0720934537489235e-05
203,1.1431498718406097e-05
204,1.845053888582804e-06
205,2.2504952686386302e-05
206,0.00011750112671573553
207,-7.363637977522152e-05
208,0.00011107218049446476
209,1.5592189804247703e-05
210,-0.00020884025534113616
211,-0.0001321434972384905
212,0.00012944268809944592
213,-4.4486560153877974e-05
214,-9.816671920948038e-06
215,-3.670335836143401e-05
216,-6.879807498960666e-05
217,3.4831416142400154e-05
218,3.0651534191816766e-05
219,1.5097195822377785e-06
220,6.606715769175153e-06
221,4.206536372453051e-06
222,6.922727076741353e-06
223,0.0001713533586625182
224,-9.430550132984993e-05
225,0.00018158893106441366
226,8.777281813485694e-05
227,-0.00014774542590025863
228,0.00029823046896106933
229,6.697617194679761e-05
230,0.0005561150700639006
231,-6.19054836960231e-05
232,-1.106217469022397e-05
233,9.3018409206036e-05
234,-4.2243951377729515e-05
235,2.134826917550292e-05
236,-7.992863469676869e-05
237,-0.0001121716065386913
238,5.621726873912269e-05
239,1.2769864901152062e-05
240,-4.78293957048237e-05
241,-7.240884164461115e-06
242,-0.00013046045102356186
243,-3.066223874095275e-05
244,4.351066320291696e-05
245,4.673064159810281e-05
246,6.932258146350457e-05
247,-0.00013442629917086445
248,-7.357207529483656e-05
249,7.452810430261803e-05
250,-0.00012705226280602667
251,4.5643042711907e-05
252,9.992963325400339e-05
253,7.301688495275904e-05
254,-0.00019983114860220308
255,7.887087055971075e-05
256,-0.00010904193251810579
257,-4.093072351019078e-05
258,-9.992921746453387e-05
259,0.00011037670973221836
260,0.00012303857094155823
261,-0.00021091783718305557
262,-8.143991396019068e-05
263,-0.00013402374650273163
264,-1.8287513672632373e-05
265,-6.749208147296403e-05
266,-6.97491192952926e-05
267,-2.7466474383119888e-05
268,8.330316238096547e-05
269,-7.626832444040943e-06
270,5.226033084129167e-05
271,-0.00029549349056325893
272,-9.329530520094665e-05
273,-2.3442523365924116e-05
274,-9.005068517389247e-05
275,-8.279378798632386e-05
276,2.863180982324298e-05
277,-3.2798666220440476e-05
278,-2.4755907036433378e-05
279,-2.6225948341396244e-05
280,1.3377782355494805e-06
281,-5.531173471545747e-06
282,-2.5017618758116367e-05
283,-1.715431201157469e-05
284,6.330723238825997e-05
285,-2.2868713377921512e-05
286,-4.121576527740811e-05
287,-9.019730917303459e-05
288,6.700918652727261e-05
289,0.00010290988258362943
290,-0.0001144137093586628
291,-6.790806906267766e-05
292,-0.00013845270897833162
293,-7.710923046680418e-05
294,-0.0002431920219312933
295,-3.568249299379378e-05
296,9.699292507420187e-05
297,-8.365406432897515e-06
298,0.00013645879567722452
299,0.00011463241056583473
300,-8.399219664101398e-05
301,0.0001046119354848607
302,0.00039196427700380343
303,-0.000321455669388071
304,-0.00010969540826727409
305,-0.00014740418372416464
306,-0.00013412151335762124
307,6.0017774922982436e-05
308,2.084862678580768e-06
309,-2.9347896001064022e-05
310,1.1360007474786604e-05
311,4.881857364483211e-05
312,-2.5074814863995654e-05
313,3.570844610098489e-05
314,-5.047279165198981e-05
315,-0.00018235260766788497
316,-2.4362522600684944e-05
317,-5.9073716666802056e-05
318,3.344023753965031e-05
319,-2.7932800485713782e-05
320,3.2113373596404093e-05
321,4.210750867761348e-06
322,3.309517839372722e-05
323,-8.24671117871656e-06
324,3.5702969211154345e-05
325,-1.0512523567901555e-05
326,-6.046210799759422e-05
327,1.118147570364214e-05
328,-1.1028236982096873e-05
329,5.692651939043225e-05
330,7.451060710114699e-05
331,0.0001502523155745561
332,-7.146049276984812e-05
333,3.946204068946968e-05
334,8.770140563657547e-05
335,-0.00024253632465481845
336,-3.138812264313895e-05
337,0.00012993232291813595
338,-2.5585845165931875e-05
339,5.110089702581311e-06
340,-1.3805835536118138e-05
341,0.00017004314074522964
342,0.0003681772935107408
343,-0.0002455648488841611
344,-3.540702249976713e-05
345,-9.25258190044298e-05
346,-0.00011994199802625727
347,0.00011165294757276012
348,4.0784467216836706e-05
349,0.0001813461826958851
350,-0.00014357119971214471
351,-4.549841076523231e-05
352,1.0418561587566266e-05
353,4.708541511422304e-05
354,-3.0901563072560645e-06
355,5.098879778231424e-06
356,7.091848086115959e-06
357,-9.756148374767681e-05
358,-3.866611305455847e-05
359,-6.083483769109277e-05
360,-1.4979059668240868e-05
361,-3.373129254258256e-05
362,5.3009542719723024e-05
363,0.00014325966667574908
364,-3.271945313337854e-05
365,-8.283235276046463e-06
366,-0.00012086440243744279
367,-3.237685819879044e-05
368,-0.00014935773448976342
369,-7.246179476011472e-05
370,4.512530668254744e-05
371,-4.0124461550661294e-05
372,-1.2132326174002506e-05
373,-0.00015061773816699153
374,-7.280642519136293e-05
375,-0.00014468096076200587
376,3.997936500010901e-05
377,1.272178373035171e-06
378,3.305884373003276e-05
379,0.00010589274248745673
380,7.590583719335742e-05
381,-0.00011808238117633207
382,-8.592750705610497e-05
383,-9.400592164127142e-05
384,-7.26536062940486e-05
385,8.085757566531071e-05
386,8.691361018470234e-06
387,-9.7261405915261e-07
388,-2.7537833739155193e-06
389,-3.3606679164355224e-05
390,-6.352541232640396e-05
391,-5.105194906779298e-05
392,-3.350213066971586e-05
393,-5.064126598680607e-05
394,-6.155185497891402e-05
395,8.068897910490369e-05
396,-6.654763506033778e-05
397,-1.0555906830828077e-05
398,-4.4704048513727335e-05
399,-6.424911376701203e-05
400,-1.2906973937687471e-05
401,1.66384112449125e-05
402,-0.00010335620853710314
403,-8.779718549067894e-06
404,-4.281217794382952e-05
405,3.3924870357499026e-05
406,-9.729564484239894e-05
407,-1.513328917734924e-06
408,-1.0138049662683501e-05
409,-4.187268726324467e-05
410,-4.648105167159855e-05
411,8.665680351599425e-06
412,0.00011798590036662948
413,2.8716909530185353e-05
414,6.106893144683379e-05
415,5.384862127993939e-05
416,-2.614040793910699e-05
417,-1.4284656375929128e-05
418,4.196810332551815e-05
419,-5.936899202946266e-06
420,-3.789698934553165e-06
421,-1.563770931034547e-05
422,9.271700930069127e-06
423,-5.9325285818867535e-06
424,5.87289951068104e-05
425,3.1099368920650683e-06
426,-5.1185588528540604e-05
427,2.6162284093633748e-05
428,-1.0925264790545564e-05
429,8.749540260172273e-06
430,-7.762442939010517e-05
431,-7.714986282963965e-06
432,5.031426643459236e-05
433,1.2073816597069076e-05
434,4.28360274938866e-05
435,-1.1135741500634122e-05
436,-4.627539878324094e-05
437,2.2942511984563874e-05
438,-7.405557331804924e-05
439,8.016364945490073e-06
440,-7.867822552362624e-05
441,-5.0137790966714446e-05
442,-5.974650141438165e-05
443,6.379358375185884e-05
444,-4.084554273470209e-05
445,-1.7364044531620326e-05
446,-6.462823636815829e-05
447,-5.907680448202779e-05
448,-1.3058274850152873e-05
449,8.726560624949808e-07
450,1.533289349070488e-05
451,1.5298881337943993e-05
452,-1.8821040157990243e-05
453,-6.108342538185818e-05
454,-0.00012020275030052985
455,1.8905014948777943e-05
456,-0.0001824242168432244
457,-0.00010121937605811482
458,-1.7980513152604516e-05
459,-4.685459093117794e-05
460,4.077242050617991e-05
461,4.2935541772093355e-05
462,0.00010026480592639775
463,8.967801841006096e-05
464,-0.00014090604767885706
465,-0.00011023256446576757
466,-7.540416146212259e-05
467,-2.0816399917716888e-05
468,9.106505006914456e-05
469,-0.00019612908430594045
470,-8.126762924640096e-05
471,7.371409833925591e-05
472,-5.4378665700516304e-05
473,-7.45241218091941e-06
474,0.00012380374534096128
475,-0.00022416613105524785
476,-3.4308104947172735e-05
477,-0.00018277482619227792
478,3.9668036867446244e-05
479,-3.258761126836984e-05
480,-4.4507642095181765e-06
481,-4.5185914782475134e-05
482,6.12909945990614e-06
483,2.8405250321439368e-05
484,5.6460439798622364e-05
485,0.00015105256381583998
486,-4.92215928643569e-05
487,-5.549573045565692e-05
488,2.149952119365195e-05
489,-7.414676249112295e-05
490,4.845435470593462e-05
491,5.1959172310517276e-05
492,4.674568917967248e-05
493,-2.406245958486153e-06
494,-1.3964226474483254e-05
495,-1.445554586931852e-05
496,-3.683199442711116e-05
497,-1.1207587573280886e-05
498,-2.947210258480437e-06
499,3.023359002346515e-06
500,-1.0319060767954857e-05
501,-2.3850019320370563e-05
502,8.525808303461169e-06
503,9.19274604330167e-06
504,2.3398477613234547e-06
505,3.2131014100211797e-05
506,1.3440130606029443e-05
507,7.684782438108217e-05
508,-3.907069670891494e-05
509,9.90329283113156e-05
510,0.00010520328232946352
511,-2.9311439970647335e-05
512,-9.221384308411018e-05
513,0.00016026284748535402
514,-7.763786811804119e-05
515,0.00016532674463301533
516,-2.2459003464925242e-05
517,-0.00010512847134463987
518,2.6494364910950585e-05
519,2.988734679845728e-05
520,1.650042002515617e-05
521,3.096116169606922e-05
522,-7.271027146976694e-05
523,-3.3000081282291704e-05
524,-2.4016177040564468e-05
525,-7.445894576296741e-06
526,-1.0785223118259246e-05
527,-4.3854495109019176e-05
528,-2.209591707108549e-05
529,3.016148931042628e-05
530,-2.0994069101804014e-05
531,-1.3117053883238139e-05
532,-1.6681406351221062e-05
533,1.7989338610330252e-05
534,2.5946710218216484e-05
535,-4.551924834927945e-05
536,-2.5890326100674876e-05
537,-1.312857894994468e-05
538,-1.161062687299319e-06
539,-1.966441725720358e-05
540,1.909136305461301e-05
541,9.168679949794756e-06
542,7.877158365587889e-07
543,-8.946849563984394e-07
544,-1.5236435992993513e-05
545,7.462313893480399e-06
546,-1.3996677247191114e-05
547,-3.573069427720288e-06
548,-1.1019657123911841e-05
549,-3.1079294727509588e-06
550,7.325045281530995e-06
551,-6.981949653539488e-06
552,-9.31783068991443e-06
553,-1.8162891647049983e-05
554,-2.02251794960695e-05
555,-1.1842263988343094e-05
556,-1.871559085678265e-05
557,1.2041318940642087e-05
558,4.86713071969902e-05
559,-4.2704101807511385e-07
560,-3.211311019354901e-05
561,-1.7807119370244484e-05
562,-2.9407267441078355e-05
563,8.105565908189671e-07
564,7.55080098649441e-06
565,1.3239778045293082e-06
566,-9.68268476930767e-06
567,6.420367122783599e-06
568,-6.537182730137481e-07
569,3.537717982005084e-06
570,9.068934024164532e-06
571,-9.736060440884708e-06
572,-6.206276838838232e-06
573,-5.655960386735659e-06
574,2.2042626003915267e-06
575,2.703223444516789e-05
576,-1.824739222952565e-05
577,4.161702053626093e-05
578,-7.0904378465797e-06
579,1.3486106355264926e-06
580,-1.4315572896828055e-05
581,-1.2738162622261129e-05
582,-7.691826591271766e-06
583,-2.1297233733119647e-05
584,-4.225792767070802e-06
585,-1.4251219383559777e-05
586,3.815705307824713e-05
587,1.1697470567811896e-05
588,-1.4791092022681251e-05
589,1.9606499101321173e-05
590,3.5088424946788654e-05
591,-3.47095986237278e-05
592,1.6823823394684911e-06
593,1.4142060568239634e-05
594,-4.134975104855276e-05
595,-2.5697447622596847e-07
596,-7.356972098915282e-06
597,8.309659237010214e-06
598,-3.381699871796151e-06
599,7.959622728676008e-06
600,-3.795796680611252e-06
601,-1.079613423043968e-05
602,-1.6258205226687972e-05
603,3.2617064421591735e-07
604,-3.682646595448702e-07
605,3.385200156663659e-06
606,2.061717386925288e-06
607,1.933427963285439e-06
608,-2.694752795850963e-06
609,-1.6463546050060618e-05
610,2.8925842593119366e-06
611,8.549633560561709e-07
612,3.5707015305641576e-06
613,-8.565920005421113e-06
614,1.0288099590444189e-05
615,-1.1168229025415588e-05
616,2.382465077901963e-05
617,-1.2551849757402866e-05
618,1.6754750478881197e-05
619,-9.097764578303025e-06
620,6.432679774820427e-06
621,-1.5208496612906242e-05
622,3.073396330072198e-06
623,-1.2357663585704781e-05
624,-5.478142678178033e-06
625,-5.40294181166634e-05
626,-1.9161546159218723e-05
627,-8.896919855005958e-06
628,-1.655835014349738e-05
629,-1.4292239487567748e-05
630,3.9938363981278924e-05
631,-1.640649123896276e-05
632,2.1571509536522093e-05
633,2.3019430964166254e-05
634,1.948622380695819e-05
635,1.3621313467271357e-05
636,-1.083191237982728e-05
637,-2.8531544995769043e-06
638,-2.580008911723386e-05
639,-1.5560578462026076e-05
640,-1.271985445916446e-06
641,2.3129947253897054e-05
642,2.9312122645869243e-05
643,-2.4174822775002713e-06
644,1.387450655079836e-05
645,0.00010059947830420857
646,7.984967879792748e-05
647,-1.4700386752913852e-05
648,-1.7509387641834184e-05
649,-0.0001140642258889435
650,1.0252227144791348e-05
651,-7.884461368817819e-06
652,1.0593352358229113e-05
653,-1.3972599494926907e-06
654,-3.713647651337748e-07
655,-2.517194644391374e-07
656,-1.8807368394047064e-06
657,-1.4199316462071288e-06
658,3.5214369173697246e-06
659,4.2025015595248405e-07
660,-5.949303169827669e-07
661,-9.676740599928735e-06
662,-5.02569083798976e-06
663,-1.5197920798792897e-06
664,7.402602333617114e-07
665,6.622629307007077e-06
666,1.0396824206004851e-05
667,-2.1029423398877256e-05
668,9.357367257101235e-06
669,1.641269329857864e-05
670,-1.4366432111778682e-05
671,-3.3563768121136484e-05
672,-1.1259897507220895e-05
673,-1.0032372397605904e-05
674,1.9522390913212506e-05
675,-1.7168616279150672e-05
676,1.187760638979296e-05
677,-5.665880967675729e-06
678,-7.2871060117774e-06
679,-6.719378137537424e-06
680,7.640345522363923e-06
681,1.671318905049901e-06
682,1.4582546421726406e-05
683,1.8028763970889816e-06
684,2.427192591758498e-05
685,-1.2155697327070891e-05
686,-1.1273258107791229e-05
687,8.645162007214768e-06
688,4.590153458022828e-06
689,1.0883628520030886e-05
690,1.2415061189097187e-05
691,-1.5029550397394065e-05
692,4.0912390024627765e-05
693,1.8018839932548714e-05
694,7.285419554498018e-06
695,-7.33982101017161e-06
696,-2.0993324739926322e-05
697,2.010362193663462e-05
698,-1.1054351837375131e-05
699,4.917809665549999e-06
700,-7.886658774047817e-06
701,-5.381759532696595e-05
702,-8.266132910578206e-06
703,-9.521254319300176e-06
704,3.0235028863900837e-07
705,-6.870719795992741e-06
706,-1.6418537096302144e-05
707,2.3511688963084865e-05
708,1.838443267321299e-05
709,-1.873873802515913e-06
710,-4.548395969306007e-07
711,1.8475539075024638e-06
712,-4.419184080117766e-06
713,7.163115582686785e-06
714,5.702621626274551e-06
715,-4.2540186680484204e-06
716,7.389704456045587e-06
717,1.4142118384574687e-05
718,1.0432133825094558e-05
719,2.5837272302209335e-07
720,-3.86024823058051e-05
721,2.2411991220327998e-05
722,-2.3183363115908406e-06
723,1.3346817752335483e-05
724,8.094861319724034e-06
725,3.522528734692387e-05
726,-2.0333845036080156e-05
727,8.557305147613437e-05
728,5.0354690574933025e-05
729,1.706605684800855e-05
730,-0.00010075085498556513
731,1.2632142235596833e-05
732,5.963997751157191e-06
733,2.4981266408818925e-06
734,2.394597332644466e-07
735,-1.8090483457633422e-06
736,1.5901441679372352e-05
737,2.062450042616959e-05
738,-4.1214142215695304e-07
739,2.5713217991552018e-05
740,1.0763457449686209e-05
741,-9.598773050456533e-06
742,4.079989240179938e-06
743,1.8017695177674486e-05
744,-1.384620200078901e-05
745,-2.0164629854518834e-05
746,3.538417527149118e-05
747,-1.197997361807035e-05
748,3.727997490682311e-06
749,-2.891765044471528e-05
750,-1.9491621318729058e-05
751,-3.559211949222263e-06
752,3.3179761691481957e-06
753,1.2794092035917082e-05
754,-2.732231623947534e-06
755,1.2256197568505378e-06
756,1.044472494848847e-05
757,7.920160014579514e-06
758,1.8334490130555992e-06
759,-4.3209550534828445e-07
760,4.5179451399479653e-07
761,9.928274494752642e-07
762,-2.061229117056307e-06
763,-1.7382891705414183e-05
764,-3.212799627280716e-05
765,-1.886065242573398e-05
766,-2.553784854375518e-05
767,-2.148939944723871e-05
768,3.0162496195695887e-06
769,7.743188362802078e-06
770,1.0624874543646579e-05
771,4.210292992884446e-06
772,-1.2823509474457762e-05
773,5.818054547968021e-06
774,2.159097417964162e-06
775,1.3344229584738576e-05
776,2.741955741364377e-05
777,2.6116984714857905e-05
778,1.6333939218682314e-05
779,-1.7007110847400142e-07
780,-7.393115056292254e-06
781,-4.971647528023704e-06
782,6.284642057319267e-06
783,-2.5001211140240898e-06
784,-2.1114236957997523e-06
785,1.1564338463498913e-06
786,-2.50613995042559e-06
787,-1.3966687205796413e-05
788,-4.183610371827351e-06
789,-4.700102372301451e-06
790,5.391140346172607e-06
791,1.306763895878027e-05
792,2.9251252741030465e-05
793,1.6656933687186903e-05
794,6.082532523793427e-06
795,-8.635632896270007e-07
796,-9.755914136821975e-07
797,2.4420733517604987e-06
798,8.199552301357826e-06
799,-3.2133369941567125e-06
800,5.975524509094221e-07
801,-6.630670941865091e-06
802,9.697662744112545e-06
803,-1.0077092804650079e-06
804,-3.3914640355514614e-06
805,-6.771898604485127e-06
806,-1.1066032905432399e-05
807,1.1949197314925497e-05
808,1.33927801894973e-05
809,-3.458907670617073e-05
810,-3.054269097829687e-06
811,-8.133995031633923e-06
812,1.7971642158720602e-05
813,1.9674095313171325e-06
814,1.0100593406781044e-05
815,-2.9936980604133856e-05
816,-3.045852180055819e-06
817,-9.906493739531008e-05
818,-4.149372404690932e-05
819,2.4081866294017873e-05
820,-1.9220802679631444e-05
821,-8.26017109209487e-06
822,-1.7715390262296182e-05
823,-1.3899384539745041e-05
824,-2.0477479037939172e-05
825,5.717528721249643e-06
826,2.401669603224743e-05
827,-1.2691575230289187e-05
828,8.80304692222611e-05
829,2.234595547767615e-05
830,2.778018847932051e-06
831,-4.615782620703834e-06
832,-1.0324145320650402e-05
833,-3.9681908484218154e-05
834,-5.164981738992047e-05
835,-1.4611568666667019e-05
836,4.842208645619572e-05
837,-2.346434027053479e-05
838,5.3090758542706507e-05
839,2.9670547669335967e-06
840,-9.295536300063523e-05
841,-3.233272445751778e-05
842,-1.015039735308143e-05
843,-2.2060027318082653e-05
844,8.200706723998641e-06
845,6.156021830006075e-05
846,1.5110435466592076e-05
847,-1.1896875912603688e-05
848,-1.219476652516982e-05
849,-0.0001467041321037421
850,2.7932285816933966e-05
851,-1.1229826402420207e-05
852,-5.753972643030014e-05
853,-1.4542420075425166e-05
854,-1.6232332721244358e-05
855,3.7553986742766554e-05
856,-5.543702912724768e-06
857,-2.371706513698557e-05
858,-6.648778058726545e-05
859,-9.142049903321237e-06
860,8.289804620059682e-06
861,-1.2797873510911328e-05
862,2.660818655672581e-05
863,0.00015483775823130208
864,-6.792146157230672e-06
865,1.317929034433396e-05
866,-8.758533392244638e-06
867,-7.487299577724205e-06
868,6.677390098241975e-06
869,9.604729900386522e-06
870,2.1068302144572337e-05
871,-4.013677138980931e-07
872,-8.766748083977038e-06
873,-5.686946496052947e-06
874,-5.023840211865194e-06
875,7.194205311283897e-06
876,9.637642908177924e-06
877,5.242315478937165e-07
878,2.1200697210566055e-06
879,9.020718258007099e-06
880,4.349564084737967e-06
881,-7.4209708303962785e-06
882,1.9092677775167655e-06
883,-1.7091844024957892e-05
884,-9.240245908398448e-06
885,5.970667222909842e-06
886,-1.4807244874681658e-09
887,-8.731808668199781e-06
888,-2.945091328504512e-06
889,7.772690603091714e-06
890,-4.580688494099094e-06
891,-1.0229441396725214e-07
892,-1.1066508749352222e-05
893,2.458161505514145e-06
894,-1.3210173729460983e-05
895,9.42574344306446e-06
896,-3.023378278826927e-05
897,-2.328583704730436e-05
898,-2.2328256084919174e-05
899,6.965614681969656e-06
900,-1.7726251035993235e-05
901,1.7961028087903896e-05
902,2.1761832237343626e-06
903,4.995420473663525e-07
904,-1.6175362433257234e-05
905,-2.5585187281490507e-05
906,-1.5887560572885873e-05
907,-4.2609946215993455e-05
908,7.634297371605925e-06
909,-3.723225499893679e-05
910,1.1742013466126133e-05
911,9.050452574316248e-05
912,-4.112189994301407e-05
913,-3.233017736245514e-05
914,4.0569804539092313e-05
915,-9.369004497467026e-06
916,-1.3076182431293049e-06
917,-4.6419566209016105e-05
918,7.795103880048337e-06
919,3.877300955576479e-05
920,-7.39345466046204e-05
921,-9.126424381111775e-06
922,4.669736314216744e-06
923,-2.1765827113218172e-05
924,-5.139355029493142e-06
925,-9.785638550530162e-06
926,4.315319422801278e-05
927,2.5904328835341106e-05
928,8.381343645336159e-06
929,4.549747691456885e-06
930,-2.9854337935397712e-06
931,-1.8857875687228187e-05
932,3.27528404811539e-06
933,1.7412421884716034e-05
934,3.2427101100407363e-06
935,8.106242843919365e-07
936,2.8119706888818374e-06
937,9.352153893638082e-06
938,-3.3722488417819996e-06
939,1.4890904470599153e-06
940,-9.591755992383044e-06
941,1.7226947877924115e-06
942,-3.9826638547901805e-06
943,-1.769120780981126e-06
944,-5.053585136194361e-07
945,-3.112722681331004e-06
946,7.742982189556935e-06
947,3.4124434352411637e-06
948,-7.644677617241191e-06
949,7.535370031730437e-06
950,-9.185464150324174e-06
951,-5.728016467226871e-06
952,-4.871075404699887e-07
953,-3.3559379324921146e-06
954,6.722512811974113e-07
955,-5.33296540400352e-07
956,-7.912264293502558e-06
957,-6.301937638286681e-06
958,2.4871649161317677e-06
959,2.2369677632749774e-06
960,-1.077420854500577e-05
961,-5.023624171485164e-06
962,-3.3295485758200183e-06
963,1.254871937458879e-05
964,-1.914740819652927e-05
965,-3.2985854393208225e-06
966,8.481013181765862e-06
967,1.5736530929177928e-06
968,-1.0455931288316789e-05
969,-7.565599709435933e-06
970,-6.849135035652543e-06
971,-1.3917160925136507e-05
972,8.455579273425329e-07
973,2.138953011962541e-05
974,2.228002727752698e-05
975,2.8206572727368373e-05
976,3.908200683358509e-05
977,-3.833440586198389e-05
978,4.926862977353008e-05
979,5.174155763121302e-06
980,-9.187630193696616e-06
981,-5.920061730835258e-07
982,-1.6047817740227899e-06
983,4.985344559643723e-06
984,3.8473938854532985e-06
985,-1.6653509749831041e-06
986,7.834117293242793e-06
987,-1.3928865554568848e-06
988,-4.1081081089133775e-06
989,-1.4406657532217704e-06
990,-1.600972774629117e-07
991,4.072509934838209e-07
992,-3.268203127931857e-06
993,-2.745264749692833e-06
994,3.460380875397462e-06
995,-1.2334231095256776e-05
996,-5.073060266896912e-06
997,5.487630485578876e-07
998,8.969394310609502e-09
999,-1.1118418033473354e-06
1000,-2.6915930671500554e-06
1001,1.3981968980197879e-05
1002,-3.903295404006357e-06
1003,-1.4858213955581956e-06
1004,1.0116787816094597e-06
1005,9.026042423282421e-06
1006,-1.444770371419879e-05
1007,-3.89748142301527e-06
1008,-1.0841399091743309e-05
1009,-7.4744826680517296e-06
1010,8.705750996762518e-06
1011,-1.4395794460941858e-06
1012,-7.040204497377189e-06
1013,-1.6330488998850257e-06
1014,1.5338103287465543e-06
1015,3.3394726983715373e-09
1016,5.538681291383796e-09
1017,-1.8633196194883794e-06
1018,-1.2506675717283144e-07
1019,5.593507323986557e-09
1020,-1.178912474752991e-06
1021,2.1205673886859344e-06
1022,4.671456857452405e-06
