date,excess_return
148,-4.8588724119214e-05
149,9.214031765369945e-06
150,-1.0648707216298626e-05
151,-8.041707351447159e-06
152,2.659271488703041e-06
153,-1.729863301045409e-05
154,-9.266242839478523e-07
155,3.1318293461146673e-05
156,6.037947780423991e-06
157,1.0496509566837453e-05
158,3.0435243864546103e-05
159,-6.186254489026765e-06
160,1.0987938252782215e-05
161,6.244751629136402e-07
162,3.3874753357920895e-06
163,-4.062637549195891e-06
164,1.8787657851682127e-06
165,-5.456204041620616e-06
166,-9.227668107181231e-07
167,-4.02450635066387e-06
168,2.2414664102576866e-08
169,-6.552821907312989e-09
170,-2.016414273331435e-08
171,-4.902318551103235e-11
172,1.4020912875167824e-08
173,-4.6911345141786853e-07
174,-7.510495562801367e-07
175,1.95612904492215e-06
176,1.2831436553728536e-06
177,5.370653359815236e-06
178,-6.125041660198782e-06
179,8.354720368597413e-06
180,-1.4062591644870003e-05
181,-3.0907200520458035e-06
182,-9.903569840652437e-07
183,-2.802612483754352e-06
184,7.966950116955474e-07
185,-6.6714004383738866e-06
186,1.275720452587059e-06
187,3.3499065156927797e-06
188,3.6607858472148535e-06
189,-8.347421507748366e-06
190,1.4327720720275217e-05
191,1.7766010111253115e-05
192,-4.841952191880771e-06
193,-3.048882817324738e-08
194,2.085853895981149e-05
195,-3.958845533840183e-05
196,0.00012282353474295514
197,-0.00021341724348895587
198,-1.5016398461331626e-05
199,-5.4487909979283876e-05
200,3.626107385943378e-05
201,-3.429291879504248e-05
202,1.6612865528498055e-05
203,9.03167489594292e-06
204,-1.0165808695528078e-05
205,7.729192177841071e-06
206,2.93008944658002e-05
207,-1.3307608712187502e-05
208,-3.3827156673105206e-06
209,-6.298094813814715e-05
210,2.7270518675592827e-05
211,9.235515454841803e-07
212,-1.6169111661623602e-05
213,-1.9469251592862947e-05
214,1.0774825586645775e-05
215,5.793565766576414e-06
216,-3.0553363615970494e-05
217,-2.025910143252929e-05
218,-9.829527177185327e-06
219,4.325800596260976e-06
220,1.3531462987925735e-05
221,6.872058673135228e-06
222,-1.0569866163678831e-05
223,-2.0221860302704896e-06
224,2.9798268614378285e-06
225,-1.1277552480359886e-05
226,-1.5569212780786046e-06
227,1.807621322473807e-05
228,-2.3422360397873377e-07
229,-1.1614226635980884e-07
230,2.6486924715540817e-05
231,1.554624005148941e-05
232,2.3169819755186615e-05
233,-2.1616813716907045e-05
234,-5.222355063749795e-06
235,-1.535049128247312e-05
236,-4.056471411633123e-05
237,3.4369838255443594e-07
238,2.8792719590775563e-07
239,-8.196074694488686e-08
240,1.1249289252113214e-06
241,9.461229151241924e-08
242,-3.067581262827801e-06
243,-1.1359995205273421e-05
244,6.108627393985877e-06
245,-8.490733958121944e-06
246,-7.687833256664334e-07
247,-2.9739496715919243e-06
248,-5.618100814119842e-07
249,-5.414932561009778e-07
250,-1.5366145915907126e-06
251,1.3847328955707283e-06
252,1.308053406967602e-06
253,-1.498668956489979e-07
254,-8.336983121637332e-08
255,6.000842633913095e-08
256,1.0851654622667795e-06
257,-8.735242108537378e-07
258,8.206168076174691e-08
259,-3.1369854717411273e-06
260,8.629186682984624e-07
261,3.8053181354857913e-07
262,4.15308296530803e-06
263,-1.346893833109597e-06
264,-5.8038060637422e-07
265,-1.4240061916659385e-05
266,-5.6086375346042775e-06
267,-1.989361308225579e-05
268,1.8391510818194236e-05
269,3.1971184228307695e-05
270,-3.672473294096257e-05
271,1.646185842685277e-05
272,7.752727925145476e-05
273,-5.411937789689958e-07
274,-2.0325146945587845e-05
275,5.6222076996848e-06
276,-0.00010902201448357297
277,2.560856641178888e-05
278,7.882161462968718e-07
279,-7.021976447751932e-06
280,-5.964845197492519e-07
281,9.380079648568795e-07
282,-4.460954846574605e-06
283,1.4561045980077125e-09
284,-4.459441257931296e-08
285,1.1275726824189203e-06
286,1.5294994337888834e-05
287,-1.4729115566103346e-07
288,7.366984870860183e-06
289,1.4777241370278471e-06
290,-6.107631060570107e-06
291,5.640057017836098e-06
292,-1.535182187906159e-05
293,-5.101460228140731e-06
294,-7.494764578119817e-06
295,2.837406556488453e-06
296,1.2115520447997241e-08
297,1.2822620980290633e-06
298,-1.4764229080976854e-06
299,3.9883559476427966e-06
300,-2.6710726125089845e-06
301,1.6975664775598087e-05
302,5.371218436228675e-05
303,-3.826885200730601e-05
304,1.7851887332276384e-06
305,-3.976625048390803e-05
306,-3.4310689583372245e-06
307,4.630765420904348e-05
308,-1.959972777815233e-05
309,-4.3589077468986215e-05
310,5.079470277669085e-06
311,1.1041704392200646e-05
312,-2.8452752694474448e-05
313,1.2581647849063682e-05
314,-2.9439291712257676e-05
315,8.561305820553589e-06
316,-2.3456399394217176e-06
317,-6.045953950206684e-06
318,1.7912941310094244e-05
319,2.042478537336856e-05
320,9.589405172372167e-06
321,-4.107970234062952e-06
322,-8.960774851018982e-06
323,1.549254502275499e-05
324,6.985348523502743e-07
325,-1.4843058250835206e-06
326,-5.527334752786217e-06
327,-1.2947502260995947e-05
328,2.842470017500043e-06
329,3.4228805734504153e-06
330,2.8892287082249446e-07
331,-1.2947833075982462e-06
332,-7.4170520477090385e-06
333,5.953796609281525e-06
334,5.6427280115678435e-06
335,-2.6638741092988028e-06
336,4.699213518311041e-09
337,-7.520225719925833e-09
338,1.063036547677143e-09
339,9.406939550649085e-07
340,-2.0699453588401973e-06
341,9.539737815256188e-07
342,3.489622340674403e-06
343,-2.607370119922514e-06
344,7.641754946607904e-07
345,2.5481677418948134e-06
346,-9.137254679214557e-06
347,7.300998527970393e-09
348,-1.6759098316609933e-06
349,-5.111913101429888e-07
350,-3.041598265307588e-06
351,-5.531369266648101e-06
352,8.611036833583441e-08
353,2.0236665375650276e-06
354,1.2071506544364397e-08
355,3.724366541557611e-07
356,9.308479700653738e-07
357,-9.180359907268176e-07
358,-9.033087927379224e-07
359,1.5905610612487742e-06
360,-6.07949374537009e-07
361,-2.809299281314459e-06
362,3.3526783380088965e-07
363,3.178983064566765e-07
364,1.6822956996342953e-06
365,2.1992829285499838e-07
366,-4.8496729132541105e-09
367,4.278330856255508e-09
368,-7.342325636372493e-09
369,9.24353751874385e-09
370,3.078346910712071e-09
371,4.732994551837066e-10
372,5.164472127450193e-07
373,-4.2424670387564145e-06
374,1.2042269464440647e-05
375,3.8053375745750184e-06
376,6.915550826436245e-09
377,7.937756452136568e-09
378,-7.530382234444133e-09
379,-1.2773379629016368e-07
380,-2.706255241291533e-07
381,5.321084145526456e-08
382,1.5454800063041674e-06
383,-2.8390740469674824e-07
384,2.0590524618668837e-08
385,1.61558861569433e-06
386,1.3866332356504696e-06
387,-3.1904738881649575e-06
388,-2.383435134811762e-06
389,6.171899283868854e-07
390,-3.0450052780350845e-06
391,-8.517505199812092e-06
392,-2.0030447644980853e-06
393,-2.953714410836028e-07
394,-1.720658055315294e-06
395,2.762777449288878e-06
396,7.878262043292672e-07
397,3.597359869794703e-06
398,-5.9496825325633385e-06
399,1.2116170053921849e-06
400,3.735171801300119e-06
401,-4.64610004916044e-06
402,2.2537520921461773e-06
403,-6.952226062728606e-06
404,1.4799292730016678e-05
405,3.2904991329185673e-06
406,1.174285587179913e-05
407,-9.277661089879263e-06
408,3.7330095767340588e-06
409,-5.52008827653383e-06
410,-6.215155874456091e-06
411,-3.038305936869934e-06
412,3.598996355436146e-06
413,-3.3269159620541444e-06
414,1.0297770381723081e-05
415,1.8878597194432745e-05
416,-1.1912735049857126e-05
417,-1.0398685238499628e-05
418,1.1609117083699605e-05
419,3.914871025262334e-05
420,-2.7347867481153365e-05
421,1.0971511422153135e-05
422,-3.627218296553547e-07
423,-4.490838333259806e-06
424,2.0468175996879445e-06
425,1.5921945806046667e-05
426,-7.803825687463517e-06
427,-1.3970081408992696e-05
428,5.526780653103414e-06
429,1.5098456618567457e-05
430,1.4639937234439682e-05
431,-1.4653038001161134e-05
432,3.460827330181715e-05
433,-1.7920942815663476e-05
434,1.4789200833142946e-05
435,4.595876100682572e-05
436,-2.461111824736406e-05
437,8.823045236083793e-07
438,1.3873832468425107e-05
439,-1.9294605362096817e-05
440,-5.764786049217152e-06
441,1.3258736312193875e-06
442,4.278193720397283e-07
443,4.6732361655421606e-07
444,5.345341031470774e-07
445,-3.7077131591900514e-06
446,-9.499264238543859e-07
447,-1.572644880987184e-08
448,1.2471255159129946e-07
449,-3.0776322046399684e-09
450,9.992554839133305e-10
451,-6.485702530589776e-08
452,1.9280923499453984e-07
453,2.6494750193784e-07
454,3.230697662170989e-08
455,-5.435188160651805e-07
456,2.680179900793611e-07
457,-3.653820246363182e-09
458,-7.645022115365663e-10
459,4.024529492718809e-07
460,6.777265859625459e-09
461,2.080247751834463e-09
462,-3.233249695755447e-09
463,-6.481520209433711e-09
464,3.749836940958318e-09
465,3.0225083408885745e-06
466,-2.4700888685558198e-06
467,3.707368333993877e-07
468,3.0954233612434656e-06
469,2.727996368245833e-07
470,-9.827982167254223e-07
471,-2.9370334270473197e-06
472,-1.0785376572397531e-06
473,1.5174815847784906e-06
474,1.6078764248084187e-06
475,-2.406813464084223e-06
476,-6.569203066519869e-07
477,-1.074380594434654e-06
478,-3.8797613163832345e-07
479,-1.0617549711933183e-06
480,-2.155316586427425e-06
481,-3.7360769537808647e-06
482,-7.321815497202122e-06
483,3.446246918142881e-06
484,-3.548059809704851e-06
485,2.3482327869417396e-06
486,-1.371375660502716e-06
487,-8.573221812191445e-07
488,1.2514065304558564e-06
489,-8.102352306166294e-06
490,1.310204214752253e-05
491,1.7659437718253734e-06
492,-3.114132704901129e-06
493,-1.676816774648371e-05
494,-3.2094367929391687e-06
495,-8.487624447356401e-06
496,-3.4751378638342434e-06
497,3.1780074079001963e-06
498,-3.358740010200867e-06
499,1.6891872099411565e-06
500,1.4563774911047211e-07
501,2.7872884889035277e-07
502,7.406684886246406e-07
503,-2.4433239221577363e-06
504,3.675248804985154e-06
505,9.779630608108825e-07
506,-8.077537716200123e-06
507,-1.2451500525090253e-08
508,-1.7913499490984641e-06
509,1.415645568023094e-05
510,5.081633474957048e-06
511,-3.577886000977193e-05
512,5.154788444705627e-06
513,1.6127060783133196e-05
514,-2.092719060850512e-05
515,6.088819745897478e-07
516,-4.836680448344621e-06
517,-3.298077603880456e-06
518,-2.693114709378941e-06
519,1.3846327334698927e-08
520,-1.141942421178932e-08
521,1.4337969367339554e-08
522,2.1894308588343847e-09
523,-1.925881540354446e-08
524,3.2266372906875063e-10
525,9.433498426858478e-10
526,-5.524318786587212e-07
527,-1.1672239286220076e-09
528,-3.3505421770385624e-09
529,-1.3602505205545512e-08
530,7.894289111298747e-09
531,9.451898069778863e-09
532,-4.875635424284042e-07
533,-6.598627866338802e-09
534,3.772894108244884e-09
535,-1.836573670921382e-08
536,-1.612202718548339e-08
537,-8.717999239182816e-09
538,-1.3353183941910984e-07
539,-1.4597886266454196e-06
540,-8.672989271207854e-09
541,-4.019088029050266e-08
542,-3.832584247187576e-07
543,1.9149912927618473e-07
544,-1.5646851703188247e-08
545,-4.932388553147149e-08
546,5.071113441390551e-07
547,7.175515026602852e-07
548,-1.771858160193318e-09
549,2.3851938202312795e-09
550,-1.0224540186731801e-08
551,-7.349178682281021e-09
552,3.3196567716942127e-09
553,-2.5652768542161475e-06
554,9.950381760215343e-07
555,-5.892713554334073e-07
556,1.7307543953570814e-08
557,8.998047584807267e-10
558,-3.611666803016167e-06
559,8.060495223227715e-07
560,-3.7999864156701424e-06
561,2.506540211805186e-06
562,-9.837131632328688e-07
563,2.6637233626614076e-06
564,1.8105734140017038e-06
565,-2.204842886849301e-06
566,-1.1777005509361338e-05
567,-4.571699730615553e-06
568,-3.2388637824509736e-07
569,-4.607344090412635e-07
570,-8.427572711910969e-08
571,3.5293682135173476e-06
572,6.4092008572602666e-06
573,-9.415344267516002e-06
574,-7.044260890237686e-06
575,-9.694772308277422e-07
576,-6.142197886277456e-06
577,-3.381422898629527e-07
578,-5.536446986698085e-07
579,-2.910316359877596e-06
580,-1.1132216328757494e-06
581,-5.86238082084245e-06
582,-9.209378563912463e-06
583,-1.1075895122114598e-05
584,-7.665720516691898e-08
585,6.198156350389894e-07
586,2.653907157451618e-06
587,4.492450580623197e-06
588,-1.7644087968449185e-06
589,8.180016826786485e-06
590,-8.923679023220554e-07
591,-1.1205143675141471e-06
592,-5.132778390176673e-06
593,3.879761686004235e-06
594,2.202851005494999e-07
595,8.820261462316736e-07
596,-1.2681474240161528e-06
597,4.05498376099267e-07
598,-7.826375057473633e-07
599,-2.261663693631233e-06
600,-3.2124594450400057e-06
601,8.457841031705993e-07
602,1.8534344891074639e-06
603,5.129860268515696e-07
604,-8.236815243201079e-07
605,1.2766162293953442e-09
606,-6.425116494401806e-08
607,2.2727114634690793e-10
608,6.872540295188578e-08
609,-9.418374635750126e-08
610,2.4528090614150955e-08
611,2.8320291861616553e-07
612,5.763522526180953e-07
613,-1.7695460224897985e-07
614,4.495275152560652e-06
615,-3.3628995249612714e-06
616,6.832422510594238e-06
617,3.499336549389609e-06
618,1.1457840914386175e-06
619,-2.7830496619751788e-06
620,-2.3443576539217137e-06
621,-2.183551982226639e-06
622,2.493994952446066e-06
623,3.6289093618968593e-07
624,-5.144973710957679e-08
625,1.626634105189595e-09
626,-3.4937597814810317e-09
627,1.4901891556839963e-07
628,-6.420454803091058e-07
629,-7.668106231373262e-07
630,1.4355989139958059e-06
631,-1.0260925288885225e-06
632,-2.1709667424874013e-08
633,-2.37279518144895e-07
634,-5.5563655426693614e-08
635,2.0385939669687048e-07
636,-6.040136630858228e-07
637,-3.056518403848907e-06
638,1.0911801299751112e-06
639,-4.066219584819564e-06
640,3.910342741081374e-06
641,1.8670467977766059e-06
642,-4.272490013446095e-07
643,-5.005105031263835e-07
644,-1.6206287176134815e-07
645,1.2524354543047567e-05
646,2.2436505952183605e-05
647,6.04655193287007e-06
648,-2.812641160920837e-06
649,-2.8959476534362594e-05
650,1.6413418393868007e-07
651,1.2223178560644143e-05
652,-1.4704152254685354e-06
653,-5.154703521248472e-07
654,-3.558737780712251e-06
655,-7.874802701035577e-07
656,-3.8305592390541765e-06
657,3.3057213509324335e-06
658,2.165986054181168e-06
659,1.3320934313360011e-05
660,1.0994371261452418e-06
661,-2.5267220811753255e-06
662,9.735883628458897e-07
663,4.664455576147697e-06
664,-3.633110870204792e-06
665,6.735620217135363e-08
666,-2.057540148536763e-06
667,-9.845360998683717e-08
668,7.899422280743806e-07
669,2.248522612796622e-06
670,-1.8010864661355264e-06
671,-2.386540455479036e-06
672,9.651701671498092e-07
673,-7.480050149277773e-07
674,1.3207263976910966e-07
675,4.758681586003455e-07
676,-1.3664914222388802e-07
677,-2.4683216665044583e-07
678,2.7234644373042016e-07
679,-3.4210542732004967e-10
680,3.325127395648053e-10
681,1.2112204017533656e-09
682,3.430803978687891e-07
683,2.7671429314590767e-09
684,9.982021292875842e-08
685,8.904559962441549e-07
686,-2.8490216917864686e-06
687,-1.8483062945995332e-06
688,2.5313020141359832e-06
689,-3.8755753023478334e-07
690,4.701479582869261e-07
691,2.73251164029098e-07
692,7.675069471441143e-06
693,-4.299769887416982e-06
694,2.3091258977148144e-07
695,5.98693457087851e-07
696,-1.8116992539507493e-06
697,4.2232365587979714e-07
698,-2.244479335278271e-06
699,-1.109875473470634e-07
700,-3.7964181981431366e-06
701,5.492890784442039e-07
702,5.584459482899096e-07
703,1.4109038937171192e-09
704,-1.2621244825927747e-06
705,-8.274335985547498e-07
706,-9.188771844526045e-07
707,1.1887695594847703e-06
708,1.463444793764479e-06
709,6.40422683217956e-07
710,-6.248715285761541e-07
711,1.4724798838294806e-06
712,-3.44895771386966e-08
713,2.0979117199004804e-07
714,-1.2715012787101188e-07
715,-1.4503872270976714e-06
716,2.4359316025401867e-07
717,3.1389308136064997e-07
718,7.735928422847316e-08
719,1.0713371190185228e-08
720,3.385129582200719e-07
721,2.7365411020552344e-08
722,-9.251718856573277e-07
723,2.5767812874000207e-06
724,3.905981207641407e-07
725,1.077202605115346e-06
726,-3.5052256335266208e-06
727,5.479481521991625e-06
728,2.620719005669292e-06
729,1.5151870402518863e-06
730,-1.4626725252764317e-05
731,3.627787734161725e-06
732,-2.860436427443158e-07
733,3.1766989242454358e-06
734,-8.267566937447679e-07
735,5.046657421403644e-07
736,-2.015797297777455e-06
737,3.579359884986477e-06
738,6.632497078301602e-06
739,2.289031663466057e-06
740,1.2404865742637883e-05
741,4.262773367930128e-06
742,7.070165883305002e-07
743,1.6921871033859226e-06
744,-5.242430878349413e-06
745,-5.397545293411854e-06
746,8.268807497907593e-06
747,1.0252766383944678e-05
748,7.157098960153263e-06
749,1.430187891671153e-06
750,1.4369721673956892e-05
751,8.09574464788465e-06
752,9.540672310348608e-06
753,4.017579389170578e-07
754,-1.7388008192342763e-05
755,-8.147182672946229e-07
756,-1.131818850863553e-06
757,2.950054333178409e-06
758,-3.1616880466489583e-07
759,3.686060155994042e-07
760,-2.9148783387000776e-10
761,3.587702190888109e-09
762,-7.812503977078222e-10
763,-1.1260090082565455e-10
764,5.227119548312231e-08
765,-1.3364501024459852e-06
766,-5.795211819870083e-07
767,2.8932312101659363e-10
768,4.421136790000446e-10
769,6.719642342556398e-10
770,-7.49805328936759e-10
771,-2.1486277479443316e-09
772,-9.751760510212648e-11
773,-1.1625391205249969e-09
774,-2.6784263695844857e-09
775,6.746908395860451e-08
776,1.5229050656651033e-07
777,3.7119249752803896e-06
778,4.3343098637960153e-08
779,1.956697039146027e-06
780,-7.152678842770044e-06
781,1.938569033271831e-06
782,1.238557406996188e-06
783,-5.507284164263382e-07
784,2.7638022578879706e-07
785,1.6289126243407281e-06
786,1.469573923412737e-06
787,-3.1142745751666645e-07
788,-2.253345662339701e-06
789,-3.6428568417345986e-07
790,1.265505068293038e-06
791,2.1705051839182588e-06
792,5.897635161067338e-06
793,2.931633329150696e-07
794,6.014087795686018e-06
795,-2.2018513217703095e-06
796,-1.3959094948279294e-06
797,1.4919078204500558e-06
798,1.4370488007064974e-05
799,-9.380197399988521e-06
800,-2.1889012843778755e-05
801,8.724777470658918e-06
802,1.9999947459270473e-06
803,2.0803607927055712e-05
804,7.642530242213397e-06
805,8.434765980808168e-06
806,3.8519448397611455e-07
807,1.3428530329373523e-06
808,-1.0498901109601277e-07
809,2.1905939506794425e-08
810,-1.6203521953361832e-06
811,8.651418419713952e-07
812,5.9224164042637195e-06
813,-5.428340346613769e-06
814,-2.8383837907264287e-06
815,-1.9341151105412013e-06
816,-2.1736592780430275e-06
817,-2.989209699877371e-06
818,-3.5671465911657485e-07
819,-2.3449010178033802e-07
820,8.418433186108132e-07
821,-3.449022794865808e-07
822,3.6529830230447313e-06
823,-1.0749796088560526e-06
824,-8.555522180153652e-07
825,-1.4531904146963814e-06
826,2.0151207295038276e-06
827,-1.6187004386603032e-06
828,1.6424553419547294e-06
829,1.0940882047005829e-06
830,-4.7120802607047985e-07
831,-1.7035024585665415e-06
832,2.7970993268788824e-07
833,-6.551866099657744e-07
834,1.3390052802930708e-06
835,-5.180144259098185e-07
836,-2.8291065402585858e-06
837,-9.336313473995439e-07
838,-5.680608122338171e-06
839,-5.7954599404774765e-06
840,3.966782772091282e-06
841,1.639250044871421e-06
842,-1.6566550219976328e-06
843,-1.8915356463367061e-06
844,-1.1246317287438856e-06
845,4.370487115545885e-06
846,4.3187915890752215e-07
847,-9.940439164107806e-06
848,-1.1638477643099998e-05
849,-7.920830057378536e-06
850,1.0025534477597908e-06
851,1.6054238424212386e-06
852,-3.5896069610075187e-06
853,-6.198551527586416e-06
854,9.253785908103218e-07
855,4.070253778021282e-06
856,-2.3430392598333682e-08
857,-2.7004780300821096e-07
858,-3.3223949374994177e-07
859,1.8869778045660368e-07
860,1.0065697855776712e-07
861,1.0268619740627649e-07
862,3.7868090929649156e-07
863,2.501637650087485e-07
864,1.1444402078786275e-07
865,9.807940460071496e-07
866,3.334168428570372e-07
867,5.538024391849028e-07
868,-1.6713827032666106e-06
869,3.30091643269137e-07
870,2.1150177629825073e-06
871,4.0046335585686155e-06
872,-1.1686299149493706e-06
873,-2.9563003604571314e-06
874,-2.776221420253133e-07
875,1.4256255870259693e-07
876,4.484629967660414e-07
877,-5.74931749819374e-07
878,2.8622626795926642e-06
879,-2.487929527922317e-06
880,-1.6574141998293435e-06
881,-3.3438271550556564e-06
882,1.3515486839144053e-06
883,-7.906646650734928e-07
884,-8.951522856293082e-11
885,8.231281489745612e-10
886,2.20595191641193e-06
887,1.3106432088239028e-06
888,1.3278437399621978e-07
889,-3.284090905331105e-07
890,5.803467300891096e-07
891,6.034538606036755e-07
892,1.1927767368247189e-07
893,-2.1185608545248868e-07
894,5.0910409249427246e-08
895,-1.2461596005097775e-08
896,-1.0752853091267056e-07
897,-8.320122368843386e-11
898,4.575662737593689e-09
899,-6.915568706578057e-08
900,-7.739920843130577e-09
901,4.5409114235450687e-07
902,1.0161688481225006e-06
903,-3.1798434246832485e-07
904,-2.884355865262478e-08
905,-1.2652420777747864e-10
906,-6.717826295243867e-10
907,9.983053550488563e-10
908,-1.2438796659353102e-09
909,2.8982610755790006e-10
910,-1.6037143685254662e-07
911,-2.450926062880221e-06
912,-6.808830950166822e-07
913,-1.89166158764964e-07
914,4.697230337746827e-07
915,1.1236260079316995e-06
916,-6.625699177364996e-07
917,3.8562083179427553e-07
918,1.472392241880227e-06
919,-2.1003651287654357e-07
920,-8.786419551154445e-06
921,1.2047813455484668e-06
922,9.530970457305443e-11
923,-1.0195865566275941e-06
924,-2.6748767878448376e-07
925,-4.873645115255343e-07
926,-2.9591491831904015e-07
927,-2.3082069622870627e-06
928,1.2762040421943066e-06
929,-7.609555958687508e-07
930,-2.1857536008640377e-06
931,-4.872585157023046e-07
932,1.6747577170350691e-06
933,1.3293008854775579e-06
934,5.415123739249683e-06
935,-1.0527706642837753e-06
936,6.708934415788903e-07
937,2.9159175567727846e-06
938,6.715968081938417e-07
939,-1.3045596846394947e-06
940,-1.9199391800006627e-06
941,-1.0420355166518291e-06
942,-1.7689157817968315e-06
943,-7.507541462115075e-07
944,-2.465343720087221e-06
945,-2.091410357757395e-06
946,1.209136793467458e-07
947,2.575700147888771e-07
948,-9.818557045460086e-07
949,1.7365747840558665e-06
950,2.9044194736482787e-06
951,1.1204457499830456e-05
952,5.508003553061913e-06
953,-2.7754253361100822e-06
954,-2.1471770432768267e-06
955,3.798729093423825e-06
956,1.4238618375100875e-05
957,1.285291407998601e-06
958,-4.318413800247223e-06
959,-9.131508103443764e-06
960,-1.271808054037482e-06
961,3.047663778177334e-06
962,3.898927819961928e-06
963,1.1187080762586898e-06
964,5.93826236294781e-07
965,9.273298914869166e-08
966,-7.127548215801749e-07
967,-4.908449076079791e-07
968,3.636384832084172e-06
969,-1.8144919554652361e-06
970,-5.93786317421019e-07
971,-8.557738628844902e-07
972,-2.199965884464028e-08
973,1.1459880869257866e-06
974,-6.9046035939823724e-06
975,1.3825641031750546e-06
976,5.569759266355057e-06
977,-6.737168894210832e-06
978,-5.946104510712313e-07
979,3.989226801864865e-06
980,-5.417378433653086e-06
981,7.330218868562e-07
982,-5.597722797234805e-07
983,3.213946395907996e-06
984,2.585158890011652e-07
985,1.252338419993615e-06
986,-2.772476111606581e-06
987,-1.8392370434439087e-06
988,-1.208813964481692e-07
989,-1.2242593050437733e-09
990,-5.2683524209840016e-11
991,-2.1021383806718585e-06
992,-1.0421569841267964e-06
993,1.7413966907908751e-06
994,-1.843662139344726e-07
995,-6.00417629448291e-07
996,3.1297041415689897e-06
997,9.008418634964821e-06
998,-1.5373151363018422e-09
999,4.18969790014212e-06
1000,6.569474469975134e-07
1001,1.2063294047293116e-06
1002,-3.719060226448079e-08
1003,5.824780195395896e-07
1004,5.993853989805231e-07
1005,-6.177816964936245e-07
1006,-1.5496075985166335e-06
1007,-6.497356669354915e-08
1008,-3.966872874239247e-06
1009,-7.746997474356032e-07
1010,2.222687478514729e-09
1011,5.104327183147461e-09
1012,-4.45493442136069e-09
1013,3.6462404207071586e-09
1014,1.7897145987433305e-09
1015,-1.3653960184711877e-09
1016,2.470778264207496e-07
1017,-2.594369163944066e-09
1018,-5.874241093550836e-10
1019,-2.289649136955063e-09
1020,7.57657048211513e-10
1021,2.597819070970786e-09
1022,-4.018162695906824e-07
1023,-1.046232103840694e-06
1024,1.4445380447369871e-09
1025,2.6508594208607406e-08
1026,1.5199503211604792e-08
1027,-1.8896778986032814e-07
1028,1.1070639960308881e-09
1029,1.0141867827773154e-06
1030,-4.106092008848705e-06
1031,3.701526485322404e-08
1032,-5.438385202172213e-07
1033,-4.951239862549528e-09
1034,-4.7933976010661183e-08
1035,-1.022620765844806e-09
1036,-1.7157850695781462e-09
1037,-3.584612606744031e-10
1038,1.6824618365163246e-09
1039,-2.442819613257541e-09
1040,-4.7289758220436795e-07
1041,6.088460493547387e-07
