date,excess_return
154,-0.000660619677544938
155,-0.0008597683082416374
156,-0.0010219907668882477
157,-0.0005466983058615149
158,0.0025690522504071556
159,-0.0012327455505423135
160,-0.0020164095549535244
161,0.0034167160011073783
162,0.00044348302483721014
163,0.0016016696562919375
164,-0.0021898883266342484
165,-0.0015820677163300711
166,0.0002977880622694329
167,0.007762611744865033
168,-0.006952873395348669
169,0.0025258142560005137
170,-0.001308677739233044
171,0.00198193767196031
172,8.836597461048257e-05
173,-0.0001421064469084854
174,0.0003905941174442429
175,0.0009554837304037722
176,0.0009359636222943113
177,-1.1224251917019146e-05
178,2.9561994682514303e-05
179,1.980186606820311e-05
180,-0.00024463676153385627
181,1.5311592411970665e-05
182,-0.0006672881982157097
183,-0.00580403437620336
184,-0.004272525901530377
185,-0.010528613648907115
186,-6.642661740885458e-06
187,-0.022503251225865828
188,0.0013788573230119061
189,0.028673758834301455
190,0.051242965168829424
191,0.002568643677030802
192,0.00056454844727305
193,-0.00012598081754378043
194,-0.00016821249888687717
195,-2.5944553854850838e-05
196,0.00019941644876964038
197,4.381406975539903e-05
198,0.0001709463223833474
199,-0.00013558299928950746
200,-4.130539884117379e-05
201,5.364012081088276e-05
202,-0.00026439672209632725
203,0.0006363519854679645
204,-0.0005308869157141238
205,-0.0011775131676494688
206,0.0018572111562161764
207,-0.002167902025806745
208,0.0009467543403717249
209,1.3376243967022639e-05
210,0.0012310714998555738
211,-0.00023804466563537297
212,-4.650198404787531e-06
213,-0.00047904127706699384
214,-0.001305152267954579
215,0.002666748623917692
216,-0.0012729441886811799
217,0.0017112176571651982
218,-0.002003748690849738
219,-0.001639719132040085
220,0.003773794252964535
221,0.00022172685284482796
222,-0.00399183066681541
223,0.029578752764709004
224,-0.0001603845146813665
225,-0.0010788352301234205
226,5.8967299741530255e-05
227,6.805504235252169e-05
228,-6.184505885387104e-05
229,-0.00010413617099880312
230,-3.5955668317155798e-06
231,-5.1119429997581456e-05
232,-0.000850707582846999
233,-0.003321962000011336
234,0.006085356049592594
235,-0.0011995348012043827
236,-0.00015174729454181524
237,0.00038590518042547206
238,0.001565919140137595
239,-8.18535488456007e-06
240,-0.00040245825561946447
241,0.00043499896561272067
242,-0.0002782813754516056
243,0.001152000993629776
244,-0.00047398254066244316
245,-0.00017813239285713323
246,-0.00014863734590164768
247,-0.0009340610613834954
248,-0.0015069629799939754
249,0.008522999182875135
250,0.0011748130309505722
251,0.001349442677771262
252,0.0009093019599492047
253,-0.0005657807127115166
254,-3.168655239216278e-05
255,-0.00016775565961113514
256,-0.00019754088695633776
257,0.0006968499114545779
258,0.0005069512874840143
259,6.105500804554076e-05
260,0.0003480455369244684
261,-0.0003028966504923236
262,5.226773607724944e-05
263,-7.21388077684626e-05
264,-1.1072403174328116e-06
265,-6.70459309735083e-05
266,-0.00024374563754281375
267,-0.00021698961143967743
268,0.0002884257121127387
269,-8.422006859287734e-05
270,-0.00010385109642907508
271,1.4809804515181213e-05
272,-6.398520799200114e-05
273,9.019738743898387e-05
274,-0.0004949158212264049
275,-0.0043020365098067614
276,0.00236449707760078
277,-0.0006741563810277462
278,-0.0008173016495134355
279,0.0011538154565595704
280,0.0014005811570065863
281,0.0013800955931460024
282,-0.0010322310789974143
283,-0.0009424429501172504
284,0.0010578766542227447
285,-0.0005123086946292599
286,-0.002743424876542111
287,-0.00864911957567882
288,-0.0003154617471714527
289,-0.00752570271236741
290,-0.010390764615429315
291,-0.01394310752194472
292,-0.015059068178878032
293,-0.021732397994501884
294,0.020858738330638227
295,-0.004074737492178793
296,0.010505649978275633
297,0.005827743490786963
298,0.023892353506699826
299,-0.015076790026505638
300,0.009445749271332016
301,0.011460671355948748
302,0.016224496690598667
303,-0.00517035909966479
304,-0.0016297094900403764
305,-0.0012415482811150014
306,0.007021281086518005
307,0.008342186527140139
308,-0.002861958954026189
309,-0.017438097735834823
310,0.00985640890817252
311,-0.01513329408373254
312,-0.004250151674158875
313,-0.017422876930288878
314,0.016445674198310112
315,0.02359976817046261
316,-0.007230414650108763
317,-0.002179531157238568
318,-0.0032809960551276607
319,-0.006117624291763768
320,-0.00632970388329368
321,-0.0008253880100248523
322,-0.00012651425162424346
323,-0.013724862271470517
324,0.004644246010345743
325,-0.0031283017992966844
326,-0.01965067432281553
327,-0.0029055251913019386
328,0.020472015781224706
329,0.012936793504304656
330,-0.0004140531722172103
331,0.0023760087789957973
332,-0.007825563155354542
333,0.003707473723849608
334,-0.007660939514611442
335,0.00012272123606238416
336,-0.003402328410619715
337,-0.0019470259571066073
338,-0.009235566320506594
339,0.02471724312168988
340,0.002742829085948806
341,-0.004884244795150705
342,0.0011542324141424753
343,-0.0025304510011505688
344,-0.0030281228507988978
345,-0.0032804014579281837
346,0.005994605721164725
347,0.00575569121264885
348,0.003251881844889226
349,-0.0018716496628939927
350,0.001598807758649734
351,-0.0019266017951261594
352,-0.007509556584553101
353,0.008301257150806762
354,-0.0020228391902501475
355,0.004969892805684162
356,0.011881920660459455
357,-0.0033944941779848747
358,-0.0018803521111090404
359,0.0003411229204595134
360,0.002534996443820159
361,-0.003454856407283602
362,0.0028468358934067295
363,0.010722451332698224
364,-0.0005221009289320122
365,0.00097237269671413
366,-9.925730168935942e-05
367,0.0004964974851318082
368,-0.00135773247474269
369,-0.0008798182489746509
370,0.0016758276390179683
371,-0.0016653789490532755
372,0.0018538073635249175
373,-0.0019103872704464564
374,-0.00019675602978574958
375,-0.001067202189830807
376,0.0009797217602901531
377,0.0025168270827964356
378,0.0014313554656140148
379,-0.0003195562250226658
380,0.0010420175710101898
381,-0.0005116378332603588
382,9.558888384963993e-05
383,-0.0002958803381749586
384,-0.0006866136320611282
385,-0.00021378551047090966
386,-0.0005872486116789144
387,-0.0011592797412360856
388,-0.0009359126235315429
389,-0.0013454666955927674
390,-0.0018084419936950091
391,-0.009179488662556912
392,-0.0065053462108497495
393,0.0003574484824921953
394,0.036756114797244166
395,-0.023712010009208973
396,-0.0047303301978500745
397,0.003358409917176397
398,-0.0026928733555301454
399,0.004397118857455529
400,0.00011439067839369432
401,0.00017939843437253522
402,0.00083644119506876
403,-0.005442841375645546
404,0.013307574943938527
405,-0.00261786830474664
406,0.004489929345808719
407,-0.0031088091139197527
408,-0.0008790872844433029
409,-0.0028091186147307656
410,-0.0036733490414644354
411,0.004724544838084266
412,0.007458341078223518
413,-0.0027546193324835544
414,0.009187795812561794
415,0.006193840090173652
416,-0.0011422891722205897
417,9.051191210129872e-05
418,0.00043870709884219483
419,0.0012179625966858287
420,-0.012725753737680812
421,-0.001950644327453066
422,0.0004912294677946738
423,-0.013760518118187237
424,0.006053700886020863
425,0.024118619498194493
426,0.02368095050301733
427,-0.0031380728059691165
428,-0.01665376018931186
429,-0.025233424543081417
430,0.006554743429991516
431,0.0012390849981912533
432,-0.002400578767157713
433,0.015509124793379625
434,-0.026001902706523472
435,0.030582970075051952
436,0.002765181655151716
437,0.0018243676780863582
438,-0.001663208190177512
439,0.003998201134140178
440,0.01310728095265068
441,-0.0073135160568000845
442,9.768372645346801e-05
443,-0.0008702719343665066
444,0.0006345935153944104
445,0.0004786746163691902
446,-0.0003470099893752021
447,0.000421237443153033
448,-0.00031705954040761597
449,-0.00019560522440098538
450,-0.0008687658913467677
451,-0.002452316332789417
452,0.0005838091596949146
453,0.00640058613264749
454,-0.0009515991398827417
455,0.00034364991823698787
456,0.0002919317871810101
457,0.00030662201143949463
458,4.609512064845944e-05
459,3.76242464847909e-05
460,-0.00011826314892138257
461,-0.00046723996274622426
462,-0.00033141781203716025
463,-0.0022837924465002324
464,-0.0014447688630161437
465,7.790812969332706e-05
466,0.0010215703684817168
467,-1.40059299434947e-05
468,-0.00046335705674849237
469,0.00032063925645675617
470,0.00032105552398697945
471,-0.0002944435178409144
472,-0.00023236119355640739
473,0.0006155927067660327
474,-4.4818004963698144e-05
475,-0.00021653105129781913
476,0.0003305527483491444
477,-0.00021289730668860862
478,0.0009058878213246135
479,-0.0007849432576636506
480,-9.581801627867037e-05
481,-1.6046868744901133e-05
482,-3.307685534670313e-05
483,3.6071646658975e-05
484,-2.8386615119613268e-06
485,0.00011299186580182585
486,0.00010488563251720429
487,-4.7075232765259045e-06
488,9.978845579361462e-05
489,0.00011460965793774758
490,0.00024357693874454966
491,0.00028135912272941876
492,-0.00041229548496257706
493,-0.0017099554824677732
494,-0.0007377486044140014
495,-0.00023123189077867146
496,0.0005946476190346051
497,0.0002976891066875931
498,-8.276366754045306e-05
499,-2.598025232403156e-05
500,0.0003198624736919786
501,-0.00015953617377828522
502,-3.5385281119126866e-05
503,-3.581318019696411e-05
504,-2.4539469650974866e-05
505,-6.110420478289136e-05
506,-0.0001438344795776647
507,-0.00015871144876067333
508,-0.0001124161770029719
509,-0.0007972064835597426
510,0.000864763226265941
511,0.000595907887674274
512,-0.00016239742121770817
513,-0.00028612189267762655
514,0.000171264613804345
515,0.00010507921895630545
516,0.00026553747223401203
517,3.4150164871404876e-05
518,6.791818380325054e-05
519,-0.0002908415573235068
520,-0.00022068693532606432
521,0.0007955858412687089
522,0.00017374574635309337
523,-5.048608525359821e-05
524,-3.531899224551438e-05
525,-0.00018428794212943522
526,-0.00017317232225577683
527,-0.0004417309603854669
528,-0.0006749854630045959
529,0.0006424757754929233
530,-0.0009600931274837965
531,-0.0020845898240191563
532,0.0031638774116959922
533,-0.007590741015518265
534,0.008131282309078558
535,-0.015004580458048089
536,0.006535627134551025
537,-0.008886085023398382
538,-0.002125789555116997
539,-0.0102419678896577
540,0.01542759863186216
541,0.0025907490278489487
542,0.006842045377169148
543,-0.006676004596214202
544,-0.012915334354260732
545,-0.009901627226719167
546,-0.023984717701167613
547,-0.001557385205217976
548,-0.026414722765499388
549,-0.009995662437553121
550,0.009457248804643159
551,-0.022808697984241455
552,-0.007890600011188242
553,-0.020937972583817688
554,-0.01948387133841356
555,-0.034492070811370734
556,-0.010073200872314558
557,0.11844853149209977
558,0.004627373728018025
559,0.0029150471528933686
560,-0.024742299720035055
561,0.02037030644450999
562,-0.005225300774072239
563,0.009226561644006592
564,0.0027380470337263763
565,0.006246318579638532
566,-0.017323697184106646
567,-0.015786453762358876
568,-0.00819426580450866
569,0.0073427585140175555
570,0.025310853600449934
571,0.011382058446847143
572,-0.009874227217556708
573,0.0015979645097926598
574,-0.002412741866814727
575,0.00877032798649846
576,-0.0013238775758473986
577,0.057032341808867626
578,0.0010238257131490736
579,-0.00034632170236692517
580,-0.000315680302582777
581,0.00014222946695607863
582,-0.00277775551650028
583,0.0023541211628185232
584,-0.00010548765338347366
585,0.001435013790747397
586,0.0010579969101860431
587,-0.0009978855110359675
588,-0.00023551960017398343
589,0.000508348633450173
590,0.0009401561228957744
591,0.0007071087442319657
592,-6.492570834049083e-05
593,-0.0005714499095810233
594,-0.0015354391826862823
595,-0.0012677877700986162
596,-0.00016406592154893929
597,-8.456410437374107e-05
598,0.0007007981264480767
599,-0.001826530180533803
600,0.0011660129076463965
601,0.0020453408416982732
602,0.002051863771889373
603,0.001697814935830655
604,-0.00027178911995862087
605,-0.0008058379965113494
606,0.0014198193447332308
607,-0.0008682784981871583
608,0.0010348665342898578
609,0.0009295478971313997
610,0.0006979629171255386
611,0.0004131529339872486
612,-2.226589773268728e-05
613,0.0008497032033298879
614,-0.0003849039230943152
615,0.00029967691761290105
616,0.0010432045982099458
617,-0.0004247681414726312
618,0.0001931238637420396
619,-0.00016115161946950174
620,-5.142949854919365e-05
621,0.00024325555387538778
622,-0.0002910952063803762
623,-2.9762112598641366e-05
624,-5.293939752126775e-06
625,-0.0011349900387709333
626,-0.0005301791356837615
627,-0.001640336092746164
628,-0.0006514232466154901
629,0.0001835818421305202
630,0.00014435327531581166
631,0.00020318926196649656
632,0.0006814407819113466
633,0.0013096219413931687
634,-0.0002188221026813153
635,0.0005405988125555261
636,-0.0009883774510630605
637,-8.784231322744862e-05
638,-0.0013050311059357167
639,0.0003135117156825018
640,-7.912886605399017e-06
641,0.000948863420108248
642,0.0020862248542501405
643,0.00021185070830143093
644,-0.0001695242866086577
645,-0.00026347338754262317
646,-0.001123104821835641
647,0.0003059895249823974
648,-0.0006305864779123649
649,0.0005856476216075102
650,0.0006648957481663054
651,0.001024267189333572
652,-6.295220429786141e-05
653,-0.00042810046396524193
654,0.0003933077162900922
655,0.0004053940602044559
656,0.00019638506619212848
657,0.000727036425480887
658,-5.878129472458582e-05
659,0.0014579245078910619
660,-0.0003905468389262534
661,-0.0001624826227069054
662,-2.7863899590419017e-05
663,7.204844188990478e-05
664,3.571835746907226e-05
665,3.716686589860796e-05
666,2.1081545765411214e-05
667,5.898799603887284e-06
668,-9.410612207405578e-05
669,0.00043914147282919647
670,-0.0001398998574954069
671,-0.00029536806642083135
672,-0.00037317370045752973
673,-0.0003718639446690375
674,0.0009760799810608622
675,0.000727342828833466
676,0.0006296867967967579
677,-0.0008236547836970587
678,9.438590465260521e-05
679,-0.0002940964542279545
680,0.0007415365210510227
681,9.172872905027774e-06
682,4.831655129167167e-05
683,-2.5829192796367195e-05
684,-2.844685854541673e-06
685,-8.758706164790908e-06
686,-6.255387173204063e-05
687,8.001184511852166e-05
688,2.674536488667112e-05
689,0.00022348627543178345
690,0.0002836488050133035
691,-4.701655621341949e-05
692,-1.5199883473537845e-05
693,-1.0767962848934332e-05
694,7.805075636990733e-05
695,-4.427873618695344e-05
696,-9.083980572199835e-05
697,1.731010190453297e-05
698,-1.2875919974675298e-07
699,4.9703748833507255e-05
700,0.00014242531840591433
701,-0.0008317011277980679
702,-0.0002895678640491006
703,7.134804435260378e-05
704,0.00016627132189850347
705,2.2268026970917454e-05
706,-0.00021349849504170848
707,0.0009238225444262449
708,0.0029405131177677735
709,6.733946024728432e-05
710,-0.0011291358750176173
711,0.0011548721131886541
712,0.00043717567360701537
713,-0.0015810033821522795
714,-0.0008311773577279746
715,0.0007617762495635283
716,0.0010129553227216093
717,0.0005432842603091403
718,0.0018544040195769274
719,0.001540297474746044
720,-0.001835783463486118
721,4.195676258089698e-05
722,4.723321129307401e-05
723,4.971427639333115e-06
724,-4.777820580947889e-06
725,-1.388004870483961e-05
726,-2.18103768423461e-06
727,-0.0001737086256260456
728,9.94596024811445e-05
729,0.0024114060570561424
730,-0.0005149467141096764
731,8.910853563315335e-05
732,1.661997660773462e-05
733,-0.004317258577283378
734,-0.0024201254065010502
735,-0.00506729177251386
736,-0.0004390515390835237
737,-0.0040054629251859986
738,-0.0007311402254536192
739,-0.003959889381130233
740,-0.00703332692430092
741,0.008322903523455993
742,-0.0019988829033521505
743,-0.01170886503780888
744,0.009746339062724152
745,0.0077786472282754815
746,-0.011095311371284722
747,0.0024376775227432645
748,-0.005055495830431855
749,0.004744241915277225
750,0.010435010851640003
751,0.005141395028593676
752,-0.011925791918524276
753,0.003096422972447499
754,0.012492696323671115
755,-0.012534189460007505
756,0.0027198166803483748
757,-0.0005848415301635823
758,-0.0030274699784729187
759,0.018663663689539423
760,-0.0028362770581153995
761,-0.004434687834614204
762,-0.00429697884540281
763,-0.0016041173568435152
764,-0.0026470885820897294
765,0.009724445203993515
766,0.0015460994472347167
767,0.008685693458997168
768,-0.00016073418305517784
769,-0.0010043889795289251
770,-0.004253535957093435
771,-0.00477062589591315
772,-0.002851926679021899
773,0.0002945862940223476
774,-0.001376159878034633
775,7.36562234198157e-05
776,-0.006459556439786129
777,0.006992328039791995
778,0.0028984357843109265
779,0.0016258531730077852
780,0.0022243653466142987
781,-0.009957509959066746
782,-0.004679884844844828
783,0.004380681524169594
784,0.004125842635531174
785,0.004679150992818126
786,-0.003477138293254356
787,0.006714948541155508
788,0.004439179399895021
789,-0.002647723905433663
790,0.00033888423795869205
791,0.000698810641709624
792,-0.0015796618211890712
793,-0.005962117483096607
794,-0.00014633913342176896
795,0.004391358077092122
796,0.0021443220886681047
797,-0.010733139309541673
798,0.008555106502931897
799,0.0030310220022677914
800,-0.00763505990350255
801,-0.010238621559580219
802,0.0016423675498703494
803,0.002039751127983047
804,-0.001690987003531541
805,0.00018087883299466867
806,-0.0005418719353407209
807,-0.0072915423551462855
808,-0.013446647970822956
809,0.009798102574031464
810,0.0017421184923666067
811,0.006545138891459912
812,-0.004538713221933888
813,-0.004064628710564233
814,0.002193724586174284
815,0.026428616495224322
816,0.009984874280578815
817,-0.0064316278272396055
818,-0.002328589074874987
819,-0.00014574118008525705
820,-0.0032697658103266747
821,0.0051997637250134066
822,-0.0031407557016398524
823,0.005881329061740992
824,-0.002315385422217986
825,1.8490160054174254e-05
826,0.01574071784464781
827,-0.0005596926661370905
828,-0.0012031934777807507
829,-0.0002732102563794969
830,0.00027841596100119936
831,-0.0001714084246268177
832,-7.839879840076946e-05
833,-0.00041400992836904127
834,-0.00031028548161093905
835,0.0007591831539903726
836,-0.00013317878330876276
837,-0.00015830957123397216
838,0.0005843543076338165
839,-0.00018905776120003992
840,-0.0009495143286002428
841,0.0001245079999863119
842,-0.00040883270282265904
843,0.0003777824578043987
844,1.9548591197127152e-05
845,0.0016681181461025707
846,-0.0013302909892904946
847,0.001897017237816323
848,0.0001443258923818913
849,0.0006973263228001736
850,-0.00041290531793625185
851,-0.0006164016548260154
852,-0.00029095372932674834
853,0.0004291413082244677
854,-0.0004643234550514297
855,0.0001402075520364754
856,0.0006210941169193518
857,-0.00023666258460641743
858,0.00031485431848587986
859,6.333170533801002e-05
860,2.8315825034930242e-05
861,-0.00019820043603724358
862,-0.000497987745215922
863,-2.1380858612918274e-05
864,0.0001148358615070677
865,0.0008449174784019853
866,-0.0002832119757512075
867,-7.692401776115965e-05
868,-0.0008553268755295829
869,-0.0003218900388951562
870,0.0014907280708154058
871,0.00030902914367958445
872,5.861344375657218e-05
873,0.004309452958195958
874,-9.353085338359435e-05
875,-0.0008291228496524194
876,-0.0017711539813505262
877,-0.0005180293020976556
878,0.0033775779133525807
879,-0.0087575963832498
880,0.0025837464657620934
881,0.0021063946241350884
882,0.0009486578690538483
883,-0.004896096648414283
884,0.006988168820131202
885,-0.00042318670271113135
886,-0.0005003260711222701
887,0.0034571727937162677
888,-0.0008567486217074816
889,0.00012661246266976178
890,-0.003123140992771556
891,-0.0006253889349038255
892,0.00442462296804047
893,0.002669141678633302
894,0.0016026172458420973
895,-0.001900327367147514
896,0.0013490078463522792
897,-0.0011429331913881402
898,0.0022631949398037587
899,-0.003443680772519553
900,-0.006590717121952583
901,0.0005565525555799589
902,0.00231412665948727
903,0.002242134339645707
904,0.005743371773784478
905,-0.0008874997745933477
906,-0.0048532951276107905
907,-0.0012737304349741407
908,0.0026820010494756907
909,-0.008458602552920413
910,-0.005312580347281437
911,0.0006922867363998719
912,0.002338110438400265
913,0.00017524973585258952
914,0.003163637565868127
915,-0.004236752811007882
916,-0.0035481953798615073
917,0.0005208383631488678
918,-0.00021615378401751428
919,0.003342985879671412
920,0.01409029713662191
921,-0.00920914793689831
922,0.0023625765543811017
923,0.003263797681030356
924,0.0017848440988537106
925,-0.0013693015157429933
926,0.0003647109632958223
927,0.004880399380305267
928,0.002440327523757446
929,0.0008373868220786784
930,-0.0015799808313257113
931,-0.0023225568718417966
932,-0.00030011146021990953
933,-0.0020458613744767096
934,0.000574304252527913
935,0.0014960277301521163
936,-0.001990372972644483
937,-0.004208313530270291
938,-0.005289070684821207
939,-0.006419451152805955
940,-0.007938877424270574
941,-0.0012223132061425224
942,0.006405126960522756
943,0.011741247847226965
944,-0.005270015484269308
945,-0.00527506787013543
946,-0.001953450424122094
947,-0.0007929897735035052
948,0.0025272045917765773
949,-0.008294024259843158
950,0.0022475481593260405
951,-0.004062791028201285
952,-0.0034419225243251805
953,0.004998871946122918
954,0.0016109755280487859
955,-0.0036519732648037095
956,0.012376063103913149
957,0.00820889191635188
958,-0.003950066897743465
959,-0.004125715520071127
960,0.0025653353544687896
961,9.108396350976378e-05
962,-0.0015338947630801902
963,-0.0023356755758888736
964,0.0010795336051776516
965,-0.007888611367691478
966,0.00187595308885391
967,-0.0018029538789133825
968,-0.0007081535199053857
969,-0.0018325366723246361
970,0.0003647236895395478
971,-0.0034749321909974817
972,0.0065430972912039476
973,-0.0025274831507156037
974,-0.0008171618252978963
975,-0.006903718069488418
976,-0.006705341363935524
977,0.0022086694383867123
978,-0.0072766447258028055
979,0.0019163557006103282
980,-0.005669070352037453
981,-0.003916283958328215
982,-0.004822056338911862
983,-0.005587298906975957
984,0.002978880872050782
985,0.0229311105848109
986,0.007512363300618663
987,-0.010096443312286985
988,0.0023305755307567733
989,0.0004580328661183408
990,0.0031900293923341483
991,0.01941415853274764
992,0.001438056388187836
993,-0.005814735284712436
994,0.001700968534578795
995,-0.002582973751924844
996,-0.0018250361235110368
997,0.00403242664624226
998,-0.0004899962360849219
999,0.003907386937821
1000,0.0004248948865104296
1001,-0.009152699396093311
1002,0.0008028259643895197
1003,0.001746902117818916
1004,-0.0010618920558649325
1005,-0.008732785440102253
1006,0.00493677593766173
1007,0.004942173167836739
1008,0.004881543046868941
1009,-0.0014608133441589288
