date,excess_return
210,3.4613060444921294e-05
211,1.0939133425780234e-05
212,0.00010787570252110968
213,-0.0002819888276470284
214,-0.00016477519304696208
215,4.01961679091567e-05
216,-0.0002354937270947044
217,0.00033740447383836527
218,0.0011170197566152894
219,-0.00017508307044842298
220,0.0007002430484603472
221,0.000644557521058986
222,-0.001658366311578474
223,0.0002060845998794969
224,-0.00034501847920653805
225,0.0008032769109503901
226,-9.303734361216786e-05
227,3.946079514627332e-05
228,0.00025557551700294834
229,-0.0005094247206266278
230,3.885338879972e-05
231,-0.00028253853964670393
232,-6.831002410205844e-05
233,-0.00020320172265426707
234,-0.00013663503971677037
235,1.1147152615986755e-05
236,-0.00015507963322138884
237,-0.0020526572097750552
238,4.1744422572187466e-05
239,-0.00017735102797828973
240,3.9199494047181815e-05
241,-0.0006196945931909337
242,-0.0012142457740883738
243,-0.0008913427599591239
244,-0.0002531331106497614
245,-3.132154521392483e-05
246,0.0005178818279579555
247,-0.0008634083632638623
248,-0.0008772363094306623
249,-8.734661222731255e-06
250,-0.00019802402286921427
251,8.942561047500241e-05
252,0.00017632306613910576
253,0.00021545425208442382
254,-0.0002726350041070358
255,-0.00013380637994977462
256,-9.694538912232708e-05
257,-0.00012608612686884068
258,-0.0001783755346203897
259,-0.00016186406966833822
260,0.00042194786675431306
261,-0.0005222089033076971
262,-0.00019590116882199914
263,-0.00022443109907848146
264,-1.8005340038040885e-06
265,-0.0004932493193501086
266,-0.0007287838324072204
267,0.0005199375142646457
268,0.00020614039280009155
269,-7.173961191557776e-05
270,0.0007491536426705636
271,-0.0005602437412509209
272,-0.0005239993629664985
273,-1.6922566256249994e-05
274,-0.0014828911884429807
275,-0.001478545443312096
276,0.0013542757494074964
277,0.00030626580932296976
278,-0.0011441625624438734
279,-0.002146170806424763
280,-0.001385869403323775
281,0.0006698806746519015
282,-0.002766286217723901
283,-0.0004543331455383326
284,0.0019746162690419955
285,0.0008065123737504565
286,-0.00035186747522295003
287,-0.0021112835803495655
288,0.001398552182606233
289,-0.00032958731230789406
290,-0.001934594346726326
291,-0.002654698084601448
292,-0.0015460235454832216
293,-0.001171031630272823
294,-0.00128459751000215
295,-0.0012721623069777976
296,-0.0001419695688914535
297,-0.00011914972341639518
298,0.00036826941626721954
299,9.052257666522512e-05
300,-2.2129283281657752e-06
301,-9.131104347637198e-08
302,1.619189255452902e-07
303,4.5741375601093814e-07
304,7.942457930232294e-08
305,-2.48894720833448e-07
306,2.1632421326467366e-07
307,-3.3512997543727607e-07
308,-2.8771020565976357e-09
309,-5.168014932666054e-08
310,8.103181042828922e-08
311,-2.8266734417026207e-07
312,-3.99807423195897e-07
313,3.7886409037790614e-07
314,-1.2014004568960956e-08
315,7.0098453824885e-07
316,-5.054410641969209e-07
317,-7.107359814573222e-08
318,-1.336148472419474e-07
319,-4.806593330297648e-07
320,-4.1474021839071895e-07
321,5.654272314803421e-07
322,-6.50701276361243e-07
323,-1.4357657515673417e-07
324,1.6064835151041734e-07
325,3.003944870627606e-08
326,-8.564921560316741e-07
327,-1.4689733662809346e-07
328,8.068788276416328e-09
329,8.766599390863661e-10
330,-2.3606797147635028e-07
331,-2.733551104916465e-08
332,-2.0770077710507984e-07
333,2.646467344991077e-07
334,-6.58041032775003e-09
335,9.311371290676718e-08
336,-2.594487293894332e-07
337,1.7139155428225195e-07
338,8.853991043111797e-08
339,-7.022303219472725e-08
340,-2.9849865357256533e-09
341,1.107856356652448e-08
342,-1.2178747871294249e-08
343,-2.7524479601082064e-07
344,1.9265927414524597e-07
345,-3.115539390363686e-08
346,5.2583944837314434e-08
347,-4.275557513588879e-08
348,-5.103973330089495e-08
349,-1.1486300219298862e-07
350,5.310820699877539e-09
351,1.7380689165680252e-08
352,-1.728566861869396e-07
353,-7.4422178641953e-08
354,-1.722849110319391e-07
355,-1.5287985122292014e-07
356,1.3978368781919492e-07
357,-1.8848988603270556e-07
358,-1.4131091224944825e-07
359,-7.876034874287896e-08
360,6.091887166936871e-08
361,-1.3751148003615654e-07
362,8.858047118032175e-08
363,9.898010161490944e-09
364,1.8468965246043467e-08
365,1.6648925774132017e-07
366,-1.8364091702860463e-07
367,-1.0450337234457763e-08
368,-1.7781298367047782e-07
369,-4.011712889662178e-08
370,2.4974152440515596e-08
371,1.487036970226896e-07
372,-8.097759879310829e-08
373,7.4027258212261415e-09
374,-2.310051449017081e-07
375,-1.423910156450603e-07
376,6.561715781838728e-07
377,3.0924470217907896e-07
378,-7.744774913054364e-08
379,-3.556304906116026e-08
380,-7.496052617517179e-08
381,1.5168132916354438e-07
382,-1.4213172516708283e-07
383,-7.305439120308677e-08
384,9.732272249207696e-08
385,-1.174135201564841e-07
386,3.415532136841204e-07
387,-1.1114662254452234e-07
388,6.147613015872189e-08
389,-1.8809801319297215e-07
390,-5.813698639167697e-08
391,-1.821435369198099e-08
392,-7.915545369163723e-08
393,-5.147174070296856e-08
394,-1.5953987661521118e-07
395,-1.7964568035933048e-07
396,-1.0778177322867677e-07
397,-2.0199608116722167e-07
398,-1.4467085335256868e-08
399,1.1185250456402507e-07
400,-9.280436999437036e-08
401,-1.2728199594302936e-07
402,6.052224393870986e-08
403,-1.8303001897423954e-07
404,5.2630394126174096e-08
405,-3.289027925013066e-08
406,4.558085686667823e-09
407,-1.7645856947856586e-07
408,2.529448562826886e-07
409,1.4927348634952153e-08
410,5.1556864444357586e-08
411,-5.561681920562833e-08
412,-8.830724687602931e-08
413,-1.1075699854479204e-07
414,1.0671146652430075e-07
415,3.0031358694282417e-07
416,-3.066082866209907e-07
417,1.1507903480145742e-07
418,-1.2363317963837162e-07
419,-2.5919334731283605e-07
420,-3.02986575051456e-07
421,-1.0274182431491141e-06
422,3.4738432830305754e-07
423,-1.204281958044895e-07
424,6.771327853982712e-08
425,-6.583162979190149e-07
426,2.6447066678314535e-07
427,-2.0230760922057556e-07
428,-7.142638275003943e-07
429,1.717889786811977e-07
430,-1.2676023248281432e-06
431,-1.7310236719025873e-07
432,-1.2443933000427787e-06
433,-4.3436520225093034e-07
434,-1.510270224436283e-07
435,-1.920718329662119e-06
436,3.7554676107776075e-07
437,5.660378461225246e-07
438,-1.432866023887147e-07
439,-1.830586073836571e-07
440,7.886321753969305e-08
441,6.101399646629702e-08
442,-1.3356860542601545e-07
443,-6.8446094070306884e-09
444,-1.4776729656551524e-07
445,4.774592637923902e-08
446,1.4769654299584545e-07
447,1.5337025208173038e-07
448,-1.5639475975381956e-07
449,1.6813807199311803e-07
450,-2.9861243713846797e-07
451,-3.012487763409677e-07
452,-5.4191512555146204e-08
453,1.118869291660829e-08
454,-2.176697760924995e-08
455,1.3126878878333414e-07
456,9.770227960004263e-10
457,-1.2332771867629155e-07
458,4.32221028967561e-08
459,9.990516181002107e-08
460,3.3358919773740503e-07
461,-3.85427331717203e-09
462,-4.693741439965038e-08
463,6.456437773305623e-09
464,-1.4088734467954112e-07
465,-3.502865636439978e-08
466,-6.404817470828661e-08
467,1.724967992888793e-07
468,3.884493418038204e-07
469,-2.1740416911164573e-08
470,3.924088831652739e-10
471,9.111103066450355e-09
472,5.321579404915511e-08
473,1.4459741967676187e-07
474,-2.60924838679788e-08
475,-1.6071742159340374e-08
476,-7.297957896335028e-08
477,-1.1799155585912047e-07
478,9.39781991671218e-08
479,-1.3692274752896694e-07
480,-6.560600868121824e-08
481,-4.85384217596696e-07
482,-1.3619397962183477e-07
483,-7.384956624001404e-08
484,6.58355013005707e-08
485,-1.2670927163060952e-07
486,1.751132325256144e-08
487,-5.5980339475070195e-08
488,-3.511748479234633e-07
489,-1.3343348798100507e-07
490,2.960687971015341e-05
491,3.7894540935307086e-05
492,9.451719142392068e-05
493,-4.5395173470963446e-05
494,-0.0001350654178254862
495,-0.00011941432813691866
496,-9.904704753721516e-05
497,3.587053961984221e-05
498,5.956032611276196e-07
499,3.607588017703889e-05
500,-0.00015275087245003593
501,-0.0003196385524816825
502,0.00015269914890647662
503,-6.147046429863523e-05
504,-0.00021987089333558307
505,-9.07889409594298e-05
506,0.0003199776559614509
507,0.0006530425523454952
508,-0.00016535786898616567
509,-8.47924030595304e-05
510,-7.692861426714104e-05
511,-0.0005280082146629228
512,-0.00027191166692386304
513,0.0003681653635691229
514,0.0004398081965119871
515,-0.00023302374385400504
516,-9.422275913159583e-05
517,-0.00023086789260345908
518,-0.00024909718918539325
519,-0.0001100275010516849
520,0.0005026852587115549
521,-0.00020201747970227668
522,-0.0005656876792708987
523,0.00013169420413811084
524,-0.0007158483130176863
525,6.722687895346913e-05
526,-0.0006834433407441054
527,-0.0011113794691084422
528,-0.0005747114626138972
529,0.0006797145376355451
530,-0.0006272243268145017
531,-0.0007270553845658279
532,-0.00037753988018490725
533,1.3628398441073442e-05
534,0.00048236344780694385
535,-0.0011559563574382037
536,-0.0004875180270768886
537,9.217020221316541e-05
538,-7.724622972948847e-05
539,-0.0010438856973696842
540,0.0007556482398855535
541,0.0005586959993002238
542,-0.00014238142641734286
543,0.00018600941910271174
544,-0.00037427287752206384
545,-0.0002578976466529048
546,-0.00022424465171630437
547,-0.00035711909438196354
548,-0.002181847063200626
549,-0.0007254256576288975
550,0.0003666997305338815
551,-0.00023421378955609806
552,-0.00034243900382951997
553,-0.000410448533685992
554,-0.00029555291235483505
555,-3.0918203285906776e-05
556,-0.0001375245556526905
557,2.9355940498493327e-05
558,4.964443654306705e-05
559,-4.72001603368799e-06
560,6.545579606109797e-08
561,-7.264765952696983e-08
562,-9.036120002248182e-08
563,1.5844054734870383e-08
564,6.383937822818098e-09
565,8.510114821169701e-08
566,-5.613743164767371e-08
567,-5.17733381166785e-08
568,-9.228644964887067e-08
569,-7.074346758395578e-08
570,5.0796329059688006e-08
571,-1.9478152143981298e-07
572,1.607997926478255e-08
573,-1.5850176871001764e-07
574,-2.031387691392439e-08
575,-2.673701349209523e-08
576,2.7296957166855762e-08
577,1.967813678671604e-08
578,-1.5229042263364967e-07
579,-1.6861817497826337e-09
580,-2.410503118221996e-07
581,1.6166623817426284e-08
582,-1.0776932402034589e-07
583,1.465745686490827e-07
584,-2.1770701907897205e-08
585,8.813290458542511e-08
586,2.0493281943645414e-07
587,-2.4902395773240826e-07
588,-6.408366651222686e-08
589,4.941284581505556e-08
590,-1.7620963854714233e-08
591,1.8067086715589653e-09
592,-9.174613579965296e-08
593,-7.861879153248097e-08
594,-2.4924628583278263e-07
595,-2.012908816018122e-07
596,5.364861438428292e-08
597,2.1277429540500492e-08
598,-1.8481646046897282e-08
599,-1.1007740169377556e-07
600,-6.788579640093495e-08
601,-4.30137667983832e-08
602,2.3479106214807643e-08
603,-3.740846710176271e-08
604,-3.78553122182268e-09
605,-1.0454318949415509e-07
606,-2.1528015703431436e-08
607,3.3935711490906684e-08
608,2.0183531235229424e-09
609,-2.3616610445031938e-08
610,3.9645497662554874e-08
611,1.6698653906854766e-07
612,7.660643067119999e-08
613,1.2733368387474187e-08
614,1.1527653831500118e-10
615,-6.736593827216808e-08
616,-3.5226605826776947e-08
617,-9.035631309828318e-08
618,6.015368481104844e-10
619,-5.814310743978979e-08
620,5.673086461710497e-08
621,7.95157868438423e-08
622,-4.959423260952889e-08
623,-2.3891367995076962e-08
624,2.8047393685337596e-08
625,-1.1087480383809023e-07
626,-8.606401818989085e-08
627,-9.08364820029206e-08
628,-3.708069851171558e-09
629,-2.0379530729641715e-08
630,9.492274533062783e-08
631,3.83935425118942e-09
632,7.531546936112576e-08
633,1.490711038221182e-07
634,-5.570902350537921e-10
635,-2.1077429968041628e-08
636,6.357337462015167e-09
637,5.2000252437345296e-09
638,-1.5786577056697837e-07
639,-2.6233805239250785e-08
640,-5.690971383032206e-08
641,-2.132286711087339e-08
642,-1.4448988672199903e-08
643,-7.272025343008082e-09
644,-4.001330097813671e-08
645,-9.785035609555237e-08
646,-7.175897354105842e-08
647,-1.5222655025404208e-08
648,3.8730752327520435e-08
649,2.062591869522734e-08
650,2.983920885379909e-08
651,-4.9860681139435314e-08
652,-1.2802100021747087e-07
653,-6.971043634007579e-08
654,-3.4319917185943183e-09
655,-3.305207549320066e-08
656,3.235386020206121e-08
657,4.601767061851447e-08
658,-2.404329729754906e-08
659,4.028577780812448e-07
660,-7.427133630333316e-08
661,-9.075908125044663e-08
662,-4.11120400223286e-08
663,-3.928865252578184e-08
664,7.42617563831427e-08
665,-2.8849026972865843e-08
666,-2.744673477383941e-08
667,4.152501525966912e-08
668,1.4695676620046783e-09
669,-6.604833391321563e-08
670,-6.946108957461838e-08
671,-1.25678463303025e-07
672,-2.014586850673794e-07
673,-1.1810831312963899e-07
674,-9.119684191150057e-08
675,3.479547217022372e-08
676,-3.428965299479003e-07
677,1.6034345018400842e-08
678,-1.3757539735204105e-07
679,5.37414038548345e-08
680,-3.9895893727548426e-08
681,-2.4087214073320595e-07
682,3.6931110308779935e-08
683,-1.2760742157391647e-08
684,-1.3015076516520452e-08
685,-1.225114801273186e-07
686,-1.1158679991130072e-07
687,1.4458003683159859e-08
688,3.203776516302881e-08
689,8.869277562384426e-09
690,1.0556333390754347e-07
691,1.833315205201913e-08
692,3.391989161771747e-08
693,-1.452069969820613e-08
694,-3.1554769908126445e-10
695,-1.862857451628841e-08
696,5.9503852511966215e-08
697,-1.2582727415555439e-08
698,-6.9872795549486e-08
699,-4.4251235342684936e-08
700,-7.60738486094148e-09
701,-4.1861982880142534e-08
702,-1.0135009903544656e-07
703,-1.6124778190462763e-07
704,-9.486414664916509e-08
705,-1.012037867398341e-07
706,1.2454146547380418e-08
707,-3.019554833949556e-08
708,2.1034930658414552e-08
709,-2.464059123408191e-09
710,-1.621326534140266e-08
711,-3.3546429495379115e-08
712,9.451066490528959e-08
713,4.838772132975677e-09
714,-1.2123138187769555e-08
715,-1.547018396719224e-08
716,-1.2011343242246397e-07
717,-3.983713220412355e-09
718,-6.753220477273558e-08
719,-5.627320948109471e-08
720,-8.233549603220425e-08
721,8.648493421414827e-09
722,2.998947568055854e-08
723,-7.720712846825961e-09
724,6.045495826167979e-08
725,-5.8233221245096445e-08
726,-3.539713672173761e-08
727,-1.5154516197490864e-08
728,-6.017644002542788e-08
729,-2.602159893116962e-08
730,-2.0124293342860256e-09
731,-1.771767399461055e-09
732,-6.174006128567555e-08
733,-3.869792616906231e-08
734,2.696537335089566e-08
735,-2.6560507876416395e-08
736,-1.202447298398468e-07
737,-1.1622512383069328e-07
738,-6.84322729316289e-08
739,-1.920272343913787e-08
740,9.295013814192288e-09
741,9.573832004949878e-10
742,1.336893095671421e-07
743,-4.107722825774651e-08
744,8.827868872018918e-08
745,2.8029906701254603e-08
746,9.95369489886766e-08
747,-5.3927227960937074e-09
748,-1.5922211854535462e-08
749,-2.798048197583114e-07
750,-1.1681759015669257e-07
751,-9.645687842896322e-08
752,1.1556505771781467e-07
753,8.213063479312055e-09
754,-1.2472741603430926e-07
755,3.5755280655691557e-07
756,3.3006613275876617e-09
757,-1.0260483768176343e-07
758,-6.299172378154694e-09
759,-1.701350882121755e-07
760,7.670149343441679e-08
761,2.273349289372284e-08
762,-1.6900916915973951e-07
763,-2.4735346576543193e-08
764,1.23658778272695e-07
765,-2.473552237203247e-07
766,-6.082375830773756e-08
767,-4.873694769980119e-08
768,-4.740407741343766e-08
769,1.8433308518472913e-08
770,-2.358519940459658e-08
771,-5.3876168276678627e-08
772,-2.0697888530873954e-07
773,1.1981209357969647e-09
774,-1.437685825111945e-07
775,-4.4666892212719134e-08
776,1.345803972707671e-07
777,1.0671631012204585e-07
778,-1.4022854175066435e-07
779,5.64941993186352e-09
780,-2.9666377132642197e-08
781,-2.9002067525318864e-08
782,3.103095871370698e-07
783,2.995843911834939e-08
784,-3.805310655469185e-08
785,-1.8156626313547974e-08
786,-3.4959631772801814e-08
787,2.716230299293354e-07
788,9.082357557699261e-08
789,-5.677763581513062e-08
790,1.5636750780312347e-07
791,-6.447941522380596e-08
792,5.0740702528528914e-08
793,1.5948936804566216e-07
794,-2.382168773074067e-07
795,1.5659619267971436e-08
796,-2.089424238072013e-07
797,-1.3897803463613911e-08
798,-3.845721677220304e-08
799,-6.3821080920067885e-09
800,2.130861365967629e-07
801,-2.2662997689604225e-07
802,-1.660226761068806e-07
803,-8.532170969743902e-08
804,9.170504577937777e-09
805,3.848350027535474e-09
806,-2.018471504383612e-07
807,1.7650304193206345e-07
808,1.9527855088519175e-07
809,-7.198930074281407e-08
810,7.735578128054144e-08
811,-4.0157445424515714e-08
812,3.931572803428374e-08
813,7.649814545707123e-08
814,-1.7283304565296476e-08
815,-2.895233305877376e-08
816,1.3186972347423165e-08
817,1.990092083348216e-07
818,-4.861161528868507e-08
819,1.6804010072313247e-08
820,-1.0239880682272329e-07
821,6.648970390932263e-08
822,2.187473552295316e-08
823,-8.71742840136136e-08
824,-9.445136084362815e-08
825,-3.1071771267043857e-09
826,-1.0370824912731003e-07
827,-1.1301762742332855e-07
828,-1.483795453172121e-07
829,5.281304671367337e-08
830,3.547071353304787e-08
831,-6.593732568282995e-08
832,6.152791912072963e-08
833,-8.857167657638776e-08
834,1.081908053146563e-07
835,-2.9329378037346032e-08
836,-1.3948278226871835e-08
837,1.0618193016509458e-07
838,-3.348315857909512e-08
839,2.2501503854632787e-08
840,4.805757283787848e-08
841,-1.4654719460160948e-07
842,-1.328039555548166e-07
843,-5.658269086605827e-08
844,-3.553578961645876e-08
845,1.2061652757133778e-07
846,4.341466333934729e-07
847,2.001901709958176e-07
848,-1.0780786793840313e-07
849,-2.1711514086586448e-08
850,3.381002688929158e-08
851,-4.9721716549600004e-08
852,-1.0877193218350456e-07
853,-1.0132669042706155e-07
854,-4.813266785141934e-08
855,-1.8204519444675604e-07
856,-1.299977959723364e-07
857,-1.1777683256442018e-07
858,-7.653357081416345e-08
859,1.993150644530317e-09
860,2.08203995710754e-09
861,-2.0864214189675323e-08
862,-1.099319316966163e-07
863,-5.7062889469161604e-08
864,-2.7238905686566284e-08
865,-1.581806330641644e-07
866,-2.428146422817079e-08
867,9.433849823548002e-08
868,-3.347237967354921e-08
869,2.3901014806204657e-08
870,-2.236677634770423e-08
871,-1.8616413965943934e-08
872,-7.0462902845847e-08
873,-1.7387870365759284e-07
874,-5.560420174299807e-08
875,-5.054332652409954e-08
876,1.5834337757647532e-08
877,4.5041583990323986e-08
878,6.616323972030713e-08
879,-2.6088946752933495e-08
880,-1.2730277437755788e-07
881,-1.3528221937120222e-07
882,-3.373856091726246e-08
883,-2.7113920997301477e-08
884,-1.7237333421737944e-08
885,-2.1285792128900027e-08
886,-1.5821164406348842e-08
887,-1.8771584139876119e-07
888,-5.987037257626504e-08
889,6.427040954992691e-08
890,4.114902107943408e-08
891,1.0617539764057327e-08
892,4.065823344667763e-09
893,-8.53980814674582e-08
894,-3.4183204045135085e-08
895,3.274391802143839e-08
896,-6.946996233825331e-08
897,-1.9077834712000197e-07
898,-4.464544889337674e-08
899,2.1918154100020182e-07
900,-5.143027437259917e-08
901,-4.078148402308912e-09
902,-3.6015171733794205e-08
903,-1.2074917454807377e-08
904,-8.545052498920569e-08
905,-3.5568235079441735e-08
906,5.240333073031067e-08
907,-1.0322815041652333e-07
908,-1.5018255361542998e-08
909,1.1580778133679637e-07
910,5.4727651577213265e-09
911,-1.3045468599814924e-07
912,1.9540046345412065e-06
913,-1.7521308189327733e-06
914,1.285544608278788e-05
915,1.24286365907611e-05
916,-4.148640649614954e-05
917,-2.6361875313157812e-05
918,8.042148640086122e-06
919,3.320402790851773e-05
920,-0.00019564772960847798
921,6.0370267137122013e-05
922,1.537842587626126e-05
923,-8.980575547989922e-05
924,4.685169026122371e-05
925,-5.217742724061836e-05
926,0.00016101876090712786
927,3.5316193927104056e-05
928,9.408309861319575e-05
929,5.795955695134247e-05
930,-0.00010644211706256623
931,-0.00029070726205357444
932,0.00011556851022115344
933,0.00024515514352324574
934,7.032009887908419e-05
935,0.00014641889184008328
936,7.123671439054902e-05
937,0.00038717153633885393
938,-1.772309376910086e-05
939,-8.929841841698316e-05
940,8.68872389470643e-05
941,0.00018258971080475916
942,-0.00021139569758749088
943,-0.00029390634284606754
944,-0.00023014357252956752
945,-0.0001582633282068424
946,0.00022957460701208965
947,0.00016359193893367152
948,0.00013726831070892676
949,0.0009184485774474671
950,0.00018677365325395212
951,0.000639369194573608
952,0.001128259511600671
953,-0.0005181448946937617
954,-0.0002692843032162662
955,0.00018242100215720702
956,0.000718783195685968
957,-0.00013166318706595015
958,-0.000741180155971799
959,-0.0008192683349030616
960,-0.0007963880139857382
961,-0.0002051034404894625
962,-0.0002790409579439823
963,0.0005958653256484814
964,-0.0008845349576750983
965,0.00024972178098514597
966,0.00026746941535682467
967,-6.591420243975965e-05
968,-0.0006984848669560062
969,0.00020966906008570985
970,-0.00020463115194049863
971,-0.000542845425428401
972,-4.31941773429978e-05
973,-0.00014638960236806886
974,0.00027393430813726916
975,0.00040709142145853305
976,0.00047410306379749856
977,-0.0004524369650437676
978,0.00077866131782095
979,0.0007007069389673715
980,4.577671345437628e-05
981,-0.0003387649343534471
982,-0.001728223589404304
983,5.559285939085723e-05
984,-1.5997242585358284e-05
985,-0.0012629126962708792
986,0.0007763392109371159
987,-0.00017341713812951687
988,-0.00030516891851584127
989,9.086352388645857e-05
990,-0.0001351120178262888
991,-7.354483411639579e-05
992,-3.326318801574746e-05
993,-4.407673805462142e-05
994,2.3640969174759663e-05
995,-0.0002463770632379625
996,-1.0920356949550847e-05
997,-3.3632519862158983e-06
998,-3.0950248364192134e-08
999,-2.215695404927942e-08
1000,-2.5726044960983074e-08
1001,-1.835479615519553e-08
1002,2.4108751939255768e-08
1003,-4.219727275933671e-08
1004,3.7576370987002505e-08
1005,1.0091310898019401e-08
1006,-1.7354562453775202e-08
1007,-2.9345145369230607e-08
1008,-1.0129037641970484e-07
1009,-2.3339324944915418e-08
1010,-2.3738827015229447e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
