date,excess_return
109,6.38223704108043e-08
110,1.3687145417051738e-09
111,4.373217996622714e-08
112,-2.1186208454260225e-08
113,-2.292353065147523e-08
114,1.4150797733591957e-08
115,-3.2974220909309793e-09
116,7.529491119484532e-09
117,-1.4689206309648206e-05
118,-0.0001488072096653692
119,-0.00016734839125183144
120,0.00015494229294188422
121,0.0002381957670211099
122,-0.0003982761871831553
123,1.9846040138671307e-05
124,-0.00044247722607144714
125,0.00010575158866121814
126,-0.00021033536144299259
127,-0.0005068910080307853
128,-0.0003888726843064072
129,0.00016137683686201498
130,0.0007481063092051654
131,0.0004199792821793835
132,-0.0009825314350541347
133,-0.0005093998853921144
134,2.8475560712504233e-05
135,-0.0001382080087253712
136,-0.0008176507164800118
137,-0.001222171333594213
138,-0.0007804205473987303
139,-0.000697324143457978
140,-0.0002813605179798451
141,-0.0008194006570289459
142,-0.0007893174456469643
143,0.0005460922830006654
144,-7.466142906051854e-05
145,0.00015543973319789294
146,-2.3391530205674192e-05
147,0.0012330471337083982
148,-0.0029135223339428864
149,-4.8884244519076246e-05
150,-0.0008717309996859379
151,-0.0009763946791967015
152,-6.609329370754757e-06
153,-0.00010802920906567426
154,-3.415818847862795e-05
155,6.178283144753216e-06
156,2.5029458714520558e-05
157,-8.929613395536328e-06
158,-8.67891104324059e-05
159,-2.1935873575418264e-05
160,-0.00012468002826535596
161,-2.9512357712491167e-05
162,-1.3253113151234786e-05
163,-0.00012501460995169024
164,0.00011171946159138635
165,-0.0002721210246887651
166,-0.00010093830757966771
167,-0.00012503402000638709
168,-0.0001902710282263076
169,-9.772710912974159e-05
170,9.651162534245472e-05
171,-8.180867501073053e-06
172,-8.817415135997653e-05
173,8.043751536381815e-05
174,9.73413226905473e-05
175,-1.1864347499557226e-05
176,0.00023590139550344613
177,2.1406228051445984e-05
178,-0.0002537601448360016
179,3.240411765501605e-05
180,-2.516983874334411e-05
181,-2.3583190758014184e-07
182,6.418982529932116e-06
183,-2.6085305736778253e-06
184,2.9254255476107715e-05
185,-6.305223237657031e-06
186,-5.5712107524641397e-05
187,-1.711515550619769e-05
188,-2.3464927129479564e-05
189,-8.76402259928355e-06
190,3.8351239432365955e-05
191,1.1986174032974084e-05
192,7.408926132324023e-05
193,-3.2546933426980115e-05
194,8.683099704407394e-05
195,3.756136453139103e-05
196,4.970424372681137e-05
197,-3.714201616022983e-05
198,-6.788624396694142e-05
199,6.946377435581574e-05
200,-0.00020978975743275453
201,-0.0001224849059281219
202,0.0001521680791735758
203,0.00013975306818554413
204,-4.350542529132362e-05
205,-4.734810581630278e-05
206,-0.00013192145059948146
207,0.00020315853402632644
208,-4.4409683798773966e-05
209,-2.434154908825814e-05
210,5.100689419301751e-06
211,-5.6910417267630464e-08
212,3.074301515693101e-06
213,-3.8836340075842916e-06
214,9.163850380744521e-08
215,4.669013427505142e-06
216,-1.6658614014009033e-06
217,4.84828623073863e-05
218,0.00014991211328883037
219,-2.6250154788209913e-05
220,0.00011621523145954882
221,2.7114238701586578e-05
222,-4.0350458889726327e-07
223,-4.979744216981885e-09
224,-1.7841557120590323e-09
225,1.328087134726541e-05
226,-2.744264479215275e-06
227,1.94030701015091e-06
228,1.5899121093809755e-05
229,-3.8408744886186955e-05
230,-1.38533462452628e-06
231,1.2330322984865915e-09
232,-8.064027690046771e-09
233,-2.509168206543677e-09
234,-3.593452313488399e-09
235,-5.429203397966375e-09
236,-9.132643086218195e-10
237,-1.1086526607861913e-08
238,6.106178506604109e-07
239,-4.342557275283099e-06
240,1.4810772038131858e-06
241,-2.976705922543843e-05
242,-7.173066260808269e-05
243,-2.907364266446777e-07
244,-5.823061521859074e-09
245,-3.670921500109614e-09
246,-1.937054960876594e-10
247,-8.933676122047097e-06
248,-1.8767147130382966e-05
249,4.971266783559969e-07
250,-8.822417187381859e-06
251,1.880591521485897e-05
252,-7.839353189265097e-06
253,2.690803642457773e-05
254,-5.071316861440245e-05
255,-1.6782378817015164e-05
256,3.660111650225506e-05
257,9.021237346029665e-06
258,1.8463419822678516e-05
259,-3.791711790166463e-05
260,2.0637766492193065e-06
261,-2.3355538938396592e-07
262,1.0237816416847068e-08
263,-3.593178798944052e-09
264,6.303541222330011e-09
265,1.5245520179618667e-09
266,-7.72887993605309e-09
267,-1.391776249803911e-09
268,1.325636733717772e-09
269,-2.4978565882349815e-10
270,-8.8931188857444e-09
271,3.3110759689591873e-09
272,-2.851169456086211e-09
273,2.2003974420314875e-09
274,1.4026944539224929e-08
275,-2.5645691126285897e-09
276,-4.19578904953255e-10
277,6.947483421892997e-09
278,4.40573461046867e-09
279,5.01922575724123e-09
280,9.68142316315479e-10
281,-2.1370525904451654e-09
282,6.893689175058171e-09
283,2.9690676028870655e-09
284,1.5144099307917713e-09
285,-2.274655463985198e-10
286,3.673707255069658e-09
287,7.331898421725214e-09
288,-5.377929712668816e-09
289,1.989264947210856e-09
290,2.7328581064800517e-09
291,7.348375630211734e-09
292,2.0822610857784696e-09
293,1.8951903379971213e-09
294,7.165208648629573e-09
295,-8.909387561040205e-09
296,4.299086170389543e-09
297,-2.785532360327636e-10
298,-5.1916473342572544e-09
299,5.594618657234207e-10
300,3.5429958411548057e-09
301,5.068030717314542e-10
302,6.737914948207191e-10
303,-5.613775083679329e-09
304,-7.117776368303907e-10
305,5.2786967019713416e-09
306,-1.4840557671647048e-09
307,3.505382512036803e-09
308,9.879909113053031e-10
309,1.9366427628231264e-09
310,8.708620213848661e-10
311,1.3968319001467222e-09
312,2.209912003392489e-09
313,-2.4863902048366526e-09
314,-5.264337021859689e-10
315,-8.929701617033103e-09
316,5.762202909265213e-09
317,1.7078019831640034e-09
318,1.0837367114824303e-10
319,5.101761763048884e-09
320,5.381894929712416e-09
321,-5.639798544843089e-09
322,2.1558504925689448e-08
323,1.3426819100992304e-09
324,-7.544926350355752e-10
325,1.7384538253395476e-10
326,2.437890855855329e-08
327,5.184174700634259e-09
328,1.2381824177065681e-09
329,9.602250383711208e-10
330,2.480738281462891e-09
331,6.994764489842709e-10
332,2.274899463250435e-09
333,-2.441178897916174e-09
334,-2.0167120751146683e-10
335,6.730505042185086e-11
336,4.133244524417989e-09
337,-4.614078563669466e-10
338,-9.272941581262018e-10
339,-1.2517384906374218e-09
340,-9.239768949953486e-10
341,-1.4199126041614107e-09
342,1.5910470163582602e-10
343,3.6677731407586123e-09
344,-5.662819102525418e-10
345,-4.686101784390218e-10
346,-1.7172871180637372e-09
347,-5.532966029786479e-10
348,3.4266435244845184e-09
349,1.0267030836619284e-09
350,-8.757718161778172e-10
351,4.0331890605038723e-10
352,2.0806881217971807e-09
353,1.532285409666656e-10
354,1.5697594613062194e-09
355,1.8638419974070786e-09
356,-9.193309447041997e-10
357,2.245686026025595e-09
358,2.1507019498656632e-09
359,9.64316904106255e-10
360,-3.918731172891654e-10
361,1.7070467261959266e-09
362,-6.647951633631521e-10
363,-9.261863498366552e-10
364,3.9985198485581464e-10
365,-1.6526150170559362e-09
366,2.987072866833529e-09
367,4.6506956619118967e-10
368,2.3080083955129282e-09
369,5.145395221006765e-10
370,-2.480082805789152e-10
371,-1.4537790415936058e-09
372,1.6977370620452348e-09
373,9.55446943784466e-10
374,3.5955441957113976e-09
375,1.0449330289930003e-09
376,-7.567980575551303e-09
377,-3.58930229982235e-09
378,-9.497433117733323e-10
379,7.941350077533826e-10
380,1.4412362414617519e-09
381,-9.926259258996595e-10
382,1.6479513309519689e-09
383,1.5677176223860556e-09
384,-5.727804341937315e-10
385,1.7885106173842757e-09
386,-2.3704327944962245e-09
387,-3.8494853693560316e-09
388,-7.941675095324285e-10
389,1.372180091774311e-09
390,7.901301835033792e-10
391,2.790332964686115e-10
392,1.8366458354179827e-09
393,5.411567305380061e-10
394,1.97455640726929e-09
395,1.2401808746620446e-09
396,9.117022969906685e-10
397,1.6699515936746678e-09
398,-2.671382282048995e-10
399,-2.021014466890847e-10
400,1.1575444214262376e-09
401,2.0204244666199855e-09
402,-5.056085550236844e-10
403,1.9896040925893033e-09
404,-1.081530198732139e-09
405,5.483360987490471e-11
406,7.447085448308854e-10
407,1.3809911547646436e-09
408,-2.0733873784539725e-09
409,7.268013968442233e-11
410,-2.426103762331877e-11
411,2.7561578019863475e-10
412,1.0587198617795224e-09
413,1.1964418344945216e-09
414,-3.392467695650936e-10
415,-1.5834833166916695e-09
416,3.2400085392403355e-09
417,-1.2004435778756317e-09
418,1.3296103662518988e-09
419,4.412208765014469e-09
420,6.1582688948291775e-09
421,1.0384452742151495e-08
422,-2.9087809660932606e-09
423,1.1455178750008344e-09
424,-1.6840873973134052e-09
425,1.1663385951488081e-08
426,9.833941994052964e-11
427,5.235390732050149e-09
428,6.516773537468268e-09
429,1.2034987173503708e-09
430,1.1946887229496994e-08
431,7.416996988807156e-09
432,1.1443606368066739e-08
433,1.1581697489937426e-08
434,4.485849497415373e-09
435,1.0161467639546728e-07
436,4.816128773565964e-09
437,-1.55596621698173e-09
438,-3.913854795811744e-10
439,-1.558949525026776e-09
440,-2.661277614945945e-09
441,3.14857315220074e-09
442,-7.242399457929594e-10
443,2.750276534291274e-09
444,8.777555349226418e-09
445,-2.701556756079526e-09
446,2.856477832047233e-10
447,-7.697089993152773e-09
448,6.4736475069437915e-09
449,-1.682978978401195e-09
450,2.2684604750189408e-09
451,1.845969543889936e-09
452,1.9467810696838228e-10
453,-3.6843367245964487e-10
454,-2.2212563455248358e-09
455,-1.3524796838026987e-09
456,4.656368624011975e-10
457,7.073919783273652e-10
458,1.27832994190058e-10
459,-9.827534619422096e-10
460,-2.7962277771020894e-09
461,9.967892067308526e-10
462,9.514090626439042e-10
463,-2.6144241771497434e-09
464,2.2532248289408585e-09
465,1.190777476622884e-10
466,6.803899110785494e-10
467,-1.6670969882337516e-09
468,-3.4889752198452584e-09
469,8.968675246912028e-10
470,5.7711557754913656e-11
471,6.537179131349546e-11
472,-1.0335549083251294e-10
473,-1.5583620505132956e-09
474,5.1192716732373356e-11
475,7.418298197947593e-10
476,5.357310428610873e-10
477,2.36777664142096e-09
478,-5.276597214720624e-10
479,5.691835336385509e-10
480,8.986023591894821e-10
481,5.780649042774755e-09
482,2.3733510989831785e-09
483,2.8810734908901736e-09
484,-7.38403532762888e-10
485,1.9172781140497364e-09
486,-1.0869898314780357e-09
487,1.2440554142401083e-10
488,3.725952935074162e-09
489,2.183589309368017e-09
490,1.9523819505540274e-09
491,1.0433955366373482e-09
492,9.458374916615497e-10
493,2.2977498237430893e-09
494,7.399923451778534e-09
495,-1.1737629201924449e-09
496,8.688869068684824e-10
497,-4.240556239487603e-10
498,1.1949147504797253e-09
499,-7.689034964286634e-10
500,2.6478538805996266e-09
501,1.1783339859405828e-09
502,1.1333999572205045e-09
503,7.329051254778562e-10
504,5.524169455206618e-10
505,8.194977474396126e-10
506,1.796768289707984e-11
507,1.6314596895661282e-09
508,2.7565772720006265e-09
509,2.6800070773713713e-09
510,4.040745127387169e-09
511,-2.2143378242134304e-09
512,-1.2057382869912203e-11
513,-9.892726082760817e-10
514,9.05877123313914e-10
515,-9.225651631528109e-10
516,-3.693016170647212e-10
517,-3.2560945606441294e-10
518,1.4611456211621743e-09
519,-1.821410799962564e-10
520,1.911291097611567e-09
521,6.383876482995987e-10
522,1.3065770687603617e-09
523,1.2236062441051132e-09
524,3.7652808648758196e-10
525,2.2401488997125796e-10
526,4.97855645598122e-10
527,2.583081526452702e-10
528,9.661934585736276e-10
529,6.860803591912656e-11
530,1.225014367722821e-09
531,1.3380033747623088e-09
532,-1.8602513973675627e-10
533,1.4765333955502058e-09
534,8.188880129544884e-10
535,1.4002772275034658e-09
536,1.019892226228336e-09
537,9.186840455033263e-10
538,4.923654817190481e-10
539,-2.937934340252468e-10
540,-6.135781327465395e-10
541,3.6944466930144415e-10
542,1.622513845500606e-09
543,3.762560818465488e-10
544,1.5442097600626425e-10
545,9.848479809448918e-10
546,5.57363266651123e-10
547,1.232112356586157e-09
548,9.420083602051932e-10
549,1.3755599992393286e-09
550,5.322200180568615e-10
551,4.700034805793507e-10
552,8.598762257783221e-10
553,6.071457780976175e-10
554,7.806565949231015e-10
555,7.629191167701777e-10
556,7.861169493139641e-10
557,5.435641103890276e-10
558,6.439792310519721e-10
559,1.1995702764444616e-09
560,-4.0506628606884476e-10
561,6.371390082193784e-10
562,6.586177714318353e-10
563,1.8695994752349065e-10
564,-3.814351612341227e-10
565,-4.249741114570327e-10
566,5.898077026778026e-10
567,5.963799454278274e-10
568,5.361617816390662e-10
569,7.449065531073273e-10
570,-3.245892721270849e-10
571,2.0232136244136e-09
572,-1.2930553572321202e-09
573,1.3829335732129522e-09
574,7.995852868702968e-10
575,3.799417724881238e-10
576,-5.848938000596604e-11
577,-5.18758452860979e-10
578,8.16338080467105e-10
579,1.525116144485139e-11
580,1.144261296825988e-09
581,-1.980164920922789e-10
582,1.576000996372784e-09
583,-1.046085967848498e-09
584,4.111444518173357e-10
585,-4.404338005414843e-10
586,-9.726239258434077e-10
587,1.8698579073994637e-09
588,1.0853350995709832e-09
589,-1.627672996384888e-11
590,3.316142915821274e-10
591,2.2268473176545456e-10
592,8.047749411321803e-10
593,1.1651670739354358e-09
594,1.8241848587230436e-09
595,1.5232905492545967e-09
596,-1.6444237638246761e-10
597,1.7853460376748842e-10
598,1.43529216289906e-10
599,1.379553860036964e-09
600,1.480123829056268e-09
601,1.8946696989097234e-10
602,-2.540032073561349e-11
603,4.475117221236502e-10
604,2.449357383582651e-10
605,5.727873453320598e-10
606,6.918884631890165e-10
607,-7.634775034404129e-10
608,7.728925832672928e-11
609,7.570088444985856e-10
610,-2.1265264549263918e-10
611,-1.4402113113209936e-09
612,-5.289002291686273e-10
613,-2.0944995737792738e-11
614,2.645252905608686e-10
615,4.903181194393369e-10
616,1.8959402103835288e-09
617,1.7819012099185016e-09
618,5.573836392436249e-10
619,1.5129594799212498e-10
620,-5.256016177845879e-10
621,-4.444803969327893e-10
622,5.870260111340286e-10
623,2.1464308108676278e-10
624,-3.895858635694083e-11
625,9.446551318958996e-10
626,8.891908320762809e-10
627,1.0366706382214375e-09
628,-1.8676671320605465e-11
629,1.318760101121086e-10
630,-4.6025186439813126e-10
631,2.5290847194270327e-10
632,-3.0634761394310317e-10
633,-7.634234355791136e-10
634,-2.0878762607701162e-10
635,-1.9697557473996596e-10
636,-3.0272309659018504e-10
637,-8.28097035387998e-11
638,1.118633907726263e-09
639,8.350651004018772e-10
640,3.835572137678156e-10
641,1.5933956931668547e-10
642,1.473561273002133e-10
643,2.699055701160802e-10
644,2.5767388223130183e-10
645,3.796994385574237e-10
646,6.443985900439486e-10
647,3.856966690474195e-10
648,-4.0967029768523844e-10
649,1.0492029467457087e-10
650,-7.655440170672989e-11
651,4.193715097411399e-10
652,9.34517629946896e-10
653,6.843728639349678e-10
654,1.394721282910183e-10
655,4.049894308799651e-10
656,-1.921929282389101e-10
657,-7.561706816261449e-11
658,3.115929736452472e-10
659,-2.03769917606067e-09
660,4.688183730117146e-10
661,7.03567371029834e-10
662,1.3681389354758267e-10
663,3.371793122486366e-10
664,-1.0131950001213141e-09
665,3.6945085879480644e-11
666,-4.106506801271337e-11
667,-3.9508407656541067e-10
668,2.0588811211474933e-10
669,5.655359236467206e-10
670,8.965896913792903e-10
671,9.298565806226122e-10
672,1.952063594101716e-09
673,1.3681851762648023e-09
674,8.7032681062027e-10
675,-1.112447356454993e-10
676,1.8269988022456829e-09
677,1.1253481480011374e-10
678,1.0164237784771046e-09
679,5.899852828505914e-11
680,6.265848950803843e-12
681,1.6474073216699026e-09
682,-6.19389373124335e-10
683,4.5989220764930394e-10
684,-1.5395740238233202e-12
685,6.755669634816996e-10
686,2.89354651350493e-10
687,-1.1322670578906013e-10
688,-6.719069745031447e-13
689,-8.255923722444436e-11
690,-5.896504950975157e-10
691,-3.9497799475540774e-10
692,-5.434220295974512e-10
693,1.706161323333788e-10
694,1.8381821065283077e-10
695,1.6404694269667175e-10
696,-3.011150773168936e-10
697,-1.0503189984412131e-10
698,7.142679503413518e-10
699,5.377543410567398e-10
700,-2.625503148223629e-10
701,5.566699878833958e-10
702,7.104175026029225e-10
703,1.0929801508297032e-09
704,5.847025918992443e-10
705,1.0007392414745908e-09
706,2.366432882983105e-10
707,4.920915064321463e-10
708,2.5719101848231674e-10
709,1.4449552665496412e-10
710,1.4253501157135418e-10
711,1.447384434527521e-10
712,-5.613367548562564e-10
713,3.2198499422264604e-10
714,1.5845605383368877e-10
715,1.693944984282325e-10
716,7.798464651820325e-10
717,1.915770597715749e-10
718,5.371599831605067e-10
719,5.143715731126264e-10
720,7.378874733454666e-10
721,-6.167116817223928e-11
722,-5.800934732569374e-11
723,5.978748052193339e-11
724,-3.0159136299445777e-10
725,1.868653842773682e-10
726,2.7469265750923455e-10
727,5.7625848537412594e-11
728,2.3959403905315924e-10
729,7.620962194643255e-11
730,-8.861697486928222e-11
731,-1.5129145158887525e-10
732,3.621007937937293e-10
733,3.4481451027801313e-10
734,-1.443995756300609e-10
735,1.5035483968972585e-10
736,4.236891115727559e-10
737,9.334166217733753e-10
738,-9.77181391359494e-11
739,5.090995403023157e-10
740,1.6902307331534416e-10
741,1.942396521403822e-10
742,-7.434518001225854e-10
743,4.4062409276790504e-10
744,-6.84054257682476e-10
745,-2.0504464792736599e-10
746,-8.179338040203987e-10
747,-1.1179905612390684e-09
748,2.1933451999078812e-09
749,1.9644909587945847e-09
750,-1.5388328873378043e-05
751,-1.1408830552395166e-05
752,5.8662603701381544e-05
753,-1.822863571374067e-05
754,-9.800924204306227e-05
755,2.9570630573488854e-05
756,4.6186915801660344e-05
757,0.0001125738821187161
758,4.29786196885773e-05
759,5.567389646068954e-05
760,-9.111776647985348e-05
761,-0.0001749726366907789
762,1.4955106441533195e-05
763,-0.0001488302233141059
764,-0.00015486192077637795
765,-0.00015266584312423337
766,-0.00019931868839295763
767,-0.00025155126763903857
768,9.453331845807322e-05
769,8.292942414564464e-05
770,0.00013157392839047155
771,8.20089321822981e-05
772,-0.00010469007923569196
773,1.6510656440676952e-05
774,-7.952917986386865e-07
775,2.511633377388911e-06
776,9.718935435720777e-06
777,2.2644378116803976e-05
778,1.750718328913381e-05
779,1.367111425773504e-05
780,4.1113761029193396e-05
781,6.165767635124553e-06
782,0.0001510128507508368
783,-0.0002443708028188607
784,-1.7423925626786074e-05
785,-3.8457263158986343e-05
786,-6.049430280818946e-06
787,-8.018944691171037e-05
788,-8.934192166551447e-05
789,-0.000355075459604004
790,9.602217821402803e-05
791,-1.8870637561174686e-06
792,-4.9079997566092715e-09
793,2.179283392633735e-09
794,-5.186183926753074e-09
795,-6.603018687378892e-09
796,-3.3350356698491623e-08
797,-2.594797432475815e-09
798,-4.521151952818769e-09
799,7.036107779745393e-09
800,4.634178263351885e-09
801,2.6298234701016554e-09
802,2.712607130250788e-06
803,3.639250444667508e-05
804,-9.192060042834127e-05
805,-9.307924763563014e-05
806,2.639317726152446e-05
807,0.0001159778842560466
808,2.9417927053076998e-05
809,-0.00041629514628382935
810,-0.00026509420603534894
811,-0.00021065127143635176
812,-2.2866506850516277e-06
813,6.14869024490039e-06
814,-6.273705055459544e-09
815,8.972471821078187e-09
816,-1.8483961583548592e-09
817,8.733445755471081e-08
818,-2.994785780474629e-09
819,-9.098865827450453e-10
820,-1.6128456459263418e-08
821,-3.987848412601025e-09
822,-2.627918338493629e-08
823,-8.584894906071838e-09
824,-9.563398262746325e-07
825,-5.482865075234766e-06
826,-3.415681182855623e-05
827,-3.583209983920588e-05
828,8.277126303360416e-05
829,4.1272889300669746e-08
830,1.717054705094312e-05
831,0.00013961057205955085
832,-5.772085277300221e-06
833,-3.595419440208247e-05
834,-2.4897757656128228e-06
835,1.5412967846462067e-09
836,9.7393960674097e-09
837,9.137077594534304e-09
838,7.359920617400206e-09
839,-6.579439770781903e-09
840,-5.874433273156399e-09
841,3.128499959093034e-09
842,-3.456411101776524e-08
843,1.3092792405799969e-09
844,-1.4517782531697776e-09
845,1.0527252958247857e-08
846,-1.0325934801658221e-08
847,4.8272983749209075e-08
848,-6.251682060920416e-09
849,1.9228167003060292e-08
850,7.842024831228311e-06
851,1.0775761564552067e-05
852,-1.8247207199617588e-05
853,-3.2593065451003156e-05
854,-2.361162791786331e-05
855,1.671234890188167e-05
856,7.759639667981322e-06
857,-6.0876831669109954e-05
858,-6.153480157317093e-05
859,-1.0819994420374623e-05
860,-2.4203120821769675e-05
861,5.8034075630458704e-05
862,0.00013651449682586247
863,0.00015650341914588695
864,-7.932806917149149e-05
865,5.249015356645348e-06
866,-0.00019892321796527446
867,-0.000212805098357971
868,1.0795312330780238e-05
869,0.0003864735304289768
870,0.00025215668815409265
871,0.0002708680711534517
872,-0.00030967121412694976
873,-0.0003987901044040232
874,2.565439887691756e-06
875,0.0003120555131702063
876,0.000374292016021599
877,0.00015112415600943008
878,0.00031759896935310006
879,-0.00014662239230575635
880,8.87075067136367e-05
881,-0.000613961473757918
882,2.1311642012106224e-05
883,-0.000524389807121356
884,-0.0002979440687334023
885,0.0001352985153511288
886,1.8131652004371723e-05
887,-7.874153191600453e-05
888,-1.4335229387707482e-06
889,3.3861891607978034e-05
890,-3.554658504262287e-05
891,2.3003217963779576e-06
892,-4.945084540669553e-05
893,2.5312867276416906e-05
894,-6.429630938639685e-05
895,4.7250938347009885e-05
896,-0.0001555754065190318
897,-0.0001142329514406959
898,-0.00016923696229881324
899,7.462175143019278e-05
900,-3.6077480558754926e-05
901,0.00019434040599858315
902,6.252259704714325e-06
903,-0.00010867703174521903
904,-0.0002823633288456251
905,-0.00020021736562231274
906,-7.513595749256141e-05
907,-0.00018592769630501604
908,-5.8283448472862265e-05
909,-2.35625181209953e-05
910,0.0002291792502324419
911,0.0002661471655106551
912,-0.00010118194700481364
913,-8.364317098460972e-05
914,5.067293647195714e-05
915,2.334994778974142e-06
916,-3.597944282068832e-05
917,-2.485195708265553e-05
918,6.987346228670699e-06
919,2.8976533333169296e-05
920,-0.00016064793320000326
921,4.710029412963168e-05
922,1.2443486469976284e-05
923,-7.142921869401908e-05
924,3.585980338438599e-05
925,-4.096392392338721e-05
926,0.00012704453294473672
927,2.9392796280697242e-05
928,7.233065522949111e-05
929,4.517317830629586e-05
930,-8.51765602140897e-05
931,-0.00022726691186800152
932,8.808962052539449e-05
933,0.00018844259073425018
934,5.394213305895401e-05
935,0.00011290520432491458
936,5.388801115593922e-05
937,0.0002927341767048064
938,-1.1508783580443938e-05
939,-7.182233405358951e-05
940,6.32091402827939e-05
941,0.0001386168571345936
942,-0.0001054464102536179
943,-9.66608161250826e-05
944,-4.1553994762633106e-05
945,2.7629512761029318e-06
946,2.0523255539472984e-08
947,3.172414172358806e-06
948,3.1609417831535147e-06
949,6.114610808796717e-05
950,1.120916477717615e-05
951,6.375662588115061e-05
952,0.00012747283398820142
953,-6.806444910484322e-05
954,-4.6771047133159493e-05
955,1.862183626610836e-05
956,-4.696521383185104e-07
957,5.794724755592284e-09
958,3.954236937886435e-09
959,3.35642332124908e-06
960,-1.5219728924598108e-05
961,-9.185946956674629e-06
962,-1.1722880753600728e-05
963,3.722830435340385e-05
964,1.1696967933128022e-07
965,-4.838150685637643e-09
966,1.3033540635642993e-09
967,-2.8816332653391896e-09
968,-9.566799574756146e-10
969,4.22097257146703e-09
970,-2.220669759189775e-10
971,2.6904711810382675e-06
972,1.6318149734240173e-06
973,-4.560083824767247e-06
974,1.1567184369731809e-05
975,1.9443572526728348e-05
976,1.5830317152687456e-06
977,-6.894665173229342e-07
978,-1.8998688317006796e-08
979,-1.3566434642342529e-09
980,-1.59987047124166e-06
981,-1.0210341484573338e-05
982,-3.5233903279835443e-05
983,5.042875963701121e-06
984,-3.8806903501775736e-07
985,-9.257911994331458e-05
986,6.951952393366434e-05
987,-1.6534267318762952e-05
988,-5.970157314211244e-05
989,1.0987529004885532e-05
990,-4.3565565612357915e-05
991,-2.7912838268695506e-05
992,-1.0595819857878164e-05
993,-4.404829624796158e-05
994,5.15373621187698e-06
995,-0.00013101434552123536
996,-2.543431154578002e-08
997,-1.5879884740499506e-08
998,2.6660670893186023e-09
999,-5.896447469178057e-09
1000,7.58734353123458e-10
1001,-9.223557195792154e-10
1002,-7.423827441677133e-09
1003,-4.190438412932096e-09
1004,-5.766483207603201e-09
1005,-4.6844057799422245e-09
1006,-8.883930091574399e-09
1007,1.712499447803495e-09
1008,5.5250126140826694e-09
1009,1.3790588115902835e-10
1010,-1.9249810079280394e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
