date,excess_return
150,-1.9946429877037987e-05
151,-6.212522563453504e-06
152,-1.9994335988871014e-06
153,5.07041786335094e-10
154,7.5874706517709e-10
155,1.1786387425805067e-05
156,2.681520538305726e-06
157,1.527072598577206e-05
158,1.3968059703772795e-05
159,1.1328144419531227e-05
160,-9.61455728594185e-06
161,7.652683551984118e-06
162,-8.159404758512068e-06
163,-2.4146099786293006e-09
164,-1.139824212792462e-09
165,-2.241917651524261e-09
166,6.037896183030967e-10
167,-7.540214523871213e-08
168,-1.0387347486240373e-05
169,8.587900366840983e-07
170,9.378690631400844e-06
171,-4.140598070057067e-06
172,-1.4456366294068878e-05
173,1.100044008772727e-06
174,-8.381025622394844e-08
175,6.448072608744582e-07
176,-1.2065184176779375e-05
177,3.93800463172056e-07
178,1.2095129975797647e-06
179,1.2246056269060723e-05
180,-2.7581058208570043e-05
181,1.9309330412387027e-07
182,-8.286180379579734e-06
183,-1.2869223405842511e-05
184,2.6231262460840733e-05
185,-8.2142111859973e-06
186,2.032776219973442e-06
187,4.5842847177901545e-06
188,2.8874871760731226e-06
189,-2.4495894223708346e-06
190,-4.2799516239977466e-07
191,2.9876175423382278e-06
192,-2.645485150432059e-06
193,-6.814663322529668e-09
194,9.322834175162776e-06
195,-9.992833733951656e-06
196,3.623774155987469e-05
197,-0.00015108701063777376
198,1.9210120372270546e-05
199,-3.405539209608843e-05
200,2.641211171441338e-05
201,-1.4752307570420342e-05
202,-1.903976247774608e-08
203,1.2457693387979418e-08
204,-1.0069622953245983e-07
205,1.3533237097185236e-06
206,-1.9296091550824455e-06
207,-2.2681505477240016e-05
208,-1.383450927572305e-05
209,-2.4390438908650224e-05
210,1.939495534575286e-06
211,1.0035778319483768e-08
212,4.921338341290493e-08
213,-6.234156746387498e-10
214,-4.741970780730575e-06
215,1.1640860160633259e-05
216,-4.7624399113210814e-07
217,5.479719757950363e-08
218,4.854739987791845e-09
219,4.590354295341825e-06
220,6.907855565763122e-06
221,1.7485008485085274e-06
222,-1.187219338438794e-06
223,2.481962905291901e-05
224,4.511903447501631e-06
225,4.535579530617895e-07
226,-3.669596479349835e-06
227,1.3764204287225467e-06
228,4.481741707085263e-07
229,3.349505781669038e-06
230,3.978632756962419e-06
231,5.511561238513707e-08
232,-1.1320027667705012e-05
233,1.6428388563971552e-06
234,4.738327965991829e-07
235,-1.5101169498188405e-05
236,9.597696845276006e-07
237,1.1225547609239328e-07
238,1.4002112457256466e-05
239,-1.852211938047077e-06
240,4.718258218801008e-05
241,7.557747862541042e-06
242,-1.1091476872993055e-05
243,-3.166883498901818e-05
244,1.020192483880411e-05
245,-2.8167656065392064e-07
246,-2.4041334789615122e-08
247,-6.538852025395059e-07
248,-5.179308848735076e-06
249,5.325937468825259e-11
250,5.369068805771704e-07
251,-2.1296275431681444e-05
252,4.3670220283287264e-06
253,2.1045121017682077e-05
254,1.4681930868865045e-05
255,-1.1542565041100517e-06
256,-7.219671527280979e-11
257,-3.54676288338851e-10
258,-5.721351220344673e-07
259,1.9498935355244386e-09
260,2.6215440574794967e-06
261,1.1763548591003926e-06
262,-7.95236898554208e-10
263,-1.2830930540275177e-09
264,-8.921545578743917e-07
265,5.284269026706312e-06
266,-2.8040440050114413e-06
267,2.084986057315774e-06
268,-7.053314585059311e-07
269,-3.2634230840766775e-06
270,-1.909352403990372e-05
271,-1.4286256497131333e-05
272,2.114433662026016e-06
273,3.0994812212359334e-07
274,-1.3825525730037925e-06
275,-1.1244481814998152e-06
276,5.580938547145031e-06
277,-9.232309750029088e-09
278,-2.5777915312330535e-06
279,-4.947891310835839e-06
280,-1.3904622042176795e-05
281,-1.788556756629478e-05
282,-8.686463277507439e-06
283,-4.8810595931203515e-06
284,8.93286493747203e-06
285,6.559949990742053e-06
286,-2.340160580455164e-06
287,4.2985025663910825e-06
288,2.34724427480848e-06
289,-1.0335555196971935e-05
290,3.235681823421377e-06
291,9.319053128176158e-06
292,-9.92760929019454e-07
293,-1.5385773735832053e-05
294,-1.6743213949566016e-05
295,-8.842907440298475e-06
296,-8.525251904423214e-08
297,1.4538242787687228e-06
298,-3.7204466138418546e-07
299,-3.41803980796751e-06
300,2.989679372455978e-06
301,4.576030583791635e-06
302,3.83367710838356e-05
303,-1.8950506680492918e-05
304,3.65091164700182e-06
305,-5.35670269480315e-06
306,7.009330716956086e-07
307,1.7208391878548168e-05
308,-3.170610091363102e-06
309,-2.1074581464081144e-05
310,1.0580834281792573e-06
311,2.3950886862689202e-06
312,-2.2870836245691972e-06
313,2.6885410232546647e-06
314,-1.039090821597366e-05
315,1.4306949552567172e-06
316,-5.6733560301058805e-06
317,-5.476976922269561e-06
318,-4.802337192466588e-06
319,3.788977804425331e-06
320,7.358238550414509e-07
321,-3.547876865461763e-06
322,1.0335832370533815e-07
323,4.672893425622382e-06
324,-5.083977350772706e-07
325,1.0211466157650229e-05
326,-6.256988958064369e-06
327,-7.128696875052798e-06
328,-8.128935222700973e-06
329,2.6441804746035746e-06
330,-6.400718210453071e-07
331,1.8721968142454415e-08
332,-9.376928426563236e-06
333,1.060408985051331e-05
334,-1.431231947263134e-06
335,-4.331706223548171e-06
336,7.259576114859723e-06
337,-8.549797963497419e-07
338,6.238261185981253e-06
339,-1.8778912397321434e-08
340,-2.508085697405793e-06
341,4.957496894053559e-06
342,3.400486099175426e-06
343,-5.2178753828791e-07
344,-5.368701965768885e-07
345,-1.988203999186977e-06
346,-4.233211950199767e-06
347,3.3301335631563678e-06
348,1.3221041090527574e-06
349,2.0043192824614753e-06
350,1.2657436962160151e-06
351,-2.543706268703927e-06
352,-2.933879922645266e-06
353,5.412681816058251e-06
354,-3.4766829124233123e-06
355,-1.7765227524335625e-06
356,-2.5328446999761667e-06
357,-8.52575615856166e-06
358,-2.2276074378990707e-06
359,1.7652199327811147e-06
360,1.8901951351624202e-06
361,-1.2914263380070512e-06
362,9.470222052082589e-06
363,7.400862123335683e-06
364,3.5669039648023038e-06
365,2.9006115237206753e-06
366,-1.24940427939646e-06
367,2.687741644802344e-07
368,-4.858744353408717e-06
369,1.4447968707531622e-07
370,1.4613068841928811e-06
371,5.144865367068263e-10
372,-1.049675762976321e-08
373,8.874005172909705e-07
374,1.8693530057234398e-09
375,-3.4643185865546045e-06
376,2.0409426680911835e-06
377,3.3353473695707514e-06
378,-1.4303192636122564e-06
379,1.6482912120197035e-06
380,4.321639744933603e-05
381,-1.1722290899629506e-06
382,4.954540969215326e-06
383,1.8751819335083297e-06
384,-3.4762088302331406e-07
385,-1.4030456169655814e-06
386,6.7031551273522005e-06
387,-1.127214345689187e-05
388,-3.4880022775074515e-06
389,-2.172832152119719e-06
390,-1.4257754143987e-09
391,-8.070094037471165e-10
392,-2.065291271335923e-09
393,2.7545470044076925e-06
394,-2.8328515901954177e-06
395,6.99872194057094e-06
396,1.9493969394546173e-06
397,1.9356124341118885e-06
398,-9.642095982753673e-09
399,9.587244754583057e-06
400,-4.412883154142344e-06
401,-4.233046635243598e-06
402,-1.985458067038648e-06
403,-1.9936692297051195e-09
404,6.169342814388301e-12
405,3.5032717005112346e-08
406,1.1136741329131894e-07
407,-2.1026664814849383e-06
408,3.377581441948996e-06
409,-8.72223943071404e-06
410,-1.9015460236415649e-06
411,-3.0817658970838657e-06
412,3.938564483801921e-06
413,-7.514850987655475e-06
414,4.612091779793159e-06
415,8.918888262571256e-06
416,-2.116723608031057e-06
417,-1.8152016875716548e-06
418,-4.795421828435176e-06
419,4.075346784482292e-06
420,2.1057254718792606e-06
421,8.786902528923335e-06
422,-2.400635870480894e-06
423,1.9027039512842236e-06
424,-3.788974311358384e-06
425,5.639236251214763e-06
426,-4.2089303767256503e-07
427,2.6461282645606765e-07
428,2.2795162229222177e-05
429,-3.0707917228478543e-07
430,4.849702234632769e-06
431,-5.17007765313271e-06
432,2.7340999635055985e-05
433,-8.58041484122496e-06
434,4.821578996366815e-06
435,-1.6342279139935911e-06
436,6.866266678839938e-07
437,4.905323968434905e-06
438,-1.798290613724829e-06
439,3.0568946274289743e-07
440,1.4621390198865658e-06
441,-2.7456558526761654e-08
442,-1.9298646094789706e-06
443,1.4366797360110262e-06
444,1.6387151296926028e-05
445,-3.1481989509751784e-07
446,-1.047880901994258e-06
447,-5.548949322864427e-06
448,-2.986205497795824e-06
449,2.1757725874871348e-05
450,2.484954014864149e-06
451,7.314240980188513e-06
452,1.4129409941804338e-05
453,-1.0565650538918447e-06
454,-3.7257616425367956e-07
455,-2.990073477426858e-06
456,2.538928860651435e-06
457,-6.075314817943767e-06
458,-6.503350960807008e-07
459,3.7683013498768236e-06
460,4.449244947246633e-06
461,2.5915379928131976e-07
462,6.479493965816374e-07
463,-4.513762810270938e-06
464,-1.2030404498153402e-06
465,3.873253624775419e-07
466,-4.703314148146731e-07
467,-1.4458778063719535e-09
468,-2.521564068658222e-10
469,1.0198365485436511e-09
470,4.596481885110748e-07
471,-2.87758511463565e-10
472,1.2429601792263156e-10
473,-1.0281657818467238e-06
474,-8.02213517836492e-10
475,-1.8197701486255546e-06
476,-4.707674000625772e-09
477,-4.4094125561944253e-07
478,-1.8475229644210334e-06
479,1.8259452354840722e-06
480,-2.74921039092324e-06
481,-3.277170987470157e-06
482,-4.2459440258157954e-06
483,-1.44774327887065e-07
484,4.355657213517272e-07
485,3.219688873012938e-06
486,1.0347869919269392e-07
487,9.548337436549037e-07
488,-3.5876834753034714e-08
489,1.90911226322088e-06
490,1.4121492263596824e-06
491,-8.582206459106789e-07
492,-3.7359403996239937e-06
493,-1.7989738669843547e-06
494,3.5012033827719335e-09
495,1.8025426151702106e-09
496,-2.2869854898743824e-09
497,-7.009385849521266e-10
498,-1.646532139104595e-06
499,2.1095016459471427e-06
500,-1.1855252292081175e-06
501,-2.1107002960985e-06
502,1.032955304625105e-09
503,5.489869669972336e-10
504,1.5938582084429331e-06
505,8.867837135440038e-07
506,-6.691627460003735e-06
507,-5.513299666526361e-07
508,-9.162233845227963e-07
509,1.1960398084071011e-05
510,5.350506590562354e-08
511,-3.649384056558791e-06
512,7.895961542658814e-07
513,-3.924017469847385e-07
514,2.780007897495995e-07
515,-1.2433117589916165e-06
516,-1.6578900285668663e-06
517,2.70879767783061e-06
518,-1.434215200490918e-07
519,6.56638768081752e-07
520,-3.656797541717882e-07
521,3.673619242139381e-09
522,-8.164212979000496e-07
523,-1.5504529979060155e-06
524,8.203204822088139e-07
525,4.301305140924638e-06
526,-3.469945704936972e-06
527,-5.180870884358146e-06
528,6.554565372685062e-07
529,-7.248783592261887e-07
530,-6.866984867182069e-06
531,3.505406974413372e-07
532,-3.882186470460791e-06
533,4.2810121580749705e-06
534,1.815577888156228e-05
535,-9.71517778058928e-06
536,-1.2668976262508735e-06
537,-9.910617698449808e-07
538,-3.7640431269081454e-07
539,-2.274967351223456e-06
540,1.0446980703571196e-06
541,-3.5578084756071604e-08
542,1.363092009792899e-06
543,6.733031759909025e-08
544,6.234327288301422e-07
545,-3.393801771250926e-06
546,-2.352457037502198e-07
547,-1.1161839674755925e-08
548,-3.5878454772986235e-06
549,-4.5308206020333586e-08
550,2.1550917142509896e-07
551,2.4961274270596245e-06
552,5.144195878159508e-07
553,-4.804204219444053e-07
554,2.871802240456134e-10
555,5.632025956714415e-10
556,3.6493903732282007e-09
557,1.7474089663294112e-06
558,1.5580001161419332e-07
559,-7.685098078302754e-06
560,2.605290185808684e-07
561,3.973335337137396e-07
562,-9.939205773135118e-07
563,7.969742410185443e-07
564,1.1752916414808912e-06
565,4.705222332312964e-07
566,-5.8638908938535295e-06
567,-2.2333488658432543e-07
568,1.245786262926707e-06
569,9.767336147659123e-07
570,4.0125866593299087e-07
571,-1.1120677130826984e-06
572,1.642531533452285e-06
573,-2.60097999388309e-07
574,-1.505980167959553e-06
575,1.0311065622714555e-06
576,6.874780359988897e-07
577,-1.4193705198672912e-06
578,-1.982542998768544e-06
579,-6.376269397756484e-07
580,2.9342676597376993e-06
581,-2.6888974325178783e-06
582,-3.99333748823949e-06
583,-3.6985362013297607e-06
584,-1.6701264762275514e-06
585,-1.8371230389169213e-06
586,3.917686331345038e-06
587,7.273066464918987e-07
588,2.231555778720029e-06
589,7.346196270019423e-06
590,1.7789166427695235e-06
591,4.158195383296981e-07
592,-4.1825482988699925e-06
593,1.3164416530486722e-06
594,1.531676732918763e-06
595,-6.200331081895882e-10
596,-8.928467629676362e-07
597,1.6817850863881656e-06
598,9.678227633480585e-07
599,-2.2337296278762686e-06
600,-1.1720628846356718e-06
601,2.3349945833806007e-06
602,4.4100076559971946e-07
603,2.1521799821455634e-06
604,-2.233316477362468e-06
605,-5.714606811368927e-07
606,-1.9739559823095387e-06
607,-3.3592804984938773e-07
608,-4.9903831034203705e-06
609,2.3724519755408124e-06
610,4.619723593113356e-07
611,4.304720676584495e-07
612,-2.287330853001368e-06
613,1.6962074968762675e-06
614,1.9630696068695386e-08
615,-4.233281412024947e-06
616,-4.551960766097096e-07
617,7.704346919878979e-07
618,7.828683978028383e-07
619,-1.0115622189610374e-06
620,-1.6411746285305284e-06
621,-5.527641043778786e-07
622,3.4474846559162664e-06
623,9.126288023075801e-07
624,-8.092570870643634e-07
625,-4.4601795462506644e-07
626,-1.5089534001200278e-06
627,1.0328506656609449e-06
628,3.4739244814119274e-10
629,1.1473563474306836e-06
630,1.8405478314498236e-06
631,-4.2550467485580334e-07
632,1.4513918372704993e-08
633,7.262785476913614e-07
634,-5.502561204739909e-07
635,2.2827198772890078e-07
636,-4.6544635573519955e-07
637,-1.3439861585029522e-06
638,7.724853491875017e-07
639,-2.368288778170635e-06
640,6.049727146739681e-07
641,-1.936661662982342e-07
642,-4.4759056783139073e-07
643,-4.4649252628481406e-07
644,-2.072887373860688e-06
645,1.4749461531377017e-05
646,-7.674331988782868e-07
647,-2.43361309187895e-07
648,-4.194210560526379e-07
649,-8.551729190620083e-07
650,2.282088218924505e-06
651,5.745709475757366e-06
652,7.9906993022405e-08
653,4.2007171879854255e-08
654,-2.3208988136624864e-06
655,-1.9088862712735022e-07
656,-7.075634625430816e-08
657,-8.690071734429594e-08
658,-3.7001701702621403e-10
659,5.762450839108535e-06
660,-3.5902697481660084e-10
661,-1.188316053057914e-06
662,1.256700771223862e-09
663,-6.820444486965727e-10
664,-1.2615328682519245e-06
665,7.747570168747941e-08
666,-1.1387450302990931e-06
667,-1.1278583478269155e-07
668,9.762533922097472e-07
669,2.5560220082432306e-06
670,-1.736414653313867e-06
671,1.3198482334830786e-07
672,3.726270887405292e-07
673,-1.8179117505789932e-07
674,1.2794158867623917e-06
675,7.867825453367061e-07
676,3.3646022379318907e-07
677,-6.093764381986944e-11
678,-8.666176110061485e-11
679,-1.0679962306192614e-07
680,3.7618060119704033e-07
681,4.018384514026252e-10
682,3.4461588152567835e-07
683,1.116799945466429e-06
684,-2.4478648186221363e-06
685,3.446969472437056e-06
686,-5.638104427219126e-07
687,1.0617610407270828e-06
688,6.520507637164386e-07
689,-7.712607390242265e-07
690,-1.3946636376882537e-06
691,1.763811180444108e-08
692,4.3887915792406584e-06
693,-2.9755325952618428e-06
694,-1.0110918066685848e-07
695,7.393207953065861e-07
696,4.218963398971987e-06
697,-3.2095120161557134e-07
698,-3.007388671427691e-09
699,5.328791297110058e-10
700,-6.280298503469339e-11
701,-4.016621479863147e-10
702,-2.8584218145222273e-07
703,3.112399384330722e-07
704,6.999802078522244e-07
705,-3.996049849991357e-06
706,-7.903150373023138e-07
707,1.580380452115282e-06
708,9.41851534264071e-08
709,2.766210502880284e-07
710,-1.3688061750727343e-07
711,2.1114082384976474e-06
712,-1.5912374933257922e-06
713,1.8855133223638632e-06
714,3.1171323713885535e-07
715,-1.1537212754042514e-06
716,-9.334758982459945e-07
717,1.648002773191326e-06
718,1.6092428067882025e-07
719,4.0383296495694054e-07
720,-3.147453050578175e-06
721,2.2677726907449625e-07
722,-1.220299943011094e-06
723,5.068544426611865e-06
724,-5.313680051521885e-11
725,4.329414866888204e-07
726,-5.080069576390844e-07
727,2.1585966891168873e-06
728,7.450218237614603e-07
729,6.502400199948077e-07
730,-1.0453239243646273e-07
731,1.0962650496548765e-06
732,3.3301766647064746e-07
733,2.60157056064525e-07
734,-1.4209541915055635e-06
735,1.6422228107382253e-06
736,-1.2001133525840757e-06
737,-5.905785897541982e-07
738,-1.073472601170744e-06
739,1.1385336956548642e-07
740,1.997402366032963e-06
741,-1.8386270229653334e-06
742,5.303401704737087e-07
743,1.7178660738359497e-06
744,1.4417520378950943e-06
745,-5.542974053251992e-06
746,9.798136552080505e-06
747,1.048171644671414e-05
748,7.176767557126595e-06
749,4.131542052920878e-10
750,6.7457904946999214e-06
751,8.543689470452698e-06
752,7.437405740634562e-06
753,1.076231362057145e-06
754,-8.778053864871849e-06
755,-1.3060735351011488e-06
756,-1.1747255831695558e-06
757,3.891363755031962e-06
758,-5.311005931707413e-07
759,1.2490695012190578e-06
760,1.7359242876491265e-08
761,-4.328338048226188e-06
762,-7.639178437324201e-07
763,-1.703179499656926e-06
764,-9.764348662955058e-09
765,-5.742784892653896e-06
766,1.0495406383148609e-06
767,-2.0195339262008005e-07
768,3.5961145172791475e-10
769,4.6269204195814595e-07
770,2.0000808215181465e-07
771,-3.1888247598033104e-10
772,4.1834885555758206e-10
773,-2.402579801774607e-10
774,-5.051770390895882e-10
775,8.963636216607895e-07
776,8.637651183945882e-06
777,3.617872368855135e-06
778,2.522348261480012e-06
779,4.350253011320415e-06
780,7.807643192248026e-07
781,2.331257946408538e-07
782,1.8614708629238752e-06
783,1.314540243688156e-05
784,6.030744107154984e-07
785,1.866028698976896e-06
786,-8.536262991742927e-07
787,1.0593445951001534e-07
788,-1.313001511515921e-06
789,-1.9838087416956807e-06
790,3.8707205532451106e-06
791,3.901610397344379e-06
792,1.0893078202234285e-06
793,7.088305521985028e-07
794,3.6548870194219596e-06
795,-1.7729839145441684e-06
796,6.5739374499607095e-09
797,4.4199119364485284e-10
798,7.807340455856515e-06
799,-1.6179369835001012e-06
800,1.3295316014794167e-08
801,1.259520210628029e-07
802,4.6379843893218364e-07
803,-1.7784638555451426e-06
804,-3.5128587837496283e-06
805,3.123203443089473e-07
806,-4.830620079304682e-06
807,2.3584810850407756e-06
808,2.765297391071897e-07
809,-1.3364103312873965e-07
810,-1.853423809289323e-06
811,3.824827672083142e-07
812,4.582143082493273e-06
813,-1.2241280618024986e-05
814,6.31072850698633e-07
815,2.798882773602518e-07
816,-4.099995028206127e-07
817,-1.6766471788165482e-06
818,9.230367994939037e-07
819,2.803494868475198e-07
820,-2.806658991327815e-08
821,4.396041586307575e-10
822,1.647842723384585e-09
823,2.6587876983397152e-08
824,1.219879197655871e-09
825,-5.176239159521145e-10
826,1.389754727965098e-09
827,-2.9088557063072784e-08
828,9.552610924501437e-10
829,2.3139157463991644e-06
830,3.1566598360233122e-06
831,4.284268916299183e-06
832,5.798696660536118e-06
833,-3.7950267568198637e-06
834,1.0439084319191494e-09
835,-2.036768892682561e-06
836,-2.586363417322879e-07
837,3.9334185747419426e-07
838,1.466279203610199e-07
839,8.651038768681119e-08
840,7.340459629023854e-10
841,-2.0356236072327505e-06
842,1.51523927238717e-07
843,1.4662527714204288e-06
844,6.510651939795054e-08
845,4.723234097808726e-06
846,-5.387440638326968e-07
847,8.377440312012929e-07
848,-3.532694485886001e-06
849,8.114845624629385e-07
850,2.1561041258222335e-06
851,2.1705089096879515e-06
852,-1.4242373302386646e-06
853,-2.8474509195797193e-06
854,-1.7185883438020078e-06
855,-1.5121031458620315e-06
856,-1.0672052260518594e-06
857,-1.6505547879297477e-06
858,-1.464783591864638e-06
859,5.979007516865309e-08
860,2.2039003905183208e-07
861,-1.0877187704982916e-06
862,-4.7085323362505704e-08
863,5.102228886610938e-08
864,2.4336485604514735e-10
865,2.282368460893025e-10
866,6.108954175854109e-10
867,1.0528389271513561e-10
868,4.869393221973439e-10
869,-4.0925635103050695e-10
870,7.891600944665011e-07
871,-4.596363845088547e-10
872,-4.83867984735209e-07
873,-3.1742167365678142e-06
874,-1.2199682556113256e-06
875,7.641073710984436e-07
876,5.613311083729755e-07
877,-3.473100228801318e-07
878,1.9815449885385306e-06
879,-1.6483428758040652e-07
880,1.562801547727588e-06
881,5.418704929205376e-08
882,2.8073293689701018e-09
883,2.3324142423009064e-08
884,-8.38462682867247e-07
885,-3.497461084078779e-07
886,6.126649105264725e-07
887,1.2158143380958109e-09
888,3.2469337464813286e-06
889,-3.5069258980946483e-06
890,-1.7601349422413648e-06
891,-1.6882217837577151e-07
892,-1.5650186355742335e-06
893,1.4849867604749267e-06
894,-9.048881163542521e-07
895,-2.200463749407744e-06
896,-1.610053110279175e-08
897,1.2128544466527558e-06
898,-1.58664581473289e-09
899,-9.348817028298484e-07
900,-1.913654161522782e-07
901,-2.4403322970711905e-07
902,9.346706399127047e-07
903,-2.8405267141484725e-06
904,5.410151237006389e-07
905,-3.0744436355645277e-06
906,-3.669361627600676e-07
907,-5.88631572540077e-07
908,9.110857714933474e-07
909,-4.785962008924116e-07
910,1.8617160590927995e-10
911,-3.5116531590939637e-07
912,-9.004956622871152e-07
913,-3.3859535236713256e-07
914,6.025933692310748e-07
915,3.4465074266742945e-08
916,-3.502376762498649e-07
917,9.016884228718602e-07
918,2.0410712609220116e-06
919,2.307567607079397e-06
920,-3.829139329503128e-06
921,1.2131823379779583e-06
922,7.370053795030529e-07
923,3.0899493280722723e-07
924,7.075425245695044e-10
925,-1.4123265185683742e-06
926,-1.4929562028864751e-06
927,-7.269206037108233e-08
928,1.6073879649525225e-07
929,6.697235728492235e-07
930,4.2780033560063657e-07
931,2.6328375893336364e-06
932,7.711588269898595e-07
933,4.618277129331272e-07
934,2.759672893759557e-06
935,-5.10187366548065e-07
936,-9.846715258721161e-07
937,1.7189497852343472e-06
938,6.093371118787161e-07
939,-3.5668209633077375e-07
940,-4.016305699128253e-07
941,-3.75486306353201e-07
942,-5.296474182570066e-07
943,-3.6855936652591126e-07
944,-4.491590385180544e-07
945,1.4510390057009825e-06
946,7.057127668907981e-07
947,-1.3196004066129419e-06
948,-1.6656838559558906e-06
949,-3.137496615290836e-08
950,1.6299892017235251e-06
951,-3.286165375926409e-08
952,-1.1469284134091318e-06
953,-3.5373967267604556e-06
954,-2.7795568829924733e-06
955,2.4232007765356833e-06
956,2.6195594791389443e-06
957,7.124362215671365e-06
958,-1.0953573730820843e-06
959,-1.2593408657834981e-06
960,1.3836394656130402e-06
961,1.7015006434362157e-06
962,3.912622261681431e-06
963,3.1370556083376577e-07
964,6.00489959978745e-07
965,-2.8012234334906516e-07
966,2.988944240001068e-06
967,-7.83172626750428e-08
968,2.622709725008665e-06
969,-2.547554178722322e-08
970,1.7237425375959958e-08
971,-3.7254432181388353e-06
972,3.189129341718555e-07
973,9.533010781881401e-07
974,9.974929219280781e-07
975,3.0684955913684586e-06
976,3.087156816850012e-07
977,-2.3327885937951542e-06
978,1.913274267351106e-07
979,1.1626280216336937e-09
980,-7.809844715378489e-10
981,7.398894275034706e-10
982,4.4285846853564514e-07
983,2.6209700576540484e-07
984,-3.132694847973738e-07
985,3.234550961794813e-07
986,1.4384901581010467e-06
987,-4.233438446188398e-07
988,-1.5907475291176976e-06
989,7.583195112681462e-07
990,-8.340746771307028e-07
991,-5.159534082588291e-06
992,1.402812035145029e-07
993,-4.5558169528558956e-07
994,1.1050544090895897e-09
995,-5.886896942142172e-07
996,1.4681092589952094e-06
997,4.509294526527929e-06
998,-2.6328533050956615e-07
999,4.238596287425844e-06
1000,1.6956003878743076e-08
1001,8.681685204348089e-07
1002,7.710256100246227e-08
1003,6.98430396850469e-10
1004,-4.148063242892519e-08
1005,5.76037313682054e-08
1006,-1.3893201757653184e-06
1007,5.624718146801655e-08
1008,-1.256694878049025e-06
1009,-5.346830034280714e-07
1010,5.584067652719682e-10
1011,9.60136636862785e-10
1012,-8.379845706230071e-10
1013,6.858675849485962e-10
1014,-3.770559746651969e-06
1015,1.6728384093500637e-06
1016,7.850348626936565e-06
1017,-6.418842136257652e-06
1018,-1.4057400115063956e-06
1019,7.621845884431266e-07
1020,-1.604260710275085e-06
1021,8.23030801966329e-06
1022,6.230200799706154e-10
1023,3.4561953299316883e-10
1024,2.5287627547498914e-10
1025,8.227404313387865e-10
1026,1.0515384972764608e-06
1027,-5.991135670901926e-07
1028,-3.4576445862022354e-06
1029,1.9978463328129692e-11
1030,-4.760556393534898e-10
1031,-2.3324675524349914e-10
1032,-1.1545104872112688e-09
1033,-8.913730864534841e-10
1034,-1.8358548015129372e-10
1035,2.9972687928259134e-06
1036,1.5425854970052555e-06
1037,-2.714463559927438e-06
1038,1.05013716467095e-06
1039,-5.568980387948841e-09
1040,-6.813953845608012e-10
1041,-7.719180850074281e-10
1042,-3.8474290420253965e-10
1043,2.6866775471035e-10
1044,4.919324947394443e-10
