date,excess_return
183,-0.006210448729169338
184,0.023390283930482324
185,-0.006122725294983278
186,-0.027742996496316775
187,-0.008363085434304663
188,-0.007702779938207849
189,0.002645963937927398
190,0.01976004427264506
191,0.005216408169574161
192,0.022233653867438318
193,-0.009717865228591482
194,0.015577535412262367
195,0.006188480124257878
196,0.009046349517952445
197,-0.00369023842640972
198,-0.009492793607318094
199,0.008278794365186526
200,-0.02314282107257668
201,-0.017219717561553292
202,0.01797515257407991
203,0.01644985398758423
204,-0.005440628390552193
205,-0.007304471372818311
206,-0.011601265277895335
207,0.0152837198351627
208,-0.004678062834884478
209,0.0007958233371106127
210,0.0026315823100515833
211,0.0013079491918186025
212,0.0037049375756073033
213,-0.00950248754593892
214,-0.002806828038294129
215,0.00016507080422760722
216,-0.0037067980501166
217,0.017352608888590894
218,0.04437084987087501
219,-0.0033269498214526737
220,0.02191850996329363
221,0.014223034830973601
222,-0.03954142920493002
223,0.0209789507923843
224,-0.006428739864948718
225,0.010763410399759744
226,0.0006468463685948666
227,0.004203735471812542
228,0.002346236589397388
229,-0.012870089708822485
230,0.000684755178343055
231,-0.0026720825284838766
232,-0.0023583353409354357
233,-0.004910973431323518
234,-0.0030764617111518344
235,-0.0030536879197195833
236,-0.005975866558898058
237,-0.03444667104656005
238,0.0011752545633189726
239,-0.0017917860740307213
240,-0.002549335452438584
241,-0.007197260230092972
242,-0.02293036322583606
243,-0.024618310461093994
244,-0.0002619090189940998
245,-0.002071566224788679
246,0.015841396184642975
247,-0.019101758857697892
248,-0.029300717850269976
249,-0.0017707523575554163
250,-0.004937977980343877
251,0.006125157976895057
252,-0.002841691103066357
253,0.011540927045083072
254,-0.018016945786511918
255,-0.004260396758394647
256,0.010219564876507482
257,0.0007846017826598662
258,0.002884331840552923
259,-0.012798450119265548
260,0.0034483289540151673
261,0.0017926633853359685
262,0.022835503443281068
263,0.004887205172223274
264,-0.0045324625588926805
265,-0.0003756271025880054
266,-0.02577606006022588
267,0.00902055054450206
268,0.0026877325705695785
269,0.008812438134082456
270,0.02656114186621723
271,-0.008352379236850171
272,-0.001393378087188335
273,0.008853080251640933
274,-0.01211782514659454
275,-0.002047859173284805
276,0.007881842736740374
277,0.0013425967659616844
278,-0.0027702987878430174
279,-0.006175747412207888
280,-0.004625525650768514
281,0.0021854715081000564
282,-0.010070356536091729
283,-0.00090778035350772
284,0.0069054368701184365
285,0.003984066960631583
286,-0.00015023147661460956
287,-0.007401533954496831
288,0.0031709623053205738
289,0.0004136255055727234
290,-0.0064390556108472885
291,-0.008673017459096904
292,-0.0066812658235261835
293,-0.006358000286793786
294,-0.0059283899638040705
295,-0.012010518547232812
296,-0.0004995651624755404
297,-0.002326993404819677
298,0.013491021383601087
299,0.0019433590707438053
300,0.0030399429808183054
301,0.00844598674495231
302,0.013244516489748448
303,0.00010023061660258126
304,-0.009483908534593632
305,-0.008377326530295381
306,-0.0038222776123467694
307,0.0058439790096466715
308,-0.0024411148094568846
309,-0.007366660717123774
310,0.0031863859266788863
311,0.0015331287768691748
312,0.00047589742836587345
313,-0.006111319655750236
314,0.01073878973786302
315,0.01698302080075259
316,-0.0013929433895513432
317,0.0009587791732510176
318,0.0018137074699848266
319,-0.0013894557245561212
320,-0.0007377649759890137
321,0.0009171152740946875
322,-0.010698206343395328
323,-0.0015884819465698807
324,0.002180471734489098
325,0.0013844695670104101
326,-0.011464387613345728
327,-2.9086036890557665e-05
328,0.008434752713664229
329,0.0009802273260987038
330,-0.0024905446525972375
331,0.008576076165216495
332,-0.0022727519462159285
333,0.002354592357571461
334,-0.0026712870425675272
335,-0.0034999957869869536
336,-0.008177715897236093
337,-0.0012560996328039864
338,-0.004800583018584242
339,0.013610615561060496
340,-0.0011739590201733097
341,-0.0006213299154488872
342,0.002147944108039146
343,-0.006412234233335534
344,-0.005555124399795663
345,-0.0019039524348685444
346,0.0009590314424613722
347,0.004755423124831598
348,-0.0029428682295983
349,0.006631449475238804
350,0.0024414084860130414
351,-0.0015965041574253214
352,-0.006144664697264712
353,0.006355982129820498
354,-0.0017941919226144853
355,-0.0010865803961760956
356,0.0037744905342050328
357,-0.003493632612351527
358,-0.004804580376884193
359,-0.003902057407583648
360,0.0045472089313156605
361,-0.004998229745736604
362,0.0034020408102558297
363,0.011449231502222768
364,-0.002168099104436716
365,-0.0001767498563980674
366,-0.007851502377254627
367,-0.0026668090711909065
368,-0.009017515003282128
369,-0.0046900893079414585
370,0.0024346666972609454
371,-0.0025498542512502054
372,-0.0020025662567718094
373,-0.010086576490232702
374,-0.00638146782556126
375,-0.010974309026156925
376,0.008685549662613395
377,-0.0035062579360422286
378,0.005272223195782549
379,0.005150414670818643
380,0.0036274104550046427
381,-0.007530561993998985
382,-0.006631401647432089
383,-0.007683391052939081
384,-0.00952173159755898
385,0.007011991061751405
386,-0.0019021813628970485
387,-0.0019199374803125502
388,-0.0003361789485565869
389,-0.0014484241316722324
390,-0.012138111258254092
391,-0.014389923524710357
392,-0.004172634140165332
393,-0.006845685741664831
394,0.01907578833351281
395,-0.0009082731691581747
396,-0.0005473462554452801
397,-0.001495394637289288
398,-0.0033074097038988393
399,0.0017388968647997216
400,0.004030511260415148
401,-0.0035209025429912277
402,-0.009738894489158156
403,-0.009937388320760354
404,0.0057212963844244236
405,-0.0002627364870206039
406,-0.002232132076157467
407,-0.004796221396093425
408,-0.003252211594224147
409,-0.008146200981070106
410,-0.008356554699957441
411,0.003569434261343374
412,0.018806353233121242
413,0.005506104726863192
414,0.01473271605050297
415,0.03208542116182819
416,-0.00852882159031848
417,-0.0019361195683642585
418,0.012293320272499741
419,0.025260901576558276
420,-0.021979179485574235
421,-0.014076946364833087
422,0.017003778231064026
423,0.017468321824252203
424,0.03663063727802929
425,0.013645520959304602
426,0.009400348826528543
427,-0.011261238176388383
428,0.01606448125720547
429,0.004737753657941185
430,0.0070784298877021035
431,-0.0013026319460165414
432,0.019008735665171944
433,-0.02520546015148528
434,0.03528690723736219
435,-0.02497863090798813
436,-0.02884375080276602
437,0.016164664006231344
438,0.005403928869184754
439,-0.04083042739453549
440,0.009703639251799595
441,0.00038331001418559496
442,0.00026454832069702783
443,0.004641114877988989
444,-0.0179811042443202
445,-0.00040856186400545225
446,-0.006127059439334226
447,-0.004892122633492646
448,0.002119569227840651
449,0.0027555358505936267
450,0.004106822615656036
451,-0.006421632989790843
452,0.001733232916876215
453,-0.010604407374702807
454,-0.008260976957054272
455,-0.0021477252412003545
456,-0.010619922510759605
457,-0.0022520658661389636
458,0.0015975138883874695
459,0.0001426120228164851
460,0.0018753925216940248
461,0.004385749213380363
462,0.0070275456519182655
463,0.00043795176943908776
464,-0.006967835158982971
465,-0.004378389781810987
466,-0.004648132292543572
467,-0.0008572267594443017
468,0.004755677705020028
469,-0.008648079738706071
470,-0.00790027508675678
471,0.0017163585622154143
472,-0.0028119964334470393
473,0.0025669211987227325
474,0.0033752434294984646
475,-0.012803289744949875
476,-0.0005948820504713404
477,-0.006931983437742623
478,0.0054666465755104365
479,-0.006457904615635474
480,-0.0016187432097627408
481,-0.005556476191310417
482,-0.001374063639576012
483,0.00010794585098927723
484,0.009563246972518369
485,0.004256381552144056
486,-0.003407071182711968
487,-0.0004947360735516049
488,-0.012109240087041478
489,-0.0019174048018507084
490,0.013017469318491043
491,0.007080053842867279
492,0.010813373677743043
493,-0.00486227187327562
494,-0.010240130448030405
495,-0.004999302386576698
496,-0.005066816939924168
497,0.002152324669922767
498,-0.00014838598633987177
499,0.0012274405889693973
500,-0.005184374337412312
501,-0.00820190355605166
502,0.004218158161862495
503,-0.002006923154573348
504,-0.005072026609231867
505,-0.0018725812359431104
506,0.004805935817413537
507,0.013349012083045675
508,-0.004367986983613459
509,0.0004227093409463756
510,-0.0029557937085757935
511,-0.008331573053783348
512,-0.002906304514447372
513,0.00753862855201809
514,0.0035884724757207775
515,-0.0009569571690770384
516,-0.0013687894520238164
517,-0.001507986305245651
518,-0.003410329985682997
519,-0.00048075607195788295
520,0.003694618619490414
521,-0.003457352836275296
522,-0.005668238578669493
523,0.0011448513968515261
524,-0.007027534742753722
525,-0.0013503205242171579
526,-0.005531129538687007
527,-0.008620972388814485
528,-0.0059938587917378605
529,0.00695458951745298
530,-0.007017817399086385
531,-0.00885309640016027
532,0.00010920880820300405
533,-0.0014767145313254182
534,0.0031002895496879956
535,-0.011502524405533565
536,-0.0010519492326163393
537,-0.00012063159139241719
538,-0.0007504771007132149
539,-0.009110778872443992
540,0.008498338169892622
541,0.0038718765408722877
542,0.001066782082043416
543,0.00014587616190511743
544,-0.004069255939282979
545,-0.003105736544687071
546,-0.005431990804966286
547,-0.0030679239669892944
548,-0.015826455417893653
549,-0.005026282498433732
550,0.004082973287833053
551,-0.0051213500100508735
552,-0.004280301116625473
553,-0.010011207252206944
554,-0.007167870527788001
555,-0.005311102118549432
556,-0.008301716956738342
557,0.021403527924393706
558,0.01039704466817773
559,-0.002917306925766222
560,-0.008536711420462056
561,0.0027036088338344144
562,0.0006748957058838045
563,0.0016232187891873917
564,0.009734165021880098
565,0.0051689392154457
566,-0.014863810124139676
567,-0.0101507669433617
568,-0.003829564466511559
569,-0.003258190223915519
570,0.00625567281034714
571,-0.00031358062537098497
572,-0.012022200243942183
573,0.008385659336742485
574,-0.011387251165001666
575,0.0029913871568349737
576,0.0031956329566508734
577,0.033675304635466974
578,0.007088484708401427
579,-0.0037369821558353444
580,-0.010185395781903528
581,0.002855270985741537
582,-0.021686441348924834
583,-0.0008009616454869584
584,-0.00416901914549464
585,0.007380361778741962
586,0.008012155809495075
587,-0.00910011978998071
588,0.0006371774053867685
589,0.01635426114849653
590,0.005633735304256093
591,0.0027275233143073674
592,-0.005794881780789407
593,-0.006120576677205752
594,-0.008529346753934103
595,-0.010809490294570956
596,-0.0009527855239432614
597,0.0023148074557391707
598,0.0006686495500370093
599,-0.012822376801451735
600,0.001928202195812051
601,0.0026372364638270474
602,0.007774631926918768
603,0.0010372215313423638
604,-0.0010420854001227942
605,0.007158748427580269
606,-0.0005064147609922243
607,0.00016477386141025563
608,-0.00011559176637404578
609,0.0032697459144740704
610,0.01278993613703705
611,0.0019526118762271394
612,0.005744685342754713
613,-0.002575428961158477
614,0.007263320869300066
615,-0.0035722881931402606
616,0.010992478108694331
617,-0.0023839033251342734
618,-0.0005396757182303258
619,-0.0021525863441722304
620,-0.0013218439353170908
621,-0.005350688132794129
622,6.515082379737747e-05
623,-0.002420175695599658
624,-0.0004979929395487193
625,-0.014010178348836388
626,-0.0032170356947865963
627,-0.00966301358889518
628,-0.00409570999121231
629,-0.0014509907653598164
630,0.003406244571825867
631,8.122233961263547e-05
632,0.004685181055798127
633,0.005147695755048337
634,0.0016796750130150806
635,0.007447523302798603
636,-0.007720753137992281
637,0.0007259054270481735
638,-0.00752135282236599
639,0.003544369281343218
640,0.0004744539727047359
641,0.004350355888745355
642,0.007979282659337256
643,0.00011200221213969463
644,-0.0005257295993687516
645,-0.0030898324429267654
646,-0.0066108245608330896
647,0.0026885823461694214
648,-0.0031375471741335037
649,0.000981864486102324
650,0.008057771508599071
651,0.006109545605691713
652,0.0011914345566455542
653,-0.0007834041815131254
654,-0.0008613054216166927
655,-0.0006286434013709763
656,0.0016192127403395762
657,0.0032023324755103277
658,0.007631448467836394
659,0.017748719190112006
660,-0.005050580490704115
661,-0.0034236784572362344
662,0.001607521351610408
663,0.008296711453113309
664,-0.0015544969046058232
665,0.0016658363130559461
666,0.0035025494192991447
667,-0.0027461531802587813
668,0.012189267240740653
669,0.00699070760896775
670,0.0033804397678742215
671,-0.011377727580419578
672,0.00023348291291430678
673,-0.0034588636955926733
674,0.0007558597574537085
675,-0.0034124742545940667
676,-0.01569328282043367
677,-0.0028629631660245236
678,0.0013683962493604707
679,-0.001642824051092312
680,0.008587463424033964
681,-0.0006414925174166863
682,0.0017263405692284906
683,0.0018117781449294157
684,0.0025404653090174145
685,-0.003073907608536347
686,-0.003159974064236404
687,0.004941127827630537
688,0.0038946697139970454
689,0.0022207725036548775
690,0.00462739529535236
691,-0.0010859785186838056
692,0.0033955996404216593
693,-0.002590864877185156
694,0.0014908394740634212
695,-0.0036500109657101876
696,-0.0013231511976196653
697,0.0018752345935429682
698,0.00011730179851443534
699,0.001166989342703012
700,0.001889762593285188
701,-0.0036485300660741293
702,-0.006454601505760188
703,-0.0013075377582364434
704,0.0011312418937795554
705,0.000719704805378335
706,-0.0016492993045865711
707,0.004585809129496798
708,0.0016016713144103578
709,-0.0012346250972061212
710,9.398292067433478e-05
711,0.00035247770572011117
712,-0.0004606399780640036
713,0.0016767142102858956
714,0.0015035701461780793
715,-0.0007319657342605979
716,-0.0008836153308577066
717,0.0014663767925879034
718,-0.000488885732977451
719,-0.0019145409061064322
720,-0.0045767197060815334
721,-0.0004004825820954072
722,0.0003932817784217113
723,-0.00020615486511216252
724,0.0021204657858117093
725,-0.00016544907152868382
726,0.0008203153225204152
727,0.002036399015120316
728,0.0009304395726634773
729,0.00035400330884979847
730,0.000890617018099199
731,2.6595592515193944e-05
732,0.0017489444876535587
733,0.0018508972893008513
734,0.0006409131020742309
735,0.0012787996196839957
736,-0.0003092282679492131
737,0.000760290177591133
738,0.0009624075137359411
739,0.0024918677648370358
740,0.000917083388163431
741,-0.0009585581168014834
742,0.00040262402941598774
743,0.001541094065698717
744,0.0003271936233819328
745,-0.001367489592733584
746,0.0029870357173450435
747,6.770436836162075e-05
748,0.0008591351280701209
749,-0.0007259338092685808
750,-0.0012528903406037184
751,-0.0006275716962930167
752,0.0012434316349345664
753,0.000461908053154908
754,-0.0006048710955299519
755,0.0009215017748974708
756,-0.0002189628107286956
757,0.0005597588249411922
758,0.00023202038264805158
759,-0.0010077616319569271
760,-8.693362017458961e-05
761,0.0001841073414513006
762,9.887106241474042e-05
763,5.561381469651461e-05
764,0.0001793386464450375
765,-0.0001221599164003273
766,-4.090416520596829e-05
767,-3.9109500104328454e-05
768,-2.373838779767823e-06
769,3.1558191609937225e-07
770,2.630974881290271e-07
771,7.275830374298131e-08
772,2.2854369380320705e-07
773,5.5541591742480634e-08
774,-1.0345708933989783e-07
775,-5.884505934472539e-07
776,-1.6776733543499844e-06
777,-6.324160607695806e-07
778,-2.2683203737550173e-07
779,-1.4693900138307292e-07
780,-1.5814780296441455e-07
781,-2.9165998835511964e-07
782,-1.005309551022071e-06
783,-1.9113746416166144e-07
784,-1.4029856065800317e-07
785,-2.9702871975900713e-07
786,2.8214491112898976e-07
787,1.9769538653346963e-07
788,-4.850756138152779e-07
789,2.783000510875322e-07
790,-1.9067279552476002e-07
791,9.944951154250425e-08
792,1.8350168273784107e-07
793,-4.390438553547593e-07
794,3.9643186733329117e-07
795,4.161589833850954e-07
796,1.9033888764286022e-06
797,1.1381264983234551e-07
798,3.271697190110334e-07
799,-4.371603075092878e-07
800,-6.292821173869978e-07
801,1.9674450751905326e-07
802,9.185187221094626e-07
803,-1.7252214129515053e-07
804,-6.17227467247794e-07
805,-2.7983378836360373e-07
806,3.7867118407586275e-07
807,2.1938260680309796e-08
808,-1.1093092093239498e-06
809,4.2103407760230027e-07
810,-2.9683674462877008e-08
811,6.521595822817083e-07
812,-5.74676882580949e-07
813,-4.5382303642815813e-07
814,1.7806657698349326e-07
815,-1.976417301485789e-07
816,-1.0852713289155602e-07
817,-2.7040274219181093e-06
818,8.722226485513573e-08
819,8.184469266203642e-08
820,5.586269271051769e-07
821,-1.102190652635393e-08
822,6.612346894752097e-07
823,2.6107343489845114e-07
824,3.6260265640075673e-07
825,-9.775473358564213e-08
826,3.0977030732182165e-07
827,2.6771251157575726e-07
828,1.426619284372599e-07
829,-4.2191421512072225e-07
830,2.2865497026347548e-07
831,1.5301580441606788e-07
832,-2.720302909042793e-07
833,4.094671526289062e-07
834,2.0933782243770516e-07
835,7.440583579820803e-08
836,-3.2608776096010317e-07
837,-4.109309829081198e-07
838,-3.283897615502518e-07
839,1.8749270064288837e-07
840,9.186626051538305e-08
841,-7.990386652334536e-08
842,1.3136824332793395e-06
843,-3.0977392706521556e-08
844,5.930930793707212e-08
845,-3.435263834505875e-07
846,2.9399332152069135e-07
847,-1.8532557361228275e-06
848,1.416465014170143e-07
849,-7.229156025467809e-07
850,-1.8168912727101194e-07
851,7.823204025148023e-07
852,3.3650449104971614e-07
853,2.656084970020789e-07
854,3.72771283230211e-07
855,-2.137449006678338e-08
856,2.2507469416011006e-07
857,7.728329436962333e-07
858,8.400433260113971e-08
859,7.309031335722693e-08
860,-2.0387911775499035e-08
861,1.4764841366199377e-07
862,5.726213125889501e-08
863,-8.688411015644881e-08
864,3.769671216846682e-08
865,9.794482702663032e-08
866,1.8964167619595074e-07
867,-4.9879209762515586e-08
868,2.4250385893820336e-08
869,4.163013889169065e-08
870,5.544098199972147e-08
871,-5.0812591162463505e-08
872,2.3784678920835134e-07
873,3.5122890496008807e-07
874,3.108675910579173e-07
875,1.5208827186530272e-07
876,5.956619106295413e-08
877,-6.220729592554264e-08
878,-2.1428660940125965e-07
879,3.0983203500034584e-07
880,3.770070470254794e-07
881,3.153943966549555e-07
882,1.6320248877321752e-07
883,-7.434167367814659e-08
884,1.4285971045024937e-07
885,4.5528407044415076e-08
886,2.570534585188966e-08
887,4.839289175495587e-07
888,-2.0686302587558103e-08
889,1.1210070832712304e-07
890,1.8363486631312043e-07
891,-2.4645150226154655e-08
892,1.2987887465509829e-07
893,1.5424354571358379e-09
894,4.336854275699409e-08
895,-1.5151116500300432e-08
896,5.25333734041622e-07
897,4.7066093844527757e-07
898,1.9543808607580537e-07
899,3.5202860043659356e-08
900,7.700684584444062e-08
901,1.1615769165973511e-07
902,7.335148349829623e-09
903,-5.444214018490712e-08
904,8.762542202944701e-08
905,9.773385392652933e-08
906,-1.8081592112473288e-07
907,3.0223163616227566e-07
908,1.4529302674870515e-07
909,9.657835492449252e-08
910,4.886288834660135e-08
911,-5.9253419587568246e-08
912,-1.4517465279917374e-07
913,-2.018516181978569e-08
914,8.08819823616691e-08
915,2.370853992850197e-07
916,5.2285637208715485e-08
917,9.657819802222356e-08
918,1.6458692320142632e-07
919,5.540183450891689e-09
920,5.547226883395595e-08
921,-2.0309556553188557e-07
922,1.228249839613227e-07
923,1.130245142477726e-07
924,4.4697907514157365e-08
925,3.5242368634502697e-08
926,3.364260364735472e-08
927,-5.639492034748006e-07
928,8.089819236722917e-08
929,-1.504246191774694e-07
930,-4.293883907602325e-07
931,8.968540685105886e-08
932,-8.442379015316526e-08
933,3.2554601236967073e-09
934,-6.045235204088506e-08
935,-8.836429415959302e-07
936,7.124881609699152e-08
937,1.1510076391996193e-07
938,5.387854715155349e-08
939,3.009899779415903e-08
940,1.6845468242543404e-08
941,1.3602469550733076e-07
942,-7.241967406312888e-08
943,-4.5559326755650886e-08
944,-6.453487788604662e-08
945,-2.70300362342768e-07
946,6.459019893934048e-08
947,1.5594422023146315e-07
948,1.555876297243408e-08
949,-7.232258944500636e-08
950,2.2842356145469367e-08
951,2.78472998577195e-07
952,1.448299485062865e-07
953,2.6674729702858e-07
954,1.1221035268460522e-06
955,-3.505808863213389e-07
956,9.09117433833817e-08
957,-7.032383009253351e-09
958,-7.246812738781472e-08
959,2.9129891374046757e-07
960,1.0175432918479999e-07
961,-8.475811899555374e-08
962,-9.587647514797126e-08
963,-1.2923992903646209e-08
964,1.210927729200506e-07
965,1.7682700886867408e-07
966,9.793976590843911e-08
967,6.629165449911767e-08
968,7.874160762311178e-08
969,2.019430317412585e-08
970,-1.0862960003743538e-08
971,1.624284364509787e-07
972,2.2875229110930206e-07
973,-3.7132373870152335e-08
974,1.0433558184086422e-08
975,-2.143143303656725e-07
976,-2.3154016864923577e-07
977,1.2072444321997722e-08
978,2.4404056689353304e-07
979,3.1760440102890364e-07
980,-2.610929320523425e-07
981,2.2095741741834374e-07
982,-8.785709382230777e-10
983,3.491027140700709e-07
984,4.884633881263589e-07
985,2.1365250862936946e-07
986,1.6473502953417984e-07
987,3.858598554562498e-07
988,4.487393132079909e-08
989,-1.3657081351925449e-07
990,-1.4664679834353045e-07
991,4.313491272500691e-08
992,-4.432815159105541e-07
993,5.5540574167567414e-08
994,2.4314877414277625e-07
995,3.930805419272154e-06
996,6.029636567261853e-07
997,3.233472277708316e-07
998,-2.517067754226332e-08
999,1.3392030637215946e-07
1000,-3.372693274661387e-08
1001,-2.59349064446468e-09
1002,8.819279101457411e-08
1003,1.0428378444116149e-07
1004,9.236033915449582e-08
1005,9.135922171554789e-08
1006,2.001154047470699e-07
1007,4.722989560557167e-08
1008,-1.6996654639278574e-09
1009,4.9831779230791184e-08
1010,3.872780129920983e-08
1011,-2.1069136435514224e-08
1012,1.838867591530402e-08
1013,-1.505065072571199e-08
1014,-7.387450207119173e-09
1015,5.635990785179956e-09
1016,9.347576268581292e-09
1017,1.0714664933075824e-08
1018,2.4260484732252507e-09
1019,9.456214700165333e-09
1020,-3.1291176316727842e-09
1021,-1.0728990362807167e-08
1022,-1.465247612131293e-08
1023,-8.128454354050518e-09
1024,-5.9472784474934315e-09
1025,-1.9349690405512376e-08
1026,6.128154206308523e-09
1027,-2.2266069543697142e-08
1028,-4.5563579575969015e-09
1029,-4.5334103138117143e-10
1030,1.0802445826740836e-08
1031,5.292739579942918e-09
1032,2.619772088152672e-08
1033,2.0226739283479844e-08
1034,4.165863654037594e-09
1035,4.177186485598838e-09
1036,7.008627234128539e-09
1037,1.464243171156454e-09
1038,-6.8725324320340064e-09
1039,9.978466275484266e-09
1040,1.603021915208558e-08
1041,1.8159843184761826e-08
1042,9.05132591100255e-09
1043,-6.320594936326529e-09
1044,-1.1573059510716632e-08
1045,-4.118657415119742e-09
1046,-1.488602097143854e-08
1047,-1.6907339972505042e-09
1048,4.333174374870907e-09
1049,1.3952158095520417e-08
1050,2.2818371636645907e-08
1051,5.939816860589531e-09
1052,1.712323349778444e-08
1053,-6.01119931609162e-09
1054,9.37711086557158e-09
1055,4.132954578572878e-08
1056,-3.5713974000373128e-09
1057,4.231367700668898e-09
1058,4.872156011970219e-10
1059,5.056396634728344e-09
1060,-1.9070571455337415e-08
1061,1.2094745871493728e-08
1062,9.401700751254793e-09
1063,1.8505176058170036e-08
1064,4.4271220023262e-09
1065,5.009049952597877e-09
1066,-2.6226163463149987e-09
1067,2.7060991225624775e-09
1068,-1.1213506456719813e-08
1069,-1.527874071705071e-08
1070,1.2496104151438203e-09
1071,-1.6252669210459203e-09
1072,-4.210789783520852e-08
1073,-1.0372293024474288e-08
1074,1.337944866008911e-09
1075,-1.1341259709141127e-08
1076,4.820735588495495e-09
1077,-1.5595945868085437e-08
1078,-9.263518396807058e-09
1079,7.290171466500794e-09
1080,-9.437626902197849e-09
1081,-2.3121382253243894e-08
1082,-3.4464871179196166e-08
1083,1.6454733575699265e-08
1084,1.3106891127989684e-09
1085,6.979404831852776e-09
1086,-9.901511832666188e-10
1087,1.504137991936716e-08
1088,7.1173039684069295e-09
1089,2.2169521329828967e-08
1090,-7.219123521196025e-09
1091,-9.841756964945603e-09
1092,1.021344497864618e-08
1093,1.0875772837870556e-08
1094,4.5781600732652805e-10
1095,-3.895733957648417e-09
1096,-2.1437742692143047e-08
1097,-6.864853130394977e-09
1098,1.3542721166714955e-08
1099,-3.871265019661507e-08
1100,3.0338861423118146e-09
1101,-2.735947968179886e-08
