date,excess_return
96,0.001231812620598971
97,0.005637064585592255
98,0.0008985379916834679
99,0.003609468452308451
100,0.003502628147365683
101,-0.006053538368985811
102,0.0021315815398584405
103,0.0011697309710103187
104,-0.001983830982211887
105,-0.003019150817793492
106,-0.0021565197463671915
107,-0.0013188314638898247
108,-0.0012560452816451795
109,-0.003359673699612853
110,0.0008310935771570938
111,-0.0008951104580728452
112,0.0007141832707731721
113,-0.0006688300815933746
114,-0.0012249094713252529
115,0.00014407182372506712
116,-0.0010847989227825705
117,-0.0018532450334018957
118,-0.006797361542307723
119,-0.003851695033741054
120,5.172834303022178e-05
121,-0.0002998323924220614
122,-0.0027699439675121116
123,-0.00041389640806817064
124,-0.0022261703978409876
125,-0.002149469437046703
126,-0.0012085734909798474
127,0.0010540647368903367
128,0.0022754982271762313
129,0.003211493548704092
130,0.005117505178712234
131,-0.0013448853528220007
132,-0.0020456846554357754
133,-0.0007919813297341926
134,0.0057514086286759355
135,-0.002578101125472787
136,0.0009155284209563241
137,-0.0031386469751660375
138,-0.006386387474380584
139,-0.0007755969950378639
140,-0.00041532406161630674
141,-0.005127232053973252
142,-0.001213516536633641
143,0.005594312006498093
144,-0.0004992822300792455
145,0.0028024829690420196
146,0.004159646099035808
147,0.0009852727201872468
148,-0.0023893821023504456
149,0.0016400146518661175
150,-0.005126770201776432
151,-0.007632287755828493
152,0.00590951675702236
153,-0.0029763636386215485
154,0.003675000844259291
155,0.0013134577341980646
156,0.0005310522137727646
157,-0.004763597460325219
158,0.00013327031390906186
159,0.0011767047724056568
160,-0.001974506003652077
161,0.0021774090161108097
162,-0.003922242497372252
163,-0.006028716792523747
164,-0.002934951576532652
165,-0.0009981487998566684
166,0.00313283126347208
167,-0.006123751084826501
168,-0.004095186311916144
169,0.002688391027833803
170,0.002872562720693561
171,-0.0014496780392514008
172,-0.00042652277268273586
173,0.0016380611213509422
174,0.0021073411924049435
175,-0.006795880818442979
176,0.005376181472504427
177,0.0015773741591652568
178,0.004786436791623783
179,-0.0005372031795879417
180,-0.003641537516878568
181,0.0022259938994623864
182,-0.012678685276586199
183,-0.0017119445081757334
184,0.0025255890464624953
185,-0.0008644270861650538
186,-0.0017218712745661335
187,0.0014688752834393303
188,0.0019830543279702128
189,-0.0016793219942649261
190,0.006093062574849095
191,0.00153032218424507
192,0.006316126249205722
193,0.00047399158689176435
194,0.004860142686169189
195,0.0025994848389129686
196,0.010963168188537842
197,-0.005802974371918346
198,-0.0008473382649372141
199,-0.005153569298863991
200,0.004488863861751647
201,-0.009424849901297615
202,0.0008423266373236427
203,0.0088483788129059
204,0.0030884732015092676
205,-0.00048097019879700387
206,0.007341189424298089
207,-0.004029856661537279
208,0.0055427156037598955
209,0.0009496191827481404
210,-0.0035738358294187035
211,-0.0037547472541269
212,0.004291811812484414
213,-0.0024382061792342703
214,-0.0004870610397130104
215,-0.004364045206900457
216,-0.008539177268446574
217,0.0038049425842063165
218,-0.002740543252211669
219,0.0021487408714234934
220,0.0062195945403701325
221,0.0014386658058415768
222,0.004403612882277308
223,0.021621068778329387
224,-0.002234881206554262
225,0.0028039223357503086
226,0.004205647592229434
227,-0.0008473540886313024
228,0.005864386444097347
229,-0.0010594158661672904
230,0.01255646522620688
231,0.0009130205556761916
232,-0.003480637867119496
233,0.00017418473876176232
234,0.004469482777987488
235,-0.0018264888753751762
236,0.0017715551598231683
237,-0.012992219883451806
238,-0.0037831469853330858
239,-0.015850267955209385
240,-0.01391329886196031
241,-0.00027273832290664046
242,-0.007511381901958325
243,-0.010808557493955906
244,-0.0012240083026508809
245,0.0007995161377431614
246,0.011929174146284693
247,-0.010182044767107934
248,-0.0014982855034797239
249,0.009518783317530265
250,-0.0018226408386138315
251,0.0016607567895783105
252,-0.0011022011011014188
253,0.002909873464522694
254,-0.01013028771138751
255,0.005483146611510415
256,0.003052991439879871
257,0.003203278264906295
258,-0.009227291625012901
259,0.0002970822635555148
260,0.007049040889011704
261,-0.006606878022615015
262,-0.004204118275571678
263,-0.0008261644763009502
264,0.0020773081927000893
265,-0.0012609655993120806
266,0.003528760465282832
267,-2.4403758908952967e-05
268,0.006145014951291916
269,0.004688326346630101
270,0.0033172517118268186
271,-0.013729736849975537
272,0.0036918225222988934
273,0.005790489126486054
274,-0.007674461036358604
275,-0.011041288781623648
276,-0.006686409422138784
277,-0.00441357207379095
278,-0.01326093890107699
279,-0.0071414497166895075
280,-0.0005948861867192956
281,-0.0038660322085940224
282,-0.012199396342091495
283,-0.0029691284695502196
284,0.008094572290413021
285,-0.004765528270591096
286,-0.0030984376680266434
287,-0.010765392423456754
288,0.0029770142000337396
289,0.012950116106963727
290,-0.009620339011531864
291,-0.002089009281821541
292,-0.006451910596938504
293,-0.002477706479953351
294,-0.00827339409944633
295,-0.004142051911412176
296,0.0030211220207535805
297,-0.002305174747753186
298,0.008971123641961093
299,0.005121657906828975
300,-0.0017389834121570025
301,0.0047954713920019265
302,0.013049884585515786
303,-0.00674676670201424
304,-0.003760429845356239
305,-0.004710258093843789
306,-0.003574989991991351
307,0.0019958481534699535
308,-0.00035325819049839
309,-0.0040430186912136235
310,0.0015049507578795418
311,0.0026164495862859016
312,-0.0009703720042420483
313,-0.0003715415408703515
314,0.0012939518921940008
315,-0.0010117977192994065
316,-0.0011719524950387084
317,-0.0026549831773729216
318,0.0029897975132315846
319,-0.003061325458311809
320,0.0024274103428092997
321,0.0008976331021822992
322,-0.0024725776345383976
323,-0.0007435760998238117
324,0.002848184432210188
325,0.0005413893297133154
326,-0.006851665392057282
327,-0.000668772220422581
328,0.0014153837320472207
329,0.0022885169678516504
330,0.002536578920092153
331,0.009499081703074952
332,-0.0026746463538351306
333,0.002708638219424464
334,0.0021484944324725586
335,-0.009339638326463895
336,-0.004524432802925804
337,0.003120051368137672
338,-0.0017136987386391078
339,0.0029316455517137407
340,-0.0007165734477864727
341,0.004046332604301539
342,0.00907064706882943
343,-0.006441011804784458
344,-0.002835437883505987
345,-0.0015336766413669711
346,-0.004002511503609252
347,0.004840289610605675
348,0.0005725872894501438
349,0.007444466436024172
350,-0.004178065798300462
351,-0.0020543799650127315
352,-0.0013990936215950434
353,0.0006845653703816124
354,0.0008822013481129265
355,0.0013673415776189468
356,0.0004717154936680623
357,-0.005456110768920608
358,-0.0008106213509860571
359,-0.0023813697021120017
360,-0.000767461119118712
361,-0.0009504636132422195
362,0.004172699985419304
363,0.004145754201653834
364,-0.004230496565715225
365,-0.0009157757207592376
366,-0.000263670089994561
367,-0.00011027645788477813
368,-0.002803735273783914
369,0.0005705171061416991
370,0.0007980084475761873
371,-0.000793213730520187
372,-0.00015510645413480129
373,0.0003152823004684002
374,0.0012912938577777922
375,0.0014051632846294737
376,-0.0018847086528190893
377,0.00043830352557797103
378,-0.002516540381231225
379,-0.001149999910398547
380,-0.0012920751749986303
381,-0.003272676326203927
382,-0.0009707836825566529
383,-0.0037498280063608114
384,-0.0031488342924182455
385,0.0006330799110398078
386,0.003328339145436371
387,-0.0027957079793916872
388,-0.0025502070889729667
389,-0.0012669816874259499
390,0.00027201867281173575
391,-0.0025760473142207863
392,-0.0012686770531120106
393,-1.6147037586178303e-06
394,-0.0006991517847947659
395,-0.0010901333064422258
396,-0.003584274276010796
397,0.005458473648134787
398,-0.006742927781133695
399,0.0021935564568836274
400,-0.002399430839214567
401,-0.0010676877121988393
402,0.0029802716318638733
403,-0.0023395437525309815
404,0.0016660625813252894
405,-0.0025160000414485295
406,-0.00020443989690008268
407,-0.00398235262443955
408,-0.0011317650356541253
409,-0.0019020256973957261
410,-0.0019998889040007684
411,0.0007275271271343087
412,0.0016194689667682616
413,-0.0008509563415596
414,0.0023319285001717205
415,0.0012586542314090565
416,-0.0016829133120603301
417,-0.0022544817388395755
418,-0.00031335874798288366
419,0.0014803084384544252
420,-0.002127053227644199
421,-0.002828300207094514
422,0.0009089309557414327
423,-0.0009452037841032601
424,0.0004717389508201997
425,0.001286470714952609
426,-0.001919377748659884
427,0.003299809053165126
428,-0.0034516513991132147
429,0.0009375542062796394
430,-0.0017962224003112148
431,-0.00042447766218386973
432,0.001164956138906964
433,0.0026751524355242418
434,0.0025076681984197435
435,-9.017652618459326e-05
436,-0.0018081892192979565
437,0.0009902043461464671
438,-0.0013291387150243528
439,0.0009913899216084099
440,-0.001991421007071642
441,-0.0009634349981719192
442,-0.000439133476120096
443,-0.00017908573718328213
444,-0.0015361786216053774
445,-0.0011636855444350225
446,-0.0006843767102593379
447,-0.00012824033774572197
448,-0.0007605780041048393
449,0.0008623129640996652
450,0.0021772050832944145
451,-0.0024487214240971333
452,-0.00027878595527616734
453,-0.0005927748639792951
454,6.983811325156353e-05
455,0.000559971875581905
456,-0.002046718513472212
457,-0.001900022730332518
458,-0.0005045956181719546
459,-0.00014182249590907747
460,-0.0003345364116902061
461,-0.00046659485244091026
462,0.0008920123826441917
463,0.00047369746859077244
464,-0.000948988989032451
465,0.0008816109688536133
466,-0.0005717246634783235
467,0.0004616403621737486
468,5.321411484696115e-05
469,-0.0007745073457059992
470,-0.0012323224560068236
471,-0.0006570889476691932
472,-0.0004771396576293552
473,0.00040454504423528825
474,-9.743967709779922e-06
475,-0.001939934667384069
476,-0.00016184583737127722
477,0.0005456723604667368
478,-0.0014664268883851639
479,0.0005906212470285499
480,0.0018457824950995072
481,-2.6312067907569014e-05
482,0.0005814017063228705
483,0.0015376150544400558
484,-2.9110316734443087e-05
485,0.0013584510661027172
486,0.0012617347088853537
487,-0.0008763281947109791
488,0.0024847619345839123
489,-0.001855558623853698
490,0.0006844784440740437
491,0.00032628867432568653
492,0.0025624782828782555
493,0.0007239677643760545
494,-0.0005295768400592205
495,-0.0010439180509086432
496,-0.002610913803190257
497,-0.00024403192005434393
498,-0.0018253600682371363
499,0.0007045411869457396
500,-0.0004800080942395646
501,-0.0019114138222383614
502,0.0028475773153106565
503,0.002172455851989996
504,0.0013857123072841537
505,0.0050508641366876494
506,-0.0013154274969907898
507,0.006919799945988903
508,-0.0028700960138902942
509,0.004777004289218956
510,0.005111472116816035
511,-0.0004516630686940415
512,-0.003459451348711784
513,0.005683944855034234
514,-0.0025986618310061826
515,0.008743773984885267
516,-0.0012745439350448362
517,-0.005236810464724934
518,0.0015269825086416389
519,0.0006925058430979347
520,2.7492977891119263e-05
521,0.003598422722125544
522,-0.006341217094497309
523,-0.0024612894428086285
524,0.001271910912882257
525,0.006184768390086776
526,-0.00031154838568292487
527,-0.0037187840224073843
528,-0.0009631434106950332
529,-0.0034926660333397253
530,0.0026133482803838703
531,0.0035454876535962465
532,0.002863814700211742
533,0.007043407813456026
534,0.004570094006456943
535,-0.007922526046327816
536,-0.005507782418869622
537,-0.0019307240933282288
538,0.005343496918761459
539,-0.00627764664129199
540,0.0018510277263896757
541,0.002841009433233621
542,0.005836162854630955
543,-0.0011831498981960398
544,-0.003694431817504007
545,0.0010841109260923687
546,-0.013380918994493979
547,-0.005527500726967893
548,-0.0011239293332498401
549,-0.001104590183304971
550,-0.003102125297533731
551,0.0011387865013535725
552,-0.0022603791581677357
553,0.0037837496713691576
554,-0.002873760056529895
555,-0.0012006826782806068
556,0.001013525996045317
557,0.00229499071860903
558,0.004688330177614858
559,0.0003132280398696896
560,-0.006386925388910614
561,-0.0036085040769872623
562,-0.001571029328455903
563,-0.00038967006963391837
564,0.0013394163483490817
565,0.00021720456698373636
566,-0.0036788518457120944
567,0.0038982136668781475
568,-4.134679900533178e-05
569,0.0016994020948166155
570,0.0014168733561826796
571,-0.0030735428307513968
572,0.00020431374496832078
573,-0.0013566253934392813
574,-0.00012994897023116403
575,0.004140006400762786
576,-0.002426103144282321
577,0.005870100040917647
578,-0.002302512295142556
579,-0.00015740008394074523
580,-0.0007197602672968095
581,-0.0008527644839064485
582,-0.002227348891703118
583,-0.0014957228493140406
584,0.004844959577442021
585,0.0009390834361204525
586,0.00713037420993945
587,0.0022844041770842816
588,0.000228072223995901
589,-0.002190563010573965
590,0.0004986326106637684
591,-0.002106801465217051
592,-2.8832604213824276e-05
593,0.0014808708659284076
594,-0.003725687910564962
595,-7.849199092077597e-05
596,-0.0021763665535249332
597,0.00357278909292133
598,-0.0014977812141437064
599,0.00411327960412422
600,-0.0020714351515221108
601,-0.0028705192331943685
602,-0.003463383516657398
603,-0.00022541857089361517
604,0.0015557674183824255
605,0.0025173515540304614
606,0.0016065092989792917
607,0.00178802247734125
608,-0.001485883904059765
609,-0.009756350954152115
610,-0.0016878172428682059
611,0.0009912751613539716
612,0.001081389726435289
613,-6.959314278537354e-05
614,0.0008477085656907746
615,-0.001243776403017094
616,-7.24799135242149e-05
617,0.0005446270103050543
618,0.001564529093567052
619,-0.0006267235267374827
620,0.0014213882357275442
621,0.0009156618592190691
622,-0.0003030620511851878
623,-0.00030773372740761085
624,-0.0002457313528851368
625,-0.0006369933874673661
626,-0.001261145225501803
627,0.0028700307648196477
628,-0.0001907453166417883
629,-7.650024467062422e-05
630,0.0009620191343985285
631,-0.001889383537911904
632,0.0007898058357412863
633,0.0004960099723005096
634,0.001273274300307159
635,-0.0004016557661895015
636,0.000691818222550239
637,-0.00042999974764568183
638,-0.0004676336922595503
639,-0.001783551476844919
640,0.0010236798923705936
641,0.0021064103498741327
642,3.6107097421106404e-05
643,-0.00029522391216679766
644,0.00223125828772755
645,0.011980085291248499
646,0.006818265782766675
647,-0.0010335857652523095
648,-0.0007528561776932174
649,-0.005887759078523208
650,0.0007856016976418578
651,-0.00028696959025090174
652,0.0005965228381119569
653,8.670079296968503e-05
654,-0.00022323473093935342
655,-4.630526206769736e-05
656,-0.0023320541635474534
657,-0.00013143633238676955
658,0.00435423645016797
659,-0.002084547681019122
660,-0.002709314139097002
661,-0.0032763239322727844
662,0.004196665064994415
663,-0.0017658376009377086
664,4.061023390283802e-05
665,-0.0013565953705611256
666,0.0019530974320860761
667,-0.0014426608478688707
668,0.0007491482437885499
669,-0.001909326984717935
670,-0.0009851584173898587
671,-0.0007075817800185902
672,0.0027059222094241997
673,0.0014196208717207337
674,0.0006067155186587903
675,-0.001535056315367933
676,0.0011742839334491217
677,-0.0004835016078532095
678,-0.002113770510862284
679,-0.0011568832674446194
680,0.0033562383894153724
681,0.0006115843423059042
682,0.003422884677080379
683,-0.00043102686782861555
684,0.005767710073229126
685,-0.0024310859739391233
686,-0.0016998450935109266
687,0.0008772381597893786
688,-9.10945268219332e-05
689,0.0006922706912425303
690,0.0005634727637506554
691,-0.001877307431098374
692,0.004435572704737212
693,0.002268949954390115
694,0.00039946144169156206
695,0.00024413739798073708
696,-0.001383672626639465
697,0.0015065861667682978
698,-0.0007451544798486587
699,0.0006073909077250195
700,-0.0008242540547015176
701,-0.003933054660171187
702,-0.00019331763412205882
703,-0.0012949723285163306
704,-7.663158079385113e-05
705,-0.0032608324980729353
706,-5.2834799459500204e-05
707,0.00019586540129168384
708,0.0004490674364618641
709,0.0006961805766403373
710,0.0017396355482356407
711,-0.0009187550291562263
712,-0.0011745042602194777
713,0.001020455352575722
714,0.00024198463213889743
715,-0.0005841519723190913
716,0.0015626813572748866
717,0.00012153202974521382
718,0.002548842773868576
719,0.0016320561892189944
720,-0.0029879701017604954
721,0.0029122729555753624
722,-0.00030845040764346243
723,0.0023788803851926277
724,-9.242188884872604e-05
725,0.002574139141471754
726,-0.00173143253017774
727,0.00641379360180333
728,0.0029727893200952593
729,0.0011277723806186746
730,-0.0051479610530860975
731,0.0005453582759828435
732,-0.0003401107366366729
733,0.0019590766360125245
734,0.00013968605531836098
735,0.0005164243815493352
736,0.0024662469543041965
737,0.0021081295497627495
738,-0.0008174077426510162
739,0.006175041276544224
740,0.0020071862733002654
741,-0.0011759318542788888
742,0.0011070002906185539
743,-8.251420742791393e-05
744,0.002707078734527496
745,0.0029864495041717065
746,0.0045270864551288925
747,-0.0018726910431012267
748,-0.0015579086645260976
749,0.00019347834184671453
750,-0.0014425452129733507
751,-0.0021268883121091653
752,-0.0011293427028827296
753,0.00019437566503927028
754,-0.0021492084537793887
755,0.0023769852384480372
756,-0.002011716424250437
757,-0.0033077677075566136
758,0.0012431910136988245
759,0.001487252154389912
760,0.0003782424362435699
761,-3.8716208804495666e-05
762,-0.0008998605800970005
763,-0.002064851922501776
764,0.0005407312739736658
765,-0.0005239900993236901
766,0.00012730468012736584
767,-0.0021535953038969713
768,-0.0023008990241638605
769,-0.0012650731653971736
770,-0.0025567290290930966
771,0.00023246140629248901
772,-0.0012097142884961443
773,0.001235620162754747
774,-0.001926767411184499
775,0.0008388935894639571
776,0.002541324940805584
777,0.002516340660312505
778,0.0006554541660921398
779,9.059578357714648e-05
780,-0.0022401740666357084
781,-0.00035312008470361755
782,0.0013551980194506374
783,-0.0034183897460517976
784,-0.0015976679180371989
785,-0.0007794768250642958
786,-0.0022948976123249587
787,-0.0008319705359674523
788,-0.0015472103704783635
789,-0.0010333001680935816
790,-0.0018365411419996591
791,0.000348381525635294
792,0.00018764615112207284
793,0.0022461777983098508
794,-0.002089651858235536
795,-0.0015442400044643756
796,0.00215809401321046
797,-0.00043777393890903626
798,0.0003866329759932563
799,-0.0005422939178083841
800,-0.0024151398693529336
801,0.000904616289768706
802,7.987588880656316e-05
803,0.0004733359321869024
804,-0.002225162549970905
805,-0.0001489686838672677
806,0.0011738876317613223
807,-0.0009349698592211186
808,-0.0006781564637951265
809,-0.0018626681584635318
810,-0.0016212596663527645
811,-0.0004283342947508928
812,0.0041806886081871275
813,0.001592734166127846
814,-0.000979312685716549
815,-0.000690968006163889
816,0.000747497901067623
817,-0.0020761397213407418
818,-0.0010353485308262078
819,-0.0007094637947073212
820,-1.919567821029311e-06
821,6.224989246675361e-05
822,0.0021377038479409582
823,-0.000962520061154104
824,-0.00048147441201312757
825,-6.726023616668297e-05
826,0.0018396033815663848
827,0.0018212945302935046
828,0.0005838675680603922
829,0.0011637849895779484
830,-0.0004210747819321514
831,-0.0012571552670076203
832,-0.0004473216841883454
833,-0.0007802302573017006
834,-0.0009167543781632703
835,-0.0013234800268424884
836,0.0006478049703116939
837,-0.0003042842702231652
838,0.0008990608674180889
839,0.0013999646967180202
840,-0.0010732192249019723
841,-0.0004999003489417064
842,-0.00021955687665092816
843,-0.0008070009169290349
844,-0.0011872412130591592
845,-0.0004905974310968342
846,0.0017368555703337618
847,0.0007418886134937519
848,-0.0002139331442685688
849,-0.00032997382640914674
850,0.0014104430339415552
851,-0.0003156137841542339
852,-0.0016724350783224873
853,0.0002497869645207984
854,-0.0009350579979868212
855,-0.0004755602792799185
856,-0.00043957277162040564
857,-6.285815575354792e-05
858,-0.0037713811855331625
859,-0.00045420030340165285
860,-0.0004921743922465804
861,-0.000816105837338682
862,8.751436309775706e-05
863,0.0031124037159533657
864,0.00033304313501894556
865,0.0006298000304808538
866,-0.0017941855279290098
867,-0.001697814344822579
868,0.0014988337063572832
869,0.0005431076481055008
870,0.0032831593133755554
871,0.0003532660284951139
872,-0.0017959146268463622
873,-0.0012277302392027512
874,-0.0013368630025386297
875,0.0002942600394482131
876,0.0006960884643843479
877,0.0019083095986165144
878,-0.0002851749819756111
879,-0.0006998762760472843
880,0.0020344291472340625
881,-0.00134067433856222
882,-0.0002105473565024718
883,-0.0024187903473306405
884,-0.0014014011373871815
885,0.0011189882874994006
886,-0.0008602876831634299
887,-0.001210868404193044
888,-0.0009948231563084442
889,0.0013578315980548594
890,-0.00024153322771355845
891,-0.0007137861505822629
892,-0.0005847009786958957
893,-0.0018649415646340983
894,-0.0007667054173081389
895,-0.0001335190352184934
896,0.0016486076064475552
897,-0.0017514434008972235
898,0.0013914846537283199
899,0.0009782427036905128
900,-0.0009192483426133657
901,-0.001771222050388238
902,-0.0014136894487611906
903,-0.0012376072851866537
904,-0.0016523206621363862
905,0.0010452650710472966
906,-0.0013212589066791958
907,5.9043764394500764e-05
908,-0.0012239424670840993
909,0.0004933284117838166
910,-0.0003270618030131456
911,-0.0003654623507269583
912,0.0017453207768044765
913,-0.0003209600422366954
914,-0.0003739814016043841
915,0.0019622766565134397
916,0.000801586055026865
917,-0.001339014233131569
918,-0.0003958888605999078
919,0.0009799378470151388
920,-0.002735567732160077
921,-0.001927194111716296
922,-0.000890887332692436
923,-0.0007375141628309656
924,-0.00022644410915445556
925,-0.0004813635512843084
926,-0.0009930368986156568
927,-0.000685847021540037
928,0.00018732081649175392
929,0.000562306282967967
930,-0.0016204180117795342
931,-0.0013623678120709415
932,0.0006004031259516651
933,0.0009858271065083246
934,-0.001166002928996157
935,-0.0010522913484817542
936,0.0009897602366878422
937,0.0017826141338526669
938,-0.0012608770159339977
939,0.0002304754495028316
940,-0.0032333635702002927
941,-0.00032024475237743544
942,0.000532104534052058
943,-0.0021691983518531965
944,0.00010604350949952601
945,0.00024671256025429744
946,0.0026943199593205958
947,0.0020475429596745476
948,-0.0008760706186247691
949,0.0015212454190453306
950,-0.0013918293950043181
951,-0.0007316854097585701
952,-0.0009306417322431648
953,-0.0010357346361713482
954,-0.0005553448833719721
955,0.0012000753693199306
956,0.0008312785108926246
957,-0.0009371779759655974
958,0.00022832502397604482
959,-0.0008215524625767023
960,-0.0015303246599596143
961,0.0011270987632052698
962,6.324566593696179e-05
963,0.002088741773773134
964,-0.0009221092849543977
965,0.0001257743205830275
966,0.0006866955622327475
967,0.0010389478195458601
968,0.0011896396813541321
969,-0.0014286950641700935
970,-0.00011340902290202237
971,0.0006321308670593218
972,0.0009866940539268454
973,0.0034684858302204136
974,0.0034383299794290834
975,0.0025466101416639075
976,0.00314129257419421
977,-0.0022042174455634833
978,0.001753011814412897
979,0.0011794776495040182
980,-0.0016572408342758749
981,0.0012894910751021227
982,-0.0023391707336803957
983,0.001152072784186553
984,0.0006465495366032581
985,0.002581188681780061
986,-0.0025907121927605525
987,-0.00011655759792769671
988,-0.0025341745827183737
989,-0.0014832176995998314
990,0.0013669717834394746
991,-0.0003666512115038656
992,0.00013385727701556438
993,0.0008766289143948003
994,-0.0005450338514488284
995,-0.0023859122033517144
996,-0.0018389543138594144
997,0.0015870853295322507
998,8.980713747683278e-05
999,0.0017394903125448613
1000,0.000952190688313731
1001,0.0023418646998619452
1002,-0.0024838881799375545
1003,-0.00037114232575208295
1004,0.0007658218510503967
1005,0.0027290932953882296
1006,0.002661800013963378
1007,-0.001727644370761755
1008,-0.002380141209881226
1009,0.0007477689041838487
1010,0.00722031818694413
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
