date,excess_return
138,-0.0288454392329903
139,0.014920416825653659
140,0.005792674321425562
141,-0.01722468330285807
142,-0.0024240867197064197
143,0.012138167377469311
144,-0.00459566125653117
145,0.0006296370106986027
146,0.012438393003067793
147,-0.005618600358287762
148,0.00137743838700497
149,-0.00325674607893871
150,-0.008066637986458925
151,-0.0035370286245323345
152,0.00966352878466974
153,-0.015201164506437404
154,0.013100350314441367
155,0.000640031150628495
156,0.007101060539041115
157,-0.013343300961614447
158,-0.0025831136132761223
159,0.01026651463999848
160,-0.0008733036311220355
161,-0.005342975028967722
162,-0.01667720735866136
163,-0.021262440975542418
164,-0.004942300063680749
165,-0.0034329874140570428
166,0.01310680642994857
167,-0.011695112526567564
168,-0.015386163451305968
169,0.009571598095682888
170,0.00893194479884476
171,0.0003437389331008234
172,-0.005926490519394112
173,0.011800080307866456
174,0.008494894185736079
175,-0.010565444192778694
176,0.013106520331559013
177,0.007035693299906632
178,0.013319884192203623
179,-0.005739991677825551
180,-0.005023967772678217
181,0.007871643840368269
182,-0.03185251067890602
183,-0.011928325058949451
184,0.0159911478325222
185,-8.54342465451019e-05
186,-0.032680861954173544
187,-0.00764516779686133
188,-0.011958863811820741
189,-0.014723458937792167
190,0.025557085702540516
191,0.0032261507160541436
192,0.03717573779832286
193,-0.0005168164481435423
194,0.03331827848092661
195,0.0034376817752036935
196,0.03215833625381885
197,-0.024358613129445317
198,-0.022823699236085893
199,-0.005314062912681971
200,-0.021308346314043568
201,-0.0481969008427392
202,0.035347063063171216
203,0.03758187418916055
204,0.004193085097259175
205,-0.00406294355299659
206,-0.0002597701651350981
207,0.021453854070024113
208,0.002917946981791242
209,-0.009750317938892139
210,-0.008418042589822284
211,-0.008802026027080512
212,0.022444844073853186
213,0.0007943418750713694
214,0.004295373614975095
215,-0.005113102434060979
216,-0.015468835386122048
217,0.03345031596268051
218,0.04857194918416359
219,-0.0015610071495949286
220,0.03740000229141709
221,0.024275655655098725
222,-0.02832985999132822
223,0.032558940762767864
224,-0.01577756861156885
225,0.04022413673710832
226,0.001990548133047554
227,-0.0076969577547600036
228,0.018277944238488074
229,-0.014971722421687405
230,0.02534780060740698
231,-0.005067610896294883
232,-0.020041175854459505
233,-0.006234586932511443
234,0.0061393296402944665
235,0.00036305165412862104
236,0.004337290528757176
237,-0.07640175363068943
238,-0.011203342260681825
239,-0.03159837864358286
240,-0.025328329726927
241,-0.0055490763572238365
242,-0.014853064893102586
243,-0.022605274744259152
244,-0.004838002985333168
245,4.639439655629296e-06
246,-3.757504925299138e-05
247,-0.0006594490432798139
248,-0.0018060230129002708
249,-0.0001335865729828356
250,-6.800705489300452e-05
251,0.0050199015987982595
252,-0.007733276678272527
253,0.00607580054439838
254,-0.020697186153246915
255,0.00751922203528872
256,-0.006464190270473402
257,0.00445382940918535
258,-0.0186492835417821
259,0.0022108100491546436
260,0.008903962956446288
261,-0.01740919878096938
262,-0.008816159088515584
263,-0.003725372845092734
264,-0.00012419826349334694
265,-3.664473675946134e-06
266,1.9297740547763453e-07
267,-0.0013258250618567668
268,0.012981111239723852
269,0.010680345764943566
270,0.03130542084519783
271,-0.037274201793216076
272,0.007926413241733644
273,0.023918692919060548
274,-0.019017059830680295
275,-0.015268923543047496
276,-0.016981890751736794
277,1.7422748333412175e-05
278,2.4701227196888276e-05
279,-2.2833985115100486e-05
280,-1.1887937951510219e-05
281,-3.6941309082272333e-06
282,1.0286616834109807e-05
283,-4.872802154304301e-06
284,9.548900755829148e-06
285,2.4229719602586464e-05
286,2.398423021493512e-06
287,1.3076830519764826e-05
288,1.1050758895458923e-06
289,9.9059516500688e-07
290,1.9622800624563563e-05
291,-1.681275658391157e-05
292,-5.143290590370331e-06
293,-7.4384366997581886e-06
294,-3.4650168363459244e-06
295,1.9893289752798138e-05
296,-1.1418189457185202e-05
297,8.47614885693404e-06
298,1.347647183219669e-05
299,-2.264846562433087e-06
300,-8.085010139768922e-06
301,4.714607378220048e-06
302,-1.211296642736337e-05
303,1.0130390397905531e-05
304,-1.1480685568499016e-05
305,-2.754970542584445e-06
306,5.520038720618903e-06
307,3.0710050992477367e-06
308,-6.786191513674655e-06
309,-9.679074298718504e-07
310,6.575568063965642e-06
311,-1.0419748766948844e-05
312,-1.117411730963691e-05
313,8.442932619173726e-06
314,-8.280118020120852e-07
315,1.916996816836436e-05
316,0.0002534375228772645
317,0.011216378428341084
318,-0.009506698194968827
319,0.006448459629007253
320,0.0014998831028461557
321,0.007718000344686338
322,-0.01702737229687179
323,0.006873070348058508
324,-0.0016593614634034803
325,0.0161082644549852
326,-0.015197472770651421
327,-0.0174355996580495
328,0.005759111382184989
329,-0.005402929340048879
330,0.004250854613854327
331,0.01190906771114178
332,0.011963481466886555
333,0.0190229669526511
334,0.013355179399984096
335,-0.0370603607811229
336,-0.017249513810914108
337,0.00829053241943728
338,0.0012781787174241943
339,-0.009551014276823283
340,-0.002080292072165757
341,0.018480224399112594
342,0.0356399902842042
343,-0.030877653229853974
344,-0.014802250776332349
345,0.0028400353008907198
346,-0.009709696162465808
347,0.011150382355204186
348,-0.005449405266708812
349,0.012929911049865461
350,-0.014821744725475677
351,-0.013480049994908039
352,-0.0006873039726331964
353,-0.005106908582472702
354,0.004556597845843308
355,0.006589991177236021
356,-0.0017662685765533481
357,-0.013106001568715775
358,-0.0035374484389303074
359,-0.0008385381741803921
360,-0.007076295140501898
361,0.002307441629343543
362,0.009466971109334893
363,-0.003990551298781092
364,-0.013119971808219166
365,-0.0051652407677803824
366,-0.003732317134752222
367,0.003255300559508595
368,-0.01947262575993175
369,0.0036946170495830155
370,0.0007728655762242465
371,-0.0006487695760929724
372,0.0010341629053404466
373,0.006852731149097707
374,0.007324525810254112
375,0.009273265548073423
376,-0.009494550571082866
377,0.0031412629718255702
378,-0.009528991271734455
379,-0.004615885584205892
380,-0.005110552874935614
381,-0.006857891455837928
382,1.27108661174824e-05
383,-1.0741821538373664e-06
384,3.090549832718281e-06
385,-3.3890565096783565e-06
386,7.817022801226425e-06
387,1.1367986713084477e-06
388,3.4381510753689337e-06
389,-3.707065729829928e-06
390,4.174913358911958e-07
391,6.555176950140407e-07
392,1.3120723148518643e-06
393,-9.05269007450693e-07
394,-1.6310970465949204e-07
395,-7.289445600466848e-07
396,1.3114256480206699e-06
397,-2.4056346775713777e-06
398,1.0817200819523975e-05
399,2.4702015119781873e-06
400,-2.336736453889543e-06
401,-9.069463433597491e-07
402,-7.666660846172846e-07
403,-1.5457260823525942e-06
404,5.378419425938752e-07
405,1.6307860842279531e-06
406,2.1582851596202435e-06
407,8.405715957726656e-07
408,6.397170120048257e-06
409,4.465930837915799e-07
410,1.938540215573603e-07
411,-2.653063491675489e-07
412,-8.543016191964181e-07
413,-3.8613584392166445e-06
414,4.228879971729382e-06
415,0.036485756034889044
416,-0.026053135874503364
417,-0.0029539440037889553
418,0.034713893352993797
419,0.042686579737250846
420,-0.06872302196949914
421,-0.03545457088758097
422,0.050430173619304325
423,0.03860724882504993
424,0.09297107053289627
425,0.0372006524718381
426,0.01941097019203636
427,-0.02589654267921296
428,0.03375279843009654
429,5.7123550643023435e-05
430,0.004882066190127293
431,0.016854990124575947
432,0.018594051190372024
433,-0.05402546899664715
434,0.06418422750570654
435,-0.05346585711573881
436,-0.05462301125575478
437,0.03318955658073766
438,-0.006671331077543835
439,-0.0857197396012643
440,0.01394537185739983
441,0.0002539712596609234
442,0.0006515939313443131
443,-0.007805876604883327
444,-0.04308623478279619
445,-0.0024821727184402287
446,-0.015270239721327128
447,-0.0155780580158916
448,0.003490401556938222
449,0.0072492324352760595
450,0.012261786428870713
451,-0.01480795266033455
452,0.00237178081194675
453,-0.03713315096636366
454,-0.02728278025234679
455,0.009776037015367778
456,-0.023639557060125826
457,-0.018806774742896576
458,-0.008020990080183171
459,-0.01313912912679191
460,0.0057000234839637565
461,2.50830177211947e-07
462,2.97102951268835e-07
463,-5.099324886792544e-07
464,-0.014524321752014846
465,-0.01254426291421909
466,-1.868465460963531e-06
467,4.9155410869472504e-06
468,7.827388140285718e-06
469,-7.152566786072789e-07
470,-9.642544611665471e-07
471,7.104446930750186e-07
472,1.4671097534613153e-06
473,3.0141481523193736e-06
474,-1.6037122771428436e-07
475,7.333799855735457e-07
476,-2.520307144343592e-06
477,-3.728508063044478e-06
478,2.5388775795887053e-06
479,-3.5470834817974417e-06
480,-2.1416643825877824e-06
481,-1.2842544915653287e-05
482,-2.8716299994013816e-06
483,-3.865606950370637e-07
484,1.8328518242571867e-06
485,-2.761168938880676e-06
486,-2.8713884018538582e-06
487,-0.0027654524122955326
488,0.012821138919532016
489,-0.0070568845282681925
490,0.00037932281089961273
491,-0.00013741596736555062
492,0.008662937961952277
493,0.003703168467992929
494,4.913265881040241e-05
495,-0.0026832214025571677
496,-0.009679265482159027
497,-0.0013007138711962074
498,-0.007686121436017768
499,0.0027372255082947217
500,-0.0009665840944350912
501,-0.006003875103745782
502,0.001147835380158363
503,0.008828692408712813
504,0.006840532391034049
505,0.020696116914722146
506,-0.006469327732151725
507,0.023716632934643878
508,-0.005808797860926418
509,0.0038768819088190187
510,0.026314938715079117
511,-0.007763645008087627
512,-0.022049582658176525
513,0.01737570033108482
514,-0.00965493312977575
515,0.015422208853387881
516,-0.0033674225736875507
517,-0.025220303213048356
518,0.012043532156906261
519,0.0024606147480267515
520,-0.0011272400751831113
521,0.017490197635116
522,-0.0238338660645826
523,-0.006239388281821051
524,-0.0004185640339454122
525,0.028802846003783272
526,-0.009129644263679626
527,-0.025653271746464368
528,-0.005206010174959141
529,-0.01227960206243181
530,0.009720534524493646
531,0.012565477107946366
532,0.009450596728037663
533,0.020840455864217344
534,0.011982997964233189
535,-0.019672712528539638
536,-0.01487320896234684
537,-0.0058925257661421315
538,0.01624051571542065
539,-0.0164016519804559
540,0.004310097161249166
541,0.007524375311347337
542,0.017288617782451027
543,-0.0035920915477400395
544,-0.009839418075113737
545,0.0035238714656376235
546,-0.03800504503220842
547,-0.01681320426358729
548,0.0006009473692270006
549,0.0031784391891928054
550,4.850110160353749e-06
551,1.7883969418430734e-06
552,-1.495374250037873e-06
553,-1.9593786565463844e-07
554,-7.908188003891148e-07
555,-1.327201901518693e-06
556,-1.0932198532764836e-05
557,-6.120534200015904e-07
558,-2.3468754464794905e-07
559,3.5856819555202257e-07
560,-5.188315486764905e-06
561,3.2956981328713386e-06
562,1.1900939855064019e-05
563,-6.138636549912757e-07
564,2.0247769392800485e-06
565,1.7023934221760406e-06
566,2.6240063050742e-06
567,-3.4783742388633243e-06
568,-6.048275820180748e-07
569,-6.6201311551272735e-06
570,-1.997613906512541e-07
571,-5.245296446632075e-07
572,-0.01025175979356524
573,0.009134026994280009
574,-0.009451255428017835
575,-0.003165421094826565
576,-0.0022791295498715836
577,-0.0020744412404072876
578,0.02163100186449854
579,-0.0055937277426584275
580,-0.021471788672076553
581,-0.0039894582625675246
582,-0.034579750680707344
583,-0.008431061573427295
584,-0.006928881799108749
585,0.007273030035655076
586,0.010801494536721773
587,-0.004882056542495267
588,0.004351277855832669
589,0.012348711876654067
590,0.005704498118163259
591,0.003895843340861904
592,-0.006750664746188878
593,-0.002195861382347869
594,-0.029395262661601917
595,-0.016181162671029842
596,-0.006578262591003442
597,0.012344123740166774
598,-0.0018409447206778617
599,-0.0019228613243616743
600,-5.29028028439793e-06
601,-0.006984340245873355
602,0.0002784478961751491
603,0.0016904743280664325
604,0.0034532435371075754
605,0.013168023613783025
606,0.007742892395797757
607,0.005973987825362098
608,-0.005485748207348373
609,-0.019900932717093894
610,0.012242084624898592
611,0.00015798316128390333
612,0.00975936125169477
613,-0.007653642157302104
614,0.026009813558482697
615,-0.010798286138643087
616,0.027668053847499346
617,-0.001923396442432418
618,-0.006112326839413651
619,-0.004807565032488664
620,-0.00580959328886918
621,-0.019860895316781507
622,0.002596936647362519
623,-0.008025622105072683
624,-0.0029484636447419943
625,-0.04002809924850803
626,-0.00785290204652589
627,-0.018030385713974334
628,-0.00042536172612256395
629,-9.564053478905432e-07
630,1.7221753355056713e-06
631,-0.00045967772372393356
632,0.006270003580805622
633,-0.005499658499375504
634,0.004929840055175161
635,0.010470171751473717
636,0.004116391548688897
637,-0.003560998644321939
638,-0.0017411747758926954
639,-0.004638351663298901
640,-0.0017798007123295267
641,0.008383322490487816
642,-0.002323514982414815
643,-0.006072850507119032
644,0.002849206450694669
645,0.02664384198057279
646,0.00217347641880819
647,-0.008662922005214346
648,-0.0017639302733502005
649,-0.015855594339662077
650,0.0009817653376253954
651,0.003525677785322534
652,0.0013132302393586148
653,-0.00478848585208036
654,-0.0064591542864419205
655,-0.004128592219030697
656,-0.0017499479634043857
657,0.012425026547026874
658,0.030588053966346673
659,0.040914290608429216
660,-0.026562594828507202
661,-0.026831016794021112
662,0.020453686473817928
663,0.0196348961905439
664,-0.0051372247195139165
665,-0.0027160119472571242
666,0.012111158597115479
667,-0.006343558612584732
668,0.03995734668482609
669,0.011553456496674192
670,0.008347252407110317
671,-0.026203809195705863
672,0.0011559374339361883
673,-0.005227810991272425
674,0.0015314532336577757
675,-0.010236204016132788
676,-0.04017701380016869
677,-0.009372921844471638
678,-0.0037424940195595335
679,-0.005395592995416032
680,0.0449443985018477
681,-0.005087980925952973
682,0.009273850376128406
683,0.004243061070564963
684,0.02929029730631516
685,-0.02264819110200264
686,-0.01948173574113435
687,0.01682724159009763
688,0.009360611597720558
689,0.005344261741912909
690,0.02078785123842855
691,-0.010361567955992745
692,0.027379192116096907
693,-0.007884710118108124
694,0.01091383398286705
695,-0.014886021992249865
696,-0.010717890028681731
697,0.0009684960974285506
698,-0.004612554294851023
699,0.0012273890926967068
700,0.004185265419522632
701,-0.026783052347487513
702,-0.03334777264461955
703,-0.00969131052979888
704,-0.002121142407733645
705,-0.008933767606574855
706,-0.007087709006917631
707,0.012841655488389309
708,0.0063363642694523326
709,-0.003927115547842086
710,-0.003047184171492967
711,0.00862931530657221
712,-0.005651580087823571
713,0.00212730830680688
714,0.008262037683869489
715,-0.004631746119424046
716,-0.005984494719777078
717,0.017853742538055523
718,-0.00545491603271997
719,-0.009200050227531231
720,-0.029920924305225194
721,0.005300293508285592
722,-0.0011318762051130693
723,0.006721077298889239
724,-0.0019711541019162004
725,0.007155059745370895
726,-0.002437935071517905
727,0.021323506905660816
728,0.011950464465173977
729,0.004661788556421076
730,-0.00525699578026767
731,0.0031566483877688567
732,0.018189378896226654
733,0.01958916079667747
734,0.004090789084447405
735,0.011648930918665007
736,0.0037597058646161308
737,0.011525217609127253
738,0.009132293571883804
739,0.04564595846733013
740,0.01186066442380726
741,-0.00941311772801115
742,0.007191990005326526
743,0.014457854089960448
744,0.02350687659499201
745,-0.009236120190806163
746,0.056032117997860786
747,-0.001260827498510586
748,0.01012609441004575
749,-0.0068069565160889245
750,-0.016508271410001163
751,-0.016603215500747837
752,0.0246719222671975
753,-0.00533520167077714
754,-0.031037705219258277
755,0.019189700282927935
756,-0.00013749456844658337
757,0.013488417327320812
758,0.010581040288973387
759,-0.002584976931774119
760,-0.00855962464053936
761,-0.009812029461472943
762,0.00016287152089383694
763,-0.013645621948249503
764,-0.003486916906201537
765,-0.013622741041648345
766,-0.016278194267637658
767,-0.025434785346863775
768,0.01040311021128873
769,0.008047385337554086
770,0.012800697068310524
771,0.004895941187475272
772,-0.012837869775439548
773,0.013140133469973031
774,0.00517904320448348
775,0.01357201666675048
776,0.03445721477229394
777,0.024757773487568968
778,0.006732109948187626
779,0.004300232954943306
780,0.0063112635584943455
781,-0.0041709344244875435
782,0.030284403070138022
783,-0.026872405877698596
784,0.0001582766252810064
785,-0.011581348864218216
786,-0.0012172994582472507
787,-0.006267661387842016
788,-0.0123934759912106
789,-0.03298356363327154
790,0.020634815730876416
791,0.02274407094074396
792,0.014629190637056005
793,0.02230113553633234
794,0.022788285931343882
795,0.008596137979691498
796,-0.023701064242506426
797,0.023349752360888182
798,0.025740824559829317
799,-0.0014399957966191035
800,-0.00998303383958718
801,-0.004266986146285179
802,0.028093258196057208
803,0.02405965688289949
804,-0.03118541043719536
805,-0.029732903191570792
806,-0.004403700949059536
807,0.01782418852396342
808,-0.001691834573564921
809,-0.03924217270013747
810,-0.022960376171336033
811,-0.017937600154755123
812,-0.006094025991655844
813,-0.00012247632152037613
814,0.01692754891576062
815,-0.01990197939154814
816,-0.004018987299838461
817,-0.020881041314241622
818,-0.012507973563479574
819,0.005166211622694872
820,1.4049915002534163e-06
821,-4.969005979738039e-07
822,2.644477565261205e-07
823,-1.9488568703263098e-07
824,2.4810110765827176e-07
825,-1.2753078484917246e-07
826,1.1626124116204117e-07
827,-3.49373953209553e-06
828,-0.00020614986951783543
829,0.0034992532287719813
830,-0.0015733450750868294
831,-0.005562238749788645
832,-0.0012987682166426817
833,-0.0008546552219045878
834,-0.0010671985446813192
835,-0.004820501177670883
836,-4.533892668245887e-07
837,5.6826563543666e-07
838,-3.918793567703194e-07
839,7.543826217593086e-07
840,5.314626323518756e-05
841,-0.0006279138259042694
842,-0.0002446092103017272
843,-0.0016453576845845141
844,2.665264600132389e-07
845,1.4186857191234026e-06
846,1.36291277208489e-06
847,0.006755781956930662
848,-0.0036823926132289186
849,0.0012422729307797753
850,0.016253949669526424
851,0.003862238008846025
852,-0.012141857527595473
853,-0.013033001860790372
854,-0.008798059687252613
855,-0.005978549422201773
856,0.0019001650873777531
857,-0.011507233866928895
858,-0.009781036163889367
859,-0.0007046885002317538
860,-0.003877983355490555
861,0.006275670393226657
862,0.008780869809207642
863,-0.013330738698694139
864,-0.008571950334343131
865,-0.0070058670195072
866,-0.014545078529662608
867,-0.009429807664615375
868,-0.0006417144774280015
869,0.00024288623098261963
870,0.014234737634965106
871,-0.0026307962635306326
872,-0.019758214000241525
873,-0.023802167139892527
874,-0.010250256563680699
875,0.003537737135074853
876,0.019202334486503353
877,0.004892681636311846
878,0.013797509779679945
879,0.007048614666821024
880,-0.0020934407248422993
881,-0.026818739590602103
882,-0.0009045944729899336
883,-0.01478167569890193
884,-0.012184654915596588
885,0.0009439497847638645
886,-0.009782836520237592
887,-0.006589819192622914
888,0.001953900412669407
889,-0.0009636071160004367
890,-0.012638221657991194
891,0.0019090601552520514
892,-0.0018597112065204535
893,-0.009222687471556301
894,0.005073303663019529
895,-0.00023485528275610235
896,-0.0013213852290544503
897,-0.0006806377250960227
898,-0.007568789577477392
899,0.005473218814876224
900,0.010132869432877556
901,0.008669125462584998
902,-0.0042860258720359146
903,-0.01000251762903634
904,-0.013458141088801667
905,-0.0020691217963960673
906,0.0017984001707922193
907,-1.2387669190705441e-06
908,1.0206782942723258e-06
909,1.355229524435675e-06
910,-0.00022706695442697988
911,-0.00890167576097875
912,0.0033407506379124763
913,0.001355902100931311
914,-0.002266043305484383
915,0.005281911029609704
916,-0.004977043380840845
917,0.004713252757732711
918,-0.0015933912632187797
919,-0.004447269640605489
920,-0.007716329675855754
921,0.010891018209751413
922,-0.00033671001164364833
923,-0.003589362380381156
924,0.004423374976689598
925,-0.003764386557889743
926,0.0021886259990743506
927,-0.005345198461390671
928,-0.0016954747999525788
929,-0.0007584033880818075
930,0.008455707604729107
931,0.0014615844467605332
932,0.0069094919040955105
933,0.006186790768752892
934,0.0024677016568534216
935,0.0024010746139575267
936,0.0031076552022439863
937,0.017984683608665064
938,-0.008915207835047456
939,0.007218588026233319
940,0.007984161511407267
941,0.00035962748211013085
942,-0.0040839005539991535
943,-0.005004758403599485
944,-0.0009004474225139669
945,-0.0032184119654770638
946,-0.0015098237078070564
947,-0.00220661133254213
948,-0.0006843436816254267
949,0.015470018050166456
950,0.002505955872745963
951,0.018140769307471244
952,0.029465839810801392
953,-0.01615258627362154
954,-0.0049339600425637176
955,0.002446521911680405
956,0.009756619054899024
957,-0.005822316783953341
958,-0.014691647274182623
959,-0.01880178583014519
960,-0.017160324378170166
961,-0.005435126740591906
962,-0.007194134964829263
963,0.011609105625936839
964,-0.013493017037852995
965,-0.007414469868757628
966,0.0025272602042522574
967,-0.0006622773587813269
968,-0.012193777457376875
969,0.0026606197494575545
970,-0.004141103038048433
971,-0.009940433526793191
972,-0.002849676217808683
973,5.760915811589551e-05
974,0.014023460065612836
975,0.011731819106095859
976,0.01688358554308797
977,-0.009809315802503271
978,0.005102197765406463
979,0.019150292779608724
980,-0.004123592255865144
981,0.0034975415870180104
982,-0.029913622059555195
983,-0.0005896709146915313
984,0.006393167474469802
985,-0.0012247337188190655
986,0.009569593223156592
987,-0.0025772798815195674
988,-0.005256670318360357
989,9.393495036646993e-05
990,0.003575305472768686
991,0.0023107810066170242
992,-0.0036465419527184906
993,-0.003360798269563592
994,0.005382193104048194
995,-0.02181831714252372
996,-0.012059464134388492
997,0.00933875996683653
998,-0.007695909315339311
999,0.010363415219062838
1000,-0.008709024062557608
1001,0.008595860634024927
1002,-0.011839502926713263
1003,-0.0010894462529641435
1004,0.002624027445184307
1005,0.007798568593289035
1006,0.010915772345956004
1007,-0.005093357003982613
1008,-0.006726125502551916
1009,0.0029295313702372427
1010,0.023342469787916376
1011,-0.001979108970410204
1012,-0.03141564304437372
1013,-0.0025708940908699685
1014,-0.03221011126622986
1015,-0.011115961693332732
1016,0.0035405358169765533
1017,-0.03102282631511888
1018,0.004589048909132476
1019,1.830151863391194e-06
1020,-6.057735975062428e-07
1021,-2.07761529891215e-06
1022,-2.8381656702602953e-06
1023,-1.574918812918824e-06
1024,-1.152630387579734e-06
1025,-3.751181466671305e-06
1026,1.188360015280665e-06
1027,-4.319024457410947e-06
1028,-0.01811523206512977
1029,0.023923187127065537
1030,-0.025359750320260277
1031,-0.003444950176639927
1032,4.892436856751559e-06
1033,3.778334641379999e-06
1034,7.783829553131838e-07
1035,7.807059995146304e-07
1036,1.310245811958488e-06
1037,2.7381025469175313e-07
1038,-1.2854916782156778e-06
1039,0.014719133562207554
1040,-0.020283649528839875
1041,-0.011141425637346325
1042,0.0007224621951235077
1043,-0.013835989544342953
1044,0.008061824253492889
1045,0.02453248960264498
1046,0.03585891881739578
1047,-0.022100264334827147
1048,0.034278255359801
1049,0.02468558649288255
1050,-0.007032866395341397
1051,0.0028698096372058446
1052,-0.012015387791068921
1053,0.00939852421970433
1054,-0.022686095287409724
1055,-0.029288114989626246
1056,-0.02622338968692217
1057,-0.005943175557995506
1058,8.96247209780654e-08
1059,9.30374156160596e-07
1060,-3.5098372227482244e-06
1061,2.2265408368138395e-06
1062,1.7311979243483933e-06
1063,3.4082827466974663e-06
1064,8.155759936290252e-07
1065,9.22993617757939e-07
1066,-4.833691649164251e-07
1067,4.988696251650993e-07
1068,-2.0676800767116532e-06
1069,-2.8179274367268192e-06
1070,2.3052462250205963e-07
1071,-2.998927219888259e-07
1072,-7.77154954745285e-06
1073,-1.914805166425282e-06
1074,2.470551216937622e-07
1075,-2.094690896514706e-06
1076,8.905916635271183e-07
1077,-2.8819028659032853e-06
1078,-1.7121730038205385e-06
1079,1.3477577246456818e-06
1080,-1.7451818447034029e-06
1081,-4.2765873161654255e-06
1082,-6.3762852449134044e-06
1083,3.0450171657481206e-06
1084,2.426055065729571e-07
1085,1.2921746079808116e-06
1086,-1.8335914175882095e-07
1087,2.7860449602901127e-06
1088,1.3186232888928728e-06
1089,-0.0027597881801568747
1090,0.026840431862305447
1091,-0.013863488816679537
1092,-0.005045680708143818
1093,0.0022172360260399593
1094,-0.002392086419592987
1095,0.004173696431962859
1096,-0.026088376974247263
1097,0.02459609772812943
1098,-0.014187252489833657
1099,0.018328866763464347
1100,0.00813564865969818
1101,0.03600454857049262
1102,-0.01489609690895799
1103,0.028437332027458906
1104,-0.01925604635887268
1105,-0.022950430178611203
1106,0.00622660406099973
1107,0.004241080527972452
1108,-0.002458017978980598
1109,-0.0011082105702762135
1110,-0.0006165943262625984
1111,0.02024792956167565
1112,0.0002165882992972712
1113,-0.013374500481091456
1114,0.0035768683282897396
1115,0.010982476355559156
1116,0.015825780432189074
1117,0.03240413517464469
1118,0.017966972577594276
1119,-0.0034619953777002
1120,-0.01783611862158785
1121,-0.008302915012837975
1122,-0.016808766906039052
1123,-0.01633158233372556
1124,-0.007907683390919518
1125,-0.009173482807651068
1126,-0.019709925677791507
1127,-0.011275482881780041
1128,-8.735550072191955e-07
1129,-3.8153932446771677e-07
1130,-2.3203830092910493e-06
1131,8.431866960201262e-08
1132,2.127528562656522e-06
1133,-1.420916042826903e-06
1134,-3.725074289029351e-07
1135,5.481146843067108e-07
1136,-6.10413868340487e-08
1137,-2.3985530074321915e-06
1138,5.303246333188127e-07
1139,-3.425099834863943e-07
1140,-4.7001956449133075e-07
1141,-1.3261558675647933e-06
1142,-7.563766866169885e-07
1143,-4.838688942854219e-07
1144,2.0120770805043264e-06
1145,2.2586422074866164e-06
1146,-7.007806454017995e-07
1147,-5.759032162266919e-07
