date,excess_return
1110,-1.9958233052008723e-05
1111,0.0007059675620628703
1112,7.588903008226566e-06
1113,-0.00048349347928544617
1114,0.00012928634983455645
1115,0.00040923487037691775
1116,0.0005943667202071845
1117,0.0012503380740696013
1118,0.0007224538830554739
1119,-0.00015469177875249152
1120,-0.0007450955399765924
1121,-0.0003486977257507462
1122,-0.000705375307940459
1123,-0.000685062197948838
1124,-0.00032869995385498285
1125,-0.0003826889063791583
1126,-0.0008256128340302649
1127,0.0001246679903089687
1128,-0.00021229403397460267
1129,0.0003961546958284323
1130,5.669841401489961e-06
1131,-0.0002836556885759123
1132,-0.0006989469280189731
1133,0.00028790056694849575
1134,1.0560964688544061e-05
1135,-0.0007374888665754309
1136,-0.00013722029435636607
1137,0.00020498520174161428
1138,-0.0006199469830472371
1139,-0.00032745801017086684
1140,0.00022033393297304915
1141,3.8668700111044174e-05
1142,0.0001475574202548513
1143,-0.00048671236806852036
1144,-0.00035926077406434054
1145,-0.0006436564620768692
1146,9.72449900202843e-05
1147,-0.0003958422456342703
1148,-0.0005075653340320674
1149,0.000913204613321672
1150,-0.0006277682526312223
1151,0.00027473218686069334
1152,-0.0013268738726859297
1153,0.00018472685835124736
1154,0.0002867988629879914
1155,-0.0003391505896481739
1156,1.627935872550168e-05
1157,0.000626243400286608
1158,-0.0010301316187220078
1159,-0.0002731953805725773
1160,0.0008228664756191328
1161,-0.001426207778214339
1162,-0.00046775666390730386
1163,4.4167025402108706e-05
1164,4.335795503296325e-05
1165,-0.0006954259580356226
1166,0.00016050085945162884
1167,-0.001379083974986317
1168,7.173292678086529e-05
1169,-0.00029217110333457086
1170,-0.0012459920304146443
1171,0.0008121453945916235
1172,-0.0004186970329733697
1173,0.00395002964918123
1174,0.00010313699006769816
1175,0.0026162108917386906
1176,-0.0024975797734767546
1177,-0.0002789181306814825
1178,-0.0014166614561512691
1179,-0.0003819204853978686
1180,-0.0011943375440703896
1181,0.0004723925477525537
1182,2.0583194965118068e-05
1183,-0.000574151600605699
1184,-0.0015982426039757858
1185,-0.00038363681725051
1186,2.1436523527151863e-05
1187,-0.0018869079251047083
1188,0.0007756705403375586
1189,-0.00026271392649457326
1190,0.0005853123441648123
1191,-0.00018235906803454327
1192,-0.0002274484341948657
1193,0.0002831214276071137
1194,-0.0012984596272029858
1195,0.0019022039761041887
1196,0.0008240218686093037
1197,0.0002785327029184437
1198,-0.0022682780462484065
1199,-0.0010222143274773998
1200,-0.00121355710689941
1201,-0.0005975746470328058
1202,-0.0005820165305663316
1203,0.00028262506641307805
1204,-0.0014486034788434576
1205,-0.00037255107948119814
1206,8.359369988397702e-05
1207,0.0003654405214488232
1208,8.020081371018506e-06
1209,1.7171495263479386e-05
1210,0.00036971499355475945
1211,-5.7931937081923124e-05
1212,0.00022605877913184358
1213,-0.00011152037908934709
1214,-0.00015139630528815395
1215,2.3601134005235558e-05
1216,-4.945788014931729e-05
1217,-8.287352493141498e-06
1218,-4.9821074488143324e-08
1219,-5.539623482153644e-08
1220,-1.344975897321632e-08
1221,1.0250036863723722e-07
1222,-1.0659768756582366e-07
1223,6.944465935632138e-08
1224,1.4312386165116209e-08
1225,-1.1213246298158452e-07
1226,8.327265321739219e-08
1227,5.338958297684826e-08
1228,-1.0512043757682221e-07
1229,1.1382819264937893e-07
1230,5.381477552468539e-08
1231,7.65156699111813e-08
1232,1.399925531053725e-08
1233,5.402851943614451e-09
1234,-3.048148178308452e-09
1235,9.543825729707578e-09
1236,4.516942309074068e-08
1237,-1.7939047025627985e-08
1238,-3.0619446422797125e-08
1239,9.5693457158319e-08
1240,-2.402686605229576e-09
1241,6.612544400930176e-08
1242,-2.2022745949090705e-07
1243,-4.120908281279867e-08
1244,-3.6008195758441275e-08
1245,2.6455319712681558e-08
1246,-2.767954609961265e-08
1247,2.3172628926815264e-08
1248,6.449033063127274e-08
1249,2.5124290203848432e-08
1250,2.528069464879934e-08
1251,2.1120317716949444e-08
1252,4.026948619006987e-08
1253,-2.945293180456332e-07
1254,-3.4710099812151896e-06
1255,-7.032965522846268e-06
1256,1.3596996190967658e-05
1257,2.9312986754570503e-06
1258,2.7047422709092217e-05
1259,6.035917070235097e-05
1260,-6.997516487361466e-06
1261,-5.025908080069641e-05
1262,-2.3161059432563746e-06
1263,-1.9138134568219556e-05
1264,-3.3125456232907524e-05
1265,3.0786315622921556e-05
1266,-1.4787722607323417e-05
1267,0.0001121294098075376
1268,-1.0789402260513725e-06
1269,6.726332979489769e-07
1270,-5.6994385553732485e-05
1271,6.95140993816068e-05
1272,-7.673177450473467e-05
1273,1.303147312015085e-05
1274,-0.00010259375777055268
1275,-2.2449061616081067e-05
1276,-5.646239977874501e-05
1277,-6.298939594895359e-05
1278,-5.775542107233633e-05
1279,2.7165177082011382e-05
1280,4.861326950256206e-05
1281,-9.291811752576429e-05
1282,-8.779539647285617e-05
1283,-2.574397329269118e-05
1284,0.0001276856631361456
1285,8.182693761960014e-05
1286,-7.774280343930684e-06
1287,-6.160647861674917e-05
1288,0.00020602313985595977
1289,6.590867776035125e-05
1290,-6.014127828479765e-05
1291,0.00011207445995253806
1292,-1.3465857767069878e-05
1293,0.0001742078476497655
1294,9.548678528370491e-05
1295,-0.0002426076929651355
1296,-0.00012271111214001706
1297,2.4637584308373484e-05
1298,-0.0002602796139323793
1299,-0.00018932171330754421
1300,3.259811956468628e-05
1301,-0.00020536155806349932
1302,-4.4394856587359754e-05
1303,-4.055445394923751e-05
1304,-0.00014128033946514407
1305,0.0002560103291542326
1306,4.427568251008651e-05
1307,-1.4974307070980686e-05
1308,-0.00016539906494439371
1309,-5.934448733313502e-05
1310,0.00044762851383228774
1311,8.219204472015296e-05
1312,-0.00015912936947115597
1313,5.351283343346669e-05
1314,-0.00020556158024986892
1315,1.5778722769477227e-05
1316,0.0001380983427715643
1317,0.000520560520138269
1318,0.0003070088393325454
1319,0.00016868302442707428
1320,0.0003481483528242624
1321,-0.000416439923381029
1322,-0.00011491203459002008
1323,6.631961472491898e-05
1324,-0.00013758595364543602
1325,0.0004174370068310562
1326,0.00040127242923138073
1327,0.00026272122654080743
1328,-9.066080146613587e-07
1329,-0.00032825195302432775
1330,-0.00011988972063226022
1331,-2.5676140925412483e-05
1332,7.435015883372476e-05
1333,0.00013425998396920935
1334,-0.0004882618946302486
1335,-6.089610891102382e-06
1336,0.00017435861106540607
1337,0.00028615020728173235
1338,0.0006382869660506163
1339,0.00020148473703074377
1340,0.0004955660623156
1341,0.00023934777721823508
1342,-0.00039371316298320025
1343,-0.0003129092048450577
1344,-5.7513931057462386e-05
1345,-0.0005385284882464259
1346,-0.00021192406661230123
1347,-0.0001886441924163762
1348,-5.677413764848538e-05
1349,9.907678041387591e-05
1350,0.000137336237049146
1351,-0.00023536667367718422
1352,-0.0003412428049613947
1353,0.00027454651344582803
1354,-0.0002424230775610603
1355,0.00023988844136912935
1356,8.491531514831507e-06
1357,-0.00011481054793183176
1358,-0.0005712754499869188
1359,-0.0004599272454719472
1360,-0.00023309745623700806
1361,-0.00022148222225237824
1362,0.00022657567959472047
1363,0.0002543014274133393
1364,-0.00024768171315558973
1365,-0.0004001803844779772
1366,-0.0001666569461999945
1367,-0.00010970440591995256
1368,0.000310445760595246
1369,-0.0007274185835439706
1370,-0.00016222106340624265
1371,-0.0006004828754135882
1372,0.00019860016896733335
1373,-0.0005002800146711728
1374,-0.000391899640882043
1375,-0.00013105658004919363
1376,-0.00017214735717807628
1377,-0.00018186336480097154
1378,0.0001157724917343339
1379,0.000576038948840174
1380,-0.0004784703512938915
1381,-0.0001438935896269644
1382,-0.00038985451448714237
1383,-0.0005547724425056799
1384,0.00010975870699891921
1385,-0.00023188897931292196
1386,-0.0005581095248639034
1387,0.0005284284391122718
1388,-0.00032696194675430057
1389,-0.0004713936457825252
1390,0.0005773251470132523
1391,0.00019377701565115313
1392,-0.0003366929216497283
1393,-0.0008798854860940786
1394,-0.0006614122521932941
1395,0.00013511844873503875
1396,-0.0003417446968743132
1397,0.0009503414731452109
1398,-0.0004012432150872769
1399,0.0004818239581876327
1400,-0.0010502999308357186
1401,-0.0007877493111330125
1402,0.00011333981990890862
1403,-0.0010288367023143508
1404,8.239812271559899e-05
1405,-3.394657468258622e-05
1406,-0.0012165707528781766
1407,0.0004890111141865328
1408,-0.0005140397756091541
1409,0.0005926426313620503
1410,4.2826585740174394e-05
1411,-6.527153729507518e-05
1412,-0.0005317140323231051
1413,-0.0005050470179992494
1414,-9.23087356710095e-05
1415,0.00016425427090704936
1416,0.00016727846464226204
1417,-0.0004162926004414036
1418,0.000655184897412453
1419,-7.311752573047059e-05
1420,-0.00021398402427075247
1421,1.4832402609576967e-05
1422,-6.523877106046072e-05
1423,-8.832571357397789e-05
1424,-1.7275464087473935e-05
1425,-2.675750434444346e-06
1426,-5.056906292932872e-06
1427,5.5531369502759276e-09
1428,-2.8834941989686058e-08
1429,-1.6358810528416257e-08
1430,1.3059591186248554e-09
1431,9.442045567631396e-08
1432,2.7810479696910306e-08
1433,5.255309076801495e-09
1434,4.392275210207686e-09
1435,3.369906709238535e-08
1436,8.596886869050024e-09
1437,1.3980061552842926e-10
1438,2.9204811236027695e-08
1439,-2.9494504727445303e-08
1440,-1.1775232233723898e-08
1441,1.2727574549842302e-10
1442,1.205826549721678e-10
1443,7.340652530274383e-10
1444,1.6442396111315816e-08
1445,1.8732421391831622e-08
1446,5.8795204260775336e-09
1447,-1.5043727197294743e-07
1448,-6.103795457956807e-08
1449,-6.799604312934804e-08
1450,1.0649982673527347e-08
1451,2.0243861587054823e-08
1452,7.335059226676321e-10
1453,1.271268024183314e-08
1454,5.968039396009317e-08
1455,-1.3688209676843144e-08
1456,-1.249046976958823e-08
1457,1.5196746527834648e-08
1458,-2.046354485862878e-08
1459,-3.2904772240271996e-09
1460,-1.1640266639467711e-08
1461,-1.3549222410702555e-08
1462,-2.758165724703332e-07
1463,8.221214555903522e-06
1464,-1.2020416839675363e-06
1465,-1.87503350810303e-05
1466,1.9582762884606808e-05
1467,-1.7473285530256177e-05
1468,-1.7923683489406983e-05
1469,-1.1525023585923222e-05
1470,-2.2996817558462723e-05
1471,-4.069568716880134e-05
1472,-1.8770104172061153e-05
1473,1.23099989891573e-05
1474,-1.112895653965218e-05
1475,3.594393444794619e-05
1476,1.0181813799192696e-05
1477,-8.833264675933705e-06
1478,-2.1937830686491466e-05
1479,7.162925641113205e-05
1480,4.2949985365470233e-05
1481,0.00010999132168465486
1482,-6.620860132944273e-05
1483,3.459107314207621e-05
1484,-8.657200465878034e-05
1485,-1.3623891902847518e-05
1486,-2.6133929168503656e-05
1487,-8.064593112999674e-05
1488,-4.847650911576906e-05
1489,-4.438889589519768e-05
1490,2.4817595541626325e-05
1491,-4.2575480768247687e-05
1492,4.777210778483809e-05
1493,2.6315147912514547e-05
1494,8.228518161956799e-05
1495,4.657989879164326e-05
1496,-2.6043029169642296e-05
1497,6.645566084884091e-05
1498,7.372948159878323e-05
1499,0.00014713171446356643
1500,-0.00013508565117281712
1501,-6.23669080144218e-05
1502,9.841834632251523e-05
1503,1.6079432749727118e-06
1504,-8.848781602344147e-05
1505,9.104371941126566e-05
1506,8.978401874948361e-05
1507,9.104657723746357e-05
1508,1.4647370864206977e-05
1509,-0.00029775314619340243
1510,7.915464279317774e-05
1511,3.260643881142222e-05
1512,-2.580116831407686e-05
1513,-1.013284296913497e-05
1514,8.381395107781575e-05
1515,0.00026524982986142476
1516,-2.631864280555618e-05
1517,4.356763443358336e-05
1518,0.0002548967009377012
1519,-3.3590097567204324e-05
1520,1.2665584789517403e-05
1521,-4.684175337921204e-05
1522,-6.041634626963166e-05
1523,1.1808219970155243e-05
1524,5.8469348855894054e-06
1525,-2.7617910263177947e-06
1526,-7.548343781871303e-05
1527,-0.00010016346590546732
1528,-8.772277560198383e-05
1529,-1.0459071354107508e-05
1530,-0.0001766996267906773
1531,-4.539096081290772e-05
1532,-0.00011206965623178355
1533,-3.0971923252742783e-06
1534,-4.184545460672595e-05
1535,-8.294537694086834e-05
1536,-5.596877727742644e-05
1537,0.00022889287496830057
1538,-4.209409765842942e-05
1539,-0.0002984931438099192
1540,-7.645513231113732e-05
1541,0.00012113311213990396
1542,3.9690468126130085e-05
1543,0.00018882997698899118
1544,0.00019509336893375195
1545,0.0002875243621021095
1546,0.0003659703146793314
1547,-0.00019662395138841937
1548,0.00016390532568733018
1549,-2.4764369999985547e-05
1550,0.0003410013183194893
1551,0.00036902530897253705
1552,-6.823837056479931e-05
1553,0.0006336536348482413
1554,0.0002415363904006984
1555,-9.13517091596372e-05
1556,7.146963353155122e-05
1557,0.00010958740870448125
1558,-5.7773042309028355e-05
1559,-0.00018802782391968975
1560,-0.00032461812063866446
1561,0.0001711675869424667
1562,0.00024356447166407058
1563,0.0005282265518610219
1564,-0.00012017607504821726
1565,-0.0004684019601379763
1566,0.00022572561639611077
1567,-0.00030205771435376505
1568,-0.00024253674834984196
1569,1.947325649864773e-05
1570,4.542699238996306e-06
1571,0.0001848692498750415
1572,0.0002119867669447828
1573,3.378679115084715e-05
1574,-0.0005420386428556245
1575,-9.561499299404197e-05
1576,-2.337219549763958e-05
1577,0.00011268313497148075
1578,0.0003315883258500074
1579,-0.00010323210835472274
1580,-0.0004276358171115824
1581,-0.000270113732734778
1582,-0.0001266055894943996
1583,-0.00015498983199324634
1584,0.00032746183108445237
1585,-0.00020983338433233634
1586,-8.25406262663364e-05
1587,-0.00022240508569204565
1588,-0.0001463770547247556
1589,9.040721821584885e-05
1590,-4.604978126154791e-06
1591,-0.0002331118505103369
1592,-8.899657883953971e-05
1593,-5.517547764233299e-06
1594,-0.000495828396532394
1595,-0.00019581831664705618
1596,-0.00020833030919997775
1597,0.0002371818293200878
1598,-7.777958678167884e-05
1599,9.535230749646573e-06
1600,-7.593331703215078e-05
1601,-0.00021271834183722582
1602,-0.0003344095594175478
1603,-8.561266905271481e-05
1604,-0.0002613970737008753
1605,-0.0003740715075173373
1606,-8.234874847135032e-06
1607,0.0002607549257287456
1608,-0.00018462686162656894
1609,-0.00034075373363662287
1610,-0.0002900415855513483
1611,0.00015913534303635402
1612,9.406658225219466e-05
1613,2.5840298239376835e-05
1614,-0.0002700292484913991
1615,-0.000297007875606381
1616,-4.62419392111002e-06
1617,-0.00046789262073265725
1618,-9.706635515427386e-05
1619,1.6804027269667898e-06
1620,-3.78154436220246e-05
1621,0.00015905459263210187
1622,0.00027910194002322974
1623,1.5801964137862612e-05
1624,-0.0002239860152126738
1625,2.688534684602839e-05
1626,-0.00012911417451344498
1627,-5.604944385240174e-05
1628,4.910404048097394e-05
1629,7.382016790580259e-05
1630,-4.3883901828412064e-05
1631,1.0937246429754133e-05
1632,-6.589642016385788e-05
1633,-5.6269826065324935e-06
1634,-3.6636379847632128e-06
1635,1.2308178920505952e-09
1636,1.5193699853810472e-08
1637,1.0186118615251871e-09
1638,-1.9375137050303692e-09
1639,1.7625600978732336e-10
1640,-1.5058034152914956e-08
1641,-5.280309078870005e-09
1642,1.264956805968609e-09
1643,9.634068431907394e-09
1644,8.73118288780006e-09
1645,-8.690758557250433e-09
1646,-4.53871118466509e-09
1647,8.655302474736004e-09
1648,4.98710994722984e-09
1649,-2.3862094522542066e-08
1650,-1.2249455894064454e-09
1651,-3.108518331629284e-09
1652,1.1699150537225478e-09
1653,-1.6101721400652025e-08
1654,-7.69517716214807e-09
1655,-1.991594089645332e-08
1656,1.0511515213806888e-08
1657,-6.053602064071129e-11
1658,8.222964531512389e-09
1659,-5.616106024675105e-09
1660,9.761311314804288e-09
1661,-1.1265337551691346e-09
1662,-8.940851392580385e-10
1663,-1.2712555008675963e-08
1664,3.677660842527075e-09
1665,1.3673708609829305e-08
1666,3.4409910476540517e-09
1667,4.468224679143873e-09
1668,2.598670278963766e-09
1669,8.032834397653232e-10
1670,1.5614792792106869e-09
1671,8.934079414046892e-07
1672,3.09430000866584e-06
1673,9.439120484344699e-06
1674,-1.8345899719385272e-06
1675,4.434280426846016e-06
1676,-9.58385689919794e-06
1677,1.1451160731867915e-06
1678,2.628513498226237e-05
1679,5.9991024256023096e-06
1680,-1.550089600899085e-05
1681,-2.138847313903902e-05
1682,1.3997774604979085e-05
1683,-2.452860983837013e-05
1684,-5.568614653839177e-07
1685,3.170801112306609e-05
1686,3.48089291536402e-05
1687,-1.3051453792378709e-05
1688,-1.9352072628819883e-05
1689,-1.5424316440526553e-05
1690,1.254197947941904e-06
1691,-1.9603758571795638e-05
1692,-7.408262504271512e-05
1693,2.4325564677019074e-05
1694,-1.025517051966851e-05
1695,3.020467582570685e-05
1696,-1.51440433597827e-05
1697,6.978896640630339e-05
1698,7.610222042964132e-05
1699,-4.812004256038449e-05
1700,5.933567839844223e-06
1701,-7.626790154469099e-05
1702,-2.0489017635183515e-05
1703,-3.578760774369805e-05
1704,4.0718280611473645e-05
1705,6.156407691648713e-05
1706,7.399873100266685e-05
1707,9.312415466977697e-05
1708,3.189957136551236e-05
1709,-4.210751492195186e-05
1710,-6.946430000032144e-05
1711,0.00010034017196147715
1712,2.8569286189550347e-05
1713,-0.00014027847486630662
1714,-8.739669287338714e-05
1715,6.61596206896764e-06
1716,-2.6744349337359807e-05
1717,7.249536461284567e-05
1718,-0.0001227392699811869
1719,-5.037049119738235e-05
1720,-2.0855573493516744e-05
1721,-6.35656257628181e-05
1722,-2.723195870024675e-05
1723,-0.00011497353148559597
1724,-3.213459366024907e-05
1725,-0.00012121489072725034
1726,-8.901265809746484e-05
1727,6.94529065220495e-05
1728,-5.6134706090338327e-05
1729,-6.910288447103952e-05
1730,-0.00010330171234085306
1731,4.777174802794715e-05
1732,-4.7603406482243926e-05
1733,-3.68357725939461e-05
1734,-6.041364472930688e-05
1735,-8.403910957954785e-05
1736,-3.5729931202599374e-05
1737,6.421498772624101e-05
1738,4.6999350501342185e-05
1739,-0.00012172159401657723
1740,4.910375041244919e-06
1741,-7.504331129148945e-05
1742,8.783017601976528e-05
1743,-2.9321891240163822e-05
1744,1.1359664940813197e-05
1745,0.0001617368623125781
1746,4.878035937960767e-06
1747,6.250561611642613e-05
1748,-0.00013053835772569578
1749,6.0407735033574106e-05
1750,5.296871221005528e-05
1751,-0.00022323954985625782
1752,-0.00011015463123653646
1753,-4.010281397404114e-05
1754,-2.3058042766033182e-05
1755,7.612898405939816e-05
1756,-5.834541722316011e-05
1757,3.9757216346081314e-05
1758,3.1025789625660494e-05
1759,0.00011855950522299263
1760,1.277360230034219e-06
1761,-2.7181493803540846e-05
1762,-0.00013441090567467562
1763,8.923969732732573e-06
1764,-3.989758017497458e-05
1765,-0.00014242676434861323
1766,-0.0001989240322146646
1767,-6.269708164752252e-05
1768,-2.3101626766441896e-05
1769,1.1924131115503833e-05
1770,-2.7297900080158755e-05
1771,8.847211357299045e-06
1772,0.00014267346560381533
1773,-7.959799492662789e-05
1774,0.00024938629196724627
1775,1.231686018754452e-05
1776,0.0001255406760458655
1777,9.502377716352761e-05
1778,-0.00024426128751997567
1779,-9.034049219724949e-05
1780,-9.950737264174947e-06
1781,6.572191806697436e-05
1782,5.5436398586072855e-06
1783,-3.249213344491686e-05
1784,-7.075652816301847e-05
1785,7.73013772564779e-05
1786,0.00014042078683074166
1787,0.00011580828461821291
1788,0.000155865529113286
1789,-0.00010905052960552553
1790,0.0003800978679480149
1791,1.700896344880576e-05
1792,0.0006453088005820007
1793,-0.00022783128459002988
1794,0.0008543530781662811
1795,2.558766107885191e-05
1796,0.00021933367517079638
1797,0.0006161076708995905
1798,0.0008487936094058179
1799,-0.0006056054350673801
1800,-0.00038647230539656796
1801,-0.0004318421094353653
1802,0.0002662548899186046
1803,-9.416015936336564e-05
1804,-0.0002325475017277423
1805,0.00015429087139151587
1806,-0.0003752001754926404
1807,-0.00013522286584111143
1808,0.0001229393882644647
1809,0.00019541678431966858
1810,-0.00012564885753185706
1811,0.00032120333551832747
1812,0.0003965021546519232
1813,-0.00022244700100593207
1814,4.297215593551673e-05
1815,0.0003986646657088144
1816,0.00032688091150945287
1817,-0.001004955775621541
1818,-0.00028566286087339243
1819,-0.0003725752313126218
1820,-0.0003598025355047163
1821,-0.0001752865028530337
1822,-0.00019254323348971703
1823,0.00013004064135702098
1824,-8.56704892693294e-06
1825,-7.38453059834221e-05
1826,-0.00028858608166237865
1827,-0.00015738082383331964
1828,-6.223290918883073e-05
1829,-0.00013628337563575954
1830,-6.225040243124091e-05
1831,2.7384590446377644e-05
1832,-3.0144946502774772e-05
1833,6.671424810833493e-05
1834,0.00021774703146348884
1835,-0.00013159661992134808
1836,-5.213721811681005e-05
1837,-1.7627756505156356e-05
1838,-2.161101450748326e-05
1839,-7.76627007692543e-05
1840,-1.4848273267586976e-05
1841,-8.017035395324612e-06
1842,-2.5405047829885063e-06
1843,-2.630923876534297e-07
1844,8.886245073114196e-10
1845,8.732412570822135e-10
1846,8.7536911053121e-10
1847,8.917346860926045e-10
1848,8.671733331411247e-10
1849,8.745943969046266e-10
1850,-2.8850088984455624e-09
1851,8.671400264503859e-10
1852,8.999472278503617e-10
1853,8.70818195330969e-10
1854,8.687626174008756e-10
1855,9.041387638575316e-10
1856,9.088689800762495e-10
1857,9.039511361663699e-10
1858,8.862377498530805e-10
1859,8.644132076796041e-10
1860,8.665543838048961e-10
1861,8.527287764792391e-10
1862,8.484084546012127e-10
1863,8.420639741046898e-10
1864,8.254877892355239e-10
1865,8.607841106567093e-10
1866,8.369324122625699e-10
1867,8.625649083882081e-10
1868,8.457197164801755e-10
1869,8.27808044334688e-10
1870,8.263566497745956e-10
1871,2.6194069135954123e-09
1872,8.161283870933289e-10
1873,2.4150363930885987e-08
1874,8.46458902969971e-10
1875,8.294096520700123e-10
1876,8.303289167344019e-10
1877,8.26999579928156e-10
1878,8.349765323600877e-10
1879,-6.578415669977744e-07
1880,-4.818053451760562e-07
1881,-1.4812990580814756e-06
1882,5.916973172537254e-07
1883,-3.669245252080344e-07
1884,-1.4444609461872204e-06
1885,-6.129578522529044e-07
1886,-9.429570673180621e-07
1887,-4.08584872491069e-06
1888,-7.702942462106677e-06
1889,3.060557288936394e-06
1890,-2.6002331448005123e-06
1891,-8.795802215688653e-06
1892,2.038223748224155e-06
1893,-9.27748330892264e-06
1894,1.3082560005539534e-05
1895,-5.947541891870856e-06
1896,-1.330680081612634e-05
1897,-7.125726895207407e-07
1898,8.071604156167922e-06
1899,8.123675138915765e-06
1900,2.9636605713978526e-05
1901,-1.187945917435762e-05
1902,-2.8820713315669266e-05
1903,-1.2066388364706526e-05
1904,-2.6447157918330078e-05
1905,-1.7125312647525703e-05
1906,-1.47071999774262e-05
1907,1.551969031587941e-05
1908,9.064539985392805e-06
1909,3.827074198836655e-05
1910,-1.2724811185860219e-05
1911,1.0234007081555418e-05
1912,4.35770045870143e-06
1913,-2.292033040651731e-05
1914,-2.0891284299606738e-05
1915,1.0166383936915935e-06
1916,-2.2616078719561727e-05
1917,-3.017428932716726e-06
1918,-2.7822615689565566e-05
1919,1.5855814133214352e-05
1920,-8.969670168612609e-06
1921,1.2595682880034431e-05
1922,-1.2142172088225323e-05
1923,3.1665031371419516e-06
1924,-3.963430990538974e-05
1925,4.604322811008199e-05
1926,3.604399678280856e-05
1927,3.23421890450204e-05
1928,-2.5064637163785264e-05
1929,8.630387995811617e-06
1930,-2.499706457470552e-05
1931,-2.545715402413329e-05
1932,-3.572228622106266e-05
1933,-2.13484471742742e-05
1934,-3.4868602772908375e-05
1935,1.5710804068702622e-05
1936,5.618500929649439e-05
1937,1.4298211974406172e-06
1938,-5.8600029100963624e-05
1939,3.485390298274549e-05
1940,-1.7496100129354986e-05
1941,2.2708243931579553e-05
1942,3.7552370468096896e-05
1943,-1.4290541104466925e-05
1944,-5.2938822086234794e-05
1945,-2.9170021643487587e-05
1946,-3.6100922795156976e-05
1947,-8.726674546988278e-06
1948,-3.694434452938822e-05
1949,-9.870978608716996e-06
1950,7.889200337141133e-05
1951,2.3186763105309538e-05
1952,8.093763500283124e-05
1953,0.00012734938932967843
1954,-1.0168168332880256e-05
1955,0.00015537889246530767
1956,-0.0001442886261433518
1957,-3.392376573785327e-05
1958,5.924644616794872e-06
1959,0.00011667656528224768
1960,-8.120657268051445e-05
1961,-5.405185547457947e-05
1962,-4.51108527166344e-05
1963,1.0414005322867403e-05
1964,-3.182405582791148e-05
1965,-5.695284607587503e-05
1966,-7.167594628176843e-05
1967,-6.063674730483193e-05
1968,7.080938576375928e-06
1969,1.4093752989330355e-05
1970,-6.288121132724811e-05
1971,-3.2425886140385884e-05
1972,-3.729702381605193e-05
1973,-2.5841154708938774e-05
1974,7.839271347953591e-06
1975,-7.491710758422698e-06
1976,2.7868183063439744e-05
1977,1.9909810609619605e-05
1978,6.231482863550131e-05
1979,-3.454194585805759e-05
1980,-1.5196655091198608e-05
1981,-3.3497152880368475e-06
1982,-1.2158795228645047e-05
1983,-4.86388539377991e-05
1984,-2.119327911120905e-05
1985,9.029463931997661e-06
1986,1.9242783767858818e-05
1987,1.084094239522937e-05
1988,-3.714018770573091e-05
1989,0.00011899630693690266
1990,0.00011141644536893924
1991,0.00017126793787247685
1992,4.2953918032440086e-05
1993,3.7231357964739864e-05
1994,-8.742230700442555e-05
1995,-2.957489438637495e-05
1996,-0.00016269787686584714
1997,-1.2997056988872657e-05
1998,-1.752991738057652e-05
1999,0.00011722138579095542
2000,0.00030964878738404256
2001,0.0002488359088212988
2002,1.2900146873717766e-05
2003,-0.00019871503907142873
2004,0.0001405662195881341
2005,-3.293432498141513e-05
2006,9.110887542185253e-07
2007,6.891641088913047e-07
2008,0.00011598707960791543
2009,-0.00022095701467450546
2010,6.76195076820818e-05
2011,0.00019680430230695212
2012,0.0002220880103908085
2013,-3.955261352350803e-05
2014,0.0001124630134935467
2015,0.00046071613505394016
2016,0.00045842054807077037
2017,-0.0001422941339295214
2018,0.00017869234071576923
2019,-0.000561198215095926
2020,0.0003427851965199791
2021,0.00018150701577890338
2022,0.0005426753479870206
2023,-0.0005765526637393492
2024,-0.00024102021037886168
2025,-0.00030426766647972947
2026,-7.173783538405587e-05
2027,-0.00015569780842428216
2028,0.00011054499271756502
2029,7.033865072969547e-05
2030,0.00012043724967458758
2031,-0.00029615365346202793
2032,9.44957563520088e-05
2033,2.833865464746399e-05
2034,0.00018254673288398138
2035,-0.00028100652374574153
2036,-0.00032181438314449196
2037,-0.00018377633073329847
2038,-1.8746367533850616e-06
2039,-0.00011811904542824436
2040,-1.8647939916016654e-05
2041,-1.6074228326612428e-05
2042,4.1356862487629265e-05
2043,-5.7053378412996736e-05
2044,-3.268495398467408e-05
2045,-6.84026545523242e-05
2046,-2.8272931067219176e-05
2047,2.8522363542005102e-05
2048,2.5768777286994116e-05
2049,-2.2443603132193957e-05
2050,-2.6152241889176864e-05
2051,-1.1330721128688381e-05
2052,-5.911027038951744e-07
2053,6.529856655390631e-10
2054,6.562923537956067e-10
2055,6.684123254885321e-10
2056,6.754428127919709e-10
2057,-1.106863045663431e-09
2058,6.870757296439933e-10
2059,4.51972459458716e-10
2060,-1.948582850630487e-09
2061,6.942615371485772e-10
2062,6.860914059103607e-10
2063,6.7991789975963e-10
2064,6.642917327326359e-10
2065,6.671885266484878e-10
2066,6.439416777581641e-10
2067,6.50520193268278e-10
2068,6.41104613841037e-10
2069,6.771569971419922e-10
2070,6.677529640342073e-10
2071,6.713629652210784e-10
2072,6.497617999201566e-10
2073,6.379919925691979e-10
2074,6.453586554044932e-10
2075,6.297024013335317e-10
2076,6.420507459026226e-10
2077,6.474438762893442e-10
2078,6.311952072124427e-10
2079,6.787306272570959e-10
2080,6.767366667048691e-10
2081,-2.5387254520836677e-09
2082,6.641620586833596e-10
2083,6.620179959782035e-10
2084,6.465431523494658e-10
