date,excess_return
134,0.0005039961379595725
135,-0.0023520872619776203
136,-0.01342535518459258
137,-0.020375639910697553
138,-0.013609597772762915
139,-0.012413992516012185
140,-0.005104285860495605
141,-0.014692683587464428
142,-0.014567501935633009
143,0.010380751650528475
144,-0.0013067476438522573
145,0.002650248520895837
146,-0.00037836294133619663
147,0.01972589618058145
148,-0.04059823393090649
149,-0.0007720891943674646
150,-0.013433523893980382
151,-0.019866492715161187
152,-0.0002090293626642481
153,-0.004626612515461081
154,-0.0027983859156673896
155,0.006055312853530071
156,0.008542542217733696
157,-0.001981788979750343
158,-0.013858535085968349
159,-0.002954109065345345
160,-0.014270351070203535
161,-0.0030956604773107353
162,-0.0012342589668655091
163,-0.010380704082862669
164,0.008788305749722558
165,-0.018551043664388377
166,-0.006807629120472036
167,-0.008068044789500873
168,-0.011838123934658195
169,-0.0059620256324973255
170,0.005691990431666749
171,-0.0004494150579146705
172,-0.0045112043626946985
173,0.004003169333391709
174,0.004522962302414224
175,-0.0005211467485429777
176,0.009855157681155547
177,0.0008045652389578218
178,-0.01342215909747837
179,0.003117382608479291
180,-0.00759869888457827
181,0.005854570103738044
182,0.005761438999090984
183,-0.001499560561726554
184,0.008791016703417243
185,-0.001373417805212096
186,-0.009762592467487518
187,-0.0026233259193182866
188,-0.0031203015107065025
189,-0.0010493285584279644
190,0.004089185069741252
191,0.001132373753629201
192,0.006348936871086952
193,-0.002489402960140397
194,0.006215930456798113
195,0.0024163994158727274
196,0.00296660931219761
197,-0.0020672079292533008
198,-0.0036027601626503316
199,0.003555365505578201
200,-0.010045819728518767
201,-0.005846890689052886
202,0.007132608894271031
203,0.006040966596383757
204,-0.001759835285709821
205,-0.0018497494643804568
206,-0.005016815405425023
207,0.007627512127414704
208,-0.0021299609079602046
209,-0.0018018770722982413
210,0.0008091070436107683
211,0.0002479180685996063
212,0.0029759536230205665
213,-0.0019229646984118443
214,6.650189096735204e-07
215,0.0011237111225062657
216,-0.00031556386309987693
217,0.007999127179471488
218,0.020392091748447118
219,-0.002772163489517032
220,0.010981740318992883
221,0.009365614108222741
222,-0.022553605170756708
223,0.0030057707509845376
224,-0.004877225152570897
225,0.0113943475625212
226,-0.001227035612065741
227,0.0005112685597995048
228,0.00325854975729476
229,-0.006300446278244776
230,0.0004605776854756494
231,-0.0032672678729679604
232,-0.0007652518744128533
233,-0.0021790874293572404
234,-0.0014156883177932178
235,0.0001020330411236614
236,-0.0014669083856312603
237,-0.018539666842096493
238,0.00039766081664465157
239,-0.001672776031546075
240,0.00036762203868410113
241,-0.00574779934591958
242,-0.01140963513395261
243,-0.0086590638243915
244,-0.002518616435761256
245,-0.0003125168846517923
246,0.005114734554836775
247,-0.007931551308175178
248,-0.008594707456141482
249,0.00014734122723523147
250,-0.002103537698310243
251,0.0036512578393265603
252,-0.0012583206438012474
253,0.003718331238988326
254,-0.006048107387727564
255,-0.001835547258083614
256,0.003647552766846518
257,0.0008012363226711505
258,0.001514662581523929
259,-0.002863997453042155
260,0.0003588198705282597
261,0.0010139495324931413
262,0.007215845601666104
263,0.000627362476244131
264,-0.0017187579350216309
265,0.00048030997370627213
266,-0.006147802690509874
267,0.001088986570700934
268,0.0006411761526927018
269,0.0016804653914658906
270,0.005695240753462149
271,-0.0019067087303587637
272,-0.0006117857770205238
273,0.001800848128594712
274,-0.0017240123880248425
275,0.0004105454124724739
276,0.0010547022245632753
277,3.911573626114162e-08
278,2.242322411083464e-08
279,2.870584903114093e-08
280,6.0256638845235244e-09
281,-1.1805360689010058e-08
282,4.7369948574793597e-08
283,1.846334379829173e-08
284,9.279295082320616e-09
285,9.414315160771736e-10
286,2.4961294281533597e-08
287,5.642011724482643e-08
288,-2.760703390891628e-08
289,1.2011027589187151e-08
290,1.687233458502746e-08
291,4.234917744261324e-08
292,1.2236960500455751e-08
293,9.219334184962236e-09
294,3.940896703413799e-08
295,-5.3427099244718335e-08
296,2.3345735955526692e-08
297,-1.0295370389545866e-09
298,-3.1705686187599724e-08
299,3.568485562599477e-09
300,2.1807557759601082e-08
301,2.3757634470822353e-09
302,7.924421396854342e-09
303,-2.981078958685934e-08
304,-3.4472283916286983e-09
305,2.3879098143275712e-08
306,-9.151171542765013e-09
307,1.7509758476474957e-08
308,6.918531109123549e-09
309,1.3686113908839559e-08
310,2.596102915974896e-09
311,9.195864236755114e-09
312,1.0630585828286243e-08
313,-1.4626015731877828e-08
314,-4.470350173368942e-09
315,-4.621991928077662e-08
316,2.948060356944282e-08
317,1.1173333258618356e-08
318,-1.271247912493223e-09
319,2.7991697765239465e-08
320,3.182459937245419e-08
321,-2.6579351580791055e-08
322,1.4615895393976785e-07
323,8.754393571175356e-09
324,-4.629714611681379e-09
325,1.2292190876284081e-09
326,1.6705880695466746e-07
327,3.539868148605407e-08
328,1.0869011690672892e-08
329,7.438764632050621e-09
330,1.1682266987111944e-08
331,4.56529958281493e-09
332,1.2541901628360108e-08
333,-1.4532010428336406e-08
334,-6.372165572976485e-10
335,1.967686680259817e-09
336,2.6020568366647012e-08
337,-2.0074480966414399e-10
338,-7.49673204070156e-09
339,-1.1167265112632663e-08
340,-6.560719856274488e-09
341,-9.742401163581604e-09
342,4.2102496489171415e-10
343,2.0423671476255123e-08
344,-3.791843061762279e-09
345,-2.5908599154966794e-09
346,-1.2450349640147351e-08
347,-3.5215355076445576e-09
348,2.537181595374527e-08
349,5.707681743905013e-09
350,-5.776323114270454e-09
351,3.022768257920916e-09
352,1.222103240827721e-08
353,1.7846835120849391e-13
354,7.47526626709849e-09
355,1.0145355583413007e-08
356,-3.8476827834976746e-09
357,9.797343103468137e-09
358,1.0093209157346905e-08
359,5.336734332228588e-09
360,-1.1547802714062527e-09
361,1.0956531404371361e-08
362,-4.122311103582632e-09
363,-6.945482022846505e-09
364,1.9917474891606446e-09
365,-1.0793387905660978e-08
366,1.5328199598485526e-08
367,1.420155937292833e-09
368,1.0866752608862384e-08
369,2.8229247273081626e-09
370,-2.748832828025627e-09
371,-7.112408689780025e-09
372,7.966501153200412e-09
373,5.943833758514927e-09
374,2.0607183404131035e-08
375,6.336063507195178e-09
376,-4.110721854577726e-08
377,-2.078832894714111e-08
378,-8.784499350156239e-09
379,4.688744642544762e-09
380,8.087382458166203e-09
381,-6.077400971360447e-09
382,1.051887316139144e-08
383,9.585992333249749e-09
384,-2.8206690871890316e-09
385,9.072914669561172e-09
386,-1.3608877968973587e-08
387,-3.173840937287231e-08
388,-4.231465067228157e-09
389,7.4160531882139225e-09
390,4.6398794251167885e-09
391,1.2451756292719551e-09
392,1.0097141511788976e-08
393,2.5436469597295286e-09
394,1.1557650697602284e-08
395,8.051493638472351e-09
396,5.322945306751592e-09
397,8.48903972117121e-09
398,-8.374740900762845e-10
399,-2.851430896955165e-09
400,7.461226247951203e-09
401,1.204577446123345e-08
402,-1.9688541907925128e-09
403,1.1128176713448568e-08
404,-4.671389886024002e-09
405,-1.7833853838133962e-10
406,4.157337696319985e-09
407,7.552373976205118e-09
408,-1.344341940545668e-08
409,8.613029178761167e-10
410,2.912971530655284e-10
411,1.5666834496386173e-10
412,5.284125942361939e-09
413,7.0318112999068205e-09
414,-2.3631496481879566e-09
415,-8.835425918674034e-09
416,1.863122739420575e-08
417,-5.787140933133372e-09
418,8.191880396246631e-09
419,2.6143279513446416e-08
420,3.595746853046755e-08
421,5.888364795758605e-08
422,-1.542747521399157e-08
423,7.024885700923633e-09
424,-1.338326391375766e-08
425,7.455312286963611e-08
426,-1.2306767827041654e-09
427,3.22667781937902e-08
428,3.513534985177813e-08
429,1.0825347840359711e-08
430,6.67512095320344e-08
431,5.309985715018506e-08
432,6.991255890875792e-08
433,7.906636317889237e-08
434,2.839784701835768e-08
435,7.356384505441405e-07
436,3.927258826474933e-08
437,-3.098635403819827e-09
438,-4.587887347806685e-09
439,-1.6685533121840734e-08
440,-1.8601627072012406e-08
441,2.490462355786427e-08
442,-6.6749631377760466e-09
443,2.138346985591788e-08
444,6.31311181109595e-08
445,-1.955032657985356e-08
446,4.308892576077028e-09
447,-5.509682959869977e-08
448,4.618485205387657e-08
449,-1.0785405596402953e-08
450,1.3383808006306452e-08
451,9.896733932368562e-09
452,-2.350636074677226e-10
453,-2.4212862825834236e-09
454,-1.678027344853561e-08
455,-8.580960303428142e-09
456,4.385459329014907e-09
457,3.743845705672655e-09
458,1.945542948966761e-09
459,-6.111066458425185e-09
460,-1.5253859259045655e-08
461,7.330291124096888e-09
462,5.867016095173483e-09
463,-1.9536990497615037e-08
464,1.1790743992268204e-08
465,-1.1560064017146487e-10
466,4.4054496717294e-09
467,-1.0303354391894004e-08
468,-2.203796442556971e-08
469,6.232503013681168e-09
470,-2.314357872013062e-10
471,6.612485281554115e-10
472,-1.1675438393865534e-11
473,-9.311791310251394e-09
474,-6.038457234236461e-10
475,5.038703565496405e-09
476,2.8494131498746356e-09
477,1.579971131704383e-08
478,-3.0576939036297546e-09
479,3.5347141880137656e-10
480,5.340886732874139e-09
481,3.465384904033364e-08
482,1.3801263742951875e-08
483,1.991376952226176e-08
484,-3.609377657864954e-09
485,1.2276626132345925e-08
486,-6.002296271123697e-09
487,-2.5864732577929317e-10
488,2.0653420806926448e-08
489,1.3145714350404347e-08
490,1.1556348961105911e-08
491,5.6296960426749365e-09
492,5.2938464445428934e-09
493,1.2775789731689358e-08
494,4.5718168195652e-08
495,-6.677472991212241e-09
496,5.959248344789003e-09
497,-1.247335096321578e-09
498,7.705913823707888e-09
499,-4.1989527688190975e-09
500,1.6309140982162518e-08
501,8.080556279654871e-09
502,7.825235293079658e-09
503,5.111506634625229e-09
504,2.28169511062859e-09
505,5.3934713917236365e-09
506,9.025249991800877e-10
507,1.201347499257821e-08
508,1.6142797959473043e-08
509,1.7392156465012576e-08
510,2.3314224356640878e-08
511,-1.630112450579091e-08
512,7.608339791520535e-10
513,-4.151989474454609e-09
514,5.904014610536024e-09
515,-5.019620052948426e-09
516,-1.2435058538429189e-09
517,-2.2740734850756894e-09
518,8.906716614243138e-09
519,-1.1801133403821495e-09
520,1.1546779477011881e-08
521,4.4982852998032286e-09
522,9.136560508160585e-09
523,7.863789480699879e-09
524,1.6335144348289532e-09
525,1.0643674830390637e-09
526,2.9402683621171377e-09
527,1.5201556124999627e-09
528,6.06908112654736e-09
529,1.6962442006551726e-09
530,7.33924798712593e-09
531,8.727776862338388e-09
532,-6.693075815800142e-10
533,1.0101327746481203e-08
534,4.786432195036383e-09
535,9.844800474834159e-09
536,6.214451453434577e-09
537,6.084342724088643e-09
538,2.681600497211889e-09
539,-1.1094818397339168e-09
540,-4.10910269699194e-09
541,2.1994379373335704e-09
542,1.142757716232623e-08
543,1.7471849522721072e-09
544,1.348451905691661e-09
545,7.221274883617568e-09
546,3.6308790973826888e-09
547,7.146033209615155e-09
548,6.117109874193005e-09
549,9.075098672539639e-09
550,3.634093082016676e-09
551,1.0780937531595924e-09
552,7.248569688922402e-09
553,3.7585990986244155e-09
554,5.117205714721962e-09
555,5.138454495234868e-09
556,4.198349057293882e-09
557,2.829945860982619e-09
558,3.52001242043265e-09
559,8.823837605032026e-09
560,-2.8470394375368357e-09
561,4.189814856170315e-09
562,4.1702595543480214e-09
563,1.4699706452070416e-09
564,-2.791128439483259e-09
565,-2.9416006019911123e-09
566,3.3421544975986706e-09
567,3.432612249998357e-09
568,3.110321500354729e-09
569,4.494025568346771e-09
570,-1.8711423244166525e-09
571,1.2002452864923185e-08
572,-9.543265011568991e-09
573,8.392400302481562e-09
574,4.6094228434157e-09
575,2.038217150612809e-09
576,-1.4559081717990807e-10
577,-4.011728227393263e-09
578,4.475594755914969e-09
579,-4.58393767388543e-10
580,6.161402055226972e-09
581,-1.5864011493338381e-09
582,1.0411137618682176e-08
583,-6.765111776330102e-09
584,2.882949046156824e-09
585,-2.381110059124225e-09
586,-4.922267954343695e-09
587,1.0864434102364484e-08
588,7.620976738564877e-09
589,4.2467976357762893e-10
590,2.2482516126576257e-09
591,1.963569834506629e-09
592,5.149533605086631e-09
593,8.323532474374673e-09
594,1.1170029262652648e-08
595,9.250737981192358e-09
596,-1.2402923132981414e-09
597,1.9508910875654095e-09
598,7.747414099146255e-10
599,8.984362531716528e-09
600,1.078161335210659e-08
601,1.2157244655419674e-09
602,3.6850023032997115e-11
603,2.7119641810013917e-09
604,1.5897987371005229e-09
605,3.446054497313611e-09
606,4.0100301690326745e-09
607,-5.196046037880819e-09
608,4.892496685560133e-10
609,5.565644278782145e-09
610,-1.0392367244538292e-09
611,-8.540546242441494e-09
612,-3.587091734758019e-09
613,-5.576119288530634e-10
614,1.7779085148550422e-09
615,2.0192238991967315e-09
616,1.4368709611023434e-08
617,1.225127380100055e-08
618,4.5472946241797985e-09
619,3.9189038125719833e-10
620,-3.358159528232818e-09
621,-2.213604854972573e-09
622,3.7238684635898522e-09
623,1.4431310590978796e-09
624,-3.2196262322869984e-10
625,6.433194421617827e-09
626,5.771659650211092e-09
627,6.89349616278534e-09
628,-3.030758977118353e-11
629,5.211022446882652e-10
630,-2.238164875656423e-09
631,2.123921011287777e-09
632,-1.8387348033055417e-09
633,-4.418813259743359e-09
634,-1.2828193229896812e-09
635,-1.926862419621145e-09
636,-2.849167374252559e-09
637,-8.287495134595702e-10
638,6.882053260603982e-09
639,6.143227815336161e-09
640,2.2099649887863393e-09
641,9.58733731293293e-10
642,1.2061085186143572e-09
643,1.9920358140801397e-09
644,1.5514915463477053e-09
645,1.6097061461550766e-09
646,3.992971675526036e-09
647,2.5490447808085293e-09
648,-2.6646225226301112e-09
649,9.386395272148462e-10
650,-4.780917606250767e-10
651,2.671829701927919e-09
652,5.664295088525506e-09
653,4.069116793514738e-09
654,9.792320565527035e-10
655,1.9544037499485967e-09
656,-1.3732009696010294e-09
657,-4.4702860857448456e-10
658,2.0865727201613282e-09
659,-1.123400195091051e-08
660,2.001848742327894e-09
661,3.9494794656924626e-09
662,3.803717896211367e-10
663,1.964679335886288e-09
664,-5.475292746970339e-09
665,4.2976600056476855e-10
666,-3.551591243322605e-10
667,-2.4880135174321083e-09
668,1.2675010485629912e-09
669,3.241096641071195e-09
670,5.1505360254555654e-09
671,5.417297166410151e-09
672,1.1997674354002896e-08
673,7.354190145747452e-09
674,5.300239830363651e-09
675,-7.559252113154002e-10
676,1.0910091469140681e-08
677,2.9173008453398097e-10
678,6.417625431076601e-09
679,9.757420427192187e-10
680,-5.693125970651636e-10
681,8.965803599547684e-09
682,-4.117180707474688e-09
683,2.723115455349756e-09
684,-5.519550372312665e-10
685,3.404078102731134e-09
686,1.0617043633143197e-09
687,-7.845278038320913e-10
688,7.197298312888734e-13
689,-4.220574167934643e-10
690,-3.6087784149874125e-09
691,-1.7735085622305746e-09
692,-4.08340114499417e-09
693,1.0868324018531439e-09
694,1.0397931404781957e-09
695,9.840080972267629e-10
696,-1.8695751613506673e-09
697,-4.825519706042058e-10
698,4.4606311422334954e-09
699,3.230660516884143e-09
700,-1.7585518596874294e-09
701,3.6056851948629287e-09
702,3.971189210805193e-09
703,6.722347178911292e-09
704,3.621520611174489e-09
705,5.601633767948755e-09
706,1.9611482993120433e-09
707,2.9243531485256824e-09
708,2.2473398419986523e-09
709,9.324168659397003e-10
710,1.0098563374416614e-09
711,6.405086738769938e-10
712,-3.4063918907811797e-09
713,1.9963936337408228e-09
714,7.687754322027729e-10
715,1.5126537800114193e-09
716,4.921958479675581e-09
717,1.3043718882777e-09
718,3.091119471498871e-09
719,3.3422669354354895e-09
720,4.3716159026097046e-09
721,-1.9804036188730834e-10
722,-2.953254307769271e-11
723,4.2988373971653004e-10
724,-1.636127816562194e-09
725,7.451078087861163e-10
726,1.3829781209118153e-09
727,1.5274045916946477e-10
728,1.3180567470794102e-09
729,5.318062656911593e-10
730,-6.896908877340735e-10
731,-1.1670597543922412e-09
732,1.985364067591533e-09
733,2.522635600410439e-09
734,-9.780572185480452e-10
735,6.403063912419071e-10
736,2.669853810255418e-09
737,5.340834580147558e-09
738,-1.2748089806002838e-09
739,3.724782288161421e-09
740,1.71020553274559e-09
741,-1.0026481037372914e-05
742,-6.826739411269767e-07
743,3.8156630015523385e-05
744,4.379287872063875e-05
745,-6.732989776489506e-05
746,0.00024519761828159514
747,2.8426654974739174e-05
748,0.00011834385299769323
749,-1.0758148817846536e-05
750,5.952406955833656e-06
751,-0.00010283126463050962
752,0.0003867036011145908
753,-0.0001230232024458655
754,-0.0004102507940536293
755,9.836114072014901e-05
756,0.0001592644231715179
757,0.00031784911804039195
758,0.00011591362064344857
759,0.00016401441812319284
760,-0.0002244057040650116
761,-0.0004265395617684964
762,3.0172110980247746e-05
763,-0.0003368757025314917
764,-0.00034248038630851907
765,-0.0003259690943879512
766,-0.000412207676276366
767,-0.0005040465481861989
768,0.00018437914504290664
769,0.00016033280349275758
770,0.00024855042973848107
771,0.0001732444887109219
772,-0.000332438594598361
773,0.0003228469866465855
774,0.0001316577605142144
775,0.0004890310511219964
776,0.0011796442898158455
777,0.0008267492878555049
778,0.000448527123378506
779,0.00024239009844026493
780,0.0005998879673091151
781,0.000120985414330671
782,0.001329382289098735
783,-0.0019144385444765377
784,-0.00013615185263216034
785,-0.00019604413217083616
786,-4.060983873843682e-05
787,-0.0004211854270739779
788,-0.00042697713314321373
789,-0.001898252467463668
790,0.0010682791884570608
791,0.0012799404370749112
792,0.0001527894489857795
793,0.0013102739360323634
794,0.0016668287922270708
795,0.00044603996326536555
796,-0.0013897444352365396
797,0.00149166257457381
798,0.0023619364186016623
799,0.00027086954461935653
800,-0.0018871670247542216
801,0.00018310873746321676
802,0.0027890013860933927
803,0.0030390274345686308
804,-0.0034272174494347496
805,-0.0022689834196030767
806,0.0007399982970619778
807,0.0019281946063595956
808,0.00043780022052761214
809,-0.005028716248188181
810,-0.0029070985600000987
811,-0.0022721499660894873
812,0.00011530320495564683
813,0.00011686889490555852
814,0.0014145172419221808
815,-0.003235985073682085
816,-0.0009259255026995428
817,-0.003734443885014871
818,-0.0011885452676857755
819,0.0012168985259937426
820,-0.0002772868571409848
821,-0.00027964156961840514
822,-0.0012353180456964319
823,-0.0008525923469350771
824,-0.0004959846553228009
825,9.434804808111652e-06
826,-0.0013799948225492187
827,-0.0013180306457439839
828,0.0022459635781122145
829,-1.2392494161295176e-05
830,0.0004362306813656125
831,0.0022964797515720448
832,-7.708706311249092e-05
833,-0.001911743071217803
834,-0.002199936793033652
835,2.3971173478548602e-05
836,0.0019658280843381226
837,-0.00042328108137662523
838,0.000876742746297593
839,-0.00045493284331576955
840,-0.0006691101694235313
841,-0.0011395747732347306
842,-0.0005328128995922277
843,-0.0007297098100287891
844,0.0004203618867279213
845,0.003169076211798988
846,0.0020361967916167345
847,-0.00019464016899076175
848,-0.0005123822368282016
849,-0.0035086157166434595
850,0.001036522768630005
851,0.00029397858028246127
852,-0.0010078135537500699
853,-0.0011352037912950586
854,-0.000645418721118618
855,0.00039884660786945747
856,7.723881442817104e-05
857,-0.001061197602741426
858,-0.0009178499952500752
859,-0.0001382608507602412
860,-0.0002629874345786709
861,0.0006001169435994047
862,0.0013807806018285018
863,0.0016459011363516574
864,-0.0007223643480785968
865,4.5970255334620846e-05
866,-0.0016836381445947124
867,-0.0016694516996976216
868,4.939012494176165e-05
869,0.002819486430251178
870,0.0017078076911858087
871,0.0018358121825046703
872,-0.0019873422531485607
873,-0.0024910241914881115
874,1.7069797491026106e-05
875,0.0018198923274518053
876,0.0021115433935467998
877,0.0008357465770132688
878,0.0016965321856724225
879,-0.0007823336909914547
880,0.0004591398224105536
881,-0.0030345296125230403
882,0.00010725845059969541
883,-0.0024984212819727514
884,-0.0013661591571611231
885,0.0006539508363520852
886,8.131957362383924e-05
887,-0.0007558526693509926
888,-0.00016205834690968812
889,0.0006421988924418254
890,-0.000722499665445242
891,-9.208925382808708e-06
892,-0.0007361805088382523
893,0.00042402338123970207
894,-0.0008854001074595219
895,0.0005439672826251241
896,-0.0018086724428169332
897,-0.0012800769180363325
898,-0.0017094080242100462
899,0.0007406815135821421
900,-0.0004217934361316067
901,0.0016860959004793286
902,8.258545716938182e-05
903,-0.0008613888627981292
904,-0.0022206332920186034
905,-0.0015557628337734553
906,-0.0005662778990626338
907,-0.0014026172945599547
908,-0.0003713283234628162
909,-0.00022445159829753702
910,0.0014971444190594596
911,0.00162899403317876
912,-0.0007986385710720967
913,-0.0007991244882006865
914,0.0010086784010906735
915,0.0002762239340403927
916,-0.0012813910699349673
917,-0.0011073063924929016
918,0.00019212807061561032
919,0.0008823724781641118
920,-0.0037889454297539427
921,0.0009015703744389147
922,0.0002447781880463018
923,-0.0012848942969185817
924,0.0005009780031778321
925,-0.0006275939709953771
926,0.0019175497963749288
927,0.0005144994290444127
928,0.0008815861616678911
929,0.0005617570287238804
930,-0.0010921290377242099
931,-0.002685162460366569
932,0.0009126115422165293
933,0.0019762309128091293
934,0.0005480139046771804
935,0.001148507492669204
936,0.0004876051598730058
937,0.0025551280902418594
938,-3.8318129502806775e-05
939,-0.0007096220072316806
940,0.0004543485837308625
941,0.0011493561170857758
942,-0.0012380183285178314
943,-0.0016787752901479824
944,-0.0013409663954226103
945,-0.0008609438618955578
946,0.0012966406504770767
947,0.0009162363834152032
948,0.0007573786079883016
949,0.004578468601116964
950,0.0010298647647980497
951,0.003092221021155084
952,0.005342906949657222
953,-0.002295843078514992
954,-0.001263189458229036
955,0.0008404898637609792
956,0.003251079931303358
957,-0.0005255377950669771
958,-0.003072229037239166
959,-0.003396840300698284
960,-0.003209500857686398
961,-0.0007875610293995861
962,-0.0011275428261490472
963,0.002351469291782704
964,-0.0032968594164448084
965,0.0007066529990868153
966,0.0009565732070369315
967,-0.0002129675178979551
968,-0.002179069230012376
969,0.0005282248492521346
970,-0.0006012000924527361
971,-0.0015300426502549702
972,-0.000133788530752188
973,-0.00038103127710159557
974,0.0007177156630577275
975,0.001064511014252617
976,0.0011854442781756014
977,-0.0011507893170721872
978,0.002039162266603667
979,0.0018735156629420824
980,9.619435508997909e-05
981,-0.0007627927928323952
982,-0.0042355029704641
983,0.00016464745907240896
984,-1.3502557271477533e-05
985,-0.004091331212927818
986,0.0027941839955367975
987,-0.0006326783410556536
988,-0.0015594510678000606
989,0.0003709083779093736
990,-0.0009659038028468347
991,-0.0005838612547516553
992,-0.00023150285576870044
993,-0.00011479938506819831
994,0.0005636192621169267
995,-0.0022427019772834067
996,0.0014019605680126723
997,0.0025873710814936224
998,-0.0015247259325820717
999,4.075549399315537e-05
1000,-0.0022206003421062492
1001,0.0022204155548406213
1002,-0.0008513423592866332
1003,-0.00027160713671220416
1004,-1.3210354373793809e-05
1005,0.0019239460263392183
1006,-0.002774659564223736
1007,-0.0006206907117493055
1008,-0.0013479227105901992
1009,-0.0005966150648532564
1010,0.000581634723419322
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
