date,excess_return
228,0.00013724038640852143
229,0.00011453518382538163
230,0.000853850281513413
231,-0.00035820430869342167
232,3.3374989179768555e-05
233,0.0002458980241845543
234,0.0009205558839760153
235,-8.053430827825725e-05
236,0.0009473621588375724
237,-0.0030457248596396534
238,-0.0015152749458120062
239,-0.004241498220206741
240,-0.0032721711388785215
241,-0.000555887052968318
242,-0.0018480628982852298
243,-0.0028897314491822313
244,-0.0012805496530535754
245,0.0002963800776617065
246,0.003551085387071562
247,-0.003565840432503964
248,0.0007905541499841684
249,0.004159962023540631
250,0.0013047503835600827
251,0.00010950430778779995
252,0.0003203126933434275
253,7.658468015008247e-05
254,-7.844743727480896e-05
255,-0.00010471570744214897
256,-0.00019502456633506692
257,-0.00016204468609404277
258,-0.00021234222315948958
259,-0.00020713010074731032
260,0.0004901062719117278
261,-0.0005677551925050928
262,-6.129049863545788e-06
263,-0.00023084307125929016
264,-3.66366287847697e-05
265,-0.0005494626955106607
266,-0.0008050667332806461
267,0.00048603948894399007
268,-0.00012039539210912941
269,-2.3651227044263477e-05
270,-1.333795440361385e-06
271,5.0446457365849184e-06
272,-5.12975821043149e-07
273,-7.272341137953831e-07
274,-1.3276670651762856e-07
275,1.9775155353229934e-06
276,-5.903256724115736e-07
277,1.6353745377062356e-06
278,2.020833729243776e-06
279,-0.00010541027991106677
280,1.1499207032056313e-05
281,-0.00024743267891055853
282,-0.0003393869753164913
283,-0.0001521953435678347
284,0.0004188197144010808
285,-0.0004921757736706667
286,-0.0002363168864195908
287,-0.0007943277103405477
288,8.58169555502386e-05
289,0.0019008080275045025
290,-0.0009703622330677897
291,0.00035026103182231316
292,-0.0006670896059485232
293,1.6202354076622072e-05
294,-0.0010347286505478226
295,8.527111453568437e-05
296,0.0008457171765462179
297,-0.0002470562760968076
298,0.0011647243973693377
299,0.0011541518160960162
300,-0.000705488695746187
301,0.0001610732065172038
302,0.0011298329500037674
303,-4.576210876450215e-05
304,-0.00045395816540400036
305,-0.00040022933336991695
306,-0.0002938486063082668
307,0.0004720061949279042
308,-0.0002413828391466255
309,-0.0005142359970720656
310,0.0002599524589018687
311,0.00021070012588278453
312,-2.905124630675493e-05
313,-0.0004496361318001296
314,0.0009110990431157873
315,0.0016196580455180298
316,-0.00018107381097701158
317,6.360393495083438e-05
318,0.0004013782523837328
319,-3.429910131605429e-05
320,-4.950309188866964e-05
321,-2.118523757488333e-05
322,-5.860338783691965e-06
323,3.8948153432971644e-07
324,-5.834259282078147e-07
325,3.425712211957421e-07
326,2.412035918775146e-07
327,-1.1272180172605673e-07
328,-2.3506139995577158e-07
329,-7.497832535396931e-08
330,-6.087800826781731e-07
331,2.426007165762245e-05
332,-6.784878675500372e-05
333,4.743908892027027e-05
334,0.0001388140254983128
335,-0.0003868036232684835
336,-3.285979178568876e-05
337,0.0002998536792298834
338,-3.287716353350678e-05
339,-8.804014115265657e-05
340,-1.1903170770988236e-05
341,0.000445144232246536
342,0.0009998785360386675
343,-0.00043897836447664984
344,-5.4697204001252775e-05
345,-0.00017211317102810986
346,-0.0007725929541982646
347,0.0006038507199626619
348,0.0004298333599316029
349,0.0009332856455915306
350,-0.0010984198490924524
351,-0.0002973242732284831
352,6.16405620120497e-05
353,3.391880523126445e-05
354,0.00015086979675812962
355,-6.377001798560378e-05
356,0.00011904870616763485
357,-0.00015165838980107926
358,-0.00026222191178876253
359,-0.00024499027526797557
360,0.0002843014693050816
361,-0.000317877912206721
362,0.00021019452582479725
363,0.0007891990517612246
364,-0.00020917372351209051
365,-4.137055855504834e-05
366,-0.0008005166721156975
367,-0.00027252021317875075
368,-0.0009024302483390256
369,-0.0004629703281630593
370,0.00022987579183722517
371,-4.227963206918095e-05
372,-0.00014558158451563608
373,-1.673266068602519e-05
374,-4.606658944028563e-07
375,-5.080672682566956e-07
376,1.154690046356599e-08
377,-1.814216291640136e-07
378,1.9750505178550704e-07
379,4.355203891970305e-09
380,3.463543931936375e-07
381,5.630677105683546e-07
382,-3.3298751644927904e-08
383,-2.6496660368469094e-05
384,-3.4796133998593604e-05
385,-8.787571005225425e-06
386,0.00013484294133450647
387,-0.00011813578011132808
388,-0.00013069829898174068
389,-7.438577624771514e-05
390,8.90239502774337e-05
391,-0.0001376090922846629
392,-8.505313199502762e-05
393,3.492834763724195e-05
394,-0.00014456728216011294
395,-0.0001066215635425749
396,-0.0004366815233414756
397,0.0007381460280356245
398,-0.0009071705795884455
399,0.00030159463532727915
400,-0.0004171895740815723
401,-0.00014758592383867786
402,0.0005359698894359388
403,-0.00041353803704691217
404,0.0003371530881067786
405,-0.0003721043536815405
406,-4.559668637862946e-05
407,-0.00012902928239882927
408,-9.786980602893847e-05
409,-0.00014251061692854838
410,-0.0001906727151065879
411,8.92534529145228e-05
412,0.0004301674078091011
413,0.00014454480969139372
414,0.0005800431802765182
415,0.001216505635580012
416,-0.0004736620402554237
417,-8.656060584594227e-05
418,0.0007142087695299892
419,0.0013507572184998928
420,-0.0017966568214030088
421,-0.0008331965363262972
422,0.0013140401086893794
423,0.000701918418360703
424,0.0005269566253695845
425,-9.650455755991216e-05
426,-1.0450101475822926e-07
427,-2.681290882100562e-07
428,1.1734348051573029e-07
429,3.3242997271587527e-08
430,-5.6407276904923975e-08
431,1.8919767441616386e-07
432,8.201459389400867e-08
433,-1.0593191154817383e-07
434,-2.2311232106275725e-07
435,-6.55194499432632e-07
436,-2.7089418628889472e-05
437,1.8160263819899658e-05
438,-3.407729427934436e-05
439,4.722610233307001e-05
440,-8.373568099412365e-05
441,-4.4406656501932984e-05
442,-1.8108156509100137e-05
443,-1.6452607554534593e-05
444,-9.500579873966686e-05
445,-8.841769409090317e-05
446,-4.54834347814459e-05
447,6.689986669583536e-06
448,-7.738900169274032e-05
449,8.93982864594578e-05
450,0.00023501191816263645
451,-0.0002694961816988861
452,-3.782792216708297e-05
453,-7.451767915794827e-05
454,-1.3008061444247376e-05
455,5.433057871093161e-05
456,-0.00044988779750848584
457,-0.0002576789416801062
458,-3.358272678277707e-07
459,-1.7994930918641128e-05
460,6.352160320541311e-05
461,0.0001621586339941583
462,0.00031168264164946335
463,6.343779153111795e-05
464,-0.00040951091779878324
465,-0.0003119441541592216
466,-0.0002918221701104784
467,-7.444004468054599e-05
468,0.00033767858165856257
469,-0.0007024708314775086
470,-0.000546440338663412
471,0.00019794354670582548
472,-0.0002327537776469213
473,0.00010489713105790721
474,0.0004117928695155926
475,-0.0007766819575927286
476,-0.0001147352758625042
477,-2.7696556880646428e-05
478,1.1063686827794683e-08
479,-6.196653634660265e-08
480,-4.759276833743442e-08
481,-1.5806882475155604e-07
482,-4.162672795349209e-08
483,3.7093402738275216e-08
484,4.0557284197717536e-08
485,-1.0159728947023439e-08
486,-1.2625787851328063e-07
487,-3.107576362904041e-09
488,1.130350098257904e-05
489,-2.6650268604239136e-05
490,6.506352479174193e-06
491,-7.621959540099477e-06
492,6.266748321720472e-05
493,2.177349845328136e-05
494,-3.1241660349290434e-06
495,-4.416195783876753e-05
496,-0.00012228305702843834
497,-1.4210190453639582e-05
498,-0.00011864849055309712
499,5.037640627339468e-05
500,-1.1568240951831399e-05
501,-0.00011694084919572356
502,0.00024299014233050698
503,0.0002240353600385936
504,0.00018419525703497475
505,0.0005678463501329056
506,-0.000219044459311174
507,0.0008329822414047672
508,-0.0003769334915993683
509,0.0003567759733687781
510,0.0001737146844210391
511,-0.00013779222108517564
512,-7.401195360154378e-05
513,0.00012007105553721309
514,0.00014411123758123479
515,-8.158399238936132e-05
516,-3.908535550462e-05
517,-9.171298294818886e-05
518,-0.00010648445688063446
519,-4.96031761064164e-05
520,0.00023452838343404614
521,-9.981324897367916e-05
522,-0.0002810660449701907
523,6.934010652881462e-05
524,-0.0003770203311284914
525,3.4572023535350827e-05
526,-0.0003760559633925187
527,-0.0004940079673556586
528,-6.533869153385607e-05
529,-1.0705684987372122e-05
530,-1.7262355972436083e-07
531,-1.8808524793190173e-07
532,1.7736460722339586e-07
533,1.5655599208685977e-07
534,-8.872475157351012e-08
535,4.109328163859338e-07
536,3.298159140796564e-07
537,1.8770311771554304e-07
538,-1.9679440738107346e-07
539,-1.6908024480510875e-07
540,1.97689411031432e-05
541,2.3675906642373068e-05
542,0.00011250640491997088
543,-3.4373863874531674e-05
544,-9.479830147807178e-05
545,3.188565062520188e-05
546,-0.0005723930407633138
547,-0.00026041442518959235
548,1.3164930389025775e-05
549,-4.463323890202542e-05
550,-0.00021226379573152654
551,0.00010566351652022132
552,-0.00015211945840948315
553,0.000362415811480582
554,-0.00021839609764134904
555,-0.0001042558761816248
556,0.000126011227031958
557,0.00016131329775645464
558,0.0004338668124948819
559,6.387408816180273e-05
560,-0.0008134891617456452
561,-0.00045617516407572833
562,-0.0004591539044709325
563,3.551412651692232e-05
564,0.00012053174389503596
565,6.446720613034751e-05
566,-0.00020235769105225732
567,-0.00013438592617265321
568,-5.764673765082384e-05
569,-8.60442030698183e-05
570,0.00013000942305321783
571,0.00012151465597462496
572,-0.0001786923353266634
573,0.00023369882418711185
574,-0.0003091005838436467
575,1.9563751985141042e-05
576,4.579230584497718e-05
577,0.0006445365457880547
578,0.00044740619238731183
579,-6.086002704708271e-05
580,-0.0004149205997225347
581,-0.00011492181982669658
582,-2.196036506491028e-05
583,-8.756342567695086e-09
584,-3.954467181488397e-08
585,-6.318018566653372e-08
586,1.121606807430453e-08
587,6.612057232291413e-08
588,-7.854992281619566e-08
589,9.112064144889409e-08
590,-6.225147194949265e-08
591,-1.4235846834687038e-08
592,1.6803955794064684e-06
593,2.073952079501007e-05
594,-5.3708560398352256e-05
595,9.354076196205208e-06
596,-5.8072359503197335e-05
597,0.00011155455913136603
598,-5.242175148106876e-05
599,0.0001899221948518104
600,-9.449285236659555e-05
601,-0.00016485184737125014
602,-0.00020002749081762805
603,-1.4407950002265357e-05
604,0.0001084615587574056
605,0.00017260073599409398
606,0.00014372930640058068
607,0.00014479720750462666
608,-0.000134447794143705
609,-0.0009197082408139434
610,-0.00019760369805715827
611,7.694574094690987e-05
612,0.0001176176308250454
613,-1.1924691482229077e-05
614,0.00012687018225321367
615,-4.1379608307301474e-05
616,9.871946299042089e-05
617,2.341314096096503e-05
618,-7.732656620404454e-05
619,-1.945879509324122e-05
620,-6.064783191933598e-05
621,-0.00016883359436248302
622,3.193017254188302e-05
623,-7.011355336405956e-05
624,-3.907944398026664e-05
625,-0.00035156009619768946
626,-6.816057868191949e-05
627,-0.0002202089174205002
628,-9.670682774989836e-05
629,-0.00010492833946484925
630,0.0002434172683176694
631,2.1540132565084358e-05
632,0.0001739204547768214
633,-1.4293917737634443e-05
634,3.347973142997507e-06
635,9.056815575281263e-10
636,-5.6329046427272544e-09
637,-1.5182744533825954e-08
638,-2.7397669077888764e-08
639,1.492509238421036e-08
640,1.0774511810529575e-08
641,-8.38018376914107e-10
642,2.2920805559101254e-08
643,1.1558965590241499e-08
644,1.0382066290476333e-05
645,0.00010429770047407083
646,0.00010695992851417202
647,-1.0394122793938587e-05
648,-2.5234675817664698e-05
649,-0.0002102982028745204
650,1.5219381381714747e-05
651,-1.3808561907829864e-05
652,1.5104007768884653e-05
653,-5.329447944069088e-08
654,-3.836495949954832e-06
655,5.452957792112523e-06
656,-0.00015836528704199493
657,-4.887764283062479e-06
658,0.00029346024534035453
659,-0.000255728940476152
660,-0.00022455823415293286
661,-0.0002543643613160951
662,0.00040205966905129675
663,-0.00019636305714562652
664,1.626553960826227e-05
665,-0.00015197205686742765
666,0.00015274027659886724
667,-4.062066522370067e-05
668,0.00014840211060271336
669,0.00015941033437719132
670,2.577503167547346e-05
671,-0.00030577847085286325
672,-3.146810056398053e-05
673,-0.00010907513842872696
674,6.770793354821114e-05
675,-0.00011105726584076381
676,-0.00042516226337052654
677,-0.0001190977803580684
678,5.622633374258168e-05
679,-5.730643636933652e-05
680,0.00031988956568720917
681,-1.5223346696208173e-05
682,0.0001070679469852287
683,0.00014886254052656755
684,4.698147899001581e-05
685,5.952525351793359e-07
686,1.0425968747673764e-05
687,-2.26952106552325e-08
688,3.431722347957411e-08
689,1.2175620733856363e-08
690,9.72744515492785e-09
691,2.1931601923430577e-08
692,-1.7658985135282634e-08
693,-1.151935380416802e-08
694,-7.557923398238131e-09
695,2.245547747747878e-09
696,-4.543223307840183e-06
697,1.60829416666064e-05
698,-9.092999577686722e-06
699,7.9629638429779e-06
700,-2.522445000904816e-05
701,-9.137833999317557e-05
702,2.9107954237689304e-05
703,-3.454241690187265e-05
704,-6.383332178089285e-06
705,-0.0001480371745619935
706,1.857023556742221e-05
707,-3.041147187857196e-05
708,1.0275456211322753e-05
709,6.734289641263658e-05
710,0.00012363997726053122
711,-6.99402799401172e-05
712,-8.290717549669369e-05
713,5.8305208826159305e-05
714,-1.216958862237938e-06
715,-4.527554455818761e-05
716,0.00016824968407114227
717,1.0099480413056083e-05
718,0.00012961961854762727
719,-2.5384787756377314e-05
720,-0.00015460255662053113
721,-1.4608829134121759e-05
722,1.587592908133817e-05
723,-1.8428629413730357e-05
724,0.000129847926377602
725,-1.179431400735731e-05
726,6.157191295139142e-05
727,0.00011366887733993414
728,6.499167067672285e-05
729,7.50744773454215e-05
730,8.908079023256521e-05
731,1.3421064006424732e-05
732,0.0002676775168719836
733,0.00022076031463652557
734,6.148473815081879e-05
735,0.00017745041426517338
736,3.506835027206057e-05
737,5.528410285998708e-05
738,1.3493999506758447e-05
739,-1.6552101078648462e-08
740,2.1664718435898678e-08
741,2.1358641633106856e-08
742,1.5623390886565502e-08
743,4.410618259509391e-09
744,4.7586937668153695e-08
745,-6.048286566029404e-09
746,1.7301614613218774e-08
747,-2.750253952354953e-08
748,-6.8107060240130135e-06
749,9.480001713052522e-06
750,-1.8904806876329783e-05
751,-3.3692619256564527e-05
752,-5.949092893317576e-05
753,2.5065554249636968e-05
754,-2.470190326300803e-05
755,7.038699023056982e-05
756,-0.00010092227934330178
757,-0.00018599621154580248
758,4.523520019397709e-05
759,6.155632272433764e-05
760,5.278745501749449e-05
761,5.8160786970268274e-05
762,-6.602941185296363e-05
763,-9.797104012085334e-05
764,9.414333268908948e-05
765,8.137101528221669e-06
766,7.389719704273268e-05
767,-0.0001513876555256366
768,-0.00022576829781345564
769,-0.00012850723351334747
770,-0.00014647105398793436
771,-2.597233305651203e-05
772,-6.62913469556825e-05
773,7.73013749285345e-05
774,3.805682112215103e-05
775,0.00012992137101061618
776,0.00033928594460774786
777,0.0002588148755884867
778,0.00014398842554347313
779,8.218165762360896e-05
780,0.0002094696670458529
781,3.907162313315782e-05
782,0.0005252876676055396
783,-0.000780598789955067
784,-5.470486484618342e-05
785,-9.506503571599101e-05
786,-1.7593624302592037e-05
787,-0.0001962119425793496
788,-7.2467683146199e-05
789,-0.0003771949346202952
790,4.918587999142021e-06
791,-3.990985736335162e-09
792,1.745154923349368e-08
793,-3.4069591314800363e-09
794,-1.0263029204260476e-08
795,2.724971909229268e-08
796,8.058465492122302e-08
797,4.649185647576104e-09
798,1.3860255804187815e-08
799,-2.613347774294006e-08
800,-5.831722216242952e-09
801,7.458248193092931e-06
802,-9.121504725345675e-06
803,-1.1142207094527734e-05
804,-8.567076110466143e-06
805,1.3027436583878949e-05
806,1.4705191696690045e-05
807,-4.333963986033473e-05
808,-2.1991480647576278e-05
809,-1.0067860004847606e-05
810,-2.555078559499102e-05
811,1.089782832985886e-05
812,0.0001804329027931817
813,6.696513074866406e-05
814,-7.437339117818964e-05
815,1.5064833297384617e-05
816,5.663537267561192e-05
817,-6.197864902102168e-05
818,-4.558924590392088e-05
819,-7.055378129347534e-05
820,1.7912179676365936e-05
821,8.157482951437478e-06
822,6.148980735873333e-05
823,-5.0551539940324464e-05
824,-2.9054047901599933e-05
825,-6.907324801602721e-06
826,-0.00012578987912406636
827,-0.0001234620096229877
828,0.0002367043058227325
829,-5.098637365641423e-07
830,4.646866911392489e-05
831,0.0003113181357345396
832,-1.2972427548330057e-05
833,-0.00028764816145923633
834,-0.0003493275512660432
835,-6.288158311273939e-07
836,0.00034659335593625884
837,-7.722042672492213e-05
838,0.0001613673196096399
839,-8.79188553212229e-05
840,-0.00012565199878383781
841,-0.0002881906042646598
842,-0.00012565568886996337
843,4.529029253685923e-06
844,-5.027211535946208e-09
845,3.914470525501201e-09
846,5.781237893964786e-08
847,-4.9837107912731327e-08
848,-9.54934692432019e-09
849,-2.997791889725043e-08
850,-3.627288053253963e-09
851,1.8543085539279858e-08
852,2.9626222586287554e-09
853,2.623520391514811e-06
854,-5.095654988462872e-06
855,-5.681659765555125e-06
856,-5.060762701208921e-06
857,3.314989809766189e-06
858,-6.603287487294551e-05
859,-6.947837845661109e-06
860,-9.24619169781482e-06
861,-2.7954551003239736e-05
862,-8.978736594639214e-06
863,9.583737263363368e-05
864,2.12908091231645e-05
865,2.8012130148441505e-05
866,-6.0354819519520264e-05
867,-6.0240425290236654e-05
868,7.883169970895887e-05
869,-1.666520293266971e-05
870,0.00016674551292356066
871,-1.1002592092940189e-05
872,-0.00010305376803693145
873,-8.035877740258934e-05
874,-9.781772296676983e-05
875,7.675071917592757e-05
876,0.00011361429728892758
877,4.4414772254891544e-05
878,0.00010611683674416339
879,-3.968816385691021e-05
880,3.1880033861786394e-05
881,-0.00026638908588355603
882,7.604319531451242e-06
883,-0.00024798090453773125
884,-0.00015902240406939772
885,7.696060612827349e-05
886,9.135019683859102e-06
887,-0.00010287534975991774
888,-2.4744413548383193e-05
889,9.618887961146405e-05
890,-0.00010147491900583394
891,2.9036009746297164e-06
892,-0.00011995860933861069
893,0.00014500997792851744
894,-0.00014929750328471214
895,-1.8020207516455944e-06
896,-1.803439802494644e-07
897,-2.086597061801143e-09
898,-2.2152415179998997e-09
899,2.3789502173743315e-08
900,-4.696591532349359e-09
901,5.700464184021925e-09
902,-2.5912769985314554e-09
903,-2.871350851529897e-09
904,-7.221687470249094e-09
905,4.895926045356269e-06
906,-6.769875810580528e-06
907,3.571359503906635e-06
908,-9.759605076986588e-06
909,8.59779087802881e-06
910,-1.393092796195261e-05
911,-1.6384782434319956e-05
912,4.78346269989216e-05
913,-1.3307140618035174e-06
914,-1.6213168815115697e-05
915,6.162324013600506e-05
916,3.798705811716707e-05
917,-4.0816978442881346e-05
918,-1.7283377733046112e-05
919,3.470245843237296e-05
920,-0.00010314851905002254
921,-0.00010397920260565852
922,-4.984704762991954e-05
923,-3.000538148584253e-05
924,-1.3742895582868897e-05
925,-3.2361092751453935e-05
926,-4.8302512279080334e-05
927,-3.856216437747584e-05
928,3.0151686061935523e-05
929,2.0530763012088782e-05
930,-3.9508994937154096e-05
931,-0.0001195256892424501
932,5.3946463706294745e-05
933,0.00011662241040202859
934,3.441821795296951e-05
935,7.280798676106981e-05
936,3.851472168306391e-05
937,0.0002164356914999277
938,-1.0918332866954872e-05
939,-5.039846347612564e-05
940,5.208388351005122e-05
941,0.00011155472908727648
942,-0.00013132420575090453
943,-0.00018553049847852554
944,-0.00014951662087353546
945,-3.1475078729359396e-05
946,5.6872792200929334e-05
947,-1.570003378381646e-05
948,-9.501286252211472e-08
949,-1.3597437065193674e-10
950,1.880211542015786e-10
951,-3.710293794423336e-09
952,1.1375805575308817e-09
953,-1.714036801381269e-09
954,1.0982875692233662e-08
955,-7.4178673203917356e-09
956,-7.462436946159556e-09
957,-4.095118704194878e-06
958,3.3664720490711453e-06
959,-3.866990814699323e-06
960,-1.2186419593607223e-05
961,1.4974136004652916e-05
962,2.884150414828035e-06
963,3.577979010499499e-05
964,-1.3155314780688432e-05
965,2.245998515421066e-06
966,1.5638015669505734e-05
967,2.84763256238052e-05
968,4.521315054709096e-05
969,-5.170280666152993e-05
970,-2.7226224008358724e-06
971,3.2655936255288065e-05
972,4.279102939674928e-05
973,0.0001599052212869212
974,0.00014571002020319357
975,0.00011878068817222642
976,0.00017974081157332011
977,-0.00014129697199588565
978,0.00012272256418330296
979,8.114157149802237e-05
980,-1.5319080824027775e-05
981,-3.630595717155072e-05
982,-0.00016751508236120816
983,1.2001991522847533e-05
984,-1.62329002501016e-06
985,-0.00023773506415086798
986,0.00016804837715186927
987,-3.954235405309592e-05
988,-0.0001231715667388278
989,2.424421986035874e-05
990,-8.42737361498036e-05
991,-5.346497021466168e-05
992,-1.9867799979728096e-05
993,8.626061538952179e-07
994,6.0616281105013714e-05
995,-0.0001982486197415756
996,0.00017437229520067543
997,0.0003224667464694353
998,-0.00010304503595598424
999,-1.1473835778791353e-05
1000,2.826514550191561e-09
1001,-6.474788455390623e-09
1002,4.825098876004574e-09
1003,-5.711096234817248e-09
1004,2.71286693109829e-09
1005,4.775232154141662e-10
1006,-1.2162173129715015e-08
1007,1.0577015041590698e-08
1008,-1.0139262762720591e-08
1009,3.3591066995464214e-06
1010,3.378080847504794e-05
1011,-1.59566031765479e-05
1012,-9.712905432501806e-05
1013,-1.8353149584759976e-05
1014,-0.00016206010322505904
1015,-5.874139297690206e-05
1016,2.7010298080942796e-05
1017,-0.0002135171477966047
1018,-0.00012349740193862146
1019,2.26685807280802e-05
1020,-0.00012382236987984463
1021,0.00016985010677950108
1022,0.0002475869650115925
1023,-0.0001058298819278658
1024,0.0001092350938720621
1025,0.0001110949623447377
1026,0.0002127651165956257
1027,0.00010999658375021593
1028,-0.00020909355027920462
1029,0.0003902314822673558
1030,-0.00043793379524514897
1031,-5.113342120455222e-05
1032,-0.0001548692405581864
1033,-2.463362791527146e-06
1034,3.9077763247519215e-09
1035,3.918397162294696e-09
1036,6.574421340665992e-09
1037,1.373528624171172e-09
1038,-6.446756906086648e-09
1039,9.360267227975783e-09
1040,1.5037092016001452e-08
1041,1.7034777588520456e-08
1042,8.490563918606142e-09
1043,-5.929011059890854e-09
1044,-1.0856064935893528e-08
1045,-3.863490749544951e-09
1046,-1.3963773692893255e-08
1047,-1.58598623123396e-09
1048,4.064716674356816e-09
1049,1.308776365060993e-08
1050,2.140467580957761e-08
1051,5.57181933924511e-09
1052,1.6062372987235563e-08
1053,-5.638778333150185e-09
