date,excess_return
188,0.0010213358014285357
189,0.0014625101742758995
190,0.005179995550334371
191,0.0012460731863231933
192,0.004657368534210682
193,-0.0003028722709741416
194,0.0013673618964059164
195,-1.5589680271044237e-05
196,0.006072878904365475
197,-0.0023315347508819696
198,-0.0015979407468016183
199,-0.00315328256893177
200,0.0026869815632346583
201,-0.0062445729296570105
202,-0.0004507403614221639
203,0.005653780405007835
204,0.0007120918449998959
205,-0.0012229779589473465
206,0.003944948530376924
207,-0.003214647432369655
208,0.00371583268723521
209,0.0007114703140160383
210,-0.0005410350055138791
211,-0.0022870059308908175
212,0.0013527194022985745
213,-0.0030789353588990933
214,-0.0012663782524488854
215,-0.0016009620243773392
216,-0.004764848850789205
217,0.001565902342710146
218,-0.002244335728836333
219,0.0007391285992327745
220,0.002573685180162366
221,0.0003850749947019283
222,0.0015698317023551845
223,0.013451244770602288
224,-0.0012825559118633477
225,0.0007203474364320339
226,0.0024722020687613757
227,0.000862517292900633
228,0.002315554050507784
229,-0.0011991116818966363
230,0.006461985002744042
231,0.0011647462986212442
232,-0.0032746741868165284
233,-0.0004567316828221646
234,0.002404815522850412
235,-0.0012189769759216595
236,0.00030085840360631887
237,-0.006195327576292953
238,-0.0009385358590669579
239,-0.008059292207019286
240,-0.00731832296680488
241,0.0005053668078731643
242,-0.003902108759498768
243,-0.004465705871923564
244,-0.00017395093835455012
245,0.00043016121563863583
246,0.0054658928449124785
247,-0.005133832810241978
248,-0.0013227953965803119
249,0.004404800233776785
250,-0.0009703195581871382
251,0.0005647936018144506
252,0.00014667067859706063
253,0.0012395493421460957
254,-0.004660279531381417
255,0.0023668179584582782
256,0.001150209901985688
257,0.001435248330859773
258,-0.00445548196081067
259,0.00016246411237232916
260,0.0035094843863314297
261,-0.0033753105159830986
262,-0.0020830664087857055
263,-0.0004905432169595159
264,0.000946442819961879
265,-0.0007409166738200357
266,0.0014607389096165102
267,0.00013433445057449146
268,0.0028651094118723906
269,0.0022403443919425613
270,0.001604912409570991
271,-0.006604179983314129
272,0.001700633024521614
273,0.0027213183318999024
274,-0.0037702066943311684
275,-0.005366855122399583
276,-0.002957746961470731
277,-0.0019273403537465872
278,-0.00610848099078215
279,-0.0035409106470699614
280,-0.0005567914004458996
281,-0.0016141075072655664
282,-0.005549127138182619
283,-0.0013674722338611889
284,0.0037259936176607666
285,-0.0020371844391715854
286,-0.0014624277873474534
287,-0.004710636349101238
288,0.0016635052855394072
289,0.005031508990357925
290,-0.004277510240794702
291,-0.0013887179145956607
292,-0.0029387424743324564
293,-0.0013211257814656208
294,-0.003997901134554505
295,-0.00211567631458065
296,0.0008313095752013056
297,-0.001358253095088885
298,0.004725082541523207
299,0.0021017022211626546
300,-0.0003045690770479559
301,0.0027529301843995935
302,0.006555987593490353
303,-0.0031919492677676964
304,-0.0025381674011304978
305,-0.0025277348980977665
306,-0.002165622930918709
307,0.0021202358074249583
308,-0.0008783497437666876
309,-0.0026509090113886746
310,0.0012261645231791407
311,0.0014538185529987535
312,-0.0009316595718920628
313,-0.0004868293374913901
314,0.0011611057240107359
315,0.0010104152267784161
316,-0.0013198169034185636
317,-0.0016751717429066004
318,0.0022978393934665053
319,-0.002260469699483597
320,0.0006398437217645381
321,5.594418616944319e-05
322,-0.001732772152210904
323,-0.0007157252730363717
324,0.001542527581726988
325,-0.000323375685156585
326,-0.0034340307826439265
327,0.0005158688201210571
328,0.001188533274883108
329,0.0011210484294817136
330,0.000498422899249007
331,0.004917586251766942
332,-0.0021940695554374667
333,0.0007577196666846142
334,0.00046797977039875205
335,-0.003832955875488653
336,-0.0023724218549733833
337,0.0013084946119587548
338,-0.0012192410301119505
339,0.0026008763031908078
340,-0.0004249803599022939
341,0.0015308158560887186
342,0.003770191205159368
343,-0.002901392767730937
344,-0.0014343875375774084
345,-0.0009283483450965302
346,-0.0017619051037107425
347,0.00236958574426982
348,0.00017895266329176485
349,0.0034312256009565167
350,-0.0016557057562219812
351,-0.0008114959061107929
352,-0.0008945190761164568
353,0.0006087366437684816
354,0.0002720741055508291
355,0.0006286924213785849
356,0.0003092888136595473
357,-0.002424953895185711
358,-0.0004882793402978536
359,-0.0011596763130683474
360,-0.0001513062258318154
361,-0.0005255263362038687
362,0.0018323944740599174
363,0.001958056767672467
364,-0.001899394379877073
365,-0.0004325116909483784
366,-0.00034699730454584854
367,-8.611448583265013e-05
368,-0.0014494760026638187
369,0.00014231383423030097
370,0.000416781919118675
371,-0.00043690491105008444
372,-0.00010572112837078929
373,-9.250619656389625e-05
374,0.00038461013643836806
375,0.00026770952800553305
376,-0.00043984249019637933
377,-5.651968528988527e-05
378,-0.000770956026185543
379,-0.0005011325395391231
380,-0.0004273601643192404
381,-0.0017356105712130199
382,-0.0007483976214149868
383,-0.001938941458014487
384,-0.0017968838525737607
385,0.0005351912982979601
386,0.001198374640329708
387,-0.001277540761387086
388,-0.0011261454765600643
389,-0.0005388453272018034
390,-0.000534421618776787
391,-0.0017313259739267228
392,-0.0006934910059652188
393,-0.0003639372252693396
394,0.0005574631436028044
395,-0.0004910875781823643
396,-0.001443239373884464
397,0.0021256482944299604
398,-0.002907049086286695
399,0.001091906829882916
400,-0.0006501987842292278
401,-0.0007662618220885264
402,0.0007402729373967298
403,-0.0015736234265179005
404,0.001179383409446344
405,-0.001134372213321161
406,4.150320384216366e-05
407,-0.00210560282967176
408,-0.0007828084100724442
409,-0.0011367477496350142
410,-0.0013084011757024117
411,0.00047826417739571525
412,0.0015788067817648077
413,-2.628204162052894e-05
414,0.00200149021464191
415,0.002611954607087741
416,-0.0015136616737612962
417,-0.0010357254637596292
418,0.0009012908391341223
419,0.0024640410752707065
420,-0.0033689721886714097
421,-0.002209783565686685
422,0.002085753547499708
423,0.0006762253510557148
424,0.003512148064594045
425,0.0020151144253278963
426,-6.65479526245627e-05
427,0.00015319225761997735
428,8.505189303639749e-05
429,0.0004195652190208954
430,-0.0003754387886627242
431,0.00024050350512805352
432,0.0017862462663791046
433,-0.0022741817851847645
434,0.005290916673967555
435,-0.0036081368730634944
436,-0.004889120175007977
437,0.0026543793740167465
438,9.328528492330568e-05
439,-0.006276139721725776
440,0.0006257113503272127
441,-0.0002905322420224954
442,1.0755089509567606e-05
443,0.00041216826044684907
444,-0.003903224555281859
445,-0.0006068184753832973
446,-0.0011665008279841405
447,-0.0013546617728108223
448,-0.00015330824238110607
449,0.0006979096291205023
450,0.0014742624832963513
451,-0.0017280501842885099
452,8.831344535803476e-06
453,-0.0020192002472377846
454,-0.0017874229966293176
455,0.00015994281463446725
456,-0.0028609015625484235
457,-0.0015470016193103175
458,-0.00019533783837694108
459,-0.0003481478455825415
460,0.0002725998568053334
461,0.00035975030342524916
462,0.0013951006083813
463,0.0007544685368517379
464,-0.0016494743091059472
465,-0.0006352282909690421
466,-0.0009028900686632868
467,-1.49354440757421e-05
468,0.0008108093099901403
469,-0.0018405464081502343
470,-0.001337422979110242
471,0.00025375468739224916
472,-0.0005880780852675072
473,0.0001867229802444692
474,0.0007985015537259887
475,-0.0024415626623415787
476,-0.0002949924139386828
477,-0.0009943459188760384
478,-0.00023181656160509156
479,-0.00015990193651721496
480,0.0005209232921566664
481,-0.00041153214454278664
482,4.960683859636661e-05
483,0.000661783425855822
484,0.0007592579726405924
485,0.0012321758377651093
486,8.066275766771547e-07
487,-0.0006787205794425155
488,-2.5747912219736824e-05
489,-0.0010081358107965621
490,0.0014287438186072754
491,0.0007895757824436245
492,0.0019413083578865287
493,-9.952725782841343e-05
494,-0.0011652134849869378
495,-0.0009675593227075341
496,-0.0014709352041125112
497,9.786051387841721e-05
498,-0.0007416866844985048
499,0.00039122004589409176
500,-0.0006653834265180902
501,-0.0015709311547141835
502,0.0015140947455485332
503,0.0006735207756473627
504,7.945759212760195e-05
505,0.0018008805851572052
506,-0.00014875677277395583
507,0.0038036424121445367
508,-0.0015146116616288618
509,0.0018887237802351353
510,0.0019286415949361924
511,-0.000733380228152225
512,-0.0016436627194850728
513,0.002830308301279283
514,-0.0008183607654216885
515,0.0035725383796971766
516,-0.0006233283112817012
517,-0.0023482276564526228
518,0.00040071192694710045
519,0.00022281658835315854
520,0.0002604728954530844
521,0.0013216218118466128
522,-0.0030855250217682317
523,-0.000954693047024141
524,4.9023903160361204e-05
525,0.0025549250318088745
526,-0.0005232213128888719
527,-0.002182527294536829
528,-0.0007565302295862164
529,-0.0010608465543915369
530,0.0007158897454671853
531,0.0010559903046356844
532,0.0011610081816061102
533,0.0030253956725478093
534,0.002166161558512486
535,-0.004080340356950596
536,-0.002505138700633014
537,-0.0008039855882776004
538,0.0022517839850542953
539,-0.003203746203149116
540,0.0012140892079164911
541,0.0014280200600431114
542,0.002556841519647024
543,-0.0004867382374073581
544,-0.001793988770779742
545,0.00032650198900147087
546,-0.006038707294457268
547,-0.002505845123052075
548,-0.0012984063341553165
549,-0.0007205972390207094
550,-0.00109947420952472
551,0.00027267799285796146
552,-0.0011502718116213617
553,0.0011053106493200682
554,-0.0015200468916650167
555,-0.000658474256511582
556,3.1433531443636475e-05
557,0.0016726653760608667
558,0.0025043460253585392
559,-3.511577424758494e-05
560,-0.0030135809783002065
561,-0.0014458565608659601
562,-0.0005997325335043158
563,-0.00010347899618715073
564,0.0010657184841286471
565,0.0003398319015555651
566,-0.0022210441845126327
567,0.0011486741112640697
568,-0.00018664792143069375
569,0.00048328090268984214
570,0.0008803032220523754
571,-0.0011170097376286547
572,-0.00035196928521344373
573,-0.00012794442568239695
574,-0.0006223794109858627
575,0.0017718776472147313
576,-0.0009071808303838247
577,0.0036697158261060903
578,-0.00038538694453130184
579,-0.00020189343764498435
580,-0.0009167973306734023
581,-0.00036641367200684893
582,-0.001940778952048916
583,-0.0008984319108339411
584,0.0017736977152377764
585,0.0005707973390612631
586,0.0033849253928083523
587,0.0005622887851367553
588,2.4572241250464533e-05
589,-0.00010725027745717153
590,0.0006042022488552679
591,-0.0009153073560717873
592,-0.0003126345069045522
593,0.00026439849199116905
594,-0.0019487588181315019
595,-0.0005855263341819905
596,-0.0009956003326637985
597,0.0016616266783983646
598,-0.000631182581368267
599,0.0010144281318653914
600,-0.0008969901921813128
601,-0.001049743767062461
602,-0.001088349341244299
603,-5.395434871480198e-05
604,0.0006007243262362849
605,0.0014985289455468342
606,0.0006001575243906598
607,0.0008019441119373749
608,-0.0006783016731946034
609,-0.004002731616039423
610,0.00010207116949201289
611,0.0005378319166428336
612,0.0008680477641889728
613,-0.00022928315475134742
614,0.0009212677817235226
615,-0.0007730783529642515
616,0.0005966682567977999
617,0.00014707409846659303
618,0.0005147902459092801
619,-0.00037845692059057523
620,0.00046590703689650126
621,-7.886021658864983e-05
622,-6.570838475117302e-05
623,-0.00031363956010066474
624,-0.00016476296309722582
625,-0.0011789772942021326
626,-0.0007155405507622836
627,0.0006306541507526409
628,-0.0003202348284186973
629,-0.0001962221750596571
630,0.0007653528149742517
631,-0.0007731387499381182
632,0.0006572058636343248
633,0.000385853202316766
634,0.0007007925222624889
635,0.0003581766012362153
636,-3.1012856303525016e-05
637,-0.00019555105249935423
638,-0.0005607318737517186
639,-0.0006458283635653317
640,0.0004224141276675808
641,0.0012053808276120404
642,0.00031464958109048147
643,-0.00022013939545983963
644,0.0008131208421059966
645,0.0048099446113494815
646,0.002671408221794014
647,-0.0004078851631403868
648,-0.0004802444119520466
649,-0.002640448266221923
650,0.000815309143448989
651,0.00016291788104527694
652,0.0004197654631884762
653,0.00010699087000964891
654,-0.00021744731787970428
655,-0.00013504696593222287
656,-0.0009423685072446897
657,-4.059132837389012e-05
658,0.0025131299470855517
659,9.73603690240521e-05
660,-0.0014018111097297004
661,-0.0018237726391418518
662,0.0018285167400359792
663,-0.00021582990643093103
664,-0.00012050719934930676
665,-0.0004513539681903489
666,0.001124943949556062
667,-0.0009372270594850685
668,0.001182697104503555
669,-6.869746061288762e-05
670,-0.00028067792797537017
671,-0.0014495898455184897
672,0.001042794192146701
673,0.00024812407149721327
674,0.00042261185897010667
675,-0.0009384680957434388
676,-0.0006964002414833748
677,-0.0005010151608421665
678,-0.0008064642991401916
679,-0.0005976583816467984
680,0.0022371556712704466
681,0.00016240950974710788
682,0.0016233320813376362
683,7.142452272501654e-05
684,0.002843317860954042
685,-0.0014678173288835694
686,-0.0011159705301492795
687,0.0009555365744875755
688,0.00043407350866062067
689,0.0004728908690306288
690,0.0008276607100611844
691,-0.0009612106902335271
692,0.0023551813569095414
693,0.0006520297768440875
694,0.00047272488214425423
695,-0.0003218204795732704
696,-0.000861464718924565
697,0.0008950379535551389
698,-0.00031945281189935115
699,0.000285336604314651
700,-0.00010960838432447217
701,-0.002214484081118906
702,-0.0010182983976988469
703,-0.0007192004964130527
704,6.488796831596866e-05
705,-0.0014377043601805362
706,-0.00038525180428197747
707,0.0007495502981345881
708,0.0005390258330482955
709,0.00011720957809172039
710,0.0006983145888139197
711,-0.00028347636313305613
712,-0.0005918745497203171
713,0.0006139753813591553
714,0.0003235447324330676
715,-0.0003539434578722078
716,0.000582124939756179
717,0.0003795941312993989
718,0.0010469654902389436
719,0.00043858016058428984
720,-0.00195416331541598
721,0.0012266395549850873
722,-9.686145074627728e-05
723,0.0009690737897992407
724,0.00028270763282969846
725,0.0011278001473421506
726,-0.0006515334006879925
727,0.002987603905795
728,0.0014273249750750006
729,0.0006394370700518737
730,-0.00225484286094621
731,0.00029752957487280685
732,0.0001654112328356716
733,0.001095168875873631
734,0.00011249761221870935
735,0.00038901437433536135
736,0.0010399110264544265
737,0.0010251932183193702
738,-0.0001969405350088771
739,0.0032199793137829835
740,0.0009978865106636536
741,-0.000602310631949432
742,0.0005889339831354479
743,0.00013396932269291173
744,0.001642852677112172
745,0.0011421927744263705
746,0.0029576678073407747
747,-0.0007533115089501663
748,-0.00041020522899112843
749,9.161777871524723e-05
750,-0.0005716629745177448
751,-0.0011952195326373483
752,0.0003234153245854632
753,-0.00018779829703544082
754,-0.0018000995065675651
755,0.0012099480862559353
756,-0.0005887467861365459
757,-0.0009569333712028949
758,0.0007382102894856746
759,0.0010612005185742235
760,-0.00018103300835811686
761,-0.0007089738544790725
762,-0.0004009551019050761
763,-0.0014321292034940314
764,-0.00028194817436613673
765,-0.0006294142293603311
766,-0.0004587499415101559
767,-0.0015079394653984002
768,-0.0008501767073918476
769,-0.00040255995459123617
770,-0.0009203773069572929
771,0.0002678786396869137
772,-0.000879765963473278
773,0.0008596193830452403
774,-0.0007409394843263806
775,0.0008460950348858909
776,0.0021919973207560894
777,0.0018693039492521935
778,0.0007174908243041123
779,0.0002613916222817536
780,-0.0004477136861346376
781,-8.35412497161292e-05
782,0.001602793577850925
783,-0.003043992418881425
784,-0.0008132537923317973
785,-0.00040112397353392337
786,-0.0010413198012105551
787,-0.0006883574309136664
788,-0.0009442745883744552
789,-0.001999660399217812
790,4.990940897234286e-05
791,0.0011454183809388452
792,5.608133189211051e-05
793,0.0019011713080532011
794,0.0003587874685547221
795,-0.0003363075093811285
796,-4.313316709214643e-05
797,0.0008010613299736791
798,0.0019262576220567817
799,1.4208081823285923e-05
800,-0.0024391349595211664
801,0.0005277701597866113
802,0.0019116639389183399
803,0.002246987027463898
804,-0.0031477203426458766
805,-0.0014693727387302125
806,0.0011020134078832677
807,0.0008114626057470764
808,-9.84049948656307e-05
809,-0.003939195410359253
810,-0.0026000829271216608
811,-0.0016307761287306655
812,0.0017317650620481961
813,0.0007253449241948207
814,0.0005477249795352301
815,-0.0021917422920651186
816,-0.00017730078778782632
817,-0.003096655445450125
818,-0.0012214408852193048
819,0.0003965129905043885
820,-0.00025855839132379876
821,-0.00018219412706904636
822,0.00018199426025464205
823,-0.0007634868679287088
824,-0.00048435631756416075
825,2.6928139416154684e-05
826,0.0002262666624278098
827,0.00010311561086528975
828,0.0014703774724241225
829,0.00044921149877055755
830,0.00010167111376249705
831,0.0006082655589480512
832,-0.00024016390691702916
833,-0.0013499405232660633
834,-0.00155417737495403
835,-0.0004825562157222685
836,0.0012370549648082207
837,-0.00037140044671363226
838,0.0008881719071135996
839,0.0003319596128274205
840,-0.0009258672632984355
841,-0.0007398669338019026
842,-0.0003452162863479269
843,-0.0006447753877861229
844,-0.00026581945966427933
845,0.0012820135374037311
846,0.0014772070550805039
847,0.00021341997833404514
848,-0.0002989011005740949
849,-0.0019269153030555541
850,0.0010964161606849265
851,-3.069840810102087e-05
852,-0.001237181229117923
853,-0.0004522442934054294
854,-0.0007278906977824517
855,2.171818547069826e-05
856,-0.0001267889393873345
857,-0.000560949258646054
858,-0.002032175272715042
859,-0.00025392416272762564
860,-0.00032873719644299637
861,-7.021607947205188e-05
862,0.0006536412637569433
863,0.0020365138049162623
864,-0.00018030023783163762
865,0.00030738754669898394
866,-0.0014569471805183087
867,-0.001393341424992589
868,0.0006093190297291051
869,0.0012464471581462855
870,0.0019960113618321673
871,0.0007653217785484057
872,-0.001453034281591603
873,-0.0013439201703003834
874,-0.0005671152374693011
875,0.0007138203508450791
876,0.0009738722168109726
877,0.0010625428199361187
878,0.00044095612231814796
879,-0.0005302252602353563
880,0.0009822440930095933
881,-0.0015275654454501852
882,-7.176924498403237e-05
883,-0.0017698751873331808
884,-0.0010160066242128063
885,0.0006608248777495163
886,-0.0003441250684902142
887,-0.0007424827067377959
888,-0.0004785744966671057
889,0.000766723387169238
890,-0.0003001195037481419
891,-0.00029686319006466677
892,-0.00042779906606157936
893,-0.0006769147754221994
894,-0.0005422301472131075
895,9.250253035603118e-05
896,0.00019905484258278539
897,-0.0010783756161750757
898,0.00011034859447292544
899,0.0006012695943859725
900,-0.00049951617742508
901,-0.0002792925326123574
902,-0.0005774510915613207
903,-0.0007470958379873216
904,-0.0012488012303434326
905,5.08139709351485e-05
906,-0.0006908266890789383
907,-0.0002652714636164344
908,-0.0006293499379917966
909,0.00022218586193109569
910,0.00021135433456737074
911,1.659313525906314e-05
912,0.0006393839468790963
913,-0.0002542329535131227
914,3.570354956516919e-06
915,0.0008945163152742075
916,1.6720769796807478e-05
917,-0.000659234157080163
918,-0.000159452672542304
919,0.0005104342356574976
920,-0.0017452685987971173
921,-0.0005835536590315105
922,-0.00030805334127886885
923,-0.0005276502200874944
924,6.407284749218589e-05
925,-0.0003276779883751857
926,-8.17339131385375e-05
927,-0.0002162374203355799
928,0.00027686951430497264
929,0.00033338734962956584
930,-0.0007691360266227354
931,-0.000958449853156712
932,0.00042888089049139544
933,0.0007321443806571348
934,-0.00036743126946076066
935,-0.00022803897059586742
936,0.00048751295317500665
937,0.001223391010047259
938,-0.0006008314100401924
939,1.148965744751651e-05
940,-0.0012022001032168106
941,4.829526904318038e-05
942,1.1493007489121743e-05
943,-0.0011269833853722877
944,-0.00018520535772953428
945,-7.219993311263773e-05
946,0.001255727035192139
947,0.0009514572198518756
948,-0.00022572732222969627
949,0.0014000507916304972
950,-0.00042199972552237064
951,0.00021314301776359512
952,0.000509571861484398
953,-0.0008414249300763288
954,-0.0004231909135270495
955,0.0006007494200488128
956,0.0009300868050165223
957,-0.00045161457119460846
958,-0.0005238679705859561
959,-0.001020766390202682
960,-0.0012364598764358914
961,0.00029489132816204466
962,-0.00020696796443392396
963,0.0012942405555650682
964,-0.0010465193440108989
965,0.00016742488187604376
966,0.0004944738132248161
967,0.00036099173516937477
968,-3.946630407924978e-05
969,-0.00045882025016452666
970,-0.00019815032769829322
971,-0.00016053258845369345
972,0.0003773121690283099
973,0.0013000402123687915
974,0.0015747853167301096
975,0.0012861895540197121
976,0.0015559110394014752
977,-0.0011847299613663709
978,0.001197089936449458
979,0.0009649213735316298
980,-0.0006901317235390447
981,0.00036482471477378153
982,-0.002003139040821056
983,0.0004889415744758208
984,0.00028066430637405104
985,0.00021243425337602595
986,-0.0004156794173876821
987,-0.00023106028802122314
988,-0.0013938357141935476
989,-0.0005240430627899417
990,0.00035966380553470456
991,-0.0002096824846662959
992,-4.624611866149708e-06
993,0.00031847142866753275
994,-8.40752873125794e-05
995,-0.001479399075530241
996,-0.0004122715966373425
997,0.0013410743786683443
998,-0.0003767677869785102
999,0.000743522510893907
1000,-0.0002531649196994834
1001,0.001617927546301079
1002,-0.001300230917719969
1003,-0.00023154971888597609
1004,0.00030807789072734293
1005,0.0017951093411584518
1006,0.00010766460825745172
1007,-0.0009367865323344493
1008,-0.0014726352681631028
1009,9.18982390364087e-05
1010,0.003223750977346118
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
