date,excess_return
1144,-4.675837494971802e-11
1145,-6.639064544788909e-07
1146,6.169580333281743e-07
1147,-7.563115160813538e-07
1148,-1.8097864353805448e-06
1149,4.807547369090059e-07
1150,-1.321884174343424e-06
1151,5.896204711142161e-07
1152,-2.558457696810734e-07
1153,8.330358913788416e-07
1154,2.8048749212139512e-08
1155,3.018744312299759e-07
1156,5.671213783031703e-07
1157,1.0910505775507673e-06
1158,-1.1715364178765952e-06
1159,-6.062620361291238e-08
1160,-5.735322485822536e-07
1161,-1.5020490118367036e-07
1162,8.76170404007226e-07
1163,-1.2118807559691191e-06
1164,2.6795796248535453e-08
1165,9.256285413705712e-07
1166,2.6005242848015087e-08
1167,-1.431951659691677e-06
1168,-8.128988945310667e-07
1169,-4.3009430861218334e-07
1170,-2.1404987560202926e-06
1171,1.072322552198024e-06
1172,7.003404172145622e-07
1173,1.5329867796287644e-06
1174,-1.4028078294536783e-06
1175,2.2624806074178494e-06
1176,-3.648791098376236e-06
1177,2.2313358580827725e-06
1178,-1.4878812069074598e-06
1179,-3.6520292812092237e-07
1180,-2.1473478661881984e-07
1181,1.7474939006945078e-07
1182,-5.1186013427795274e-08
1183,1.100571701329045e-06
1184,-1.976949421944596e-06
1185,4.493818881456946e-07
1186,2.004100469576997e-06
1187,2.3513500235772256e-07
1188,1.46295024516796e-06
1189,-1.1868450604524128e-06
1190,-7.54039008787899e-07
1191,5.735762484970763e-07
1192,-1.3647244745396137e-06
1193,1.0072075189437868e-06
1194,3.61804348703032e-07
1195,3.995639192289069e-06
1196,-2.1541597993168793e-06
1197,2.9177375371336467e-07
1198,-7.280394622721786e-07
1199,-2.471594603870031e-06
1200,5.187665179651191e-07
1201,-6.907846785697558e-07
1202,-9.004793275479983e-07
1203,-4.3842702468488426e-07
1204,-3.7729534518859964e-07
1205,4.489532681173358e-07
1206,3.3835962354178406e-07
1207,2.3767282653075483e-07
1208,9.470190913685173e-07
1209,2.141603760996702e-08
1210,1.6181417795690933e-06
1211,2.462167005834459e-07
1212,1.3205886684186652e-07
1213,3.689142253904265e-07
1214,1.9015860330817702e-07
1215,-2.442382126544018e-07
1216,5.099582183198947e-07
1217,-4.994742688335663e-07
1218,1.1920314813007593e-07
1219,2.186237627710419e-06
1220,5.719718013663666e-07
1221,-7.929252665572761e-07
1222,-4.909903605909705e-07
1223,5.338149275946336e-07
1224,1.7622214032453343e-07
1225,-3.411048377088832e-08
1226,-7.490441893409638e-07
1227,5.77820245206695e-07
1228,-1.000461988698298e-06
1229,-1.7940342076361304e-06
1230,1.2035085323880423e-06
1231,-7.677595881272481e-08
1232,5.197994537020634e-07
1233,5.091123065348313e-07
1234,-2.2897322793369312e-07
1235,-6.456797634335487e-07
1236,5.77585238970002e-07
1237,1.5550830234634105e-07
1238,-3.54300100369187e-07
1239,-7.820438281402886e-07
1240,4.733557420477652e-07
1241,3.7409768416374334e-07
1242,-4.134066994287977e-07
1243,1.7023608323007977e-07
1244,1.6496731162218836e-06
1245,-2.749646610400447e-07
1246,2.627690581791242e-07
1247,-1.1583768597667188e-06
1248,-6.159221579427054e-07
1249,5.797971609489139e-07
1250,-3.53256637053434e-07
1251,4.846308814254741e-07
1252,-1.1692042178879092e-07
1253,4.222421099431273e-07
1254,4.615555095899282e-07
1255,-8.345915201157794e-07
1256,1.8473018437159539e-07
1257,6.243628825064462e-08
1258,8.42060843497805e-07
1259,1.706796990297299e-06
1260,3.987059959964512e-07
1261,-1.8088529729620717e-06
1262,-7.176856930968256e-08
1263,2.426816001488419e-07
1264,6.485208101647544e-07
1265,8.293812602255812e-07
1266,-4.718497534916821e-07
1267,1.324326900142836e-06
1268,5.179001398847305e-07
1269,2.9361125664095766e-07
1270,-2.6276211206877065e-08
1271,-1.1371580965757744e-07
1272,-5.741881163867646e-07
1273,2.8334556934073163e-07
1274,1.0993259236258268e-07
1275,6.190394543637012e-07
1276,-1.1025685009435904e-07
1277,-1.498224706519835e-07
1278,-6.29969342025305e-07
1279,5.829811133839513e-08
1280,-4.987037263148864e-07
1281,-1.858043694458189e-07
1282,-2.215821861550893e-07
1283,-9.909583664757804e-08
1284,8.228731247506005e-07
1285,2.184724640086344e-07
1286,1.8096676446255344e-07
1287,-3.7989143342187504e-07
1288,1.00198442853916e-06
1289,-3.1418506984959294e-07
1290,-4.3837403218560667e-07
1291,5.916296837993329e-07
1292,1.8669498902390558e-07
1293,1.7772507814317606e-06
1294,2.750722127853322e-07
1295,-1.565802743019873e-07
1296,-2.7295000393223745e-07
1297,5.085291930884139e-07
1298,-1.4528062057816982e-06
1299,2.538299002097233e-07
1300,-2.0877375128680598e-07
1301,-6.276628545798246e-07
1302,-9.341538276252948e-08
1303,4.166614868683638e-07
1304,-6.647829877692857e-07
1305,6.405570041057018e-07
1306,-5.734699503046059e-07
1307,-4.5961703576402613e-07
1308,-9.407032508512714e-08
1309,-8.967061670972498e-08
1310,2.736116849755277e-07
1311,5.847890470755956e-07
1312,-5.845388131309193e-07
1313,-2.4010303545374256e-07
1314,-2.831654815071971e-07
1315,-3.7839644084769475e-07
1316,-5.254454296110822e-07
1317,1.2060825617110638e-06
1318,-3.8314527150973277e-07
1319,-3.4138256144178314e-07
1320,2.570376147481568e-07
1321,-7.443162131082204e-07
1322,-1.0159583951896423e-07
1323,6.984335075843617e-07
1324,2.2182399805892317e-07
1325,4.852466024551916e-07
1326,-2.7221505771723997e-07
1327,1.7850611923053705e-06
1328,3.296656307938406e-07
1329,-6.749829806196317e-07
1330,1.8437330551179798e-08
1331,-5.192975385259757e-07
1332,3.98400425427603e-07
1333,2.694980338890929e-07
1334,-1.5463029501283643e-07
1335,2.580097273607862e-07
1336,1.3758308736733227e-07
1337,4.226836555210056e-07
1338,6.831007960395041e-07
1339,-4.279742106261253e-07
1340,-1.5443601519837813e-07
1341,-8.704570668705003e-07
1342,-1.4826050613869768e-06
1343,-1.6137372593760801e-07
1344,4.218474556338947e-07
1345,-4.738711065765955e-07
1346,-2.3982390517929275e-08
1347,2.2747467443018365e-07
1348,6.271760379927827e-07
1349,1.1953457572655424e-06
1350,5.536406258999094e-07
1351,-5.606157487125785e-07
1352,-6.278267083992262e-08
1353,3.2965518781402636e-07
1354,-6.290076770554265e-08
1355,7.626180208442079e-07
1356,6.616721961449912e-07
1357,-5.695341545042254e-07
1358,-5.050592901678641e-07
1359,-9.31138317339375e-07
1360,-5.644362683909776e-07
1361,2.721942153893764e-07
1362,2.2790904197211859e-07
1363,8.432264884117302e-07
1364,1.7042947275669462e-08
1365,-2.330595747501718e-07
1366,-1.9278678609069289e-07
1367,5.1074612761325966e-08
1368,6.578496973830283e-07
1369,-8.816695218349935e-08
1370,8.455529674211704e-07
1371,-2.1138423722533162e-07
1372,4.689647681299647e-08
1373,5.587652371907836e-07
1374,-2.0004316514388165e-07
1375,4.036957970132704e-07
1376,-1.4145767446294144e-08
1377,2.185529632825478e-07
1378,9.990266924830848e-08
1379,1.8953810544397598e-06
1380,-6.102966132459642e-07
1381,-4.2550198697810515e-08
1382,-4.1150466389971996e-07
1383,-4.020330068854605e-08
1384,2.808792294306528e-07
1385,3.9573718035867955e-07
1386,-4.637010388996998e-07
1387,1.6241159728203058e-07
1388,-6.524169908761479e-07
1389,-1.6339979413970696e-07
1390,3.355601275734088e-07
1391,1.3917700664167754e-06
1392,-3.755700284102659e-08
1393,-3.929283116654858e-07
1394,-5.255445578722373e-07
1395,-3.478547518920294e-07
1396,-3.5436942447120146e-07
1397,3.031873260228579e-07
1398,-1.7827119158653204e-07
1399,5.976464489965139e-08
1400,-1.5507805326553381e-06
1401,-2.7933789503720163e-07
1402,-2.0045828319492642e-07
1403,-9.639041855802333e-07
1404,6.206316204293572e-07
1405,-3.047268308797868e-07
1406,5.168807246658247e-07
1407,-8.252743366465864e-08
1408,-6.94604902040652e-07
1409,5.92165202872863e-07
1410,2.1825544671560948e-07
1411,-4.2774177755333653e-07
1412,3.176175944474835e-08
1413,-1.5174524015115765e-07
1414,9.049925622228727e-07
1415,1.1558668577826836e-08
1416,6.402152996631827e-08
1417,-1.1498764562745123e-07
1418,1.1835714559538246e-06
1419,-1.4391612839226298e-06
1420,-4.011500629452769e-07
1421,-2.3578893504350162e-08
1422,-2.542621708734316e-07
1423,-3.67411819190977e-07
1424,9.2981328858599e-08
1425,-3.155329126869333e-07
1426,5.763061747821041e-07
1427,1.426025183492996e-07
1428,9.954259883038219e-08
1429,4.5635025092138903e-08
1430,-7.242617905411919e-08
1431,-4.042795527237075e-07
1432,-6.646580752445175e-08
1433,-5.431482346107686e-07
1434,3.2597864851879876e-07
1435,-2.0308958481596306e-06
1436,9.93427784479195e-09
1437,3.6235388933825163e-07
1438,-1.1724657711376096e-07
1439,-1.1628973073385396e-07
1440,7.583056336191163e-07
1441,4.260496908603528e-07
1442,-7.66240017213704e-07
1443,6.239808492125576e-08
1444,2.2232458318782733e-08
1445,-7.426373460628355e-07
1446,4.49541930347408e-08
1447,-1.1783864759529195e-06
1448,-4.08427485387719e-07
1449,4.91706672600678e-07
1450,-4.167682163824793e-07
1451,3.713911909120071e-07
1452,9.29748729117108e-08
1453,-5.604816479820585e-07
1454,2.3193677245458844e-07
1455,-4.976164262870952e-07
1456,-1.9606495649249212e-07
1457,9.390065169867512e-09
1458,-2.4669729259407802e-08
1459,9.217790442050955e-08
1460,2.0706068415421441e-07
1461,1.9447858146115493e-07
1462,4.268407457486134e-07
1463,-3.7588988688330716e-07
1464,-6.715944431689991e-07
1465,-4.004131770596331e-07
1466,2.515784959244982e-07
1467,2.1403947969567128e-07
1468,-1.2402142646195102e-07
1469,-1.7651805017671052e-07
1470,3.211353893917135e-08
1471,8.61767937010427e-08
1472,-2.7386782064375836e-07
1473,3.7871470481842806e-07
1474,1.8001392532163152e-07
1475,6.853200220646727e-07
1476,3.9495736459116415e-08
1477,4.1985513288267384e-07
1478,2.341759171020641e-07
1479,2.065690229979822e-07
1480,5.328369431234492e-07
1481,8.047732537042052e-07
1482,-1.2136290059583388e-06
1483,-1.9791353000897516e-09
1484,-7.334883744825049e-07
1485,-4.6300320688530405e-08
1486,-3.3055479731203263e-07
1487,-4.140742073666104e-07
1488,-2.869948525496824e-07
1489,-1.5870886560520603e-07
1490,8.51468651141829e-09
1491,-3.7508133909902597e-07
1492,-1.8492527320557173e-07
1493,5.909096211231812e-07
1494,3.687211492797715e-07
1495,1.0132349315128408e-07
1496,-1.2496756696123157e-07
1497,1.9428043485092417e-07
1498,3.3519784514712825e-07
1499,7.09732393411322e-07
1500,-9.605834554449189e-07
1501,2.6414970855093145e-07
1502,2.6280261189448595e-07
1503,1.3039295354566605e-07
1504,4.246740714641817e-08
1505,5.148326704951245e-07
1506,2.4593841496667324e-07
1507,4.6493257122026677e-07
1508,-3.715292684614013e-08
1509,1.7215750736099267e-07
1510,3.503127808945905e-07
1511,9.003867651458108e-09
1512,5.29023835849074e-08
1513,5.211487430489825e-07
1514,1.9264860440237896e-07
1515,7.523048856095116e-07
1516,-1.4516788238161382e-07
1517,-2.485137530205961e-07
1518,7.537091939457952e-07
1519,2.444841491477945e-07
1520,-2.7480622222242346e-08
1521,-7.770454768518675e-08
1522,-1.840098091676623e-07
1523,4.620171289992925e-08
1524,-2.206060394360776e-07
1525,-2.6881497472430738e-08
1526,-3.2716379516628535e-07
1527,-4.658875025764786e-07
1528,-7.219701481098184e-08
1529,-1.8246451150005782e-07
1530,-2.0480395157562725e-09
1531,1.631157386938753e-07
1532,2.3585999819886183e-07
1533,2.9710077065203677e-08
1534,1.0561860208646578e-07
1535,1.0352131418756017e-07
1536,-3.2104379821262796e-08
1537,2.0563219149671852e-07
1538,-3.840852345060597e-07
1539,-4.867806633335192e-07
1540,8.617348612460773e-09
1541,2.486069931029178e-07
1542,-8.027471232185945e-08
1543,8.583006971818463e-09
1544,6.219280258568105e-07
1545,4.062664660242632e-08
1546,-4.134908014874483e-07
1547,-8.601322376566856e-07
1548,4.472354642182097e-07
1549,5.019484339285896e-07
1550,-5.928060620163933e-08
1551,-3.485518086376871e-07
1552,-4.285036716566992e-07
1553,3.4858897945966305e-07
1554,-1.9163559628054827e-12
1555,6.994405055138486e-12
1556,7.565059689795817e-13
1557,1.729727472365994e-13
1558,-1.8030021919912542e-13
1559,1.7432721932664208e-12
1560,-2.0441426329398382e-12
1561,1.7535972673954348e-12
1562,1.951772077291025e-12
1563,3.2392977189488192e-12
1564,-2.446931546273845e-13
1565,1.0020873020266663e-12
1566,8.486544800234697e-13
1567,-9.565681580170349e-13
1568,-1.6637802247032596e-12
1569,4.3143266736933583e-13
1570,-2.0834445280115688e-12
1571,1.1391998455678731e-12
1572,9.9342756243459e-13
1573,1.085576073478478e-12
1574,-1.936450999551198e-12
1575,-9.843237336326638e-13
1576,2.0732581118565463e-07
1577,1.8792040390458453e-07
1578,2.285354167019804e-07
1579,2.3669954885008337e-13
1580,-6.536993168992922e-13
1581,1.7575956978710394e-07
1582,2.8519366446211336e-07
1583,-2.5650954671441184e-07
1584,1.6399856650473055e-07
1585,-4.486069109521651e-07
1586,8.196465972609701e-08
1587,-1.6843497663288076e-07
1588,1.1499081864485561e-07
1589,2.8074468105820927e-07
1590,2.0652942867016577e-07
1591,-3.633476453046569e-08
1592,2.553171576380464e-07
1593,4.31569235903595e-08
1594,-7.882502917055945e-08
1595,2.0874510475721308e-07
1596,2.0215446761007172e-07
1597,4.3434522045693313e-07
1598,-7.408266133879238e-08
1599,-1.5248682316837403e-07
1600,-1.7132733964864144e-07
1601,-3.2070813604789805e-07
1602,-3.6944440418018587e-07
1603,-3.3297887780392443e-07
1604,-1.6915330047773125e-07
1605,8.236736626088259e-09
1606,3.212166919119852e-07
1607,7.938779855720668e-09
1608,-1.374099538598017e-07
1609,-4.017301711289889e-07
1610,-3.356107027840949e-07
1611,9.63505512041607e-08
1612,8.780455932333453e-07
1613,1.9880531743066143e-07
1614,-2.946318766738898e-07
1615,-1.553023292188982e-07
1616,2.398089258281999e-07
1617,-1.4085590915868806e-07
1618,5.964862115348524e-08
1619,2.373681056155874e-07
1620,-2.225926754029217e-08
1621,3.510525203864745e-12
1622,-4.425927269124941e-08
1623,-5.756996594996622e-07
1624,1.7365334881169758e-07
1625,1.864920002869752e-07
1626,-3.780735682301639e-07
1627,-1.0949808415539053e-07
1628,-3.235924500577525e-07
1629,-5.7917152518349724e-08
1630,1.503713109585192e-08
1631,9.282631097118355e-08
1632,-1.9883786106511536e-07
1633,4.7709131756334955e-08
1634,1.557149151842907e-07
1635,-6.124968809917419e-08
1636,7.17959824925174e-09
1637,-1.0791155502509753e-07
1638,6.835423804751883e-08
1639,2.6940366582017816e-07
1640,2.919530219802624e-07
1641,3.1123994470583227e-07
1642,1.4389498037559179e-08
1643,-6.127696750013456e-08
1644,-2.252650201928219e-07
1645,-8.249434713114567e-08
1646,-3.2182094789057203e-07
1647,-1.8503381604695335e-07
1648,6.806637964373863e-08
1649,-4.931056541979117e-07
1650,3.6754968202323823e-07
1651,-7.254291189973117e-08
1652,4.7305294947896925e-07
1653,2.8446702649009836e-07
1654,2.2129217591704275e-07
1655,1.0569636477164579e-07
1656,-2.446266507138972e-07
1657,4.19547300234413e-08
1658,1.1914154218750639e-07
1659,2.507223414438542e-07
1660,-3.3294994361554586e-07
1661,1.112440819461824e-07
1662,2.061953241483394e-08
1663,-1.0794198535002408e-07
1664,-1.8300163029394412e-07
1665,-2.7798659196776043e-07
1666,-2.4048170721435724e-07
1667,9.899527109169526e-08
1668,5.2268373740282925e-08
1669,-2.0432897418487528e-07
1670,-2.931419466056795e-07
1671,2.409379601386874e-07
1672,4.2478596129491564e-07
1673,-4.827086419467719e-08
1674,-6.126137466200277e-07
1675,-3.734120815890307e-07
1676,3.424659538175945e-07
1677,1.5210509551888407e-07
1678,8.381299410054055e-08
1679,4.3586850007049094e-07
1680,-3.1962388380435414e-07
1681,-1.6191579121915822e-07
1682,6.217057435531359e-08
1683,1.3217003780319203e-07
1684,-8.769003811970322e-08
1685,3.2793670889930127e-07
1686,-1.2746798072615917e-07
1687,-5.338000839127943e-07
1688,2.9731223172291266e-07
1689,-1.5071717029968568e-07
1690,4.933715147537043e-08
1691,-3.8910109578793595e-08
1692,-3.820221676775759e-07
1693,5.7023465060979106e-08
1694,3.8886492692569163e-08
1695,2.7139392044794874e-07
1696,5.946781489463149e-08
1697,4.3270500083014696e-07
1698,3.560258199364341e-09
1699,-2.5279157567226207e-07
1700,3.6591417718057073e-07
1701,-2.351942416378705e-07
1702,-7.450632022454329e-08
1703,-3.8392427126332507e-07
1704,4.153239174797818e-07
1705,4.986155003328108e-07
1706,-7.44288420895245e-08
1707,-1.1014254763797027e-07
1708,9.984810633856256e-08
1709,3.0257459582294643e-07
1710,-5.816071779740639e-08
1711,2.124471181197407e-07
1712,4.119001678626333e-07
1713,-4.3985127851087213e-07
1714,-1.7699448351393698e-07
1715,-1.5595440261417792e-07
1716,1.567961862569689e-07
1717,1.4610843090956394e-07
1718,-1.1662716326021894e-07
1719,-1.751838607511047e-08
1720,3.130309345067417e-08
1721,-1.7509323657627363e-07
1722,-5.295172471608822e-07
1723,-1.0261765903685216e-07
1724,-3.4910641488750116e-08
1725,-9.783606236268838e-08
1726,1.1696846002884342e-07
1727,6.769461347033712e-08
1728,-1.601396253381182e-07
1729,-1.9916385651796986e-08
1730,-7.626688769413192e-08
1731,3.2247922021610975e-07
1732,1.609795527990343e-07
1733,6.796776608197774e-08
1734,-1.3215829763879583e-08
1735,-2.849006053295966e-08
1736,-4.289692889791752e-08
1737,1.2197538807878772e-06
1738,-4.753455113970517e-07
1739,-2.4868179737680407e-07
1740,-2.7604871166708733e-08
1741,-1.238969911110388e-07
1742,8.7782380031598e-08
1743,3.1518727627855014e-09
1744,9.844532011804574e-08
1745,1.798518757256673e-07
1746,-3.012945254399213e-07
1747,3.074666410363136e-09
1748,-2.212448697580527e-07
1749,1.3405328180837728e-08
1750,2.0628652697141092e-07
1751,-1.9351111824050804e-07
1752,-3.060620650252588e-07
1753,-7.077030272917284e-08
1754,8.702236242719152e-08
1755,-1.5785309726012997e-09
1756,7.726131445728868e-08
1757,-2.3711011243321423e-07
1758,-3.2968881247263937e-07
1759,5.661562862968594e-07
1760,-2.1415200723851058e-09
1761,2.3210881217039514e-08
1762,-8.063841772099067e-08
1763,-6.697270737987537e-09
1764,4.199646230773624e-08
1765,-9.411571455508749e-08
1766,-3.946111741814917e-07
1767,-1.6941073455178923e-07
1768,-2.3072831645265524e-08
1769,4.663537633842196e-08
1770,3.7915261819065904e-08
1771,-1.0335731304156326e-07
1772,2.189576681077554e-07
1773,-2.765548652305938e-07
1774,2.567134763653556e-07
1775,2.545733426284613e-07
1776,6.749147318796389e-08
1777,-2.4711935942001162e-08
1778,1.1763126384067846e-07
1779,-2.900217244139469e-08
1780,1.2464034249148881e-08
1781,8.406062301791195e-08
1782,1.862611741509923e-07
1783,7.201497242981247e-08
1784,1.2583229791474082e-08
1785,4.3137344030164115e-08
1786,2.545139018428344e-07
1787,8.60466559116091e-08
1788,2.5203430964459983e-07
1789,1.5119717100553487e-07
1790,3.0995323307969613e-08
1791,5.509534904968305e-07
1792,1.0976017772446056e-07
1793,-4.3168373764501666e-07
1794,1.2146633110443616e-07
1795,-6.601386104421181e-13
1796,-5.022648963404208e-13
1797,1.4588330543574557e-13
1798,1.5054624213917123e-13
1799,1.758593271006248e-13
1800,1.6719958750854857e-13
1801,1.63202784619898e-13
1802,1.5154544286133387e-13
1803,1.5787371410169726e-13
1804,1.5831780331154732e-13
1805,1.5165646516379638e-13
1806,1.5831780331154732e-13
1807,1.5232259897857148e-13
1808,1.4810375148499588e-13
1809,1.4854784069484595e-13
1810,1.5365486660812167e-13
1811,1.4799272918253337e-13
1812,-4.768407890765047e-13
1813,1.6009416015094757e-13
1814,1.5520917884259688e-13
1815,1.5232259897857148e-13
1816,-1.5354384430565915e-13
1817,2.65898414397725e-12
1818,1.5631940186722204e-13
1819,1.5409895581797173e-13
1820,1.5076828674409626e-13
1821,1.4566126083082054e-13
1822,1.9108360782560396e-07
1823,4.479518916911118e-07
1824,1.1814871014870221e-07
1825,9.77404424062911e-09
1826,-7.56418656600033e-08
1827,9.51197920429081e-09
1828,-1.8099835741303139e-07
1829,-4.883062154625861e-08
1830,-1.598898142773919e-07
1831,7.464652840294406e-08
1832,2.1401983341107211e-07
1833,-5.106690958989191e-08
1834,2.3397348258846762e-07
1835,-3.3420858236432593e-07
1836,-9.0339253855376e-08
1837,1.6876305397595104e-07
1838,-6.3056657673143945e-09
1839,-1.3930129161288107e-07
1840,-1.1089210572023944e-07
1841,-1.4669550352230942e-07
1842,-2.8904054483192e-08
1843,2.662154341415146e-08
1844,2.3303469309787772e-07
1845,2.1394867766311165e-08
1846,1.5188519220110663e-07
1847,7.251079670034244e-08
1848,5.220288268326101e-08
1849,2.147894364590286e-07
1850,3.745789900477803e-09
1851,2.587274516852034e-08
1852,2.4332910286695153e-07
1853,2.1936060867755458e-07
1854,2.0244972442906572e-07
1855,2.1946017403351448e-07
1856,-5.7649596207909326e-08
1857,-1.8700238557656235e-07
1858,-4.548126497638805e-08
1859,2.586186753639197e-08
1860,-6.083186243621697e-08
1861,-6.343047154189208e-08
1862,1.1337697269908631e-07
1863,4.556114374665299e-08
1864,1.4241906443057673e-07
1865,1.8992123274053085e-07
1866,6.628808835174027e-08
1867,-8.635671067125372e-09
1868,-2.071378601975482e-08
1869,-1.8401524304323402e-07
1870,1.580945232504405e-07
1871,1.2161657059195363e-07
1872,2.169064887702632e-07
1873,-4.3643049751906915e-07
1874,-1.7374837812944577e-07
1875,2.030138523956282e-08
1876,-9.246097731896441e-08
1877,1.9395096417795799e-07
1878,-4.4231779794401405e-08
1879,-6.222588400106588e-08
1880,1.171706509595083e-08
1881,6.108031636031797e-08
1882,1.5106245476737e-08
1883,3.0094465142127547e-08
1884,5.246249323853647e-08
1885,1.135583582723143e-08
1886,-1.8018766478888892e-08
1887,-5.8188636353762035e-08
1888,-3.2833400442910943e-09
1889,3.893748767858085e-09
1890,3.855220587212216e-10
1891,2.1691514806576606e-08
1892,-2.3720669539706307e-08
1893,3.177453011815601e-08
1894,2.0543885037582754e-08
1895,1.438811310094934e-07
1896,-9.974639825216514e-08
1897,3.7428649957149673e-08
1898,1.3106011154118136e-07
1899,6.10784333110459e-08
1900,9.119733102025407e-08
1901,1.3957036637535225e-07
1902,-1.2622661271777247e-07
1903,-7.059388584806925e-08
1904,-5.667127322972476e-08
1905,-1.1950265998983411e-07
1906,1.9601550826919834e-08
1907,8.752528180000496e-08
1908,1.238447645546259e-07
1909,6.006768948907393e-08
1910,3.021754380050368e-08
1911,4.644681306231746e-10
1912,5.6044554774814515e-08
1913,5.672699598946451e-08
1914,-3.1848365056319494e-08
1915,7.657626732715528e-08
1916,-1.1670868449442651e-07
1917,-1.8045791527754318e-08
1918,-1.143730961050693e-07
1919,-2.376829733030661e-09
1920,-2.6923880902529618e-08
1921,4.602667968978125e-08
1922,-9.407742762590487e-08
1923,1.575924490904157e-08
1924,-1.304384109612755e-07
1925,8.557253805552278e-08
1926,2.279286092088384e-07
1927,9.980692605715547e-09
1928,7.061509577077629e-08
1929,-2.3764908929635453e-08
1930,2.9032132031758806e-08
1931,1.65101444737914e-07
1932,-5.238967704102038e-09
1933,-7.91301570934877e-08
1934,-3.1407898948287993e-08
1935,-1.8609914720357779e-09
1936,1.8167533588631102e-08
1937,3.3561749601673796e-08
1938,-1.2405944915805378e-07
1939,5.5334711368537626e-08
1940,-4.804227238253134e-09
1941,-4.717690682554121e-09
1942,6.786984974027632e-09
1943,5.443140338456942e-08
1944,3.999904629736761e-09
1945,-1.0503199621147985e-07
1946,-9.810144807609333e-08
1947,1.0444991538349768e-09
1948,-2.952547295542729e-08
1949,5.5614731042652465e-08
1950,1.5357932703352617e-07
1951,1.881397906355886e-07
1952,1.5660618701840434e-07
1953,6.876523173104943e-08
1954,3.448975860464998e-07
1955,8.894718861451878e-08
1956,4.878983406175763e-07
1957,5.57603974105092e-08
1958,9.885496643491365e-09
1959,2.137207399943719e-08
1960,1.0266968830663359e-08
1961,-4.767685579665226e-08
1962,6.66187107700722e-08
1963,-2.521695263713042e-08
1964,4.201680825488552e-08
1965,9.753922114441593e-10
1966,-8.149355235076428e-08
1967,-6.83511707233464e-08
1968,-4.339816506160332e-09
1969,3.8194351015263805e-09
1970,-4.5255877711980474e-08
1971,-1.340054298637483e-07
1972,-7.499579446346161e-08
1973,8.461445144547497e-08
1974,5.2536973438321866e-08
1975,3.9805813312199234e-08
1976,-1.6521439993866238e-08
1977,1.5867561242721706e-07
1978,6.285259612770489e-08
1979,1.6643767941637577e-07
1980,-3.6698377670063564e-09
1981,1.1573029601308349e-07
1982,1.781963081537441e-07
1983,6.886817249807109e-08
1984,-4.3687737427688944e-08
1985,-6.296281040985008e-08
1986,-5.551938653258759e-08
1987,1.1261074017721029e-07
1988,-7.875006557966913e-08
1989,7.288078607281534e-08
1990,1.412911787568305e-07
1991,-1.6253433821056262e-08
1992,3.364063170252507e-07
1993,2.83198951955832e-07
1994,-1.8283022051868159e-07
1995,-1.7484108605358983e-08
1996,-2.1925553173041124e-07
1997,-3.4493614631259106e-09
1998,1.1090038332106644e-07
1999,5.243479761496417e-08
2000,4.49396215795872e-08
2001,4.298893514498303e-07
2002,3.2495597812598476e-07
2003,-2.283166959937688e-07
2004,3.473608155557528e-07
2005,1.9524572825169173e-07
2006,-1.0880764844678481e-07
2007,1.318133513450448e-08
2008,1.4887202559599189e-07
2009,-5.8820457171648854e-08
2010,4.9887618036592585e-08
2011,3.019589556174651e-08
2012,4.7536100422629346e-07
2013,3.8396186696765255e-07
2014,8.151832697755879e-08
2015,1.444130341976546e-07
2016,8.574252419180084e-13
2017,-1.1577405700791132e-12
2018,9.049427873719651e-13
2019,3.2744917888294367e-12
2020,1.385505074003035e-07
2021,9.174883075502294e-13
2022,9.029443859276398e-13
2023,1.0329515021112456e-12
2024,9.625633623500107e-13
2025,9.481304630298837e-13
2026,1.9274672524716152e-08
2027,3.2862363052998944e-08
2028,1.9005385021308996e-07
2029,3.386955765849464e-07
2030,5.1739521778060293e-08
2031,-3.2426094920268156e-08
2032,-2.6713232781361285e-07
2033,1.066291672735531e-07
2034,1.576334761610454e-07
2035,-1.1899829566175413e-08
2036,-2.0176010639971764e-07
2037,7.320232353613676e-08
2038,-8.890950931039754e-08
2039,-1.4292892736023077e-07
2040,5.59821116130621e-08
2041,1.8689947811623142e-08
2042,1.4226724165400384e-07
2043,2.80248634965119e-07
2044,5.768497124414296e-08
2045,1.3326148184944486e-07
2046,1.7380641148534437e-08
2047,2.2156012025043026e-08
2048,2.602053623679268e-07
2049,3.046679946105968e-07
2050,-1.6834836058521319e-07
2051,-7.918237265869266e-08
2052,4.5452975383497574e-08
2053,-3.0363802805410955e-08
2054,1.9309166032766e-07
2055,1.0481421230945642e-07
2056,1.5679657217049225e-07
2057,3.046841543508094e-07
2058,-1.2150724915116484e-07
2059,1.0868729027890822e-08
2060,8.997639733276941e-08
2061,-6.792035156522047e-08
2062,-8.955049124459435e-08
2063,1.366227797561237e-09
2064,8.058381029130146e-08
2065,-6.002251939918324e-08
2066,6.242043781856665e-08
2067,1.2597682352843975e-07
2068,1.2952237271601774e-07
2069,1.9465016265485247e-08
2070,-1.270564331523616e-07
2071,-4.055325830698564e-08
2072,-5.70310887404446e-08
2073,-1.305100729709352e-07
2074,9.510239551424604e-08
2075,-5.239299416537335e-08
2076,1.8054794337363234e-07
2077,1.0404580585987588e-07
2078,4.3470732569161896e-08
2079,8.205747792366935e-08
2080,6.59806602687496e-08
2081,1.9334974954432482e-07
2082,-6.197991697654004e-08
2083,-1.413380441572798e-07
