date,excess_return
186,8.041655165207384e-05
187,0.0006295517533829731
188,0.0005974868451447568
189,-0.001169123959756635
190,0.0016759607670609577
191,0.00018347744790263575
192,0.002037568451062377
193,0.0008327657505476482
194,0.002584683706476065
195,0.0014041165671179856
196,0.0044541867459579445
197,-0.0030842885812445873
198,0.00020012837375045224
199,-0.0020375240612249047
200,0.0017884272489342434
201,-0.003250495848031232
202,0.0007618451003504001
203,0.003388037382625275
204,0.0017936617613642848
205,0.0005703564010961504
206,0.003365124898905947
207,-0.0010003739871563334
208,0.002317009521120372
209,-0.0002948044114666537
210,-0.002113681486267516
211,-0.0017038181565788956
212,0.0026388998039407197
213,0.00031875920620128007
214,0.0004266331976741311
215,-0.001995346709108814
216,-0.003491419817371533
217,0.0016844710065047064
218,-0.0017764612984198847
219,0.0010003099648102864
220,0.0025130165437424745
221,0.0006908173896936542
222,0.0031833947478641543
223,0.007856044015503171
224,-0.001151182557620567
225,0.0024773717341325828
226,0.0015956013482311571
227,-0.0014799776915531027
228,0.003523555454733085
229,0.0004729223407002658
230,0.006382688697260885
231,-0.0002015209977982435
232,-0.0009267912703614823
233,0.0006646624433027437
234,0.0025885097478547834
235,-0.0004040692131688672
236,0.0017937196193355432
237,-0.006747779393707787
238,-0.0025169351199988642
239,-0.008130169997919911
240,-0.0063098551418831585
241,-0.0006208811214695409
242,-0.0031640470814046973
243,-0.004608797934819209
244,-0.001229390043025358
245,0.0003641147142542156
246,0.004921358373632945
247,-0.004342219757709142
248,0.0005069033000304257
249,0.004562925590530176
250,-0.0007157511297598784
251,0.0013185771242571586
252,-0.0011276500045658278
253,0.0012495394127107096
254,-0.00466076022767703
255,0.002600447343417045
256,0.0017009198566762195
257,0.001719535764388258
258,-0.00411684876744296
259,0.0003493373247745346
260,0.0028055060285783638
261,-0.0025834871645848967
262,-0.0018872828370030347
263,-0.00022205668926211786
264,0.0010021813558454885
265,-0.00018814210985651503
266,0.002334787984962472
267,-0.00045490443669011783
268,0.0026793670694785997
269,0.0022350787463610634
270,0.0007766101470538355
271,-0.006056811970640985
272,0.0021251240477472956
273,0.00268478183733456
274,-0.002466026582960401
275,-0.004168445765088702
276,-0.0040497889192225855
277,-0.0021822845611917385
278,-0.005231185460688681
279,-0.0018904610302567515
280,0.0005057468977062163
281,-0.0020493373202463416
282,-0.00377673782261867
283,-0.0010221509548267727
284,0.0024199717184717473
285,-0.002442051048077376
286,-0.0011336163358824092
287,-0.003526158788219713
288,0.0006056507873306305
289,0.0054861160527031605
290,-0.0032512027526541143
291,0.00036350324400402645
292,-0.0019220094941937993
293,-0.0003065716075122127
294,-0.0025937932432184563
295,-0.0004863280232607625
296,0.001487024594567371
297,-0.0006255258662987151
298,0.0023257965489429933
299,0.001924167026512491
300,-0.0010979402063056032
301,0.0009833562700852783
302,0.00390801089751347
303,-0.0028726879780998638
304,-0.00017869240404022602
305,-0.0008180970821843325
306,-0.0007971903461226892
307,-0.00019505464079139223
308,0.0003415688968588515
309,-0.0007051209484933985
310,0.00016913068251936392
311,0.0007645551635634129
312,-0.0003691907769926839
313,0.0005189842796263777
314,-0.0007737723008839348
315,-0.0026584924587128855
316,-0.0002549368197048707
317,-0.0011881421749738164
318,0.0007958323838961057
319,-0.0010061590849622937
320,0.0010860895048223906
321,0.00021067425491461123
322,0.0007686073729221143
323,-0.0002452049322786698
324,0.0009166919047149114
325,-0.00019504608982479077
326,-0.0012064570745493053
327,-1.2949959842217806e-05
328,-0.00043147870818319167
329,0.0010196254351748646
330,0.001398294734404948
331,0.0027117233356574455
332,-0.0010915144296055335
333,0.0006449893709461474
334,0.0011494695022985502
335,-0.0031573535738157466
336,-0.00043145110929876385
337,0.0015318857494393545
338,-0.0002347357761200708
339,-9.21096247527009e-05
340,-7.649248573921019e-05
341,0.001635320287591585
342,0.0033922381267999235
343,-0.0014703037511872852
344,-0.00021595140772462385
345,-0.0005244532129338453
346,-0.0018365110921706174
347,0.0014852755264006534
348,0.0008655063757310177
349,0.002077972042719367
350,-0.0021417990546896137
351,-0.0005581500887492652
352,0.00023342332758627404
353,-0.0006225021069327097
354,0.0006331719678016878
355,0.0009359293405414582
356,-0.00023533016224097647
357,-0.001827705009309788
358,0.0004663533971154543
359,-0.0003274659622715115
360,-0.0010220360424137986
361,0.0003252349784529651
362,0.001342564699517268
363,0.0003151413970646777
364,-0.0014800735588262892
365,-0.0003512104603549393
366,0.0009962449604248858
367,0.000304507308239943
368,-0.00016376792957006892
369,0.0007350666475313128
370,0.00011342155933286024
371,-9.762638738239349e-05
372,0.00015094232655957218
373,0.0010042225683084272
374,0.001101831415650345
375,0.001428957702841016
376,-0.0015095027481027146
377,0.00048208380316847044
378,-0.0014784846710359234
379,-0.0006931014791411172
380,-0.0007533013058114435
381,-0.0009954651268133108
382,-4.5220472793094935e-05
383,-0.001209909120187036
384,-0.0008832159235467874
385,-4.602945610165943e-06
386,0.0014950282549289207
387,-0.0011302025339380295
388,-0.0010626551078772584
389,-0.0004873748290973867
390,0.0004680800325030099
391,-0.0007172084598165984
392,-0.00043284890008571386
393,0.00014847603282497346
394,-0.0006041397654983904
395,-0.0004358530623124468
396,-0.0014995177493048184
397,0.0022808620135600366
398,-0.00278921850479924
399,0.0008500836717124649
400,-0.0010790945162630072
401,-0.0003595190617746713
402,0.0013437741257134317
403,-0.0008022142368848684
404,0.0005588507994801206
405,-0.0010112470170024201
406,-0.00011763934966055323
407,-0.0015241127340111238
408,-0.00039398037880244985
409,-0.000680273236638107
410,-0.0006991544129009708
411,0.0002446284160046719
412,0.00044551189654526424
413,-0.00040692535402664376
414,0.0006855601964823599
415,1.4839239592778775e-05
416,-0.000494626665185155
417,-0.000883044320313775
418,-0.000369913321640436
419,0.0001718483300138518
420,-0.0002918150856997259
421,-0.0008852081223673647
422,7.240534870583959e-06
423,-0.0005710728405431964
424,-0.000260273854969989
425,0.00039432099499672746
426,-0.0008145098155656338
427,0.0013712504124256675
428,-0.0013834958458308622
429,0.0003705184146036433
430,-0.0007136801521249181
431,-0.00016783061777017605
432,0.00046203776040523725
433,0.0010625219111469464
434,0.0010023209553882695
435,-3.187239011509524e-05
436,-0.0007247240468603589
437,0.00039452264563050177
438,-0.0005337447109871885
439,0.0004049823321121415
440,-0.0008012406276647066
441,-0.00038472530389935256
442,-0.00017506459166097277
443,-7.251092486157407e-05
444,-0.0006038017155114983
445,-0.00046137960426259617
446,-0.00026836436292182464
447,-4.817825619649052e-05
448,-0.00030092163291506324
449,0.00033866674223972937
450,0.0008580513114716526
451,-0.0009686358417179686
452,-0.00011084035721431462
453,-0.0002267990217258986
454,3.3902959874654304e-05
455,0.00022173461886110246
456,-0.000800346888001291
457,-0.0007451949207017139
458,-0.0001982036151838007
459,-5.486769867268926e-05
460,-0.00013283180970175001
461,-0.0001851910503643528
462,0.00034366543502536984
463,0.00018345008241554828
464,-0.0003653623077328749
465,0.0003493366394506092
466,-0.000220187077688061
467,0.00018180235383249976
468,1.602136246472985e-05
469,-0.00029482283440601664
470,-0.00047696503769575904
471,-0.0002594228327728876
472,-0.00018385268986564895
473,0.00015689065603088914
474,-8.20861729644573e-06
475,-0.0007461413003155282
476,-6.172943424570532e-05
477,0.0002193412972211206
478,-0.0005743942416569781
479,0.00023222486534615894
480,0.0007192468464647661
481,-6.42909985812401e-06
482,0.0002286641026920666
483,0.0006020014832061327
484,-1.905452437156452e-05
485,0.0005275311296761287
486,0.0005020142598159416
487,-0.00034280993657315184
488,0.0009922762859377043
489,-0.0007337878446812829
490,0.0002566532836828783
491,0.00012048819265289556
492,0.001003116531813092
493,0.0002928292223960127
494,-0.00019625230018688322
495,-0.0004060603432408383
496,-0.0010340175622318148
497,-9.811379939519971e-05
498,-0.0007226661077799901
499,0.0002761431476825671
500,-0.00018371646334483516
501,-0.0007425582356346272
502,0.0011157873114158723
503,0.0008619777152654995
504,0.0005594236591397184
505,0.0020229700395767436
506,-0.0005351845480781325
507,0.0027020043940601257
508,-0.0011444984981505146
509,0.0019501058331623244
510,0.0021263589534792904
511,-1.3331748173028846e-05
512,-0.0013533664000981438
513,0.0022295301963425884
514,-0.0012550572876655064
515,0.0037387114311302205
516,-0.0005133968249312892
517,-0.0021494319423664976
518,0.0007231035096822158
519,0.00032898944931766816
520,-0.0001434494010596754
521,0.0015777974364160063
522,-0.002544630013035898
523,-0.0010730768842355798
524,0.000723123270758852
525,0.0025807662420715693
526,4.47101237383285e-05
527,-0.0013070734270780315
528,-0.0002696198176092013
529,-0.0016395256535615133
530,0.0012397429509444502
531,0.001660911063804893
532,0.0013122201702139014
533,0.0030246797493060917
534,0.001891482557795282
535,-0.003248213092326868
536,-0.00228782436133676
537,-0.0008494115651232481
538,0.0023025964281041256
539,-0.002515881795505548
540,0.0006506587451553525
541,0.001114245682948184
542,0.0025513409317729774
543,-0.0005545143833910748
544,-0.0015462522398984047
545,0.000514890619499303
546,-0.005778121295758415
547,-0.00227801625714924
548,-6.436518997379737e-05
549,-0.0003172309222421732
550,-0.0013829764914341791
551,0.0005355977351752805
552,-0.0008373147144886128
553,0.001724458444369692
554,-0.0010661844338312743
555,-0.0004646074787172383
556,0.0005530599472140518
557,0.0007302160920122647
558,0.00169579779768525
559,0.00020134309441721676
560,-0.0025929504711351414
561,-0.001515807181790313
562,-0.0006638250375953503
563,-0.0001844192339794104
564,0.00036442001652095546
565,4.349472451897762e-06
566,-0.0012848472001076305
567,0.0017261847245295114
568,3.802545565317894e-05
569,0.0007786245393025804
570,0.0004802658175062924
571,-0.0013880476298262778
572,0.00021195206175006476
573,-0.0007272283043689709
574,0.00015724379476805828
575,0.0016987518856979023
576,-0.0010320947521145485
577,0.002137028675293945
578,-0.0011663695157069776
579,-4.742072542404663e-05
580,-0.00015469269817375286
581,-0.0003287785358596085
582,-0.0007618129162649812
583,-0.0005378214240636114
584,0.0020378771523942296
585,0.0003899283433892453
586,0.0029115426702392144
587,0.0010349412404037084
588,0.00013083683061734797
589,-0.0010681855907970772
590,0.0001279218520146841
591,-0.0008610213544649747
592,2.7638390646567146e-05
593,0.0006936808173921283
594,-0.0015481057163678758
595,4.4530026073824613e-05
596,-0.000902598853192077
597,0.0014702788220683216
598,-0.000630764401326811
599,0.0018634579245253857
600,-0.0008509557870892415
601,-0.001257099076886925
602,-0.0015113443337475552
603,-0.00010153019954053932
604,0.0006570299004327596
605,0.0009779387280647311
606,0.0006901999230029265
607,0.0007492233877308407
608,-0.0006247991165609645
609,-0.00414629945537115
610,-0.0008423544423961093
611,0.0003792868821600459
612,0.0003638002441138932
613,-5.619965502495772e-06
614,0.00021901594536646862
615,-0.0004729585718350471
616,-0.0001196127690752391
617,0.00020023475761615783
618,0.0007159458591632362
619,-0.00024795976985997337
620,0.0006300288808869514
621,0.00047998961425171904
622,-0.0001436633366000417
623,-9.333253276921916e-05
624,-8.383919896320924e-05
625,-0.00011401317773640507
626,-0.0004980024157020257
627,0.0012778023226545643
628,-4.540847296069517e-05
629,5.576989485056583e-06
630,0.00031972253956627505
631,-0.0008003783945180476
632,0.00026850766498651146
633,0.00019038864356746288
634,0.0004984014995557673
635,-0.0002743588397867702
636,0.0003376984198812938
637,-0.00017173313399954093
638,-0.00012787891480331437
639,-0.0007578331450709408
640,0.00043125111726252663
641,0.0008107615194161422
642,-3.7253744393728194e-05
643,-9.862853533373905e-05
644,0.0009665675504804683
645,0.005124282621126575
646,0.003047496102654812
647,-0.000461570667123129
648,-0.0002948174378731294
649,-0.0025834315976121236
650,0.00022280531650517577
651,-0.00019435319420030295
652,0.00021111931048581334
653,1.2095869855538455e-05
654,-6.392462992813042e-05
655,1.3063623607201258e-05
656,-0.0010332647018524432
657,-4.633126705644308e-05
658,0.001719887129328912
659,-0.0011699793438730566
660,-0.0011404726236780849
661,-0.0012901229654213031
662,0.0018075211131071411
663,-0.0008889036493075209
664,4.664067729565069e-05
665,-0.0006267136334937307
666,0.000761493662610857
667,-0.0005269877519357147
668,0.00014314051204311617
669,-0.0010171864747981207
670,-0.0004397778097186833
671,1.1899890120375956e-05
672,0.001192438653057043
673,0.0007060289819217358
674,0.00020752536971671565
675,-0.0005805859067600783
676,0.0007919256925949525
677,-0.00013252222216136866
678,-0.0009463965199291158
679,-0.00046138151799993143
680,0.0012581028503884095
681,0.0002735913305124682
682,0.0014182153592764701
683,-0.0002657239518444876
684,0.0024212285629899577
685,-0.0009735495048636689
686,-0.0006509433715406743
687,0.00019557314064577724
688,-0.00020413127449073198
689,0.00025197478781685545
690,7.556930737309675e-05
691,-0.0007698977423210573
692,0.0017892819199822607
693,0.0011487434002486197
694,8.247004071193498e-05
695,0.000263020708172218
696,-0.000530929562587823
697,0.000532732498689209
698,-0.0003473040821109774
699,0.00028019004713869533
700,-0.0004241573307117441
701,-0.0015558758005885798
702,0.0002754585368501261
703,-0.0005082139136230457
704,-4.6291306532580956e-05
705,-0.0014202609630579732
706,0.00010042549116340282
707,-0.00021088085301584902
708,6.804073355651252e-05
709,0.0004055366258438886
710,0.0007716336176156746
711,-0.0004280200076831331
712,-0.0004652680042249169
713,0.0003134161052938955
714,-1.3445555802654718e-05
715,-0.0002009902350660342
716,0.0007524953531802825
717,-8.397898396839132e-05
718,0.0011281383151825475
719,0.0008685140245441314
720,-0.0009015429198035996
721,0.0013096192655341898
722,-0.00017374921245144614
723,0.0010766467946085323
724,-0.00026449438718353924
725,0.0011650910667261871
726,-0.0008574570857217689
727,0.002683303279541638
728,0.0012466075307689117
729,0.00041293297092873105
730,-0.00244917907145914
731,0.00023477576615812956
732,-0.00044546802886924475
733,0.0006480921969787001
734,2.124419044902126e-06
735,6.915843158505908e-05
736,0.001139546401703384
737,0.000826701675915642
738,-0.0005733393030901701
739,0.0022678335563242336
740,0.0007784560815209951
741,-0.0004267029719581261
742,0.00038866840855558693
743,-0.00029685571140816713
744,0.000806117268023987
745,0.0016616951471475905
746,0.001039568672190433
747,-0.00098567693185464
748,-0.0010806684854601512
749,0.0001042102347900975
750,-0.0007353738971771495
751,-0.0007723300968003333
752,-0.0011974536115955114
753,0.0003096932702807975
754,-0.0003928367889668716
755,0.0009456772679887204
756,-0.0011198146201879533
757,-0.0018560263466684823
758,0.00043246328850160554
759,0.0004897769974498423
760,0.0003882691311749842
761,0.00038782419908173216
762,-0.0004294506278375021
763,-0.0006389086224291296
764,0.0005254228326969923
765,2.5822743240339063e-05
766,0.00037052685924379714
767,-0.0006055604364713085
768,-0.00116211192668228
769,-0.0006732230731524569
770,-0.0012979271759377686
771,-4.24668402018713e-06
772,-0.00033261776530796316
773,0.00035798940461526096
774,-0.0009250786384120968
775,9.555387253476488e-05
776,0.00045927194869199717
777,0.0006536759320996122
778,5.121342076205848e-05
779,-8.69399953611627e-05
780,-0.0012970685451298425
781,-0.000214302760071311
782,-4.9586884009189536e-05
783,-0.0005989533674486403
784,-0.0006335823767707471
785,-0.0002707669720254935
786,-0.0009815344807905524
787,-0.0002170639706421118
788,-0.0005405228690975039
789,0.00013648044406214255
790,-0.0011144304989710307
791,-0.0002241539904410672
792,3.456825198366875e-05
793,0.000592910183911638
794,-0.001354576180780831
795,-0.0007762358659967883
796,0.0012796969128709978
797,-0.0005681163918697663
798,-0.00042549228951918594
799,-0.0003005129677071394
800,-0.0006207865487917741
801,0.00034653750330021493
802,-0.0005441133085416494
803,-0.0003940492083096825
804,-0.0003353205152114014
805,0.0002995619856177578
806,0.00036369800217317394
807,-0.0006726160635737721
808,-0.0003478194121728506
809,-0.00014485529989455292
810,-0.00032076574943853964
811,9.63950270442826e-05
812,0.0017392505906883848
813,0.0006605399232454956
814,-0.0005813461273236065
815,8.416746945608122e-05
816,0.0004238150649848449
817,-0.0004600368247638098
818,-0.000308295809070408
819,-0.00043441620010606363
820,2.7212855047559215e-05
821,5.339954667504809e-05
822,0.001034255402940748
823,-0.0003154124079699505
824,-0.00015219309931374658
825,-2.7167240411934968e-05
826,0.0009259426822665062
827,0.0009114452350372781
828,2.4238213611416093e-05
829,0.0004986724862380276
830,-0.00022210040421713484
831,-0.0007658913156421421
832,-0.00018397010897802657
833,-0.00014895474378129325
834,-0.00018458938808602054
835,-0.0005642504448175323
836,9.476785171003144e-05
837,-9.26633380343711e-05
838,0.00030601856358725144
839,0.0006345706156018482
840,-0.0004043898113567923
841,-0.00011195805373226397
842,-4.5662328168383226e-05
843,-0.00027877370713169647
844,-0.0005361571664785625
845,-0.0004751515931614714
846,0.0005467836286537908
847,0.00033216968121480006
848,-4.1943584900089315e-05
849,0.00021001853596225306
850,0.00048613941216466006
851,-0.0001668173549203289
852,-0.0006048364118093619
853,0.0002254748905174686
854,-0.000329183127859789
855,-0.00023866712202771923
856,-0.00019373001457501093
857,8.032723006631826e-05
858,-0.0015041260729761197
859,-0.0001770479153144211
860,-0.00017951244998382077
861,-0.0004011756350535689
862,-9.331250550442816e-05
863,0.0011562735634383647
864,0.00020759059805539049
865,0.00026313059276794615
866,-0.0006058188764473671
867,-0.000563963179377347
868,0.0006140761426927932
869,-4.647302907442863e-05
870,0.0012087121627058495
871,-2.5763174068160755e-05
872,-0.0005656105469507011
873,-0.00027946295538167076
874,-0.0005625009582551355
875,-4.482690552823354e-05
876,9.63209179582758e-05
877,0.0007244595924580655
878,-0.00027490462812418404
879,-0.00023008060637727534
880,0.0008177869656422199
881,-0.00029162923015269016
882,-9.580687793489528e-05
883,-0.0008038548236939669
884,-0.00046449800925432716
885,0.00041109571905204034
886,-0.00036662426066116915
887,-0.0004260557923549402
888,-0.0003962982445273322
889,0.0004985965963259509
890,-3.41390329338942e-05
891,-0.0002995674280240612
892,-0.00017263965106370516
893,-0.0008108025307983768
894,-0.0002371137342863372
895,-0.00010876521920238913
896,0.0008505057047179798
897,-0.0006089094974367493
898,0.0007381032352389016
899,0.0003362012496090083
900,-0.00035076458462351967
901,-0.0008956723036849523
902,-0.0005895668134056342
903,-0.00043052432124970896
904,-0.0004800400925375481
905,0.0005645330136425097
906,-0.0004967940886171085
907,0.0001413763938272472
908,-0.0004675965323001352
909,0.00021356615472159501
910,-0.0002651703663747451
911,-0.00027305832103047267
912,0.0007772862087386534
913,-6.995197931289332e-05
914,-0.00024361292540828194
915,0.0007773646985046456
916,0.0004524355238232358
917,-0.00045237702809064473
918,-0.00017585354604982006
919,0.0003359016414158089
920,-0.0008523567522195075
921,-0.0008641947283726248
922,-0.00038234162599065646
923,-0.00020763022928249608
924,-0.0001323518690310721
925,-0.00015048116030824676
926,-0.0005381270177283737
927,-0.0003110466405916168
928,1.1813453034581478e-05
929,0.00018870850909996628
930,-0.0005873081891656917
931,-0.0003721130954632279
932,0.00017800661014460983
933,0.00026469170961410105
934,-0.0005088066157212245
935,-0.000500471396173624
936,0.00036430787004398946
937,0.0005422851446509336
938,-0.0005012172576407126
939,0.00013366937250866573
940,-0.001338179293110281
941,-0.00020012320011278395
942,0.0002928343713737569
943,-0.0007602824041564593
944,0.00012432743194443208
945,0.0001521719057683002
946,0.0009987248040275454
947,0.0007677662093076576
948,-0.0004028569667131332
949,0.00033544078334607486
950,-0.0006160081935584483
951,-0.00046939592030142974
952,-0.0006745249261640718
953,-0.0002858516654514198
954,-0.00015240405402344726
955,0.00043467988297829496
956,0.00018227506329107634
957,-0.000355949193550531
958,0.00020601700570932469
959,-0.00021728556369193797
960,-0.0005083682465025219
961,0.0004738198683345851
962,5.975760581847234e-05
963,0.0007614770174341756
964,-0.0002637921939683263
965,2.1931696419813518e-05
966,0.0002440588181282788
967,0.0004240017103167293
968,0.0005559734369990355
969,-0.0005989276610920691
970,-2.3648406461962423e-05
971,0.00031169719100232474
972,0.00040166880015299333
973,0.001415339534563298
974,0.0013721763934301523
975,0.0010042991766522902
976,0.0012492247452143834
977,-0.0008712898039572869
978,0.000649563275258197
979,0.0004226109664759725
980,-0.0006950144740340558
981,0.0005679120871494303
982,-0.000810964590476082
983,0.00046926627817900357
984,0.0002709898758396778
985,0.0012320108613220193
986,-0.001189687025359959
987,-2.454919379268894e-05
988,-0.0009940035326131136
989,-0.0006270592380467899
990,0.000600330449290698
991,-0.00012865809718901056
992,6.298631536877375e-05
993,0.0003638344679084693
994,-0.0002458700876470099
995,-0.0009107783090347987
996,-0.0008129464607961046
997,0.0005469960312547428
998,0.00010023816497797822
999,0.0007166741899925777
1000,0.0004931454339740793
1001,0.0008612763786023658
1002,-0.000993428554525777
1003,-0.00014097082329264654
1004,0.0003180198793409639
1005,0.001026782857223324
1006,0.0012678133384991797
1007,-0.0006910708490067696
1008,-0.0009188788002706394
1009,0.00034451733468762735
1010,0.0029862827096414635
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
