date,excess_return
188,0.0011618156826901371
189,-0.002346104562861928
190,0.0014483693599780523
191,0.0008590452956553918
192,0.001800923545231803
193,-0.0003421001140803348
194,0.002021015546182037
195,0.0018370105748688691
196,0.004530081682786324
197,-0.0026963859790881894
198,5.2349008516161534e-05
199,-0.0021530966339151415
200,0.0020931163182866365
201,-0.004033397327109567
202,0.0003656369701565687
203,0.0033416512433703137
204,0.0017112631250938647
205,-9.215144304310918e-05
206,0.003480146630305536
207,-0.0017402156552142056
208,0.002138885283274816
209,0.0008827703433598622
210,-0.002582283893229631
211,-0.0015662410618366485
212,0.0021693504945805575
213,-0.0006804296343443817
214,0.0001461048622351413
215,-0.00303264387968607
216,-0.004347009750347875
217,0.002107137585385921
218,-0.000545850003357895
219,0.0014714728973704184
220,0.0035718282967746482
221,0.0006863974300097108
222,0.002395006471568406
223,0.009859804695594753
224,-0.000755528333966926
225,0.001182729831361451
226,0.0020951404044942334
227,-0.0017297565443405993
228,0.0036832348066230037
229,1.2575114048196667e-05
230,0.007192048528465067
231,-0.00040179636347397184
232,-0.00017694440776616638
233,0.0008566462089473648
234,0.0026702834502868146
235,-0.0008541700791817152
236,0.0019466189086315255
237,-0.008709469688258276
238,-0.0036323136530014956
239,-0.009203111154466948
240,-0.007183040030102661
241,-0.0007542582989909618
242,-0.0032754855049698995
243,-0.006067333435559941
244,-0.0004254662982204449
245,0.00012947729099497263
246,0.00502789030392461
247,-0.003356580462989145
248,-0.0008074648252754501
249,0.0032380013408750408
250,-0.0006054768953342782
251,0.0005331475118168783
252,-0.001184476477470575
253,0.0014597330850010914
254,-0.0042831627640874
255,0.002342842327197503
256,0.0015257266789558076
257,0.0011380599765068
258,-0.00385918766288853
259,-0.00013970019960456436
260,0.0024579274771950434
261,-0.0022618549209244554
262,-0.0015745833169910073
263,3.670487104270315e-05
264,0.0008610820323239121
265,-0.00028257395641702044
266,0.0016059978292333854
267,0.00015084541604659663
268,0.0022996071325727787
269,0.0021467457016974612
270,0.0011307276140738232
271,-0.00551862340392899
272,0.0018837558815443466
273,0.0025110936930236027
274,-0.0028234243460931287
275,-0.00410569740844966
276,-0.003103359653859816
277,-0.0016610850476962702
278,-0.0048988086367213746
279,-0.002392757998867401
280,-0.00033445849805405214
281,-0.001575790286109463
282,-0.004015787373743029
283,-0.0008828473364172473
284,0.002516458650543535
285,-0.0013434379347309067
286,-0.0007106210885839126
287,-0.003448620736938246
288,0.0008650032014557718
289,0.004380240715612771
290,-0.0031113412937140983
291,-0.0004753985186107812
292,-0.001966629160321365
293,-0.0005834979653390193
294,-0.002794123152531025
295,-0.0012792754891075564
296,0.0009792940140140594
297,-0.0006908925431833579
298,0.0024760613968460854
299,0.00183712867449351
300,-0.0007986423135391552
301,0.0013103114890178624
302,0.0040112776477060075
303,-0.002232302942851677
304,-0.0011116320898816312
305,-0.001573114219859617
306,-0.001168055336212448
307,0.0005074365399962144
308,6.728436764830148e-06
309,-0.0012466048558852916
310,0.0004289752682178627
311,0.0009428532803007761
312,-0.00019909403942430792
313,-4.6949964966069846e-05
314,0.0003820898790355687
315,-0.0006252290195769006
316,-0.0001431208992526689
317,-0.0007295175913711316
318,0.0008095413358121251
319,-0.0007970491532512947
320,0.0009301259647532256
321,0.0003426666077499807
322,-0.0006217868654583847
323,-0.0001170814674012477
324,0.0008788931771809283
325,0.00017033272712982384
326,-0.0019259611652713282
327,-0.00019209222724433928
328,0.00013800376521697078
329,0.0007407464424225574
330,0.0009940412320247616
331,0.003038043560371989
332,-0.0008824787683958946
333,0.0008580982619273703
334,0.0009518425969768651
335,-0.0033379268834501374
336,-0.0012502115216292409
337,0.0012845158113747313
338,-0.0004389251982964415
339,0.0005244700182377993
340,-0.00023166945172681253
341,0.0016147340242083918
342,0.0034525546515598027
343,-0.002259487354629941
344,-0.0008526747379056232
345,-0.0005159358013021864
346,-0.0017305662887975026
347,0.0017328789039264825
348,0.0003679044419090671
349,0.0027690346367269802
350,-0.0019373911019471002
351,-0.0007582950041135905
352,-0.00019835612890001242
353,-6.133604857830321e-05
354,0.00047227961227053195
355,0.0006028990338626528
356,-5.640069967091654e-05
357,-0.002137324518291406
358,-0.0001628293494075339
359,-0.0008737340643059088
360,-0.0005088163595272921
361,-0.0002576383579705188
362,0.001670638579863215
363,0.0015442166538784663
364,-0.0017861621512546
365,-0.000363882530003079
366,-0.00021423994004823865
367,-0.00015721003547808365
368,-0.0012859186793182098
369,0.00011543531026492193
370,0.00034081894256085543
371,-0.00034783840177787795
372,-0.00022534761126707936
373,-0.00014895987092813923
374,0.00034189324171479685
375,0.00030361938577080916
376,-0.0006288409993213673
377,2.732071351174703e-05
378,-0.0009644390824574134
379,-0.00015155115034626299
380,-0.000455474948886897
381,-0.0018037271770448005
382,-0.0007641918306487971
383,-0.0019227005730084734
384,-0.0017143468413811647
385,0.0007076482679706231
386,0.0011526929421739884
387,-0.0011111826239971756
388,-0.0008747040508775006
389,-0.0005663797396249781
390,-0.0007454206120908469
391,-0.0016999105807707915
392,-0.0007207840645655494
393,-0.0005060075808460129
394,0.0006254332280506425
395,-0.00016390037292510207
396,-0.0013225918046965435
397,0.0016742099308926506
398,-0.0025478769241660537
399,0.0005982480662823919
400,-0.0005750638668679808
401,-0.0005208222549547836
402,0.0001812722858688387
403,-0.0012283362650735152
404,0.0006964928036635731
405,-0.0007262278708458914
406,-0.00036855755161899206
407,-0.0015315782696986024
408,-0.0006094306117960802
409,-0.0010387302076868
410,-0.0011672944584376066
411,0.000368048361996387
412,0.0016394039876102828
413,0.00017577816294370163
414,0.001479211878564174
415,0.002318397488258711
416,-0.0011032625267279883
417,-0.0008171290327179115
418,0.0005770870536209449
419,0.0019871124602957035
420,-0.0021272286554787634
421,-0.00170763368288257
422,0.0012510972265366016
423,0.000769808739607053
424,0.002789672450370123
425,0.0016689858659247325
426,0.00036531904192163567
427,-9.03897119092223e-06
428,0.0003494685637184247
429,0.0006875202029697769
430,0.00025643303543673723
431,-0.00040024250331713307
432,0.002283107063994122
433,-0.001838716905164517
434,0.004390316903473301
435,-0.0028640296014892375
436,-0.003753549340216794
437,0.001829866985974593
438,9.630876592309212e-05
439,-0.00369909708583252
440,8.803092096976162e-05
441,-0.0003156094515896768
442,-9.918880883671988e-05
443,0.0003242566236576483
444,-0.0021565037611224747
445,-0.00044484487937163086
446,-0.0007855193198170185
447,-0.0005274795154552037
448,-6.274743920139936e-05
449,0.0005480720192024557
450,0.0011461192790740427
451,-0.0014488274151397695
452,4.4455412235078207e-05
453,-0.001367803865439443
454,-0.0009314272483543773
455,6.388844091126389e-05
456,-0.0019051088784801662
457,-0.0010457764848721685
458,-0.0001056279818249517
459,-0.00013483572946326738
460,0.00012708992863350033
461,0.00026866298187930293
462,0.0010442647962130291
463,0.00038434609379359164
464,-0.0011728683743227886
465,-0.0003214653402747458
466,-0.0007023299416947237
467,2.9702757666616453e-05
468,0.0005624153836179535
469,-0.0012892374145383467
470,-0.0011264429404926612
471,4.762517408954392e-05
472,-0.0004485140348328698
473,0.00025861313683361864
474,0.0004686367618498555
475,-0.0018921395028072552
476,-0.0001755323138526721
477,-0.0006172062514116505
478,-0.00012110529431832995
479,-0.0002101572123687223
480,0.000497090747774015
481,-0.0003953474966520709
482,9.552606660687135e-05
483,0.0005524887417130975
484,0.0006341082579651713
485,0.0009363738773520702
486,6.491107570782972e-05
487,-0.0005320941322256856
488,7.201378354809718e-05
489,-0.0009221764977649094
490,0.0011521936440581082
491,0.0006756831625703008
492,0.0017037887451560596
493,3.529780164199248e-05
494,-0.0009753916777213711
495,-0.000935064731242552
496,-0.001335139817897374
497,-3.937779237619954e-05
498,-0.0006895791684640717
499,0.00036001671183039097
500,-0.0005221792404266901
501,-0.0013408403315924855
502,0.0013150494766820953
503,0.0007227131025572819
504,0.00019391390055181756
505,0.001822482808163689
506,-3.805897603773034e-05
507,0.003496381425568046
508,-0.0013311725544246644
509,0.0018765759013295857
510,0.001917905508996981
511,-0.0006879328716266064
512,-0.0016243395068661903
513,0.0027334679599261003
514,-0.0009195531216673603
515,0.003637790558648213
516,-0.0006507198633886047
517,-0.002367133444161368
518,0.0004765254352884496
519,0.00029857494856916356
520,0.00023450480177772404
521,0.001347749772740492
522,-0.0031325247730559225
523,-0.0010076975148025635
524,0.0001561582990237953
525,0.0026035717375736955
526,-0.0004495379715829806
527,-0.002104476502563901
528,-0.000717821111070549
529,-0.0011847646656515387
530,0.0007905861864610231
531,0.0011374446765182178
532,0.001138504884347885
533,0.002996441896868679
534,0.0021655996391821697
535,-0.003957710842731943
536,-0.0025402538480792103
537,-0.0008209980844752496
538,0.0022725243800413852
539,-0.0030973700592451525
540,0.0010891187606970054
541,0.001398024739638154
542,0.0025338598494117903
543,-0.0004807361605812799
544,-0.001739323786315805
545,0.00036286006588340247
546,-0.0058938695189566515
547,-0.0024009425097203385
548,-0.0012067091122272833
549,-0.0006856402907591541
550,-0.0010405832069879106
551,0.0002497340265987802
552,-0.0010379318515173486
553,0.000993196977007671
554,-0.0013320629765627423
555,-0.0005740790618075919
556,4.8746459123616415e-05
557,0.0014711330117299914
558,0.0021882879348967543
559,-1.999311742134635e-05
560,-0.002594089578672104
561,-0.0012545870432029982
562,-0.0005314314578686308
563,-8.957510777413136e-05
564,0.0008577809663333213
565,0.00025154585155956477
566,-0.001780950485995414
567,0.0010931105901716143
568,-0.00012015507379128931
569,0.00048169833648062377
570,0.0006768157806003594
571,-0.0010626868726433536
572,-0.0002455412635613552
573,-0.000210563760463911
574,-0.000419080904924235
575,0.0015440110878551516
576,-0.0007887686404081107
577,0.0030291460777038537
578,-0.0004897475443128574
579,-0.00015201348898488676
580,-0.0006712570209652102
581,-0.0003219332946192699
582,-0.0014290677173022792
583,-0.0007321750169942409
584,0.0016145488555127652
585,0.0004262000404410826
586,0.002856713601058991
587,0.0006281813979263917
588,1.612883402693499e-05
589,-0.00032633577430013494
590,0.0004633421693926165
591,-0.0008829775071287072
592,-0.00018107401425079828
593,0.00033754749338379963
594,-0.0016426676365110249
595,-0.000349471088700426
596,-0.0009006269013790424
597,0.001491861403203898
598,-0.0005906142137988846
599,0.0011567384388727342
600,-0.0008736051114951737
601,-0.0010083234549124187
602,-0.0011457578099631771
603,-6.198937570101037e-05
604,0.0005735910921706722
605,0.0012465253807067422
606,0.000581666869607228
607,0.0007257695393971808
608,-0.0006084154783924101
609,-0.003756356729189253
610,-0.0001484363081928064
611,0.0004703142129449944
612,0.0006903811467144638
613,-0.00012979298036291942
614,0.0007449642195930806
615,-0.0006357118491643887
616,0.00035380944987600804
617,0.00018678261852256295
618,0.00047109964437760943
619,-0.0003088565623043382
620,0.00045051259918335584
621,5.752287974161718e-05
622,-8.429951373878364e-05
623,-0.00023147281603352887
624,-0.000128071344941888
625,-0.0008376755974980332
626,-0.0006028695721332356
627,0.000705324564276244
628,-0.0002317063518640916
629,-0.0001294025260084597
630,0.0005909593925109702
631,-0.0007121068227480543
632,0.0005164009178629525
633,0.00033446008888660117
634,0.0005924722473417687
635,0.0002147746931924488
636,-1.3475963322795437e-05
637,-0.00016209512019130234
638,-0.00047262454081553606
639,-0.0005843574848271582
640,0.00039269143504172543
641,0.001031854309564345
642,0.0002756227782517162
643,-0.0001623352085020624
644,0.0007829645541397312
645,0.004448207895552253
646,0.0024822262240821735
647,-0.00036296859949627724
648,-0.00043502798875011406
649,-0.0024492941470155016
650,0.0006822465839482206
651,0.00012232598273786977
652,0.0003553355366963107
653,6.807473505784922e-05
654,-0.00016875344256472857
655,-9.175383126663883e-05
656,-0.0008995740529568197
657,-3.047891204324693e-05
658,0.0021681711885304655
659,-0.00014366652346176068
660,-0.0012050246610177118
661,-0.0016058018353825587
662,0.0016533312199139283
663,-0.0004309785196785487
664,-3.65966967236786e-05
665,-0.0004325030508375849
666,0.0009660874063410763
667,-0.0008060243236650555
668,0.0006771002868789788
669,-0.0003826702878846622
670,-0.000355405877077275
671,-0.000935310815498136
672,0.0009804148682780178
673,0.0003586817224271732
674,0.00035364761688755353
675,-0.0007927790099582777
676,-0.00012926911840779876
677,-0.0003381692208453413
678,-0.0007506837758495255
679,-0.0005404724010537043
680,0.001574993969901295
681,0.00026248662326822103
682,0.0014909871319913892
683,-5.374572110830589e-05
684,0.0023766313778394166
685,-0.0010618530260172176
686,-0.0007786176267580436
687,0.0006238381979905561
688,0.00021316356223646804
689,0.00035907663131898304
690,0.00044732890234147615
691,-0.0008401445005825625
692,0.0020087082757803687
693,0.0006948388204822964
694,0.00027468113350545553
695,-0.00012456060922438894
696,-0.0006706315749539504
697,0.0008254284758066888
698,-0.0002785317672198695
699,0.0002585530088662913
700,-0.00026964562253620206
701,-0.0018486822101854705
702,-0.0005109547128858416
703,-0.0006066675369476027
704,-1.8329425017504786e-05
705,-0.0013322448010517907
706,-0.00016273117495221867
707,0.00040765282758539745
708,0.0003097475010377104
709,0.0001556601137999436
710,0.0006662615787072779
711,-0.0003392061207198871
712,-0.0005082731381381156
713,0.0005352006810381837
714,0.00021930878859532932
715,-0.00028508924430820093
716,0.0005351398096293536
717,0.0001897348521924247
718,0.0009808556903191934
719,0.00048710172804594665
720,-0.0016070887029419612
721,0.001124735489918427
722,-8.627734714983237e-05
723,0.0009307673224468183
724,0.00017614386027861584
725,0.001030998951571327
726,-0.0006347988503409563
727,0.0027945180658742463
728,0.001325537447679076
729,0.0005524437730623222
730,-0.002113626939696467
731,0.00024047821115089074
732,7.50315186933137e-05
733,0.0010132093162452949
734,0.00011063246983886166
735,0.00034097162305993245
736,0.001039330852041831
737,0.001012570423794018
738,-0.00019304696781077824
739,0.0030074030686469133
740,0.0009692699390090598
741,-0.0005886798920685388
742,0.0005574621289913262
743,0.00014718175786834764
744,0.0013599808038901873
745,0.0011259264528536983
746,0.0025525676388031826
747,-0.0008198320232144229
748,-0.0005410185042835913
749,-6.519760376882955e-05
750,-0.0009530482147045716
751,-0.0011231794922117455
752,-0.00010648154363784856
753,0.0002158883092465147
754,-0.0012236898105988103
755,0.0013210864993207228
756,-0.0008953760696930879
757,-0.0010789544091306114
758,0.0006677593398388693
759,0.00028262244211044174
760,2.5714667556575588e-05
761,-7.765517090002616e-05
762,-0.00031524426990797716
763,-0.0009436801462199551
764,0.0002845326063314335
765,-0.00043040410087644143
766,-0.00015273960851994173
767,-0.001327470202803549
768,-0.0008069047616375835
769,-0.00040344406533104893
770,-0.0008308842195740573
771,0.00017629630618121173
772,-0.0006831993172601858
773,0.0007024278962108887
774,-0.0006923759016578546
775,0.0005000637086736148
776,0.0015457476608555232
777,0.0013649834678491346
778,0.0003051100216277802
779,8.485437884250824e-05
780,-0.0008446276840546052
781,-0.0001590836407232843
782,0.0010903822777028616
783,-0.0018791908639932964
784,-0.0006410353652623602
785,-0.0005782190079287319
786,-0.0009053661737996599
787,-0.0005052992610254659
788,-0.0008955535258968195
789,-0.0012072380069681476
790,-0.00020709896127810157
791,0.000696460841123514
792,0.0003404776483096894
793,0.0014639962889599067
794,-0.00010659097803628059
795,-0.00035588679200868056
796,9.450825823606457e-05
797,0.0005782534938300332
798,0.0009062190832288819
799,-0.0002092812484128792
800,-0.0013047456764679888
801,0.00030644175683483543
802,0.0008862985849862337
803,0.0010130108088398648
804,-0.0019043097843544632
805,-0.000956297184528887
806,0.00013640799069236653
807,0.00035431244390121686
808,0.00012540559576393329
809,-0.002505021520462669
810,-0.0013294487507394814
811,-0.0008141626137138369
812,0.0017945885911812287
813,0.0006604180588337116
814,-0.00015697303604156332
815,-0.0013675762824002513
816,-0.00012032275907319923
817,-0.002068816634188342
818,-0.0006212475265713613
819,0.00017184326176752918
820,0.00011998346296168694
821,9.873576203653367e-05
822,0.00041986406045660396
823,-0.0009009382906174368
824,-0.0003600313511243347
825,-0.00014981527028395947
826,-2.5125228285377554e-05
827,0.00024877451278546014
828,0.0008224969690257822
829,0.0005278114571870829
830,-0.00020744122620597327
831,0.00016072358049951108
832,-0.00017520245324378902
833,-0.0007088903578647832
834,-0.0007347506425626482
835,-0.0006262129001542438
836,0.0006859652710314301
837,-9.598524895285121e-05
838,0.00033816577318718233
839,0.0005703315331436754
840,-0.0002050003876063189
841,-0.0004707599670734641
842,-0.00022953459245300678
843,-0.0005318012071001688
844,-0.00047503179462848877
845,0.0004968996018659411
846,0.001393176819557529
847,0.00028013742982063716
848,-0.00023851129491972434
849,-0.0010487127865874135
850,0.0009304993618298174
851,1.1072707484099942e-05
852,-0.0009758240721509659
853,-0.00029359324167810286
854,-0.0005842972549172099
855,-0.00010362623925250225
856,-0.00015470378644233396
857,-0.00037021594399005986
858,-0.0017786186333861864
859,-0.0002265635058988913
860,-0.0002962849251613442
861,-7.837132855598172e-05
862,0.0004932964142767282
863,0.001531163119359108
864,-0.00011072633673697707
865,0.0001957164557754576
866,-0.0010870988738700682
867,-0.0010946668140143223
868,0.0006285320778947889
869,0.0009694834657114348
870,0.001759669731860286
871,0.0005389436752455956
872,-0.0011880269836476165
873,-0.0010851470248989248
874,-0.0005299241096473617
875,0.0005403379419045562
876,0.0007903653053176196
877,0.0008805375199257004
878,0.00025242287462062807
879,-0.0002112516625291383
880,0.0007439359608358564
881,-0.0012014325350363508
882,-0.00010819153981864171
883,-0.0013082241428640784
884,-0.0009340908478981946
885,0.000549805101326517
886,-0.00031900475018090124
887,-0.0007124278174411303
888,-0.000455391458719534
889,0.0006944455097869784
890,-9.740428745835805e-05
891,-0.00020952107838762002
892,-0.00035778812422468387
893,-0.0007468266333803542
894,-0.0003641049544780839
895,0.00010722639610044604
896,0.00027179360115350826
897,-0.0008823802619824517
898,0.00010573296322705095
899,0.0005537330116218708
900,-0.00029916144450550797
901,-0.00023309274286534287
902,-0.0005541463874967067
903,-0.0006851245287416985
904,-0.0011248749730279894
905,7.700169894714337e-05
906,-0.0005725130165800119
907,-0.00020854949813942092
908,-0.000580663070096521
909,0.00023562438372898287
910,0.00024109770194288838
911,6.094662447916899e-05
912,0.0005184528497999552
913,-0.0002580469546786257
914,4.789202934732395e-05
915,0.0008104171103489044
916,-2.6738275266863232e-05
917,-0.0006592082827518442
918,-0.0001229597808184435
919,0.0005076835353949039
920,-0.0018439791148743
921,-0.00045819337548766437
922,-0.00027270541716648
923,-0.0005590259107620676
924,6.244862476739721e-05
925,-0.00031958109437268956
926,5.097896538633351e-05
927,-0.0001609093566957709
928,0.0002826837276472538
929,0.00031712856394408573
930,-0.0007511883047602863
931,-0.0010126018436937
932,0.0004238128603333835
933,0.0007692177323354032
934,-0.0002772686289862769
935,-0.00011446927433109155
936,0.0004526615695245595
937,0.0012057778941033936
938,-0.00046558400064306005
939,-4.001628598021556e-05
940,-0.0009804663897546584
941,0.00012889565341311915
942,-8.95623433143089e-05
943,-0.001096937875814774
944,-0.0002321208648118911
945,-9.420735768120303e-05
946,0.001173592763120762
947,0.0008847422631178548
948,-0.00015508527218535684
949,0.0015122914272713839
950,-0.0003066867792358152
951,0.0003642375465454373
952,0.0007103250864758104
953,-0.0008780212038045354
954,-0.00041467547359722023
955,0.0005390526439863208
956,0.0007119894380180902
957,-0.00047904642147486576
958,-0.00045021991292834573
959,-0.0008217657032742742
960,-0.001156011154653358
961,0.0001842592288749112
962,-0.00014127869665217507
963,0.0011181881787556136
964,-0.0009369947678608548
965,0.0003691810720479749
966,0.00039050237008778077
967,0.00032220263752064104
968,-3.291264989332965e-05
969,-0.00031903471980740394
970,-0.00015561543718706217
971,-8.040442482656895e-05
972,0.0003478261753591394
973,0.0011434671102509841
974,0.001412893457497122
975,0.001172045329141752
976,0.001474913620363949
977,-0.0010965921296238745
978,0.001044114574940136
979,0.0007261862533330943
980,-0.0005810889137856101
981,0.00021478353251216942
982,-0.0017610965140778811
983,0.000519414705869442
984,0.00020516834662792638
985,9.066292963297307e-05
986,-0.00046342952266323345
987,-0.00018304572721494772
988,-0.0013474370902433475
989,-0.0005114294261038821
990,0.00030969888086332387
991,-0.00029060805885380847
992,2.3387593316603894e-05
993,0.0003539848992033523
994,-0.00012125168314325308
995,-0.0013146929473223379
996,-0.00040362115568831625
997,0.0011440637846691915
998,-0.00029603190439322913
999,0.0006408679124140504
1000,-0.00012414984144423769
1001,0.0014614564159307342
1002,-0.001143823801095123
1003,-0.00019760396057005858
1004,0.0002845539234516692
1005,0.0015370977402348607
1006,0.0002702603072118337
1007,-0.000830426439866444
1008,-0.0013165965801705815
1009,0.00012857093293441868
1010,0.0029173872468302164
1011,-0.00024029166329486706
1012,-0.003805502767643576
1013,-0.0003031015314842733
1014,-0.0037876070039086773
1015,-0.0012708781589383378
1016,0.0004008600652440908
1017,-0.003522705144241689
1018,-0.0018013205291602663
1019,0.00022675629183466217
1020,-0.001451088533780398
1021,0.0019211170316428827
1022,0.0025739890700681167
1023,-0.0009526006188238512
1024,0.000988875591927063
1025,0.0010037670479995375
1026,0.0016412801237546404
1027,0.000901036047118775
1028,-0.0014570533896489657
1029,0.0026270710002539444
1030,-0.0028450576032377217
1031,-0.00026118722090995306
1032,-0.0019961437675877214
1033,0.0006510623936032411
1034,0.0005865215981728511
1035,0.0009246486318266189
1036,0.000938511189368274
1037,-0.0009189928446597939
1038,0.0025818262138708192
1039,0.002717806272464096
1040,-0.0023212910269143627
1041,-0.0012523932810617477
1042,8.256639561310397e-05
1043,-0.0015451517929199188
1044,0.0008892289301698497
1045,0.002725500288310534
1046,0.00407214434670311
1047,-0.0025990473393784352
1048,0.003953247124180326
1049,0.0029355948588031255
1050,-0.0008521956423082067
1051,0.00034969990353428404
1052,-0.0014625245809691823
1053,0.001136403896066951
1054,-0.00277379129830857
1055,-0.0035129934334576784
1056,-0.003066295975306943
1057,-0.0009531990002225044
1058,-0.0009367840673553118
1059,-0.0024382019331066207
1060,0.002177666498392905
1061,-0.0016183019527531428
1062,-0.0045376324686754455
1063,-0.0006142436420921715
1064,-0.0010928381592714143
1065,0.0006828963316056758
1066,-0.002129363435998677
1067,3.104229046169138e-05
1068,0.0008598413190498144
1069,-3.0454083689512856e-05
1070,-0.00034789565590509497
1071,0.0040875817900687395
1072,-3.767040579494285e-05
1073,0.0027963669240269606
1074,-0.001730993894795807
1075,0.0028542569161560394
1076,-0.0030225551927323124
1077,0.0003551478172070244
1078,-0.0009661223147539033
1079,0.002943447903525964
1080,0.0007835622727540015
1081,0.001003252865526827
1082,-0.0003992705562554377
1083,-0.0015176158572063336
1084,-0.0014281512671792118
1085,-0.0031739152628686984
1086,0.0007883457443215169
1087,0.006921615726406483
1088,0.002914708995280013
1089,-0.0019555333194754
1090,0.0030339422259231252
1091,-0.0016052019188774747
1092,-0.0005770033957948062
1093,0.0002525129753803146
1094,-0.0002734369752059873
1095,0.00047654341009006895
1096,-0.0030070617412665257
1097,0.0027665250479212977
1098,-0.0016311231156156403
1099,0.0020808658757919263
1100,0.0009389222426960941
1101,0.004184635748858301
1102,-0.0017879658898487527
1103,0.003368858571241695
1104,-0.0023397988469711084
1105,-0.0027482710496249396
1106,0.000730863561919648
1107,0.0005004452042958185
1108,-0.0002910871317565178
1109,-0.00013092328615327276
1110,-7.276264083500017e-05
1111,0.0023885442273460233
1112,2.6007184237508696e-05
1113,-0.0016062165090622305
1114,0.00042452476323906474
