date,excess_return
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,-6.094684894542013e-07
2249,-1.879667319570899e-06
2250,3.5238192610531627e-06
2251,1.576522403734515e-07
2252,-7.271990630552949e-06
2253,-2.076028736031077e-06
2254,-6.145542176927421e-06
2255,5.728727204834527e-06
2256,-3.0449486385641933e-06
2257,-9.316947220172622e-06
2258,-8.800249043261488e-06
2259,-3.4001923931992195e-06
2260,1.4612641371369861e-06
2261,9.7043126656704e-06
2262,6.8059892086580476e-06
2263,1.2859191624525756e-05
2264,1.5573528518220137e-05
2265,-1.8612654457239586e-05
2266,3.899419622421796e-06
2267,2.776456039332853e-05
2268,9.041219273919765e-06
2269,-8.131679424705496e-06
2270,-5.286395086123719e-07
2271,-1.1595290394517122e-08
2272,2.4922286456785514e-12
2273,2.4154012123744906e-12
2274,2.5518476221009223e-12
2275,2.6640911698905256e-12
2276,6.253464412964149e-11
2277,-1.2924004078040952e-06
2278,-8.86830728852317e-08
2279,7.131994128606323e-07
2280,1.4713427957113723e-06
2281,6.151843680135549e-06
2282,-2.6801130579290344e-06
2283,-1.4950534907853807e-06
2284,8.658455694532385e-06
2285,1.3957645862761048e-05
2286,1.0039966538477607e-05
2287,-1.1345562103137752e-06
2288,7.149268485884264e-06
2289,-3.0244961157777084e-07
2290,6.621370118864434e-12
2291,1.4469980769149515e-11
2292,6.2654326171696084e-12
2293,2.4465984793664575e-11
2294,8.286815678104631e-11
2295,1.869904231455166e-11
2296,5.99409410995122e-12
2297,5.8298921246091595e-12
2298,5.852651696613975e-12
2299,5.8510973843795e-12
2300,5.831779503751022e-12
2301,5.765388166878438e-12
2302,5.751177312163236e-12
2303,5.777600620149315e-12
2304,5.773381772655739e-12
2305,5.608402631196441e-12
2306,5.538458580645056e-12
2307,5.564104732513897e-12
2308,5.5880855498458004e-12
2309,5.74740255387951e-12
2310,5.5067062021407764e-12
2311,5.436207040077079e-12
2312,5.468736574698596e-12
2313,5.5385696029475184e-12
2314,5.633049582343119e-12
2315,5.796918500777792e-12
2316,5.608180586591516e-12
2317,5.392464252906848e-12
2318,5.339728659237153e-12
2319,5.708766792622555e-12
2320,5.546230141817432e-12
2321,3.467448550509289e-12
2322,5.693667759487653e-12
2323,5.435207839354916e-12
2324,5.6210591736771676e-12
2325,5.673017611229625e-12
2326,5.7549520704469614e-12
2327,5.515810030942703e-12
2328,5.356937116118843e-12
2329,5.321854068540688e-12
2330,5.467848396278896e-12
2331,5.31930055558405e-12
2332,5.384137580222159e-12
2333,5.502376332344738e-12
2334,5.633937760762819e-12
2335,5.3826942902901465e-12
2336,5.38857847232066e-12
2337,5.626832333405218e-12
2338,1.9255264049888865e-11
2339,5.597966534764964e-12
2340,5.227374089145087e-12
2341,5.35327338013758e-12
2342,5.270450742500543e-12
2343,5.115685652867796e-12
2344,5.169864536469504e-12
2345,5.015765580651532e-12
2346,-1.1017631251775128e-11
2347,5.270894831710393e-12
2348,5.587752482938413e-12
2349,4.9721338157837636e-12
2350,4.997002811535367e-12
2351,4.941491660304109e-12
2352,5.047628981458274e-12
2353,5.24913446042774e-12
2354,5.687672555154677e-12
2355,5.121458812595847e-12
2356,5.24558174674894e-12
2357,5.399014568752136e-12
2358,5.2442494791193894e-12
2359,3.272382365082649e-12
2360,5.624167798146118e-12
2361,5.252798196409003e-12
2362,5.609512854221066e-12
2363,5.336175945558352e-12
2364,5.0922599470482055e-12
2365,5.767386568322763e-12
2366,5.244138456816927e-12
2367,-1.5835777134043383e-11
2368,7.978062654956375e-13
2369,5.3258508714293384e-12
2370,5.915046230597909e-12
2371,5.476064046661122e-12
2372,-1.86284321301855e-12
2373,2.439604074311319e-12
2374,-2.976618951322507e-12
2375,6.0527138856514284e-12
2376,5.8972826622039065e-12
2377,-1.1948835574315808e-06
2378,3.5171665039301914e-06
2379,3.251858242903083e-06
2380,6.174255639534998e-06
2381,2.6914737399907906e-06
2382,-9.005512156878837e-06
2383,-1.4317782428552306e-06
2384,2.4072150028864314e-06
2385,-1.3528748230795529e-05
2386,-5.921103404471495e-06
2387,-7.460008543347385e-06
2388,-9.037187411076175e-06
2389,9.209074699256803e-06
2390,-7.3441233356952296e-06
2391,3.46284998622437e-05
2392,1.7339499545077075e-05
2393,1.56590125157674e-05
2394,4.8729163498406614e-05
2395,4.423852406487683e-05
2396,-5.701412917558102e-06
2397,4.872237835085169e-05
2398,-1.7799699927323331e-06
2399,-6.560027119784095e-05
2400,-2.0101891460733157e-05
2401,8.865515902234389e-05
2402,-3.3359140561683986e-05
2403,-1.305875143686741e-05
2404,1.2578369893545549e-05
2405,1.577383042239422e-05
2406,-4.4975823421111727e-07
2407,2.3310242625029787e-11
2408,2.183853098358668e-11
2409,2.2283508371856442e-11
2410,2.1592061472119894e-11
2411,2.0517365584282743e-11
2412,2.064737270046635e-11
2413,2.1886048529040636e-11
2414,1.9749979429661835e-11
2415,2.295164058807586e-11
2416,2.1312729359124205e-11
2417,2.3312907160288887e-11
2418,2.2789992115690438e-11
2419,2.6335083576078944e-06
2420,-3.039297291618226e-07
2421,3.482541692356733e-06
2422,-1.694619912351314e-05
2423,5.239550499580581e-06
2424,1.8209241883782035e-05
2425,9.28192566396202e-06
2426,1.6814698963307784e-05
2427,4.763582828193336e-06
2428,-2.332283310924055e-06
2429,1.2711894309402894e-05
2430,4.394324808298933e-05
2431,-2.8456478763816406e-05
2432,7.267892494655648e-05
2433,7.10956238948457e-05
2434,-9.207509137132419e-06
2435,1.751996675902756e-05
2436,0.00014297239764948788
2437,-0.0001380666066432834
2438,0.00013763942252886796
2439,8.544746070326958e-05
2440,-0.00031437321298466436
2441,-2.986132786131357e-05
2442,6.683749956837293e-05
2443,-0.00011879776787737661
2444,-2.8023060331783256e-05
2445,9.60664123378363e-05
2446,0.00010746581610088235
2447,-3.869242765142111e-05
2448,0.000199234201507692
2449,-9.261756078760008e-05
2450,1.1627316679807542e-05
2451,-7.284761583070676e-06
2452,-0.00016962046152890764
2453,-8.13867761428888e-05
2454,7.68257432780528e-05
2455,-9.159030624350528e-05
2456,-0.0001518273019509575
2457,-4.153915651716744e-05
2458,-5.1642271867491374e-05
2459,-1.1895229955261044e-05
2460,4.4223611123106465e-06
2461,-3.8039329175454384e-07
2462,1.8050894112775495e-11
2463,1.7563728249569976e-11
2464,-2.0294543823240474e-10
2465,1.7399859331135303e-11
2466,1.9459989175629744e-11
2467,1.8412826818803296e-11
2468,1.758104772875413e-11
2469,1.7971846233422184e-11
2470,1.7184698108962948e-11
2471,1.66697766701418e-11
2472,1.6731283025706034e-11
2473,1.6777690348135366e-11
2474,4.806355313746735e-11
2475,1.5978440792707715e-11
2476,1.7059686996390155e-11
2477,1.6682655257227452e-11
2478,1.5838885758512333e-11
2479,1.6038503858339936e-11
2480,1.56882284940707e-11
2481,1.550204409284106e-11
2482,1.664024473768677e-11
2483,1.674882454949511e-11
2484,1.7590595646765905e-11
2485,1.702893381860804e-11
2486,1.8427481762728348e-11
2487,1.708633234898116e-11
2488,1.7113088723874625e-11
2489,1.8635537557543103e-11
2490,1.759259404821023e-11
2491,1.7414403252757893e-11
2492,2.4233504092308067e-11
2493,1.7182033573703848e-11
2494,1.7113421790782013e-11
2495,1.6595391727491915e-11
2496,1.694333562340944e-11
2497,1.713895692034839e-11
2498,1.6262324820104368e-11
2499,1.7106538408029337e-11
2500,1.567102003718901e-11
2501,1.7505108473869768e-11
2502,1.7290391340907263e-11
2503,1.71878067334319e-11
2504,1.6756596110667488e-11
2505,1.7250645356625682e-11
2506,1.6148860026987677e-11
2507,1.5823564680772506e-11
2508,1.5375256623428868e-11
2509,1.4667267400625406e-11
2510,1.511235581119763e-11
2511,1.5413226250871048e-11
2512,1.4342083076712697e-11
2513,1.4944823156781695e-11
2514,1.5391021790378545e-11
2515,1.4817702620462114e-11
2516,1.5234258299301473e-11
2517,1.4481749133210542e-11
2518,2.4203861137550575e-11
2519,1.4972245665489936e-11
2520,1.5114354212641956e-11
2521,1.4543810600287088e-11
2522,1.476285760304563e-11
2523,1.4613088517023698e-11
2524,1.475530808647818e-11
2525,-1.283551043229636e-11
2526,1.4779399926112546e-11
2527,1.535460647517084e-11
2528,2.7291280346730673e-11
2529,1.4405143744511406e-11
2530,1.446798236770519e-11
2531,1.4477752330321891e-11
2532,1.4195533637462177e-11
2533,1.4190537633851363e-11
2534,1.4271916981556387e-11
2535,1.4490186828197693e-11
2536,1.4453993557594913e-11
2537,1.4066192655093346e-11
2538,1.4458545471995876e-11
2539,1.5119461238555232e-11
2540,1.4358958466687e-11
2541,1.4481305044000692e-11
2542,1.4111156687590665e-11
2543,1.3625212069712234e-11
2544,1.409816707820255e-11
2545,3.149924765466494e-12
2546,1.464672827466984e-11
2547,1.535416238596099e-11
2548,1.4193979325227701e-11
2549,-1.4342971255132397e-11
2550,1.54216639458582e-11
2551,1.4795276115364686e-11
2552,1.4387935287629716e-11
2553,1.4768408718168757e-11
2554,1.4164225348167747e-11
2555,1.4360956868131325e-11
2556,1.4555245897440727e-11
2557,1.3536283205439759e-11
2558,1.403810401257033e-11
2559,1.4211964938226629e-11
2560,1.4206635867708428e-11
2561,1.4586887253642544e-11
2562,1.4360956868131325e-11
2563,1.4878320797606648e-11
2564,1.4647061341577228e-11
2565,1.5202061831587343e-11
2566,1.4607315357295647e-11
2567,1.4942713733034907e-11
2568,1.4186318786357788e-11
2569,1.5019985255548818e-11
2570,1.4842460593911255e-11
2571,1.5513368367692237e-11
2572,1.4317769192473406e-11
2573,-3.3075764349632664e-12
2574,1.52398094144246e-11
2575,1.484845579824423e-11
2576,1.5047518786559522e-11
2577,-7.971401316808624e-14
2578,1.5635936989610855e-11
2579,1.5301537814593758e-11
2580,1.529154580737213e-11
2581,1.5011769605166592e-11
2582,1.4491963185037093e-11
2583,1.476097022390377e-11
2584,1.4908074774666602e-11
2585,1.500999324832719e-11
2586,1.4166667838821922e-11
2587,1.4970469308650536e-11
2588,1.4861556429934808e-11
2589,1.5070278358564337e-11
2590,1.4956369476237796e-11
2591,1.563171814211728e-11
2592,1.5017986854104493e-11
2593,1.5371703909750067e-11
2594,1.5105028339235105e-11
2595,1.580735542461298e-11
2596,1.523192683094976e-11
2597,1.5020429344758668e-11
2598,1.559208318013816e-11
2599,1.6060930363437365e-11
2600,1.5780265982812125e-11
2601,1.6909584843460834e-11
2602,1.528799309369333e-11
2603,1.571520691356909e-11
2604,1.4954482097095934e-11
2605,1.5428991417820725e-11
2606,1.5721868251716842e-11
2607,1.6021628468365634e-11
2608,1.5653256468795007e-11
2609,1.4947820758948183e-11
2610,-8.336442647305375e-12
2611,1.648214897898015e-11
2612,1.616662359538168e-11
2613,1.6841195105143925e-11
2614,1.653344128271783e-11
2615,1.597733056968309e-11
2616,1.68542957368345e-11
