date,excess_return
1034,-2.222671657836628e-08
1035,8.562431795811065e-07
1036,6.364766191868654e-07
1037,-5.44135847491134e-11
1038,2.553937061833267e-10
1039,-3.708143792024998e-10
1040,-1.8403517576537354e-07
1041,5.197569494796994e-07
1042,-1.2969853138145027e-06
1043,-4.340211948283823e-06
1044,1.0460166800507764e-06
1045,1.8509660318910548e-06
1046,-1.1412184652836999e-07
1047,-4.302858533922205e-07
1048,2.2906896932628484e-06
1049,1.178685571845417e-05
1050,7.238056443092944e-08
1051,-1.813980077702837e-06
1052,-2.1955378410876136e-06
1053,1.7966128439406148e-06
1054,-3.0073321610757375e-10
1055,4.2218321505416156e-08
1056,-2.79411095216453e-06
1057,-1.4258322447169292e-06
1058,-1.8978650540013575e-07
1059,1.0906908598506959e-07
1060,6.543641184464377e-10
1061,-4.1500358705093277e-10
1062,-3.225972822207268e-10
1063,1.5688464396479418e-06
1064,1.6062709962127997e-07
1065,-7.648114885849822e-08
1066,-1.4723420656004294e-06
1067,-6.520784872066088e-07
1068,3.8752556719146014e-10
1069,5.280142989505521e-10
1070,-4.318501112265949e-11
1071,5.616695997190391e-11
1072,-1.2775392566055643e-06
1073,-2.510970787517053e-06
1074,-7.875159657722008e-07
1075,3.8062677714112425e-06
1076,-2.8972278423022857e-06
1077,-5.404247602758261e-07
1078,3.4069369547751194e-10
1079,-2.6811752817934575e-10
1080,-7.975418104821941e-07
1081,-5.541908122408401e-07
1082,-1.5446204970626098e-06
1083,4.982749044479817e-07
1084,-2.252226138921287e-06
1085,-1.0335150446572072e-06
1086,-6.106950556361568e-08
1087,-6.000968610919699e-10
1088,1.140046144720852e-05
1089,2.964358185586491e-07
1090,4.773898666377008e-07
1091,9.171815438246966e-07
1092,-1.234197448685137e-07
1093,-3.546386517783162e-10
1094,-1.492872492292463e-11
1095,1.2703227358912272e-10
1096,6.99042379537218e-10
1097,2.2384882836234965e-10
1098,-4.41600089828853e-10
1099,1.2623373457643083e-09
1100,-7.924999990693848e-07
1101,1.4836849648869332e-07
1102,-4.6933570252427614e-07
1103,1.6463214205231225e-06
1104,-7.954668035381474e-10
1105,-6.185474354936105e-10
1106,-1.8358459197287402e-10
1107,1.584790076947229e-10
1108,-1.5870904590542523e-10
1109,-1.5734880065565449e-10
1110,-9.967204839256283e-11
1111,-2.630065054631814e-10
1112,1.5650369888930982e-11
1113,-2.512989816239042e-10
1114,7.153844183704905e-11
1115,-2.675137888985546e-10
1116,3.927953518001459e-10
1117,9.081431162627496e-10
1118,6.899073534682998e-10
1119,-1.6482745834878187e-07
1120,-1.4447299068187647e-07
1121,2.3373571140794525e-06
1122,-2.2588588952654476e-06
1123,-6.488281227845505e-07
1124,-1.6047030371169058e-10
1125,-1.8668755430439887e-10
1126,-2.69882116654685e-10
1127,-4.644393758468368e-10
1128,1.485331857509209e-10
1129,6.485867398708933e-11
1130,-7.209311223554948e-07
1131,-2.87684606581351e-07
1132,-3.6769609579323514e-10
1133,1.4473152769589603e-06
1134,2.2098439338424924e-06
1135,-2.7265291235867295e-06
1136,-2.3877141748229747e-06
1137,-1.177640733374119e-06
1138,-9.556355706763497e-11
1139,6.170575161945635e-11
1140,-5.574920070028355e-08
1141,7.681883840149339e-07
1142,-7.35823541431202e-07
1143,4.4260123432948717e-07
1144,1.5413172316236512e-07
1145,-2.954642479569003e-07
1146,1.2548673211654204e-10
1147,1.0310219344944471e-10
1148,2.6577740008804085e-10
1149,-2.56802579201576e-10
1150,-1.88862132222134e-06
1151,8.797333693744136e-07
1152,-5.039317658717124e-07
1153,1.5602989300589343e-06
1154,3.541829052267076e-10
1155,1.9021756614279184e-08
1156,-3.714983876079714e-11
1157,-1.0001666161940648e-10
1158,-1.0517453574721003e-10
1159,-1.5745849069048745e-11
1160,1.6902523825024218e-10
1161,-5.566134220202912e-10
1162,2.2236010943643691e-07
1163,-4.2310184755756097e-07
1164,3.845022700232903e-08
1165,6.75409173478414e-07
1166,4.944616471824759e-08
1167,-1.9095146852610156e-06
1168,-6.967085312004073e-07
1169,-1.3782828212072218e-08
1170,3.2758640244878734e-10
1171,9.870480494056366e-07
1172,1.3785458308213094e-06
1173,3.0184510476649606e-06
1174,-2.7611685223805083e-06
1175,4.094277962440884e-06
1176,-6.60261842089227e-06
1177,4.250478958356396e-06
1178,-1.8424686398788026e-06
1179,-3.9461584711020237e-07
1180,-2.1137781391900035e-07
1181,5.541550196497269e-08
1182,-1.5294432387236157e-11
1183,-2.6617108517257293e-10
1184,2.1934498661835278e-10
1185,-1.6413270742532404e-10
1186,9.092726571680032e-13
1187,-4.2859493731839393e-10
1188,7.43256623914057e-07
1189,-3.01257077728323e-07
1190,-2.1547835016288985e-07
1191,3.27969049473964e-07
1192,7.404119539700105e-10
1193,7.992946285950708e-07
1194,2.640684224619605e-07
1195,3.6788308144242166e-06
1196,-2.119248049603506e-06
1197,2.496670382656774e-07
1198,-6.247819992477588e-07
1199,-2.0399759885769697e-06
1200,2.630499691402832e-07
1201,-2.0559576263678991e-10
1202,-2.802298393334013e-10
1203,2.0567980651975404e-10
1204,-5.692468718621058e-10
1205,-3.1907787523266506e-10
1206,-3.837552497998331e-11
1207,3.3447589142809875e-10
1208,-3.896460931684942e-11
1209,1.4491363664603796e-10
1210,2.7632296450974536e-10
1211,7.345968278116288e-11
1212,2.2007318190020442e-10
1213,1.7853141187629262e-10
1214,2.302225077244202e-11
1215,3.332223386109945e-11
1216,-3.8981262662218796e-11
1217,-7.346967478838451e-11
1218,1.2962531048543724e-10
1219,1.441298191906526e-10
1220,7.266941781658431e-08
1221,-2.663260723068106e-10
1222,2.7696933635468213e-10
1223,3.8962511839102376e-07
1224,2.7936904567482657e-08
1225,2.8921176564722373e-10
1226,-3.3312838532140177e-07
1227,9.537994225539137e-07
1228,-1.5561316866197217e-06
1229,-3.3606405211994428e-06
1230,1.6428498816889459e-06
1231,-7.81753174416977e-08
1232,6.765671682895658e-07
1233,1.6148721582176506e-08
1234,8.141931573391048e-12
1235,-2.549227495762807e-11
1236,-1.2065060062127486e-10
1237,4.7915893475192206e-11
1238,8.178502319822201e-11
1239,-2.5559643290762324e-10
1240,6.41731112693833e-12
1241,-1.7661738738183885e-10
1242,-2.5666122560608073e-08
1243,3.351638131476875e-07
1244,3.24720358890751e-06
1245,-5.412768793178202e-07
1246,4.922481826596936e-07
1247,-8.826673567607912e-07
1248,-5.281031238979494e-07
1249,-6.455780354741592e-11
1250,-6.495914917081791e-11
1251,-5.426836757749243e-11
1252,-1.0347100953822519e-10
1253,-1.3567147405524338e-11
1254,-1.9780999060969862e-10
1255,-2.2193780147006237e-10
1256,-7.683143010694948e-11
1257,6.15762473232806e-08
1258,9.624848890110727e-07
1259,1.6798636376380571e-06
1260,5.188940417344412e-07
1261,-1.7228464672669475e-06
1262,-1.138474603479267e-07
1263,3.2343348332908306e-07
1264,-2.249045394364657e-11
1265,-1.9215418145535068e-10
1266,1.829745244208425e-10
1267,1.2186729403396157e-10
1268,5.917253780296505e-07
1269,2.9825633385272e-07
1270,-4.598868175165194e-08
1271,-1.515721441691653e-07
1272,-2.1881777034771233e-07
1273,-6.75883793377352e-11
1274,3.386690927698055e-11
1275,-1.1928991128229427e-10
1276,4.062439273866403e-11
1277,4.722888746755416e-12
1278,-1.3147172239769134e-10
1279,4.5661585623690826e-11
1280,-6.213041192637547e-11
1281,-1.0609557676843906e-10
1282,-5.4053872489134847e-11
1283,-4.391820240812194e-12
1284,3.4936498138904426e-12
1285,1.921810488525466e-10
1286,7.936118429086036e-11
1287,-1.201736488098959e-10
1288,5.992573104407484e-11
1289,-2.0927210020449394e-07
1290,-3.8972201399367634e-07
1291,5.259393870415963e-07
1292,6.52285219171489e-08
1293,5.6461823771947195e-08
1294,5.065478847487981e-07
1295,-3.0828107555613826e-07
1296,-5.373517033557818e-07
1297,9.525198363391496e-07
1298,-2.2600989371124314e-06
1299,3.1413975132288385e-07
1300,-2.585305483027156e-07
1301,-5.78009674567781e-07
1302,-6.526587825739227e-08
1303,-1.3686451971750557e-10
1304,-1.3677858845539959e-10
1305,-1.0817446938204967e-10
1306,-3.457706482246081e-07
1307,-5.544992960349049e-07
1308,-7.763084886036609e-08
1309,-6.274748698409383e-08
1310,3.654043422285369e-07
1311,1.1325542282891732e-06
1312,-1.1135729203193279e-06
1313,-4.5740317844433775e-07
1314,-5.034430696770897e-07
1315,-5.2367110647821846e-11
1316,1.058502174799969e-10
1317,2.8001845286951266e-10
1318,-2.0629002717154066e-07
1319,-3.901510091663951e-07
1320,3.3446470049103283e-07
1321,-9.689861253381338e-07
1322,-1.19584826263619e-07
1323,1.9953237950787184e-07
1324,2.11856707732494e-08
1325,1.2902123813773869e-11
1326,3.325757447214528e-10
1327,5.100961223414302e-07
1328,2.3042335084433319e-07
1329,-4.5015022465122456e-07
1330,9.993235794425459e-09
1331,-4.0718761695757166e-11
1332,1.981536046358201e-10
1333,9.6825214512819e-11
1334,1.290541007392676e-10
1335,-1.0134026950936459e-10
1336,4.582889623350184e-12
1337,3.133326931248348e-11
1338,2.1188506504898896e-10
1339,3.8412528713394067e-10
1340,-6.05703265321722e-11
1341,4.143531073808049e-10
1342,-1.6003101321881985e-06
1343,-2.1022032781203848e-07
1344,3.215085344621116e-07
1345,-1.0524398197375717e-07
1346,-4.2194470140088924e-11
1347,1.4715340057591675e-11
1348,-1.321749376614889e-10
1349,-6.759270920753124e-11
1350,1.2423384543325255e-10
1351,5.1836090975143634e-11
1352,-6.0932345835595925e-09
1353,4.387379348713694e-12
1354,4.102385098292416e-11
1355,1.3110956764705861e-11
1356,5.837019756427253e-11
1357,-1.4659984337583865e-10
1358,9.491674113348836e-11
1359,-2.6607620906560214e-07
1360,-8.750733471174499e-11
1361,5.219380483367786e-11
1362,3.4503511159300615e-11
1363,4.307965095762256e-11
1364,5.287792426145188e-11
1365,-1.0198508704206688e-10
1366,3.411093629779316e-11
1367,7.221934161805166e-11
1368,-5.129785485280536e-12
1369,-9.990541727233904e-11
1370,2.6787349227674895e-08
1371,-3.9611221103186267e-07
1372,9.092914765584936e-08
1373,9.401049176904763e-07
1374,-3.8739162522283266e-07
1375,5.511089111731593e-07
1376,-2.6094162386414155e-08
1377,3.7465740532205416e-07
1378,7.29304182600643e-08
1379,1.0230123069776553e-06
1380,-1.2013373247299342e-06
1381,-8.378866955816022e-08
1382,-6.794231541817908e-07
1383,-7.93764969309052e-08
1384,5.349786924568889e-08
1385,1.2593850184927646e-08
1386,-5.005700018934078e-07
1387,-7.830003312392364e-11
1388,1.3709500201741776e-10
1389,-2.1290929819173243e-07
1390,3.8362188492513383e-07
1391,1.7234127231979812e-06
1392,-7.04700215958809e-08
1393,-4.3679882222313893e-07
1394,-7.674430515525188e-07
1395,-3.4243877156114877e-07
1396,-1.0950262918640874e-10
1397,1.1132228472376937e-10
1398,-3.404036341692063e-08
1399,7.067724183684732e-11
1400,-7.750156072461323e-11
1401,-4.524642536196666e-07
1402,-1.0180833676098899e-07
1403,-4.2850699499830114e-07
1404,3.743590359928106e-07
1405,-1.3682610600085354e-10
1406,-3.01612068653867e-11
1407,-1.6221158072315944e-07
1408,-1.3009618113901666e-06
1409,1.0336742521932507e-06
1410,4.2939487965298895e-07
1411,-7.737568317178756e-07
1412,5.33928850021681e-08
1413,-2.1698917862522649e-07
1414,-1.478306366209381e-11
1415,8.772882420515771e-11
1416,1.2319034681240737e-12
1417,-9.384804044998418e-11
1418,7.496836484932601e-11
1419,3.604148091085335e-10
1420,-3.6925079616167977e-07
1421,-2.2420129419664647e-08
1422,-2.5020691563071296e-07
1423,-1.4002890535991241e-07
1424,-1.3145884381060569e-10
1425,-5.212730247450281e-11
1426,-4.4648729158325295e-11
1427,-2.930944376089428e-11
1428,1.5219092652785093e-10
1429,8.634160053588857e-11
1430,-6.892708626082822e-12
1431,-4.983473633757285e-10
1432,-2.124785503099247e-08
1433,-3.4515287294922814e-08
1434,-2.3204105303875622e-11
1435,-2.580838376342598e-07
1436,-4.5614401145144257e-11
1437,3.451104513274572e-08
1438,-8.204147694534925e-08
1439,-1.2537655802447034e-07
1440,6.266831498180636e-11
1441,-6.772360450213455e-13
1442,-6.417089082333405e-13
1443,-3.906652779051001e-12
1444,-8.750644653332529e-11
1445,-9.969425285305533e-11
1446,-3.129074777064034e-11
1447,8.006247886882534e-10
1448,-8.036510871223257e-07
1449,9.68168782145007e-07
1450,-7.807045687702185e-07
1451,7.191472880530014e-07
1452,5.899604138548398e-09
1453,-6.749067971156819e-11
1454,-3.1683811130278627e-10
1455,7.26694260322347e-11
1456,6.631040161408919e-11
1457,-8.067768675346088e-11
1458,1.0863843158404052e-10
1459,1.7468471114057138e-11
1460,6.179634581826576e-11
1461,7.193068363164912e-11
1462,1.5612666715014711e-10
1463,1.2902068302622638e-10
1464,1.946731664759227e-11
1465,-5.7330140634803683e-11
1466,1.595453069658248e-08
1467,4.743760939618369e-12
1468,7.083666986318349e-12
1469,1.2454481890245006e-12
1470,-7.717271266471926e-11
1471,-1.2051026843096224e-10
1472,-1.1655032494672923e-10
1473,3.635236556220889e-11
1474,-6.177613975921759e-11
1475,4.258271513180034e-11
1476,-1.3520962127699931e-11
1477,1.479771860601886e-11
1478,-1.026461138309287e-10
1479,5.395817126441216e-11
1480,5.105216249745581e-11
1481,4.34429270113057e-07
1482,-1.5398899622098838e-07
1483,-3.967375539204454e-09
1484,-1.4439156672541031e-06
1485,-8.522114658404689e-08
1486,-4.932047210637336e-07
1487,-2.6293636601337766e-08
1488,-2.369559026771384e-07
1489,-1.0990541809974275e-10
1490,-6.643019467844624e-12
1491,7.2015726715335404e-12
1492,1.419875328423359e-10
1493,1.0635881064757768e-10
1494,4.5664447123616725e-07
1495,1.3515695973520536e-07
1496,-1.905286457493105e-07
1497,2.5909775880350594e-07
1498,5.746690358021667e-07
1499,1.0365192411043722e-06
1500,-1.8296355810409892e-06
1501,5.199359336405251e-07
1502,4.0050281313597225e-07
1503,1.6557883308898624e-07
1504,4.0405252477171416e-08
1505,4.248143981033792e-07
1506,2.966587223651729e-07
1507,6.052780849863382e-07
1508,-6.364018823035167e-08
1509,2.839796775511161e-07
1510,2.780845335115245e-07
1511,7.421384395911446e-09
1512,1.5099917982652755e-08
1513,-3.72533115466922e-11
1514,4.55642190644312e-11
1515,6.443334754635544e-11
1516,5.0997650546946716e-11
1517,7.333922358299105e-11
1518,1.1416978473732797e-11
1519,1.980875463658549e-10
1520,1.7642554084318363e-12
1521,1.5500933869816436e-11
1522,-9.774470122181356e-11
1523,6.545985975492385e-11
1524,4.147282517408257e-11
1525,3.6135539005499595e-11
1526,-1.9699131215134003e-11
1527,1.457611809030368e-11
1528,-3.835154416265141e-12
1529,-2.8695268383671646e-11
1530,-6.908074112743634e-11
1531,5.681011217006926e-12
1532,-7.982969840725218e-11
1533,-5.671396685613672e-11
1534,8.906275716924483e-11
1535,2.886135774815557e-12
1536,-2.1955326445777246e-11
1537,-2.9753088881534495e-11
1538,-1.8283275338148997e-07
1539,-9.275025791843916e-08
1540,7.057880058169985e-09
1541,2.446535837252739e-07
1542,-4.33120338483306e-08
1543,1.0414902273936377e-10
1544,8.293143949344994e-11
1545,1.4312046436870673e-08
1546,-6.036518660490486e-07
1547,-1.6929006125820933e-06
1548,8.802576419997266e-07
1549,9.402997136476188e-07
1550,-1.1664264076838293e-07
1551,-5.972983266877563e-07
1552,-6.393650799907391e-07
1553,4.6495259709011805e-07
1554,-7.329963103153148e-07
1555,4.3963114748635235e-07
1556,-7.043123591010669e-07
1557,-1.4686010141318206e-07
1558,1.3937423513077363e-06
1559,5.66329168005808e-07
1560,9.988973670438384e-08
1561,-4.52600490419286e-09
1562,6.430020278447302e-07
1563,9.895880290766712e-07
1564,-3.600943632164899e-08
1565,5.1672444101313886e-11
1566,4.3770431723544334e-11
1567,-4.9324100359626755e-11
1568,-8.579870147684687e-11
1569,2.2260304710641776e-11
1570,-1.0745027090308668e-10
1571,5.874056796528748e-11
1572,5.124722868288245e-11
1573,5.599221086782791e-11
1574,-9.987366489383476e-11
1575,-5.076050690888678e-11
1576,6.859579571028007e-11
1577,-5.480815801206518e-11
1578,1.571476282435924e-11
1579,3.128564074472706e-11
1580,-8.646661164846137e-11
1581,-7.138445390353354e-11
1582,2.5488500199344344e-11
1583,-3.716404961551234e-11
1584,7.394307388608468e-11
1585,2.0261348154804182e-11
1586,-6.106892769253136e-12
1587,-6.699618637640015e-11
1588,6.289857523711362e-12
1589,-4.9113157984947975e-11
1590,2.811861854468134e-11
1591,-2.4008737220526655e-09
1592,1.6206842357036066e-07
1593,4.808154319135838e-08
1594,-1.425339846150564e-10
1595,-5.0360826620021726e-11
1596,1.9146333629649348e-08
1597,4.825983036527148e-07
1598,-7.99153063724134e-08
1599,-4.3582249142914975e-08
1600,-4.357711813618437e-08
1601,-4.390177110735749e-11
1602,-9.872658246479205e-11
1603,2.998579162749593e-11
1604,-5.117528623088674e-11
1605,-1.4316103857936469e-10
1606,-5.107758660471973e-11
1607,1.5651106743952425e-08
1608,-2.660454581082661e-07
1609,-7.907998895717583e-07
1610,-6.287011744543491e-07
1611,1.4067549303220517e-07
1612,1.3102767086881073e-06
1613,3.9127423312468324e-07
1614,-5.238265856633006e-07
1615,-2.7614236342010656e-07
1616,4.720801460855739e-07
1617,-1.8793112444015492e-07
1618,4.919324392282931e-08
1619,3.1649720000359594e-07
1620,-2.6135694053408542e-08
1621,2.94133606359992e-11
1622,-1.1212781703129338e-08
1623,1.2075318522875023e-10
1624,2.039624664718076e-07
1625,2.782698627079583e-07
1626,-4.6817320109582283e-07
1627,-1.251465369112026e-07
1628,8.283307373346815e-11
1629,6.952294295814454e-11
1630,3.975331175354313e-11
1631,-3.222466737895502e-11
1632,-4.126521346847767e-11
1633,-4.363998051815088e-11
1634,-3.3504865548650287e-11
1635,-8.224421144120697e-12
1636,-1.0152567675447699e-10
1637,-6.806333274766985e-12
1638,1.2946532734758875e-11
1639,-1.177724584522366e-12
1640,1.0061851352105577e-10
1641,9.884661333892097e-08
1642,1.3239744411919219e-08
1643,-8.760707581600968e-08
1644,-1.5739426650895894e-07
1645,5.821609860845456e-11
1646,3.040301344015006e-11
1647,-5.7978510881184775e-11
1648,-3.340672183327342e-11
1649,1.598425836135675e-10
1650,5.251054572275038e-07
1651,-1.220425849268736e-07
1652,8.410180399875955e-07
1653,5.600340637901269e-07
1654,3.442986281632088e-07
1655,5.04617616581271e-08
1656,-4.427471222978596e-07
1657,7.325833828453199e-08
1658,1.285507869042135e-07
1659,3.1046971327164385e-07
1660,-6.248179751366933e-11
1661,7.210898544940392e-12
1662,5.723199691942682e-12
1663,8.137224227766637e-11
1664,-2.3540502880337044e-11
1665,-8.752443214632422e-11
1666,-2.2025492540933556e-11
1667,-2.8600899426578508e-11
1668,-1.6633916466446408e-11
1669,-5.141664871644025e-12
1670,-9.994782779187972e-12
1671,8.497913484006858e-11
1672,5.668066016539797e-11
1673,-1.52522123819665e-08
1674,-5.840618944041864e-08
1675,-2.4886752458819217e-07
1676,4.566771691916216e-07
1677,2.99429011585417e-07
1678,1.1973644553631146e-07
1679,4.4288123757230125e-07
1680,-4.465002700904108e-07
1681,-6.170226041213311e-08
1682,2.172036983605352e-08
1683,-2.4339863458067157e-11
1684,2.300759582851697e-11
1685,-2.961697553871545e-11
1686,-6.062995050459818e-08
1687,-3.8974963878501967e-07
1688,-1.5818679699464155e-11
1689,-4.306491541150592e-08
1690,-1.2380318992200046e-11
1691,-2.1190826871020363e-11
1692,-1.03501207604495e-10
1693,-1.0301759445496828e-11
1694,3.05027114677614e-11
1695,3.9174996580015886e-11
1696,-2.361222328772783e-12
1697,6.065747903960528e-11
1698,4.113809293215809e-11
1699,7.428901938055787e-11
1700,2.555606932741483e-07
1701,-2.538926044959311e-07
1702,-9.225132546752945e-08
1703,-1.5848531398354737e-07
1704,1.3747558647025926e-11
1705,6.214251335734389e-11
1706,-4.01229794944058e-08
1707,-8.024952602436741e-08
1708,1.9031705578154146e-07
1709,5.955895714393478e-07
1710,-1.1265937160942485e-07
1711,4.1819562579537006e-07
1712,4.5783864011106346e-07
1713,-6.144306345934325e-07
1714,-2.3604351429007409e-07
1715,-2.524781024249023e-07
1716,2.2895982532133985e-07
1717,6.080469461267057e-12
1718,3.6273206660553114e-12
1719,-3.551781091459816e-11
1720,1.7355006320940447e-12
1721,-1.8564705328572018e-11
1722,6.384071049581053e-11
1723,-6.136002816958808e-11
1724,-4.944933351680447e-12
1725,-4.8542947439500495e-11
1726,-9.330336503410308e-11
1727,4.505484874073318e-11
1728,3.5287328614685975e-11
1729,-3.246092283859525e-11
1730,-5.884936982170075e-11
1731,-1.7475909608322127e-11
1732,-2.670952348182709e-11
1733,-9.849099313896659e-11
1734,5.972999872483342e-13
1735,-6.314637701620995e-11
1736,-6.404787811220558e-11
1737,-2.2684731870725727e-10
1738,-9.204177402466485e-07
1739,-4.73695173530686e-07
1740,-5.25788995675569e-08
1741,-2.1637965486043242e-07
1742,9.757588659287109e-08
1743,-2.0189627747413397e-11
1744,-4.206446302390532e-11
1745,2.1701958108355512e-07
1746,-3.6342718201520796e-07
1747,3.8736812646433805e-09
1748,-2.5995728925032324e-07
1749,-6.035172361862351e-13
1750,4.5406012283422115e-11
1751,-8.326006550873899e-12
1752,-1.2093437362636905e-11
1753,-5.758948873335612e-12
1754,2.6912694295333495e-11
1755,-2.0073387396735143e-11
1756,-9.761080832504376e-12
1757,1.578881470010174e-11
1758,5.27330401567383e-11
1759,3.666900116883198e-11
1760,-1.4729537589630581e-09
1761,2.8727933809591377e-08
1762,-1.0506700287571391e-07
1763,-7.855179506854881e-09
1764,1.0653711690622458e-08
1765,-3.0025850694670453e-09
1766,-5.818256987311088e-11
1767,-2.4469981596553225e-11
1768,-1.520228387619227e-11
1769,-7.1848083038617006e-12
1770,-2.656697084546522e-11
1771,-3.666833503501721e-11
1772,1.5370593686725442e-11
1773,-1.6421086712625765e-11
1774,-6.1631810766016315e-12
1775,2.990311193107331e-07
1776,7.927334122470597e-08
1777,-3.0603617973135044e-08
1778,8.588704991652207e-08
1779,-2.6708155909105358e-08
1780,2.7635638222278658e-09
1781,-6.31450447485804e-12
1782,-6.3903327074399385e-12
1783,-6.412426145629979e-12
1784,-6.410649788790579e-12
1785,-6.271538843805047e-12
1786,-6.27653484741586e-12
1787,-6.372347094441011e-12
1788,-6.414202502469379e-12
1789,2.879424432222777e-08
1790,5.313109596727372e-08
1791,1.084464289369258e-06
1792,2.1255555293642203e-07
1793,-8.497130377094209e-07
1794,2.275131384399387e-07
1795,4.889563639975947e-06
1796,2.334163304529291e-06
1797,9.928552042737238e-07
1798,1.9742450774185016e-07
1799,3.268985500071153e-07
1800,-1.0756084181107184e-06
1801,-6.487171868574393e-07
1802,2.9718525418331865e-09
1803,3.633713774320313e-09
1804,-6.652900452763788e-12
1805,-6.3788974102862994e-12
1806,-6.66888766431839e-12
1807,-6.401990049198503e-12
1808,-6.230016502684066e-12
1809,-6.246003714238668e-12
1810,-6.459499601874086e-12
1811,-6.2168048486910266e-12
1812,2.0045187731909664e-11
1813,-6.731726287512174e-12
1814,-6.528666496308233e-12
1815,-6.397549157100002e-12
1816,6.458611423454386e-12
1817,-1.1182632597694919e-10
1818,-1.266797673427078e-07
1819,-2.488103667541708e-07
1820,1.0443377207458582e-07
1821,-6.163958232718869e-12
1822,-6.097566895846285e-12
1823,-5.896061416876819e-12
1824,-5.993872065346295e-12
1825,-6.009193143086122e-12
1826,-6.057376822354854e-12
1827,-5.902167643512257e-12
1828,-5.799360991431968e-12
1829,-5.8046900619501685e-12
1830,-5.70676839117823e-12
1831,-5.626610288800293e-12
1832,-5.669464897550824e-12
1833,-5.5855320368891626e-12
1834,-5.5110360719368146e-12
1835,-5.938360914115037e-12
1836,-5.768052702137538e-12
1837,-5.6843418860808015e-12
1838,-5.6703530759705245e-12
1839,-5.7482907322992105e-12
1840,-5.501821220832426e-12
1841,-5.45874456747697e-12
1842,-5.4216631184544894e-12
1843,-5.3725912607660575e-12
1844,-5.3579363168410055e-12
1845,-5.26545473888973e-12
1846,-5.278111281370457e-12
1847,-5.376588063654708e-12
1848,4.96667207361412e-09
1849,-5.2726711885497934e-12
1850,1.0878880019049575e-09
1851,1.2315555020236957e-08
1852,3.8624777487505924e-07
1853,4.317705085687962e-07
1854,3.6634784028599654e-07
1855,4.319660937834868e-07
1856,-1.0432873409627064e-07
1857,-2.4341613213962887e-07
1858,-6.209383673905222e-08
1859,2.4626057415488845e-08
1860,-3.669907577830145e-08
1861,-5.236280875564603e-08
1862,6.118507855923383e-08
1863,2.6030960054157504e-08
1864,1.265950890783074e-07
1865,2.472042814893882e-07
1866,1.2626295387008213e-07
1867,-1.7003632946099856e-08
1868,-4.0119722433118454e-08
1869,-3.622098060374057e-07
1870,3.0615907797848507e-07
1871,2.2778235198028796e-07
1872,4.2005379474741034e-07
1873,-8.592026570219957e-07
1874,-3.4200129395145495e-07
1875,3.6731990782357116e-08
1876,-1.7612924785304074e-07
1877,2.832369447869354e-07
1878,-1.1238916908240526e-08
1879,-4.7883919052083e-12
1880,-4.714451051768265e-12
1881,-4.707789713620514e-12
1882,-4.6354031724149536e-12
1883,-4.651390383969556e-12
1884,-4.651390383969556e-12
1885,-4.622746629934227e-12
1886,-4.615641202576626e-12
1887,-4.623412763749002e-12
1888,-4.610756221268275e-12
1889,-4.50106618643531e-12
1890,-4.540590126111965e-12
1891,-4.551248267148367e-12
1892,-4.4605430460364914e-12
1893,-4.508615703002761e-12
1894,-4.385602991874293e-12
1895,3.6538243319839125e-08
1896,-7.283859337903209e-08
1897,3.326666186964644e-08
1898,1.289806931259463e-07
1899,6.980218714147668e-08
1900,6.658682838445174e-08
1901,1.2849407737824947e-07
1902,-2.043808637886002e-07
1903,-1.1206362304783113e-07
1904,-1.0615587409112948e-07
1905,-6.450083445130872e-08
1906,-4.311662138434258e-12
1907,5.553165594029963e-09
1908,3.931314995764268e-08
1909,-4.2125192223352315e-12
1910,5.8514009637633535e-08
1911,6.734880431125134e-10
1912,9.251712351776575e-08
1913,1.1165292335135746e-07
1914,-4.305000800286507e-12
1915,-4.234612660525272e-12
1916,-4.267919351264027e-12
1917,-4.200861880576667e-12
1918,-4.227507233167671e-12
1919,-4.123146268852906e-12
1920,-4.175326751010289e-12
1921,-4.13036271851297e-12
1922,-4.174882661800439e-12
1923,-4.137135078963183e-12
1924,-4.190203739540266e-12
1925,-4.032774114648419e-12
1926,1.881353092203497e-07
1927,1.964058693459947e-08
1928,1.3674769383520413e-07
1929,-4.6782226093000645e-08
1930,5.253177315367452e-08
1931,2.2014012501792024e-07
1932,-5.992178531144532e-09
1933,-7.788188405299934e-08
1934,-1.4961000882607323e-08
1935,-3.958833261208383e-12
1936,9.159339953157541e-12
1937,4.687739152409165e-08
1938,-1.7724000511698534e-07
1939,9.134560863266472e-08
1940,-9.461057492998748e-09
1941,-1.2022517426046875e-09
1942,-3.973377182830973e-12
1943,-4.046984969363621e-12
1944,-4.062750136313298e-12
1945,-3.994138353391463e-12
1946,-3.972600026713735e-12
1947,-3.916866830877552e-12
1948,-3.928413150333654e-12
1949,-3.873790177522096e-12
1950,-3.79407616435401e-12
1951,-3.894995437292437e-12
1952,1.2926367265464478e-07
1953,1.3534867304709763e-07
1954,6.679208945925552e-07
1955,1.7224963289041995e-07
1956,8.983858652555909e-07
1957,1.097504005453942e-07
1958,1.7570250587795044e-08
1959,2.8492898374032904e-08
1960,1.1729633708768006e-08
1961,-3.877120846595972e-12
1962,-3.8333780594257405e-12
1963,-3.767763878670394e-12
1964,-3.796074565798335e-12
1965,-3.788303004625959e-12
1966,-3.75832698296108e-12
1967,-3.707256723828323e-12
1968,-3.6294300898020992e-12
