date,excess_return
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.0
2036,0.0
2037,0.0
2038,0.0
2039,0.0
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,0.0
2048,0.0
2049,0.0
2050,0.0
2051,0.0
2052,0.0
2053,0.0
2054,0.0
2055,0.0
2056,0.0
2057,0.0
2058,0.0
2059,0.0
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.0
2071,0.0
2072,0.0
2073,0.0
2074,0.0
2075,0.0
2076,0.0
2077,0.0
2078,0.0
2079,0.0
2080,0.0
2081,0.0
2082,0.0
2083,0.0
2084,0.0
2085,0.0
2086,0.0
2087,0.0
2088,0.0
2089,0.0
2090,0.0
2091,0.0
2092,0.0
2093,0.0
2094,0.0
2095,0.0
2096,0.0
2097,0.0
2098,0.0
2099,0.0
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.0
2115,0.0
2116,0.0
2117,0.0
2118,0.0
2119,0.0
2120,0.0
2121,0.0
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0
2129,0.0
2130,0.0
2131,0.0
2132,0.0
2133,0.0
2134,0.0
2135,0.0
2136,0.0
2137,0.0
2138,0.0
2139,0.0
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.0
2151,0.0
2152,0.0
2153,0.0
2154,0.0
2155,0.0
2156,0.0
2157,0.0
2158,0.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,0.0
2193,0.0
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2200,0.0
2201,0.0
2202,0.0
2203,0.0
2204,0.0
2205,0.0
2206,0.0
2207,0.0
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2213,0.0
2214,0.0
2215,0.0
2216,0.0
2217,0.0
2218,0.0
2219,0.0
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.0
2231,0.0
2232,0.0
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0
2239,0.0
2240,0.0
2241,0.0
2242,0.0
2243,0.0
2244,0.0
2245,0.0
2246,0.0
2247,0.0
2248,-8.126246526796166e-07
2249,-2.506223596210333e-06
2250,4.698429524219172e-06
2251,2.102029077466483e-07
2252,-9.69598334088495e-06
2253,-2.768043684708843e-06
2254,-8.19407776653236e-06
2255,7.638338431315006e-06
2256,-4.0599425465970285e-06
2257,-1.2422642566844999e-05
2258,-1.1733744983866146e-05
2259,-4.533633727543673e-06
2260,1.948373231419609e-06
2261,1.2939217016616489e-05
2262,9.074716211254774e-06
2263,1.714567047073068e-05
2264,2.076471347911557e-05
2265,-2.4816752538070475e-05
2266,5.199232732455705e-06
2267,3.70194124053036e-05
2268,1.3755307329832434e-05
2269,-1.5689415296060716e-05
2270,-4.088690940928785e-06
2271,-1.3954974076302307e-07
2272,-1.674859817502039e-08
2273,2.67708077927864e-12
2274,2.8285151998375113e-12
2275,2.9527491562930663e-12
2276,6.931388796260762e-11
2277,-1.723195693692503e-06
2278,-1.1824432943896568e-07
2279,9.509294343068575e-07
2280,1.961784082959994e-06
2281,8.202429569448277e-06
2282,-3.573464933737114e-06
2283,-1.99339598938586e-06
2284,1.1544559323173331e-05
2285,1.8610062442414588e-05
2286,1.3386463187492481e-05
2287,-1.5127191848041122e-06
2288,1.3518019098657241e-05
2289,1.650620092830124e-07
2290,-9.90715927073893e-08
2291,1.8892443165441364e-11
2292,8.180345290043078e-12
2293,3.194355890911993e-11
2294,1.0819500850800523e-10
2295,2.4414248400717042e-11
2296,7.825962100582728e-12
2297,7.611800079132536e-12
2298,7.641220989285102e-12
2299,7.639222587840777e-12
2300,7.614131547484249e-12
2301,7.527534151563486e-12
2302,7.509104449354709e-12
2303,7.543299318513164e-12
2304,7.537526158785113e-12
2305,7.322586981217682e-12
2306,7.231215626291032e-12
2307,7.264633339332249e-12
2308,7.295830606324216e-12
2309,7.503997423441433e-12
2310,7.189804307472514e-12
2311,7.097655796428626e-12
2312,7.140288360574232e-12
2313,7.2311046039885696e-12
2314,7.354450382024424e-12
2315,7.568612403474617e-12
2316,7.321920847402907e-12
2317,7.040368288357968e-12
2318,6.971978550041058e-12
2319,7.453371253518526e-12
2320,7.241318655815121e-12
2321,4.527156427514001e-12
2322,7.433609283680198e-12
2323,7.096434551101538e-12
2324,7.338907259679672e-12
2325,7.40674188648427e-12
2326,7.51398943066306e-12
2327,7.2015726715335404e-12
2328,6.994183010533561e-12
2329,6.948552844221467e-12
2330,7.1389560929446816e-12
2331,6.945000130542667e-12
2332,7.029710147321566e-12
2333,7.183698080837075e-12
2334,7.355893671956437e-12
2335,7.027600723574778e-12
2336,7.035483307049617e-12
2337,7.346345753944661e-12
2338,2.5140334258821895e-11
2339,7.30882021571233e-12
2340,6.824873999278225e-12
2341,6.9892980292252105e-12
2342,6.881384351231645e-12
2343,6.679323760749867e-12
2344,6.749933945116027e-12
2345,6.548650510751486e-12
2346,-1.438504870776569e-11
2347,6.881828440441495e-12
2348,7.295275494811904e-12
2349,6.491696069588215e-12
2350,6.5244476488146574e-12
2351,6.451505996096785e-12
2352,6.590283874174929e-12
2353,6.853406731011091e-12
2354,7.426281811717672e-12
2355,6.686762255014855e-12
2356,6.848854816610128e-12
2357,7.049250072554969e-12
2358,6.8471894820731904e-12
2359,4.272360243362527e-12
2360,7.34323712947571e-12
2361,6.8581806900169795e-12
2362,7.323919248847233e-12
2363,6.967315613337632e-12
2364,6.6486816052702125e-12
2365,7.529976642217662e-12
2366,6.8469674374682654e-12
2367,-2.0675572365291828e-11
2368,1.0418332863082469e-12
2369,6.953437825529818e-12
2370,7.722933403897514e-12
2371,7.149725256283546e-12
2372,-2.4321655800463304e-12
2373,3.185007813044649e-12
2374,-3.8861136530954354e-12
2375,7.902567489281864e-12
2376,7.699618720380386e-12
2377,-1.5931438375194062e-06
2378,4.68945577924984e-06
2379,4.335713701175692e-06
2380,8.232147213571572e-06
2381,3.5885395944790233e-06
2382,-1.2007031403582502e-05
2383,-1.9089927978388488e-06
2384,3.209545689109028e-06
2385,-1.8037899881750974e-05
2386,-7.894650642548129e-06
2387,-9.946503542135332e-06
2388,-1.2049401356684086e-05
2389,1.2278617274597003e-05
2390,-9.792015392973141e-06
2391,4.617074137336363e-05
2392,2.311875893967752e-05
2393,2.087804239747637e-05
2394,6.496988055315622e-05
2395,5.898157732431297e-05
2396,-7.601365316078912e-06
2397,6.495886302204656e-05
2398,-2.3730962777079867e-06
2399,-8.745981224844712e-05
2400,-2.6800872866328262e-05
2401,0.00011820038636123353
2402,-4.4475024320256296e-05
2403,-1.8673520899126217e-05
2404,2.1290106902216444e-05
2405,3.501906353231554e-05
2406,7.798124860292077e-07
2407,-5.257911471989729e-06
2408,-1.4194470021600125e-07
2409,3.078826082969499e-11
2410,2.9833024939307506e-11
2411,2.8348212666173822e-11
2412,2.8527957773860635e-11
2413,3.023914452171539e-11
2414,2.7287949677656798e-11
2415,3.171152229697327e-11
2416,2.9447222438250265e-11
2417,3.221067856884474e-11
2418,3.148858951362854e-11
2419,3.5110146932026964e-06
2420,-4.051999462628686e-07
2421,4.642948862154661e-06
2422,-2.2592757745298897e-05
2423,6.98543373489624e-06
2424,2.4276741781514843e-05
2425,1.2374677634929832e-05
2426,2.241731144125847e-05
2427,6.350752580264185e-06
2428,-3.109369662190886e-06
2429,1.6947352633134294e-05
2430,5.858437838135444e-05
2431,-3.793710495014757e-05
2432,9.689370200038905e-05
2433,9.47804341377978e-05
2434,-1.2274591830729875e-05
2435,2.3356060075307994e-05
2436,0.00019059694227818724
2437,-0.0001840474210152987
2438,0.00018348582084271037
2439,0.00011390356958751457
2440,-0.0004190548168125918
2441,-3.980835875849742e-05
2442,8.910244877413653e-05
2443,-0.0001583681189478714
2444,-3.7358666405529206e-05
2445,0.00012807117186675043
2446,0.0001432635264246862
2447,-5.1579258188994004e-05
2448,0.0002655941695257624
2449,-0.00012345735946173164
2450,1.5499446499700475e-05
2451,-9.710693570808004e-06
2452,-0.00022610713882031952
2453,-0.00010849586430783376
2454,0.00010241830744905922
2455,-0.00012209811560182082
2456,-0.0002103367215595675
2457,-6.256624753642193e-05
2458,-8.752210594153986e-05
2459,-2.4541058043947572e-05
2460,1.7529235421642753e-05
2461,-2.7357743870082274e-05
2462,-1.867964406043754e-06
2463,-3.066097875592533e-07
2464,-2.194091575091761e-10
2465,1.8811285862341265e-11
2466,2.1038726316646716e-11
2467,1.9906520876133982e-11
2468,1.900746227079253e-11
2469,1.9429569064755015e-11
2470,1.857891618328722e-11
2471,1.802191729183278e-11
2472,1.808864169561275e-11
2473,1.8138823776325808e-11
2474,5.1962878444555827e-11
2475,1.7274626173957586e-11
2476,1.8443691018887876e-11
2477,1.8036239168850443e-11
2478,1.7123746864911027e-11
2479,1.733968524320062e-11
2480,1.696109919180344e-11
2481,1.6759593712833976e-11
2482,1.7990053891026037e-11
2483,1.8107515487031378e-11
2484,1.901767632261908e-11
2485,1.841038432814912e-11
2486,1.992273013229351e-11
2487,1.8472445795225667e-11
2488,1.8501089549260996e-11
2489,2.014743927247764e-11
2490,1.9019896768668332e-11
2491,1.8827273073895867e-11
2492,2.619926497970937e-11
2493,1.8576029603423194e-11
2494,1.850164466077331e-11
2495,1.7941870211757305e-11
2496,1.8317791727895383e-11
2497,1.8529400236388938e-11
2498,1.7581269773359054e-11
2499,1.8494539233415708e-11
2500,1.6942336422687276e-11
2501,1.892486167776042e-11
2502,1.869326915482361e-11
2503,1.858202480775617e-11
2504,1.811595318201853e-11
2505,1.864997045686323e-11
2506,1.7458923196045362e-11
2507,1.7107204541844112e-11
2508,1.6622703213897694e-11
2509,1.5857204438418648e-11
2510,1.6338486119593654e-11
2511,1.66635594212039e-11
2512,1.55054857842174e-11
2513,1.6157186699672366e-11
2514,1.6639578603871996e-11
2515,1.6019963133828696e-11
2516,1.6470158570314197e-11
2517,1.565647611556642e-11
2518,2.616751260120509e-11
2519,1.6186829654429857e-11
2520,1.634048452103798e-11
2521,1.5723644608556242e-11
2522,1.596056620201125e-11
2523,1.579858466271844e-11
2524,1.5952461573931487e-11
2525,-1.3876788607092294e-11
2526,1.597821874810279e-11
2527,1.660049875340519e-11
2528,2.9505509147043085e-11
2529,1.5573653477929383e-11
2530,1.564193219394383e-11
2531,1.5652146245770382e-11
2532,1.534716798090585e-11
2533,1.5341505843480263e-11
2534,1.54296575516355e-11
2535,1.566569096667081e-11
2536,1.5626611116204003e-11
2537,1.5207279879803082e-11
2538,1.5631607119814817e-11
2539,1.6346035636161105e-11
2540,1.552358241951879e-11
2541,1.5656143048659033e-11
2542,1.52557966259792e-11
2543,1.4730439090726577e-11
2544,1.524202986047385e-11
2545,3.4051650388278176e-12
2546,1.5834999977926145e-11
2547,1.659961057498549e-11
2548,1.5345502646368914e-11
2549,-1.55063739626371e-11
2550,1.6672663250005826e-11
2551,1.599542720498448e-11
2552,1.5554890708813218e-11
2553,1.59663393617393e-11
2554,1.5313195156352322e-11
2555,1.552624695477789e-11
2556,1.573585706182712e-11
2557,1.4634626843701426e-11
2558,1.5176859768928352e-11
2559,1.5364931549299854e-11
2560,1.535904736726934e-11
2561,1.57702739755905e-11
2562,1.5525913887870502e-11
2563,1.6085355269979118e-11
2564,1.5835333044833533e-11
2565,1.6435297567340967e-11
2566,1.5792478436083002e-11
2567,1.6154855231320653e-11
2568,1.5337175973684225e-11
2569,1.623856604737739e-11
2570,1.6046275419512313e-11
2571,1.677213923301224e-11
2572,1.5479395543138708e-11
2573,-3.5760283623176292e-12
2574,1.6475931730042248e-11
2575,1.6053047779962526e-11
2576,1.626854206904227e-11
2577,-8.615330671091215e-14
2578,1.690447781754756e-11
2579,1.6542767156124683e-11
2580,1.6532331059693206e-11
2581,1.6229906307785313e-11
2582,1.566746732351021e-11
2583,1.5958345755962e-11
2584,1.6117773782298173e-11
2585,1.6227463817131138e-11
2586,1.5315970713913885e-11
2587,1.6184831252985532e-11
2588,1.6067036590072803e-11
2589,1.6293077997886485e-11
2590,1.616973221985063e-11
2591,1.6900036925449058e-11
2592,1.6236456623630602e-11
2593,1.6618484366404118e-11
2594,1.633038149151389e-11
2595,1.708988506265996e-11
2596,1.6467383012752634e-11
2597,1.6239121158889702e-11
2598,1.6856960272093602e-11
2599,1.7364110149742373e-11
2600,1.7060575174809856e-11
2601,1.8281376412687678e-11
2602,1.6528223234502093e-11
2603,1.699018703504862e-11
2604,1.6167733818406305e-11
2605,1.6680434811178202e-11
2606,1.6997514507011147e-11
2607,1.7321477585596767e-11
2608,1.6922907519756336e-11
2609,1.616051736874624e-11
2610,-9.012679491604558e-12
2611,1.7819079545233762e-11
2612,1.747824107667384e-11
2613,1.8207213514642717e-11
2614,1.7874812741069945e-11
2615,1.7273293906328036e-11
2616,1.822142436935792e-11
2617,1.7789325568173808e-11
2618,1.8508972132735835e-11
