date,excess_return
2016-07-08,-0.002322715885012801
2016-07-15,0.008610910750170049
2016-07-22,0.008192576097458047
2016-07-29,0.011187863245919798
2016-08-05,0.011470948044355904
2016-08-12,-0.012398346869505366
2016-08-19,0.0003990744082691764
2016-08-26,-0.018450148082504978
2016-09-02,-0.0037546426158283253
2016-09-09,0.01318455468928355
2016-09-16,0.004620481890247414
2016-09-23,0.007790035249566029
2016-09-30,0.005302768168898811
2016-10-07,-0.005900029634775828
2016-10-14,-0.0005087511079090293
2016-10-21,-0.0034357712979897633
2016-10-28,-0.004766795610210007
2016-11-04,0.004023828077144706
2016-11-11,0.0018992711101901102
2016-11-18,0.0031816175957124905
2016-11-25,-0.0010295682775538352
2016-12-02,0.002956800466478576
2016-12-09,-0.005874138544161054
2016-12-16,0.002185988358897498
2016-12-23,-0.00024281925978311984
2016-12-30,-0.007954327002394831
2017-01-06,0.005989875420012897
2017-01-13,0.0019528889684367555
2017-01-20,0.0037284230966947583
2017-01-27,-0.01340055942754987
2017-02-03,-0.000592989252389642
2017-02-10,-0.004885343147450179
2017-02-17,-0.002742436028893898
2017-02-24,0.004458713121930591
2017-03-03,-0.0012312665215093031
2017-03-10,0.006292415140636919
2017-03-17,0.005823463356890368
2017-03-24,-0.0019131458063261168
2017-03-31,0.010624922123431545
2017-04-07,-0.007689818164284026
2017-04-14,-0.00018694642757383962
2017-04-21,0.003456602064441561
2017-04-28,0.004508832399201533
2017-05-05,-0.0022566112716548804
2017-05-12,0.0015988439738127908
2017-05-19,0.005154712347143832
2017-05-26,0.0006950986130009792
2017-06-02,-0.0009294220302938321
2017-06-09,-0.004781126894487695
2017-06-16,-0.009528959890939477
2017-06-23,0.01401494049457316
2017-06-30,-0.013343409815180798
2017-07-07,0.00848812199731651
2017-07-14,-0.001007319474792903
2017-07-21,0.0076761278523691445
2017-07-28,-0.011028596256962864
2017-08-04,0.0031733568583708406
2017-08-11,0.012311491053510306
2017-08-18,0.009951829996781455
2017-08-25,0.008028885620069377
2017-09-01,-0.008107467523340631
2017-09-08,-0.009041416146122125
2017-09-15,0.011120859963037964
2017-09-22,0.0005245116508418016
2017-09-29,0.0027617833459633763
2017-10-06,0.008419960809567759
2017-10-13,-0.013814794322058878
2017-10-20,0.009237778236762497
2017-10-27,0.0056226597806209025
2017-11-03,0.0047731845589365895
2017-11-10,-0.00036108000592718675
2017-11-17,-0.009666590397002453
2017-11-24,-0.001800254039202797
2017-12-01,0.007375159531643106
2017-12-08,0.005637255297945999
2017-12-15,0.0038071093164243966
2017-12-22,0.008634150596877676
2017-12-29,0.0031106810137066067
2018-01-05,0.004222937756436382
2018-01-12,-0.006237310746800394
2018-01-19,0.009807465226954738
2018-01-26,0.009922202944397981
2018-02-02,-0.0027095704764593556
2018-02-09,-0.0021975734948344312
2018-02-16,0.0036992716421460816
2018-02-23,-0.0038447555931470936
2018-03-02,-0.0013935612998996652
2018-03-09,0.02037116830096511
2018-03-16,0.012109648660437745
2018-03-23,0.010008798245014185
2018-03-30,0.0021941824078029974
2018-04-06,0.013767050084937064
2018-04-13,0.0007670237182671549
2018-04-20,0.0034537931642019113
2018-04-27,0.015798196949147785
2018-05-04,-0.004303341678576888
2018-05-11,0.0012946022953199477
2018-05-18,0.003890545708162462
2018-05-25,0.004069442446849758
2018-06-01,0.0007902287655087277
2018-06-08,0.008970165471863805
2018-06-15,-0.00981585789287843
2018-06-22,0.004917133995041696
2018-06-29,0.003887005054181868
2018-07-06,0.007336179614700954
2018-07-13,0.0034966046483221676
2018-07-20,0.003930100888199763
2018-07-27,-0.0027383142568461563
2018-08-03,-0.008551304247300738
2018-08-10,0.012838801290688758
2018-08-17,-0.005007051773676279
2018-08-24,0.0027106167606017564
2018-08-31,-0.00023919407186011267
2018-09-07,0.01197375756607826
2018-09-14,-0.0037048375523958273
2018-09-21,-0.0004614189679157877
2018-09-28,-0.00021119835761446452
2018-10-05,-0.015212717441294297
2018-10-12,-0.007665679689205525
2018-10-19,-0.010687076372741045
2018-10-26,-0.008178739463103563
2018-11-02,-0.005736657918016674
2018-11-09,0.007276022657598904
2018-11-16,-0.001999522218104011
2018-11-23,0.003771770953957799
2018-11-30,-0.006938114003131295
2018-12-07,0.0041028984620381515
2018-12-14,0.003362825655201539
2018-12-21,-0.0021511837325865076
2018-12-28,0.0030418641329348563
2019-01-04,0.0062004361281146276
2019-01-11,-0.0017116090077486362
2019-01-18,0.0084999095550246
2019-01-25,0.011256278251828204
2019-02-01,0.004854566625744723
2019-02-08,-0.0039249356646237415
2019-02-15,-0.001476023650299731
2019-02-22,0.0010838044998814716
2019-03-01,-0.011474237153615145
2019-03-08,-0.008255136711444568
2019-03-15,0.00337343396577925
2019-03-22,-0.0031364178203475332
2019-03-29,0.008857002120656973
2019-04-05,0.002572115803388966
2019-04-12,-0.0020973554136138398
2019-04-19,0.006566667781210238
2019-04-26,0.0010584171976278922
2019-05-03,0.0002533587237397479
2019-05-10,0.004807241237953289
2019-05-17,0.003077360623456164
2019-05-24,-0.003201601680916891
2019-05-31,0.012751659617252928
2019-06-07,-0.011781210048221077
2019-06-14,0.0030522999846560425
2019-06-21,-0.0021309322044078777
2019-06-28,-0.005727490129180544
2019-07-05,-0.016669025356969108
2019-07-12,0.0010906376588998012
2019-07-19,0.003086428640635379
2019-07-26,-0.0005722117963948883
2019-08-02,0.00512243246178403
2019-08-09,-0.001180097037686196
2019-08-16,0.008024099950231782
2019-08-23,-0.001862955053761788
2019-08-30,-0.0014888063908779425
2019-09-06,-0.0017159719227931788
2019-09-13,0.008800519060182213
2019-09-20,0.0017031516390312671
2019-09-27,0.002797901606271562
2019-10-04,0.016450923761237926
2019-10-11,-0.0027928252559253895
2019-10-18,0.006656060429905964
2019-10-25,-0.004335631343433588
2019-11-01,0.003755041352152479
2019-11-08,0.00488238154451273
2019-11-15,-0.013766439799037689
2019-11-22,0.005111579357774844
2019-11-29,0.0026541563007066644
2019-12-06,-0.00535383561769413
2019-12-13,-0.003673126497852225
2019-12-20,-0.00874028514314079
