date,excess_return
129,-0.01099761788756679
130,0.00785532543767462
131,-0.007166522304724277
132,0.005977040896635377
133,0.019475531474519636
134,0.030307586337152758
135,-0.016309729143240692
136,0.003902589892721897
137,0.003693805582673804
138,-0.02141756228728826
139,0.012907109403089968
140,0.00033010079973074815
141,-0.014817324312139845
142,-0.008944833653702933
143,0.005376069382470728
144,-0.0021426127906481796
145,-0.007190784094581159
146,0.004814927294125182
147,0.004404223955948461
148,-0.0008488913297105549
149,-0.007307619717198755
150,-0.0029455299661066414
151,-0.021171998890572707
152,0.014632983307653235
153,-0.012166615414856686
154,-0.00011649940360263234
155,0.0033208411411717485
156,-0.01254419846584478
157,6.258662530764792e-05
158,0.011901391205925593
159,-0.0013502592454465833
160,0.011633594354000376
161,0.007066597864921631
162,-0.01682146356116392
163,-0.008606454008975395
164,-0.0077732344306221
165,0.007381034263637787
166,0.006631256205656211
167,-0.026233869343569593
168,-0.004172766184071008
169,0.0022150871508710202
170,-0.0002095317391564988
171,-0.006939665781268767
172,-0.013756712535664217
173,-0.0019068855360611981
174,-0.004050591120702496
175,-0.017111224035987173
176,0.00358129834917984
177,-0.0036803928623884152
178,0.0073725731854785035
179,0.006271515578430175
180,-0.007930102658661542
181,-0.002981507762059099
182,-0.014121909432596325
183,-0.010529786381584371
184,-0.00243236700586662
185,-0.011684408032753214
186,-0.013711885999942618
187,0.0025496500231195983
188,0.007542320937080582
189,0.00655894063148037
190,0.018079266004842554
191,0.008021190219282447
192,0.011527653584480869
193,-0.00783937647673405
194,-0.003642171057732413
195,-0.00026010212551534905
196,0.01285893138085652
197,-0.001102524618824785
198,-0.004242941347188745
199,-0.007130866614142484
200,0.007719965457683853
201,-0.013339518776923142
202,-0.0026971845002230046
203,0.0094396367718937
204,0.0017605566214560664
205,-0.002757130049368728
206,0.0076939470762419585
207,-0.005963683416216137
208,0.005633233750228661
209,0.0015611619776083163
210,-0.004193106848022677
211,-0.0036547024681289563
212,0.005328916495251979
213,0.0006412410225954624
214,0.0014895973260536043
215,-0.0046167904875283
216,-0.007153083330953258
217,0.004146803206582716
218,-0.004439482163691988
219,0.002352829294659453
220,0.005904904496047858
221,0.0021546540210999553
222,0.009155562166942443
223,0.014264355452349785
224,-0.0029930113664916602
225,0.008439587718409691
226,0.0027999010019074564
227,-0.005449137235041701
228,0.0099253412821674
229,0.002843597775122353
230,0.01537891532251794
231,-0.00181950522779466
232,-0.0006046970910914329
233,0.002537008370942506
234,0.006669108737134088
235,2.572216761762558e-05
236,0.0058166279190643875
237,-0.016798375402903253
238,-0.007519143397065853
239,-0.02157707756745757
240,-0.016536461570219353
241,-0.0034292164367755174
242,-0.009239361054311446
243,-0.013781051648816756
244,-0.006162349273438461
245,0.0012717571268885397
246,0.015750474748150077
247,-0.013553851581166398
248,0.004604577924668796
249,0.016134777008802215
250,-0.0020859634088153944
251,0.0057045277443892985
252,-0.004982065080292397
253,0.003949046484379171
254,-0.015167861779119596
255,0.00917636300918383
256,0.00641554516766496
257,0.006160394066806662
258,-0.012918219008584076
259,0.0015085912933120893
260,0.008725143811244807
261,-0.007665743313972917
262,-0.006172032482463896
263,-0.0004499448595256084
264,0.0036192211193234016
265,4.118536716100074e-05
266,0.009315639312956137
267,-0.002160967137429948
268,0.009248283865904771
269,0.0075749895359860766
270,0.002211879712165854
271,-0.019980302132956006
272,0.007749404571542562
273,0.009342692668247343
274,-0.008177660455966417
275,-0.014377185095648093
276,-0.01504584507226887
277,-0.008498209653110128
278,-0.020767043768444016
279,-0.007627145143897618
280,0.0024582628670569984
281,-0.008964692858146883
282,-0.01659195119473683
283,-0.004710926393414028
284,0.01137465900221224
285,-0.011216804534499414
286,-0.005387498263583368
287,-0.017192025920594267
288,0.002936998119651535
289,0.02827673927772026
290,-0.01521753278308885
291,0.0016718308452073616
292,-0.009356689349810099
293,-0.0016074332323006424
294,-0.012850309041541497
295,-0.002210547974462629
296,0.00783091015326462
297,-0.002729472845257208
298,0.010510896882131221
299,0.009278314402443283
300,-0.0055606360695038826
301,0.0039393431141408475
302,0.017526472486571826
303,-0.013120916388012077
304,9.356263331611325e-05
305,-0.0031343657392582935
306,-0.0033625749122738746
307,-0.0013654658407262765
308,0.0017952051306442673
309,-0.0031368568437497857
310,0.0006828631871727553
311,0.0036999279936664464
312,-0.0018432396604092238
313,0.002847379582107623
314,-0.0042976192935980095
315,-0.01419202293117161
316,-0.0012920569391365044
317,-0.00640627131788285
318,0.004266910111484695
319,-0.005401472004069041
320,0.006034157824236691
321,0.0010925735529422609
322,0.004506339393585246
323,-0.0013020326545726824
324,0.004901097564582041
325,-0.0010605392563245997
326,-0.006352546151843608
327,-7.072613378339421e-05
328,-0.0023789391813570926
329,0.005651268090743344
330,0.007694972412920886
331,0.013865612356582652
332,-0.005366067519803702
333,0.002941591294284396
334,0.005657941682402218
335,-0.013916744714016105
336,-0.0007518406888404883
337,0.007005174489012556
338,-0.0006448054293359817
339,-0.001175220499799512
340,-0.0001719904537147432
341,0.00632907919929232
342,0.012618984489089158
343,-0.005118910359379891
344,-0.00037237697378234014
345,-0.00189160303111241
346,-0.0069933231062671575
347,0.005477888671109543
348,0.0035940250483441627
349,0.007410117868229815
350,-0.008092779214361384
351,-0.0020135762412179237
352,0.0011566699993065255
353,-0.002671988225929317
354,0.002518521538236007
355,0.0036904022894911626
356,-0.0008637039240738942
357,-0.007196652383984203
358,0.0015751917595018539
359,-0.0016381659190454756
360,-0.0039094622125671885
361,0.0011626032311291834
362,0.005501962082436501
363,0.001275846675221376
364,-0.005957674023300941
365,-0.0014521834198083228
366,0.00398811265325455
367,0.0011888483168466801
368,-0.0009166780424160192
369,0.002951619065988148
370,0.00046664028759668685
371,-0.0003924453268128181
372,0.0004578274515126546
373,0.0039691551997220464
374,0.0040901672504310704
375,0.0051435572752222825
376,-0.005001545745541042
377,0.0016469458855624952
378,-0.004702594403976745
379,-0.0021289190122505686
380,-0.0023310861289069507
381,-0.002967576984271969
382,-0.00015031085344158202
383,-0.0037305785775835765
384,-0.0028422484814084603
385,6.882664947127637e-05
386,0.004653391453689454
387,-0.0035707445389727976
388,-0.0033748819428528476
389,-0.0015881767205379316
390,0.001045983013732793
391,-0.0025939977066034015
392,-0.0014279716597019876
393,0.00015964124177053618
394,-0.0009775001051658405
395,-0.0012327378754518337
396,-0.0037367802678349993
397,0.005206004565486921
398,-0.006520958098326812
399,0.0019438011938009148
400,-0.0018459890843047222
401,-0.0009769301893445825
402,0.0018753821414418947
403,-0.0020196281520725723
404,0.0013284484253323348
405,-0.0015783749594050767
406,-0.00012793128659072117
407,-0.002422893131531184
408,-0.0007687579732610639
409,-0.0011937839027691965
410,-0.001209236646541989
411,0.0004569520800081217
412,0.0016102664758249896
413,0.00024805128060095827
414,0.0018097984461264427
415,0.003116512711631131
416,-0.0013002975940639427
417,-0.00034860882600606935
418,0.0017077381354568544
419,0.003159130175615643
420,-0.003951834951288896
421,-0.0019027142987974588
422,0.0028192890034301754
423,0.002026167484502406
424,0.005538386360413677
425,0.0023528993351234484
426,0.0011356194973165257
427,-0.00201441886413653
428,0.002727815231206493
429,0.0002769078228127275
430,0.0007205275635141228
431,0.0006239443903359732
432,0.0026545005896932428
433,-0.00616486484838194
434,0.008054193282914457
435,-0.0066290054743558535
436,-0.007733408125635194
437,0.004260367674138232
438,0.0010906684895163055
439,-0.012694343906186512
440,0.002656529179095507
441,8.41557173388019e-05
442,0.00015692917048285016
443,0.0013086185963234187
444,-0.006470098951413483
445,-0.0002365760615594681
446,-0.002102219234591529
447,-0.002296248154778524
448,0.0006040866069449147
449,0.0009602605865635661
450,0.0016189896686778782
451,-0.002357737408918731
452,0.0005293860781943327
453,-0.0047612429615094265
454,-0.004093641183835844
455,-0.0005010960240539597
456,-0.005128563780875617
457,-0.0017548114545156979
458,0.00023409547340344505
459,-0.00042452871306314366
460,0.0010050863002296628
461,0.001694881558397865
462,0.0030424130744629574
463,0.0009627918927665458
464,-0.003525709252554521
465,-0.0025676513352161923
466,-0.0021521153341784727
467,-0.0005380296237882665
468,0.002366896761499454
469,-0.004500803533572961
470,-0.00310482313269575
471,0.00125113310165903
472,-0.0012819100638678527
473,0.0004845382258384934
474,0.002228517905552535
475,-0.005577753675764352
476,-0.000615016071127017
477,-0.0038091617177470893
478,0.0015499253757342568
479,-0.001731064268164717
480,-0.0006449254801471072
481,-0.001697378439030034
482,-0.0005625347792041768
483,0.00011022254681705701
484,0.0026099312393954854
485,0.0020327459648379897
486,-0.0014922933913558978
487,-0.0009674206815626085
488,-0.00272335953078065
489,-0.0008187100559972627
490,0.0025805571482395984
491,0.0014247714344102214
492,0.0016846349330693622
493,-0.0005170287807034768
494,-0.0015916252377423112
495,-0.0009388064622184444
496,-0.0004260218275100036
497,5.6525627249975896e-05
498,-1.5360508754391766e-05
499,7.383184474782367e-05
500,-0.0001299558216725505
501,-0.00013295258566720092
502,-1.0282149710910682e-05
503,-8.014204272155379e-07
504,-6.526490406444374e-07
505,3.2501718036370697e-07
506,-2.256184972737607e-07
507,4.834715095491937e-07
508,-2.1574445910887974e-06
509,-9.715011591027167e-07
510,-1.6937808240413688e-06
511,2.90517730283657e-06
512,1.0968114944054363e-08
513,1.1735948647340066e-06
514,1.892021293803392e-07
515,1.122975401751658e-06
516,-7.228957444094242e-06
517,-8.727244497325204e-06
518,-2.4060752724042178e-05
519,-1.1634172015745348e-05
520,9.739006151054941e-05
521,-1.235963512000171e-05
522,-0.00025824113756217626
523,-9.565354562396378e-06
524,-0.0001444332697073114
525,0.0003186924428743576
526,-4.586397637718065e-05
527,-0.00016661870536044399
528,-3.246170799331427e-05
529,-0.0002535522125000911
530,0.0002150805086661156
531,0.00031734237223368655
532,0.00029078072107538433
533,0.0006989809099504363
534,0.0004562451741969842
535,-0.0008196987488285346
536,-0.0006081430689821588
537,-0.00023750778916062365
538,0.0006943155571861592
539,-0.0008082847879154476
540,0.00021684613985312184
541,0.00037426922127617446
542,0.0009409466192126237
543,-0.00021851752554391535
544,-0.0005935555932036207
545,0.00020427152929825
546,-0.0024538842582685627
547,-0.0009913431699536401
548,3.718117948151023e-05
549,-0.000130944361914076
550,-0.0006704206521738199
551,0.0002858215236496431
552,-0.00041046211328621407
553,0.0009407999247238452
554,-0.0005470685279839738
555,-0.00020319723362791087
556,0.00035950057120964773
557,0.00020110204847600954
558,0.00036200751888337823
559,1.9057559930008017e-05
560,-0.0001352071627220841
561,-7.260266963224349e-05
562,-2.467134083039557e-05
563,9.315642024443349e-08
564,-1.1637352573257154e-07
565,2.8067466351089365e-07
566,-6.728750930329319e-07
567,6.976037378314537e-08
568,-4.4424594058956046e-07
569,3.209136948678637e-07
570,3.126833754418801e-07
571,-1.2050120218876081e-06
572,6.883736938245733e-07
573,-6.24135720272978e-07
574,-1.3987203301146778e-07
575,2.2827425230631526e-07
576,-4.250686981843721e-07
577,1.3966117756170071e-06
578,-1.119445275588049e-06
579,-2.7112578204757654e-07
580,-9.493264715443317e-07
581,4.680106678589535e-07
582,-2.5869656271326757e-05
583,-1.512618485327577e-05
584,-1.781258178246148e-05
585,1.0941157392030387e-05
586,5.377088421534837e-05
587,-5.845624173611563e-05
588,-2.8462471469536954e-05
589,0.00018105815036206785
590,0.00012746042067929286
591,-5.330459185476366e-05
592,-7.674982590652468e-05
593,-0.00013400744366121042
594,-8.698954663835523e-05
595,-0.00018953680729996703
596,-4.36685102205292e-05
597,8.720248684448983e-05
598,-1.0188344995859522e-05
599,-0.00039370861191884154
600,-0.0001021934793454804
601,0.00012958352027409026
602,0.0001823703087110995
603,2.9766226520816508e-05
604,-2.456267288097891e-05
605,0.0003332443720011624
606,-4.8718615231785334e-05
607,3.483770961096311e-05
608,-3.2149461521024936e-05
609,4.7961134169660635e-05
610,0.0007206270646483715
611,0.00015773075596020592
612,0.0004563616749349575
613,-0.00012788117498269136
614,0.0007662182639632809
615,-0.0002548169552914481
616,0.0005555057064466629
617,0.00016289038066077954
618,-0.0004383556110638398
619,-8.317612380931427e-05
620,-0.00027119983563345107
621,-0.0006782136842139186
622,0.0001191104981899116
623,-0.00025262139913689863
624,-0.00013928661458625924
625,-0.0011443083999395642
626,-0.00021514326707200437
627,-0.0006564585713431381
628,-0.0002738535760012928
629,-0.00030520219487550904
630,0.0006914557827969736
631,6.126379386239833e-05
632,0.0005304356692369394
633,0.00014537266901298862
634,0.00031043714227876884
635,0.0009523814464673652
636,-0.00043508276606304963
637,-8.48705728000998e-05
638,-0.0006094033991659309
639,3.461363669421402e-05
640,-4.5280956473298106e-05
641,0.0004695195306693434
642,0.0002513624372142975
643,-0.00014311823781509858
644,-0.00014658421766722274
645,-0.0001891432730855569
646,-0.0001285428404512179
647,-2.8855826133267204e-05
648,-1.3328639341669835e-06
649,-6.079148188287142e-06
650,-1.0313032758335616e-07
651,-6.083925961353209e-07
652,-3.5979294168986264e-07
653,-3.4835672207966795e-07
654,-1.1697197138671456e-07
655,-1.71676881377536e-07
656,-8.791066199997921e-08
657,7.681057459518748e-08
658,-3.352409835288839e-07
659,1.3560554174008033e-06
660,-3.6127711422473396e-07
661,-5.036459472806953e-07
662,3.529553558034859e-07
663,-4.498479815318035e-07
664,-1.1606875541247952e-07
665,-2.45075563010122e-07
666,7.147277714114608e-09
667,2.629389163621987e-07
668,5.6152727773151057e-08
669,-4.339907646311314e-07
670,-4.91907668431768e-07
671,-7.251122802198751e-07
672,-7.990651472722377e-07
673,-5.809661192124338e-07
674,-5.239197558293274e-07
675,-1.7111497274679976e-08
676,-1.1859078932752176e-06
677,7.16185691862492e-08
678,-8.25196067977263e-07
679,7.343555072369945e-08
680,-5.15534286094077e-08
681,-9.093285008587859e-07
682,1.643538930784505e-07
683,4.705191603004977e-08
684,-1.6016772769189558e-08
685,-6.960007328526974e-07
686,-5.079875179392346e-07
687,3.062471080061968e-07
688,-2.569149676334703e-07
689,-5.985550735609912e-08
690,4.1863639593797686e-07
691,5.3182620085578947e-08
692,3.5458572081314976e-07
693,2.5298168893073125e-08
694,4.8240270389410256e-09
695,-1.3763852993453618e-07
696,1.947819560088604e-07
697,-2.3142301655565412e-07
698,-4.512761950514754e-07
699,-4.895792193870818e-08
700,5.395166594035494e-08
701,-5.557247238496821e-07
702,-3.657892744535207e-07
703,-1.0026754769243418e-06
704,-3.396320255033558e-07
705,-7.69715092246992e-07
706,-7.398625348487009e-08
707,-4.978928575816166e-07
708,-2.1463613913974555e-07
709,-7.973354951285039e-08
710,3.552954880303716e-08
711,-2.8162546691912205e-07
712,3.343875398797991e-07
713,-1.4827459618449446e-07
714,-1.0116293272521837e-07
715,-1.250497740357126e-07
716,-5.023155479899621e-07
717,-1.2689050427061588e-07
718,-2.90290198268206e-07
719,-1.93136545506567e-07
720,-5.340373103734919e-07
721,2.55035019436356e-07
722,-7.62194279357864e-08
723,5.875095593355084e-08
724,2.419893592175981e-07
725,-2.348962654108444e-07
726,-7.000426491265976e-08
727,5.027496363940731e-07
728,-2.293842910616739e-07
729,6.98414794886304e-08
730,1.0564560101733456e-07
731,-3.313669489357629e-07
732,-2.3603694970786293e-07
733,-2.0919107665551273e-07
734,-1.3676832730236121e-07
735,-9.225759242670328e-08
736,-2.528882759034179e-07
737,-5.69444722625656e-07
738,-2.65007081501345e-07
739,2.338140248081544e-08
740,-1.2918597361299966e-07
741,-2.4345899696243123e-07
742,4.311976951609786e-07
743,-2.4965274000865456e-07
744,1.4906209575005214e-07
745,1.5484799756326773e-07
746,2.5672833911527526e-07
747,2.844311662586474e-07
748,-7.724770473560572e-07
749,-1.479017556760276e-06
750,-6.085270170819168e-07
751,-2.515733987240587e-07
752,3.1947056322589873e-07
753,8.070976997842649e-08
754,-1.9618474161875454e-07
755,1.4005509073877764e-06
756,-1.0543527340090009e-07
757,-8.477010043639321e-07
758,2.108225574670719e-07
759,-7.633783231097979e-07
760,2.731833251834459e-07
761,-4.883397161092873e-07
762,-5.180206300303691e-07
763,-4.83893852459838e-07
764,2.8055065259824374e-07
765,-1.2269721148816526e-06
766,-4.7022537102980877e-07
767,-3.0996694105889233e-07
768,-2.1953579959488323e-07
769,1.4182931967754442e-08
770,-3.9111529673285794e-07
771,-3.9928690806489975e-07
772,-7.616889715622577e-07
773,-6.736387017647338e-08
774,-7.271679520748364e-07
775,-7.458016773598253e-08
776,1.4356820138561321e-06
777,8.056269773792923e-07
778,-4.974187987893952e-07
779,1.1148852563369616e-07
780,-7.026703122137157e-08
781,4.344570855852048e-08
782,1.465040072173851e-06
783,2.4421092231774466e-08
784,-8.514979593643446e-08
785,-2.0108993692424804e-08
786,-4.283393844062289e-07
787,7.434237000447652e-07
788,5.194744276681984e-07
789,-4.790161898804435e-07
790,2.858275960498924e-06
791,3.823723106838317e-05
792,2.637253066956058e-05
793,9.23049720352731e-05
794,0.00015529069116340666
795,5.244078565921906e-05
796,-0.00017747287268049527
797,0.00022809724667760545
798,0.0003858894218357056
799,4.440635487373834e-05
800,-0.00037489470994439555
801,3.9987740538344196e-05
802,0.0006505726648888821
803,0.0007530129204017522
804,-0.0009129960173880902
805,-0.0006337787969040443
806,0.00021698276760942492
807,0.0005893567067685457
808,0.00013534235075624013
809,-0.0016717236828406867
810,-0.000998415690643184
811,-0.0007989006964347067
812,4.224554193385521e-05
813,4.229355372514787e-05
814,0.0005405862845656584
815,-0.001285489783313165
816,-0.0003771854948598219
817,-0.001548458114481177
818,-0.0004958752373584174
819,0.0005217875071443223
820,-0.00011608057424125628
821,-0.00016396537338897454
822,-0.0004420458232571034
823,-0.00018140058958956984
824,-0.0001138131915075502
825,4.658862263140495e-05
826,-3.2500117757378044e-05
827,-2.2867265856846286e-05
828,-1.8649797087488817e-06
829,3.5930659103566853e-07
830,1.448962558270317e-07
831,-3.4527617895352414e-07
832,4.167136071209221e-07
833,-6.10873654549593e-07
834,2.1597972327258574e-07
835,-6.093014112695805e-08
836,1.5527815286353608e-07
837,5.521739903924239e-07
838,5.511285178227965e-09
839,-9.29492139645216e-08
840,6.872762600695914e-08
841,-5.161878712245382e-07
842,-1.2119645977359816e-06
843,-2.680632563700769e-07
844,-1.9908067508400684e-07
845,5.909250923863407e-07
846,1.549970874148432e-06
847,1.7667758407113876e-06
848,-5.344537709894848e-07
849,2.797616773797529e-07
850,2.1141802988844383e-07
851,-6.721143721577505e-07
852,-6.52411019930188e-07
853,-5.77244057081705e-07
854,-4.35475116022932e-07
855,-6.720684730954218e-07
856,-6.774664167430444e-07
857,-8.80211950909926e-07
858,-5.175832818449244e-07
859,-8.394481404438991e-08
860,-4.615880053182586e-08
861,-2.2061992635546979e-07
862,-5.591162515750092e-07
863,-1.424800007143734e-07
864,-7.216013339639282e-08
865,-6.315881746210561e-07
866,-2.5548729667979053e-07
867,2.748097879812228e-07
868,-1.783102587527008e-07
869,1.7755734771363052e-07
870,-1.135369201987757e-07
871,-7.070487176297213e-08
872,-4.4120373166034454e-07
873,-7.763860547238544e-07
874,-4.1302407483012615e-07
875,-2.512688558053977e-07
876,4.444502821332463e-08
877,2.803797665429375e-07
878,2.3707538154837948e-07
879,-2.729247499388965e-07
880,-6.05461955321962e-07
881,-6.768082704833311e-07
882,-2.695672958741291e-07
883,-1.1434972829738044e-07
884,-2.1274139053173435e-07
885,-8.071675533516398e-08
886,-3.042294166588633e-08
887,-8.904139513765674e-07
888,-3.616536828898731e-07
889,2.9595855255415415e-07
890,1.6414332210112903e-07
891,-1.370301672132257e-08
892,-5.990518167631187e-08
893,-4.790119363939915e-07
894,-1.9748259794116763e-07
895,1.412377444998114e-07
896,-6.061684546809776e-07
897,-9.59937097533281e-07
898,-3.0433629100157233e-07
899,9.77949979469317e-07
900,-3.7584557333047997e-07
901,-4.8760937509939595e-08
902,-2.909775016490812e-07
903,-1.0227762517467376e-07
904,-4.589387258557842e-07
905,-1.361040019576265e-07
906,2.3976235849487715e-07
907,-4.5345259117035575e-07
908,-2.0782762374937924e-07
909,3.6869255470861617e-07
910,6.86824028206523e-09
911,-4.645167614170109e-07
912,3.9196967019372586e-07
913,-2.806607628802471e-07
914,-2.8385364761462917e-07
915,-1.8067141577260415e-07
916,3.5014852711734434e-08
917,-3.230774619777943e-07
918,-5.223742461091252e-07
919,-2.3562561235479507e-08
920,3.239501653040655e-08
921,3.705934976672154e-07
922,-3.767583717229073e-09
923,-1.7349162512170224e-07
924,3.2437437347265785e-08
925,-6.318616840861324e-08
926,8.603384052396912e-08
927,4.594278973368837e-07
928,-2.9273572968446793e-07
929,-3.742738968748327e-08
930,4.462759413403905e-07
931,-7.577040678219404e-08
932,-2.0837616207525222e-07
933,-1.568320047995453e-07
934,1.3898603445916535e-07
935,6.890630521450003e-07
936,-3.977095860974167e-08
937,6.415643405421889e-08
938,-5.186374892607315e-07
939,-2.5009630169603447e-07
940,1.1010743586337135e-07
941,-1.7449433559191263e-07
942,1.1097397673021092e-07
943,-1.8530924469906118e-07
944,3.1258038976633706e-07
945,6.680640131373483e-07
946,-2.9240442367406416e-07
947,9.335175768510062e-08
948,4.3376877467693475e-07
949,1.592586622856107e-07
950,-2.8474452212767787e-08
951,-4.6886326562911584e-07
952,-1.2348235656212125e-07
953,-4.995320700418304e-07
954,-1.0845688863114766e-06
955,1.7277160285766868e-07
956,-4.337109916763282e-07
957,-3.72368586798455e-08
958,-1.2339115579296234e-07
959,-4.353760051367672e-07
960,-1.5860195295980262e-07
961,3.15939341632987e-08
962,5.2330514449527854e-08
963,7.53167433698021e-08
964,-3.749172280964608e-07
965,1.9012340865570687e-05
966,8.875553531240143e-06
967,-4.54610238492803e-06
968,-5.688735397457734e-05
969,2.776059725864699e-05
970,-2.292600309941606e-05
971,-6.72917478377888e-05
972,-4.222959587102393e-06
973,-1.6194172364730752e-05
974,7.055861108606898e-06
975,4.595360227732659e-06
976,1.2473433982918003e-07
977,-7.784767108720558e-09
978,1.4540793269457453e-07
979,-5.218360080438966e-07
980,6.460308665801051e-07
981,-2.6758510063285e-07
982,-1.8452508890320907e-07
983,1.8634006893059052e-08
984,-5.482652623567397e-07
985,-3.608034785107517e-07
986,-4.1019779536966006e-07
987,-3.610393152220226e-07
988,-1.4354217539591652e-07
989,8.70702741295748e-08
990,3.343112857101538e-07
991,-4.0498661546539694e-07
992,8.793448763588785e-08
993,-1.3902486462047392e-07
994,-7.126605556517784e-07
995,-4.059234631786923e-06
996,-5.392329600617529e-07
997,-2.2842881158835482e-07
998,-9.033091147303551e-08
999,-1.5329271796371557e-07
1000,-8.68365482853406e-08
1001,-4.3119499165689135e-08
1002,-4.542132869822524e-08
1003,-1.9737944798037255e-07
1004,1.0013404508346646e-07
1005,-1.575233748996041e-09
1006,-2.2561902457418626e-08
1007,-2.3349050942700345e-07
1008,-3.1248943349604374e-07
1009,-1.1831501275927359e-07
1010,6.351891174150026e-08
1011,2.7641311040049743e-07
1012,-2.4124159581084825e-07
1013,1.9744557899770143e-07
1014,9.691186630966797e-08
1015,-7.393384193754571e-08
1016,-1.2262043302957437e-07
1017,-1.4055078123575981e-07
1018,-3.1823304658118445e-08
1019,-1.2403789384496378e-07
1020,4.104405482152629e-08
1021,1.4072737219983367e-07
1022,1.9218608071636112e-07
1023,1.0661291693914166e-07
1024,7.800298784665927e-08
1025,2.5378036794254655e-07
1026,-8.037196785881662e-08
1027,2.920178636678372e-07
1028,5.975502159749624e-08
1029,5.945284486941205e-09
1030,-1.4166430517548179e-07
1031,-6.940807106836644e-08
1032,-3.4354536548875103e-07
1033,-2.652393051860713e-07
1034,-5.462713537074393e-08
1035,-5.477450526480965e-08
1036,-9.190068539499663e-08
1037,-1.91995090936814e-08
1038,9.011248158774521e-08
1039,-1.3083468719532476e-07
1040,-2.1017905038611673e-07
1041,-2.3809658777906861e-07
1042,-1.1867097660100967e-07
1043,8.286697217307903e-08
1044,1.517270232787027e-07
1045,5.399599978250791e-08
1046,1.9515314653162363e-07
1047,2.2164750035358338e-08
1048,-5.680475123615025e-08
1049,-1.8289867986798214e-07
1050,-2.991192373791307e-07
1051,-7.786161804190783e-08
1052,-2.2445366942847045e-07
1053,7.879394192666922e-08
1054,-1.2291115791818186e-07
1055,-5.417186303979804e-07
1056,4.6810435749833346e-08
1057,-5.545958270403162e-08
1058,-6.3856975263121285e-09
1059,-6.627046200691211e-08
1060,2.499391720256483e-07
1061,-1.5851078982720423e-07
1062,-1.2321407538706808e-07
1063,-2.4251536534514173e-07
1064,-5.801760383228327e-08
1065,-6.564262511332686e-08
1066,3.43682646786192e-08
1067,-3.546164872858526e-08
1068,1.469430462863741e-07
1069,2.002107708509726e-07
1070,-1.637445290469941e-08
1071,2.1296548524674108e-08
1072,5.517473344873736e-07
1073,1.3590747327540953e-07
1074,-1.7530675133770046e-08
1075,1.4859829089441945e-07
1076,-6.316225653613117e-08
1077,2.0433755842930168e-07
1078,1.2136807625573454e-07
