date,excess_return
126,-7.930726876992367e-07
127,-4.6672630005240023e-07
128,-2.9953088978018625e-07
129,3.3721546406351165e-07
130,-7.177631132115891e-07
131,2.792186308830935e-07
132,-1.4627008459777712e-06
133,-8.915987090851729e-07
134,-5.45273965313342e-08
135,1.4347300373307448e-06
136,5.346974057962584e-07
137,6.861363885080074e-06
138,-0.00028084650736968084
139,0.00010633476377326367
140,-7.112174699996921e-06
141,-0.0005080140403328492
142,1.9597590997055824e-05
143,1.3918608994245573e-07
144,3.9730927337000566e-07
145,-3.3462331483491424e-08
146,-1.8676412825158195e-07
147,-1.7266343008692786e-07
148,-1.446870045196391e-06
149,1.3235163898173142e-08
150,-4.964188156764138e-07
151,-3.59488548795639e-07
152,-3.0312727854475697e-07
153,-3.0158168038418867e-07
154,-4.459983549365276e-07
155,2.0939973837119653e-07
156,1.6987582036609438e-07
157,2.1138296280032165e-07
158,-7.367746046593737e-08
159,9.871935389149655e-08
160,-3.466903183202419e-07
161,7.75714320555565e-08
162,-6.672506756011387e-08
163,3.8431326963017656e-07
164,-1.1275853590841934e-07
165,8.037349639167246e-08
166,-1.5766772891723236e-07
167,-1.128000892247627e-07
168,2.3089384526553403e-07
169,2.7766904817649876e-07
170,-1.2853499520293354e-07
171,-2.853603304764363e-07
172,3.8470761007936007e-07
173,-7.483514291806159e-07
174,-1.6229160242353658e-07
175,-4.528833201788984e-08
176,-2.9949433710818596e-08
177,3.123973073559938e-08
178,-4.3640354108198665e-08
179,-1.6364989885442327e-07
180,7.888383379839325e-08
181,-2.5374019116952697e-07
182,-1.4620061070669265e-07
183,-8.516219026866167e-07
184,8.354594276394067e-08
185,-2.3297130495869568e-07
186,-2.7132101680926725e-07
187,-7.849717564845094e-09
188,-2.9116643185389536e-08
189,-1.7097367754903559e-07
190,-1.202761416241316e-07
191,-1.0869889612852291e-07
192,1.3510229037727584e-07
193,-3.990911978668521e-09
194,-1.6809573331055815e-07
195,-1.026905467549355e-07
196,8.386714900332493e-09
197,1.1915359212633093e-07
198,7.9447567058466e-08
199,-7.785664950521465e-08
200,-7.976407794263451e-08
201,-1.1819873111384993e-07
202,1.7403113972136453e-07
203,-8.21204488632432e-08
204,-2.3295374029785875e-08
205,-1.2245156209012009e-07
206,-1.9824234187559853e-08
207,-4.921439162863806e-08
208,5.91015159256969e-08
209,-4.043105938711378e-07
210,1.469002412379794e-07
211,-2.2092463873857328e-07
212,1.8688541163491835e-07
213,-4.9381760724998e-08
214,-4.245420153203838e-08
215,-3.6995860153155036e-08
216,-4.508479451992287e-08
217,-1.8694801424690154e-07
218,1.6381725753689125e-08
219,1.5420746324323888e-08
220,-9.597787675730273e-10
221,-6.215518746355287e-08
222,2.2000355981433017e-08
223,2.396288916184375e-08
224,-1.2797041886170036e-07
225,3.771258769713626e-08
226,-9.352560903508333e-08
227,1.0101141358909161e-07
228,-1.2059442717760048e-07
229,1.1065002958332571e-08
230,1.4415813343049422e-08
231,5.735327681666291e-08
232,-1.3167095183064249e-07
233,-2.775003360433459e-08
234,-1.6067502683903e-08
235,-3.250615228100884e-08
236,2.071961135996503e-08
237,8.640064326215225e-08
238,2.2688980441110119e-07
239,-5.623555552336512e-08
240,-7.659298644213663e-08
241,5.1127235556336356e-09
242,2.5973177009142034e-08
243,2.6082902415680563e-08
244,1.1471192231660155e-07
245,-9.552957540570617e-08
246,8.578156347471833e-08
247,1.5426864985457202e-08
248,3.963305452714394e-07
249,2.3698695450491414e-08
250,-2.73747697843163e-09
251,-7.075695924729786e-08
252,-8.8590347058215e-09
253,1.3876824751513083e-07
254,-5.607616631042589e-08
255,-2.604184061727466e-08
256,5.063341047173431e-06
257,2.333604064985728e-06
258,6.3540088081737165e-06
259,-1.5978379097258964e-05
260,2.6365454007581945e-06
261,8.991562804250285e-06
262,7.731295769040081e-05
263,8.216055574750137e-06
264,-2.634340345597508e-05
265,8.48489417364373e-06
266,-0.00012200971004907579
267,2.3975083529825804e-05
268,1.581337835365737e-05
269,4.661899923585899e-05
270,0.00017677649691605346
271,-6.798616379746213e-05
272,-2.3842229252934998e-05
273,7.38540268657717e-05
274,-7.460003308272789e-05
275,1.838140028640467e-05
276,4.953006881172062e-05
277,-1.1191925911036016e-07
278,-1.3643925828032977e-07
279,-4.397780173359678e-08
280,-7.197216156384911e-10
281,3.554541908035169e-08
282,9.328455813362169e-08
283,3.9737549362151015e-09
284,-8.081545543880964e-09
285,5.1192043409864496e-08
286,6.039433023130591e-08
287,2.4426680517164456e-07
288,1.6356197185540822e-07
289,-1.2380096559017062e-08
290,-3.996749486923079e-09
291,-9.022257507762532e-08
292,-9.573750847646778e-09
293,-4.65297439466994e-08
294,-1.2754023109851076e-07
295,-1.8601321039035668e-08
296,-8.331424847241031e-08
297,2.527657516626647e-08
298,-1.53180599593572e-08
299,1.4845553952813617e-09
300,8.827341579920045e-09
301,-1.5378426421186475e-08
302,7.991494715975378e-08
303,1.3079323304965307e-07
304,2.3421052097738482e-08
305,-2.5251074314835975e-07
306,-8.987462607468188e-09
307,-1.0651156928664918e-07
308,1.4327690200932608e-08
309,3.596264575023156e-08
310,-8.980013496695527e-08
311,3.190837702393701e-08
312,-5.956980272947554e-08
313,2.3063288501212753e-09
314,-2.738518015132918e-08
315,2.4284522115447515e-07
316,-1.6073765973789733e-07
317,1.0128495014916084e-08
318,-3.9912893851079545e-08
319,-8.820907818063439e-08
320,-4.038886944335296e-08
321,2.1151735163371654e-07
322,2.410468763480722e-07
323,1.578052954975817e-08
324,-8.948206314807194e-09
325,-1.679041350399757e-10
326,3.322375823899826e-07
327,6.378276495855317e-08
328,7.590361220111141e-08
329,3.276681309616336e-08
330,-9.449899651681193e-08
331,3.6749133458524597e-09
332,-3.834601350338751e-08
333,8.180260940848783e-09
334,1.8618661695724015e-08
335,3.2016859607963966e-08
336,5.648775058819666e-09
337,5.803680813709633e-08
338,-4.884823059936316e-08
339,-7.541841351432765e-08
340,-1.525445852967877e-08
341,-1.5852140322625274e-08
342,-1.5172421125031477e-08
343,-6.222618009754655e-08
344,-2.233882384627961e-08
345,1.4978101564588897e-08
346,-4.0967698400340424e-08
347,5.843877354250182e-09
348,9.064261863311884e-08
349,-1.3945827409544975e-08
350,-3.3734608162472313e-09
351,9.34528068818885e-09
352,-1.658471227017344e-08
353,-1.932597099019162e-08
354,-5.5272369098302576e-08
355,-3.659846808945488e-08
356,4.278604132101904e-08
357,-1.088695137374529e-07
358,-8.903962583906022e-08
359,-1.6609605135720074e-08
360,3.114408739235408e-08
361,1.0963486396509126e-08
362,-3.8340146613080606e-09
363,-2.6463776114926674e-08
364,-1.7862185230921312e-08
365,-1.8902891446570536e-08
366,-8.969722975482597e-08
367,-4.171214784687294e-08
368,-9.200601802650255e-08
369,-9.710118653583066e-09
370,-3.3165466206686034e-08
371,4.7145790132985255e-08
372,-7.330346918354991e-08
373,-7.241008737057797e-09
374,-4.904289169216369e-08
375,2.487759942493284e-09
376,1.4737877437887015e-07
377,3.538114284884486e-08
378,-6.314854547606608e-08
379,-8.665704598342927e-09
380,-2.603417462165858e-08
381,-5.55362622556288e-09
382,9.941472201013823e-09
383,-7.966541260007176e-09
384,1.4259056047016827e-08
385,-5.576891107250681e-08
386,1.3054906350395967e-08
387,-1.7203878219240742e-07
388,1.8397411455373103e-08
389,-2.0903970693320062e-08
390,-7.055982298442842e-09
391,-1.328423243629473e-08
392,-4.039778661590887e-08
393,-2.071414895166157e-08
394,-1.7235009835969706e-08
395,1.8280494007427706e-08
396,-4.9582898897782e-09
397,-4.248937124362584e-08
398,2.5382932478112963e-08
399,-5.24503511178942e-08
400,8.24068138727263e-09
401,-1.5278761561487997e-08
402,2.9072585228107073e-08
403,-2.906378276934518e-08
404,5.740997899295053e-08
405,-1.1079683864823053e-08
406,-1.8291581582730032e-08
407,-1.9912355486706446e-08
408,-2.542545216033254e-08
409,9.018756741419054e-09
410,6.9571859384609525e-09
411,-3.822428049082838e-08
412,-3.3472566912662316e-08
413,-8.279696983581886e-09
414,-1.4988826457784654e-08
415,8.454981798022843e-09
416,-3.280005722583468e-08
417,4.196222308516795e-08
418,9.859434380032894e-10
419,6.372300192364344e-05
420,-0.00017634513478928526
421,-8.200655716184002e-05
422,0.0002330767459168548
423,0.00017571956674877764
424,0.00061681079934231
425,0.00032949368575990734
426,0.00013031068850608007
427,-0.00031127444808742855
428,0.00047662517380189784
429,1.1144417186970124e-05
430,0.00012141300700127533
431,0.00020812870871442235
432,0.0005197949647699762
433,-0.0014702950415626526
434,0.0019818301069401134
435,-0.0016474445612518762
436,-0.0021132139210153777
437,0.0011944194850805334
438,0.00027950168993026714
439,-0.003922026520269073
440,0.0008183737966108717
441,1.3201586858802017e-05
442,2.5146710466578126e-05
443,0.00046932344795694303
444,-0.0022672839547331902
445,-8.000335692895377e-05
446,-0.0007837769103637982
447,-0.0008369155891883029
448,0.00025989526580127986
449,0.00037948833917089697
450,0.0006564406890489094
451,-0.0009922103602752197
452,0.00023920131652671595
453,-0.001992573310308443
454,-0.0017083931805961239
455,-0.0002466151642273595
456,-0.0021985991529382964
457,-0.0007293507509841812
458,0.0001286357834466012
459,-0.00016780136065039364
460,0.0004304079106441372
461,0.0007830789484791767
462,0.001412582341103641
463,0.00038026969316307113
464,-0.0016580789903734017
465,-0.0011997285074799025
466,-0.0010313518174737135
467,-0.00022358572357514261
468,0.001019727658207098
469,-0.001602967692629742
470,-0.0008291667010991988
471,0.00036530810073867603
472,-0.00024020009609915238
473,2.556679204915313e-05
474,0.00028548327458627343
475,-0.00026215327259704324
476,-3.1423373570066415e-05
477,-7.69904186681547e-06
478,3.5013364263480895e-08
479,-9.181986571071832e-08
480,-3.576450585685009e-08
481,-2.4006945209542607e-07
482,-9.065266481922407e-08
483,-3.974755549696063e-08
484,4.427241920290648e-08
485,-5.952975093426183e-08
486,3.612922971907295e-08
487,-3.1306034403710825e-08
488,-1.897767738512357e-07
489,-7.830641618467027e-08
490,-8.136269161185261e-08
491,-5.779692371921108e-08
492,-6.630405152696639e-08
493,-1.1228250290651332e-07
494,-2.5437148620799377e-07
495,5.46767927045444e-08
496,-1.3017730976505604e-08
497,4.3550938577663345e-08
498,-3.0544653306652236e-08
499,3.6349643378619234e-08
500,-1.043333174299832e-07
501,-3.0135977435730155e-08
502,-1.8638526472214423e-08
503,-1.2701325047270728e-08
504,-4.578179829684004e-08
505,-2.6757178861469555e-08
506,8.382194133238485e-09
507,9.47660852568255e-09
508,-1.1291214607744848e-07
509,-6.299933871800611e-08
510,-1.9305340964725914e-07
511,-2.422671452340097e-09
512,3.38446802805592e-08
513,8.357428604721662e-08
514,-2.831375392475799e-08
515,4.539252565494145e-08
516,4.27841865824341e-08
517,-2.5515487500626932e-09
518,-6.51701992093745e-08
519,1.4612865167906719e-08
520,-7.408254740215447e-08
521,-7.474311086719254e-09
522,-1.694911738736593e-08
523,-2.6439641753750465e-08
524,-3.857134039941812e-08
525,-1.2544707383987941e-08
526,-2.407029503492808e-08
527,-8.036824150625677e-09
528,-3.415695143393904e-08
529,2.335036475287211e-08
530,-4.543174803028904e-08
531,-3.7105707728635196e-08
532,1.729842125097747e-08
533,-3.34873663798696e-08
534,-3.579371962714184e-08
535,-1.620564415993897e-08
536,-3.457618205637836e-08
537,-2.5128775726912522e-08
538,-2.5878178711025157e-08
539,3.0326504973920976e-08
540,1.0705660052900967e-08
541,-1.6976314687333627e-08
542,-1.4168618667209643e-08
543,-1.6344241349219857e-08
544,6.491555348819844e-09
545,-6.4696199786329345e-09
546,-2.030720455681312e-08
547,-6.029259608242299e-08
548,-2.740851140492495e-08
549,-3.106978535560856e-08
550,-1.2242086316893719e-08
551,-5.8375893646767096e-08
552,1.2480590838581662e-08
553,-2.4014291777341157e-08
554,-1.9625827796243556e-08
555,-1.6403124414310355e-08
556,-4.383947649344577e-08
557,-2.1886997214615178e-08
558,-3.008445281782457e-08
559,-8.081798119619066e-09
560,1.0716052517567576e-08
561,-1.7788161971177274e-08
562,-2.3308861701876182e-08
563,4.101326361860558e-09
564,5.90883675322118e-10
565,1.4290761823909648e-08
566,-2.4394454845033664e-08
567,-2.3046271391269357e-08
568,-2.6550118270574075e-08
569,-2.5980024076499575e-08
570,1.558746168250913e-08
571,-7.451041675321513e-08
572,-1.8764337306187429e-10
573,-5.1084834418180236e-08
574,-2.4052736635749028e-08
575,-1.6444814093796722e-08
576,8.665309220168282e-09
577,-1.4878644427618326e-09
578,-4.661657138083086e-08
579,-1.0256011623299699e-08
580,-7.109073574262936e-08
581,-3.526094416450576e-10
582,-3.333269682492812e-08
583,3.495526051944253e-08
584,-4.8890614334773375e-09
585,2.655928768580118e-08
586,6.597819726672505e-08
587,-8.232924045281642e-08
588,-1.3626231670782474e-08
589,1.63247079743023e-08
590,-5.308505385270834e-09
591,6.291453163997929e-09
592,-2.4985848917635778e-08
593,-1.3475362048431805e-08
594,-7.113231625943683e-08
595,-5.981520737052826e-08
596,6.572917238267806e-09
597,1.4387214641864432e-08
598,-7.275200247791602e-09
599,-3.360963141130213e-08
600,-9.079632212749544e-09
601,-8.755055874720696e-09
602,7.115897981968544e-09
603,-1.4699212236291004e-08
604,-3.904197548587618e-09
605,-2.701364326673783e-08
606,-2.0973751235775495e-08
607,1.096682580858932e-08
608,-1.0104776182462416e-09
609,-2.2215034534145417e-09
610,1.4369554213189417e-08
611,5.6982909085734335e-08
612,1.5088095772775034e-08
613,-5.387034041071104e-09
614,-2.568266904701133e-09
615,-3.6472847630975025e-08
616,5.263866148519369e-09
617,-2.4944207893673465e-08
618,8.732163714331165e-09
619,-2.043753544178628e-08
620,1.5974065376012092e-08
621,2.8847167043988264e-08
622,-1.6426343618647365e-08
623,-5.360556998290633e-09
624,3.164331185967484e-09
625,-2.2936432808595697e-08
626,-2.4076717619614385e-08
627,-2.387383080115768e-08
628,1.3497466200274033e-09
629,-1.0505517844539014e-08
630,3.2544305000881124e-08
631,5.51521681102507e-09
632,1.718460307387204e-08
633,4.040838455510176e-08
634,4.082925247894664e-09
635,-1.1568932090089135e-08
636,-1.0498679536841138e-08
637,-3.2659604465301584e-09
638,-4.3751465450547755e-08
639,-2.4203584414461687e-09
640,-1.8016615976890193e-08
641,-6.451813000518669e-09
642,3.744526910764989e-10
643,-5.038625072728564e-10
644,-1.1172301084272362e-08
645,-3.3689181111462574e-08
646,-2.2075468564253242e-08
647,-6.616033165762758e-09
648,1.0872353461977013e-08
649,5.906219041618144e-09
650,5.477446218815629e-09
651,-1.3512375052204817e-08
652,-3.752004235080264e-08
653,-2.5571928269352284e-08
654,-1.0979827880230886e-09
655,-2.1984683795661653e-08
656,4.87975737595292e-09
657,8.121201711119852e-09
658,-6.47539222242699e-09
659,1.1840652788808192e-07
660,-3.49655067677368e-08
661,-3.3016546274744485e-08
662,-1.6451301126929607e-08
663,-1.3981919372296758e-08
664,4.35438807788735e-08
665,-1.1249655929024271e-09
666,-4.752114951545039e-09
667,1.2496223222857594e-08
668,-3.855553265541545e-09
669,-2.4424792716137844e-08
670,-3.367681752908247e-08
671,-4.0949365565090545e-08
672,-6.642715863480753e-08
673,-6.193585788683009e-08
674,-3.066546222507682e-08
675,5.712911366195783e-09
676,-8.893912786800406e-08
677,-7.0684253450359336e-09
678,-3.6072083070548544e-08
679,1.6972208943810685e-08
680,-1.627803031256647e-08
681,-8.61555306819195e-08
682,1.1923235593291892e-08
683,-1.27104218816676e-08
684,-1.1288364187844735e-08
685,-4.3376628816593765e-08
686,-3.3650185027322976e-08
687,2.6761562132993078e-09
688,4.49228840238014e-09
689,4.357645466690485e-09
690,2.6467977393140885e-08
691,2.185979391944315e-08
692,2.3903105605960207e-09
693,-4.711852186201071e-09
694,-5.278223552673822e-09
695,-6.242101002751355e-09
696,1.3815832144992157e-08
697,3.2254658666186486e-09
698,-2.2541260635833282e-08
699,-1.8067355944673125e-08
700,1.6294207094702529e-09
701,-1.356927192830426e-08
702,-3.4967026107946e-08
703,-4.376347356727095e-08
704,-2.4147416954889422e-08
705,-4.3421443440827545e-08
706,5.90713275516741e-09
707,-1.568218122027787e-08
708,9.485030288969298e-09
709,-2.4312256652336828e-09
710,-2.706964236098841e-09
711,-1.185530856817607e-08
712,2.4892768846207503e-08
713,-5.428847954513927e-09
714,-8.415772440040215e-09
715,2.7927585799503163e-09
716,-2.9718874167139475e-08
717,-2.1248434678433625e-09
718,-2.363831916318837e-08
719,-1.476913805142921e-08
720,-2.8837411680804337e-08
721,5.591555218842359e-09
722,1.101239244238883e-08
723,-1.1516659292887255e-09
724,1.811175651122987e-08
725,-1.8791795869388395e-08
726,-1.5679774617582964e-08
727,-6.763027277090217e-09
728,-1.5736088598838904e-08
729,-3.973417150859859e-09
730,-1.0623630031236786e-09
731,-1.402315569221102e-09
732,-1.988923550855226e-08
733,-5.082331611117041e-09
734,4.981779905266492e-09
735,-1.1617711653810758e-08
736,-2.3775202168119236e-08
737,-4.1460868099862935e-08
738,-1.9293937975062292e-08
739,-2.2918816566797062e-09
740,9.705425157990888e-09
741,-3.0559197672364036e-09
742,3.233934706137198e-08
743,-1.0501675556939816e-08
744,4.406541201373848e-08
745,3.3119114395407934e-09
746,1.7909048660724736e-08
747,-1.3894067979469682e-08
748,2.2062308369097394e-08
749,-5.477204911841227e-08
750,-4.199645528557561e-08
751,-2.9122707245754498e-08
752,3.036707707515518e-08
753,-1.3205671056670809e-08
754,-4.672475789613273e-08
755,8.674139917452806e-08
756,3.827642258702468e-09
757,-2.1622852147684668e-08
758,-1.5208522108345335e-08
759,-5.297998306730278e-08
760,2.1486836476736215e-08
761,1.9945585849612257e-08
762,-5.856426704697881e-08
763,-6.518033002222978e-09
764,2.7023880272425416e-08
765,-6.522144113674244e-08
766,-1.832657364753132e-08
767,-1.205738631160358e-08
768,-1.0515066484195756e-08
769,1.9983397103739975e-08
770,-5.020690058143984e-09
771,-1.6621926890447725e-08
772,-5.3650348053047026e-08
773,3.742044868415562e-09
774,-5.464841648650243e-08
775,-3.1472918271546746e-08
776,7.423587411459209e-09
777,1.9012759477909924e-08
778,-6.07905445149104e-08
779,-2.894168960043686e-09
780,-1.0535203959216588e-08
781,-1.4678685295033134e-08
782,6.032232444108665e-08
783,5.827275606495874e-09
784,-1.257857043523991e-08
785,-1.639145200127423e-08
786,-5.910827827193543e-09
787,8.813788965333913e-08
788,1.52189700564076e-08
789,-1.1825649681718176e-08
790,4.4485800876348236e-08
791,-1.874185939776396e-08
792,1.891367776285513e-08
793,4.812008935095591e-06
794,4.186797116637053e-05
795,2.205642981387146e-05
796,-7.79287224355052e-05
797,0.00011935338193139189
798,0.00021225027132784624
799,2.320718564227664e-05
800,-0.00022877791426104133
801,2.289948174710732e-05
802,0.0004322267810828728
803,0.0005085666559510038
804,-0.0006348629046052934
805,-0.00045195591891766806
806,0.00014744728201007695
807,0.0004276311301230906
808,9.829837555067056e-05
809,-0.0012458212985684836
810,-0.000747251767565571
811,-0.000601487280178864
812,3.496812011730133e-05
813,3.09194073960517e-05
814,0.00041418030877271583
815,-0.0009946153302052008
816,-0.00029266617440323883
817,-0.0012231107830136811
818,-0.000390038837061929
819,0.00041404795428462426
820,-8.876896847098692e-05
821,-9.465321920820724e-05
822,-0.0004483220455107628
823,-0.0003231567934517954
824,-0.00018673137901470405
825,-1.585422316263685e-06
826,-0.0005479312357706545
827,-0.0005267782672389587
828,0.0008755829759036216
829,-1.2108537458671575e-05
830,0.00016812501598181817
831,0.00048016317153048993
832,-2.6272710863251003e-06
833,-0.00024416438944138696
834,-0.0001506128075258184
835,2.481902049211726e-06
836,8.438794540932548e-08
837,4.818264373596115e-08
838,-1.7553974301920405e-08
839,4.9071548213763805e-09
840,1.2957425049586746e-08
841,-6.656199658117146e-08
842,-7.098456417109489e-08
843,-2.5785554025326007e-08
844,-1.7134038632349302e-08
845,6.306924962840021e-08
846,1.9828471659044666e-07
847,1.051419143693888e-07
848,-5.8995239055059656e-08
849,-5.5562505985040644e-09
850,1.5538429209982496e-08
851,-4.3150339940067894e-08
852,-5.1500085418432207e-08
853,-5.228656929645581e-08
854,-3.0039414511406903e-08
855,-8.176733884424081e-08
856,-6.406263453051508e-08
857,-6.537563551622938e-08
858,-3.550575755628671e-08
859,3.3457371317879847e-09
860,-1.8325108097627663e-10
861,-8.920686744851025e-09
862,-5.5799971920844627e-08
863,-2.912848634517573e-08
864,-1.1520966902711649e-08
865,-7.036251586933773e-08
866,-1.4500179862375617e-08
867,3.470155679474729e-08
868,-2.209870475500253e-08
869,2.2595709719963608e-08
870,-1.4315990448654503e-08
871,-6.049052952983303e-09
872,-3.343163157421003e-08
873,-6.857734768939139e-08
874,-2.738356580378465e-08
875,-2.5969565220496094e-08
876,5.430363048120057e-09
877,1.7849528077817922e-08
878,2.0351843516008827e-08
879,-1.0573120740042796e-08
880,-5.877301723078432e-08
881,-6.080431186328283e-08
882,-1.9386403787846618e-08
883,-1.0307364906037009e-08
884,-1.1296160395968258e-08
885,-1.1122119086826032e-08
886,-7.2121012217873925e-09
887,-7.897697387737601e-08
888,-3.576666177118604e-08
889,3.671445911179738e-08
890,2.2163534396657525e-08
891,2.8866460333176747e-09
892,5.812364561874617e-09
893,-4.4041109675818646e-08
894,-1.510507349755663e-08
895,1.3681276611610116e-08
896,-3.8902961602138575e-08
897,-8.173377002984594e-08
898,-2.8191353307338574e-08
899,1.0215960830062265e-07
900,-3.0429840730539226e-08
901,2.7573074656839225e-09
902,-1.8858523326281684e-08
903,-7.4417296769269115e-09
904,-4.296880190546304e-08
905,-1.1031078051004783e-08
906,2.0995122723688198e-08
907,-4.1338374390242905e-08
908,-5.41555728039711e-09
909,5.23344253211544e-08
910,2.419386191387929e-09
911,-5.996838453592446e-08
912,4.4361270878923165e-08
913,-2.6642856948422278e-08
914,-2.3326576226168072e-08
915,-1.3112939289960934e-08
916,9.24289034198722e-10
917,-2.697752596314551e-08
918,-5.2720319082544265e-08
919,-9.634155417881374e-09
920,-3.80513573428054e-09
921,4.599601050037094e-08
922,5.172870271019647e-09
923,-1.2623993905780395e-08
924,-6.867046570269153e-09
925,-7.471778140644147e-09
926,2.4658560082713166e-08
927,2.882309513285719e-08
928,-3.1022746121989186e-08
929,-6.915813921537506e-09
930,2.4750554439290084e-08
931,-4.4719458691666603e-10
932,-3.238013898676506e-08
933,-1.1228831670040407e-08
934,1.5952395571172673e-08
935,4.254234120537603e-08
936,5.2517454829370536e-09
937,2.314294839100839e-09
938,-4.4035623536498036e-08
939,-2.6355674143108132e-08
940,1.703939667141441e-08
941,-6.7583853236019564e-09
942,-5.2760927293782345e-09
943,-7.938426610509808e-09
944,3.7016451098770276e-08
945,6.103570279747395e-08
946,-3.3157367379521574e-08
947,-4.32765137614588e-09
948,5.1455766481023346e-08
949,1.3291457379160931e-08
950,7.165541854314839e-09
951,-2.9098974313468418e-08
952,-5.358324395299263e-09
953,-4.365271671913362e-08
954,-7.15518613247923e-08
955,1.123358989163492e-09
956,-4.338991790864277e-08
957,-1.112551881177204e-08
958,-1.705056523748638e-08
959,-3.4198185477896104e-08
960,-8.662353945254608e-09
961,-2.896783923844737e-09
962,2.8137963903329677e-09
963,1.0385027865433827e-08
964,-4.4014731637176396e-08
965,-1.8020741454627398e-08
966,1.4613895510384722e-08
967,1.213769315611124e-08
968,1.3271076459986375e-09
969,-4.5847324214864926e-08
970,1.5570435496492507e-09
971,-3.4060522374756985e-08
972,-7.736125434698593e-09
973,-9.44241362876852e-09
974,-1.0790700916141205e-08
975,3.3660055853701465e-09
976,6.2606358153249886e-09
977,-1.2216716527291283e-08
978,2.7475534236653942e-08
979,-5.1253477489909827e-08
980,7.105374028038014e-08
981,-1.8643704219334367e-08
982,-3.54524295198555e-08
983,3.1035410130719754e-08
984,-3.524370684182543e-08
985,-3.781315965900589e-08
986,-3.2825964085825277e-08
987,-3.204864093553361e-08
988,1.1784683534576956e-08
989,-2.9698132014699397e-06
990,-1.1346231952258368e-05
991,-9.37303574544135e-06
992,-2.3484659046335565e-06
993,6.311014321441766e-06
994,1.7431206912721375e-05
995,-3.593675957394571e-05
996,6.0882839896136964e-05
997,0.00012935197349323024
998,-8.523227624041008e-05
999,-7.872677926790139e-07
1000,-0.00016235929920721537
1001,0.00020197601282626043
1002,-8.00075547477408e-05
1003,-2.4723054273478873e-05
1004,-2.075791363215229e-06
1005,0.0002502674797583704
1006,-0.0003876191272703111
1007,-9.145798343482281e-05
1008,-0.0002129793633681154
1009,-9.375314361670384e-05
1010,9.569310111101625e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
