date,excess_return
189,-0.012101812734379047
190,0.04270768316275819
191,0.011997584602722156
192,0.0036504748080498084
193,-0.04183682385008092
194,-0.0047071784976882025
195,0.11315233050325157
196,0.06116638350241044
197,0.01462571706820559
198,-0.047595569511273084
199,0.03946091684194375
200,-0.12895457001105248
201,-0.09300990528447839
202,0.06286683285801586
203,0.12190506016998726
204,-0.050170627534713574
205,0.0037263517384480416
206,-0.02232182172582564
207,0.044537535479820645
208,0.007356577397523711
209,-0.011153686303083443
210,0.020923572105432386
211,0.004132062512764101
212,0.0031405046607990705
213,-0.034573281745760576
214,-0.014933765309010805
215,0.01762797492950441
216,0.025175380002289804
217,0.07946883149152484
218,0.16275067146528843
219,0.04444922442155985
220,0.09068729325153224
221,0.036228666348433025
222,-0.0969068101066517
223,-0.012915771778721163
224,0.003931093084092341
225,0.021285618839697817
226,-0.00524041038637868
227,0.0192035680927628
228,0.02521113613443582
229,-0.024355167922326948
230,0.0021402884636763098
231,-0.05683625247142454
232,-0.00507361639607784
233,-0.0014392345948737173
234,-0.015922771566889038
235,-0.003966957929029125
236,-0.027677361169215375
237,-0.1454980327066836
238,-0.01191101425399177
239,-0.031950386605472
240,0.006585426845797215
241,-0.059163085328483356
242,-0.07625319924545804
243,-0.11130500270213572
244,-0.06160876752602351
245,-0.10729101842153033
246,0.008457399984263203
247,-0.015344477082059882
248,-0.05401452234012538
249,-0.05405180037662238
250,0.022221707126307444
251,-0.025867433256808292
252,0.02794210402859143
253,0.025039004721249092
254,-0.031432989887312246
255,-0.04282266336592078
256,0.03978689590298745
257,0.003893243144227121
258,0.013852039367822644
259,-0.021795084070659998
260,-0.018415029067286093
261,0.009384453326221398
262,0.0343505150543153
263,0.004584651683922858
264,-0.008322666269863
265,0.008544612493001424
266,-0.014964061798721895
267,-0.011671147121356196
268,-0.016765964445282333
269,0.010709582531925887
270,0.10667283016283491
271,-0.03958679929797371
272,0.0008721561122086996
273,0.04168523057738549
274,0.01141179769918188
275,0.006430843207847703
276,0.00735609188984454
