date,excess_return
96,0.0012942611957393435
97,0.0057680755584505585
98,0.001024381652971984
99,0.0037047408448976915
100,0.0034535942871879886
101,-0.006020988061989719
102,0.0019775186251765444
103,0.001177588064370383
104,-0.0019962205726920647
105,-0.0029834412890110905
106,-0.0021967484406825834
107,-0.0014148282337431485
108,-0.0012184224306641233
109,-0.0035003561250324332
110,0.0012579605643700865
111,-0.0008262467725146161
112,0.0005496064925613719
113,-0.00022760904733825081
114,-0.0013950499997690713
115,0.00046374838426683774
116,-0.0009001680294440151
117,-0.0020737226442754998
118,-0.0077436019097292695
119,-0.004338961141047104
120,-0.00038857431719729885
121,-0.001070029790001059
122,-0.00403693752947325
123,-0.0005050945681342789
124,-0.002007884144318073
125,-0.0030409812401711368
126,-0.001096990953860333
127,0.0011343918930038833
128,0.0022941690643746514
129,0.002673353280602009
130,0.00571204266856955
131,-0.0016174023485416855
132,-0.0019810012788200825
133,6.649094302633163e-05
134,0.007319231236918511
135,-0.003560558831359506
136,0.0010019724200011515
137,-0.003153470306247197
138,-0.007624625796353657
139,-0.00016351391289841642
140,-0.0004084077403013309
141,-0.006044336575578013
142,-0.001789047916016573
143,0.005909303772057184
144,-0.0006185543749957611
145,0.002445017506232139
146,0.0043815185596762785
147,0.0013176442632748086
148,-0.002729275535415776
149,0.0012811773560236217
150,-0.005373756822064868
151,-0.00866522381754815
152,0.00654121055535275
153,-0.0035668242216555512
154,0.003657083971521158
155,0.0015108575161702832
156,7.456723586753977e-05
157,-0.004766506845865837
158,0.000575970795073677
159,0.0011351493307789396
160,-0.0015673458118560912
161,0.0023574729909736636
162,-0.004654535719557274
163,-0.0064473338575386395
164,-0.003130469059559138
165,-0.0008159818953494824
166,0.0033597367320480132
167,-0.0071704424484798635
168,-0.004332465510097227
169,0.002735722392908557
170,0.0029074829762088415
171,-0.0016985703220435244
172,-0.0010208077376856251
173,0.0015744366737470816
174,0.0019699056885384312
175,-0.007292916443381037
176,0.005416753041326716
177,0.0014166182757942459
178,0.004839272902242042
179,-0.00023003668983656578
180,-0.003929487685891764
181,0.002100111993316389
182,-0.012871099170709476
183,-0.0020625713132470303
184,0.0025240448457236166
185,-0.0012333900242650132
186,-0.0023830547548293612
187,0.0015270812090219855
188,0.0021776898962543754
189,-0.001503110235292726
190,0.006715121134516599
191,0.00188162805910439
192,0.0067656006853016315
193,-1.5409946123035034e-05
194,0.004586934501915762
195,0.002517955676278416
196,0.011284274529956484
197,-0.005567170516339526
198,-0.0012032343809770696
199,-0.005316618753840663
200,0.0045952151121073205
201,-0.010081371134542837
202,0.0006161427731742996
203,0.009205221417422948
204,0.0028579938661950745
205,-0.0009756405739871132
206,0.007336825003308611
207,-0.004459454779904304
208,0.005650074909481728
209,0.001374446229299231
210,-0.003394498009277247
211,-0.0037564227672076457
212,0.003941859215976539
213,-0.0032157290172233786
214,-0.0008159735650236754
215,-0.004450079227575165
216,-0.008829965130545148
217,0.003947925799922314
218,-0.002184340358000614
219,0.0021367796080937083
220,0.006638271098524528
221,0.00160916890684355
222,0.0033185235459548324
223,0.022993212613529136
224,-0.0023190419369454986
225,0.002530176787324101
226,0.004425991779904858
227,-0.0003885831688120067
228,0.005670849568965286
229,-0.0017105319495372307
230,0.012580958506188034
231,0.0010937158046821383
232,-0.0038321957152412044
233,-0.00012685977082169675
234,0.004308522263463788
235,-0.00208707575139746
236,0.0013643964741522074
237,-0.01370902463117456
238,-0.0035820981621934368
239,-0.015841050057009844
240,-0.014141330040978927
241,-0.00017903494541038345
242,-0.007967839459265779
243,-0.011308881726409847
244,-0.0009119709121019337
245,0.0007664140112821904
246,0.012293906401260223
247,-0.010520864687859533
248,-0.002318937722031111
249,0.00937581243220722
250,-0.0019096051061054497
251,0.001474693487976908
252,-0.0009177938569085775
253,0.0030614299043744573
254,-0.010334920900407085
255,0.005414763976437964
256,0.003028959964230804
257,0.0031189144475426644
258,-0.00930052187791408
259,9.167947724957326e-05
260,0.00725579059083874
261,-0.006786342054275018
262,-0.0040474679274626005
263,-0.0008352799408252621
264,0.0020187171733993424
265,-0.0014127640294977928
266,0.00303557634988032
267,0.00021894495537546632
268,0.006218621216576348
269,0.004770751351634628
270,0.003771033631014964
271,-0.013951647212168683
272,0.003579243420665135
273,0.005897594385971483
274,-0.008126914523035423
275,-0.011338714203484557
276,-0.006353903729998156
277,-0.004336344814822257
278,-0.013486266767130384
279,-0.007581387595602562
280,-0.000888476639678587
281,-0.003740037403304114
282,-0.012738902519627504
283,-0.0030400717539579847
284,0.008449550819999735
285,-0.004592431876848158
286,-0.0031307327547661634
287,-0.011131778273339055
288,0.0031787681610800644
289,0.012946123069667886
290,-0.009936313043508338
291,-0.0025178255242460645
292,-0.0067476464384096935
293,-0.002733297139836083
294,-0.008584251255377262
295,-0.004619142566693962
296,0.0029742086927612155
297,-0.002403313664696427
298,0.009420640550188097
299,0.005220780079458753
300,-0.0016543024482585933
301,0.00512925596315697
302,0.013653445715405776
303,-0.006778070053318486
304,-0.004324538130884181
305,-0.005207167889003161
306,-0.003858320402165105
307,0.002449455375201748
308,-0.000573259287129646
309,-0.004513732249857405
310,0.0017174537994547323
311,0.002781653562617614
312,-0.0009604615742896394
313,-0.000709508314414381
314,0.001957855263246433
315,8.114768052186472e-05
316,-0.0012505975420088467
317,-0.0025834289591506743
318,0.0031749836275573595
319,-0.0031522173202638004
320,0.0024016605935977264
321,0.0009980202481882916
322,-0.0033840626776194815
323,-0.0007599445516681125
324,0.0029773548193536004
325,0.0007861588666436548
326,-0.007695923943435823
327,-0.0008434307761199522
328,0.0019285966527237408
329,0.0022446056533093894
330,0.0023878493997254724
331,0.010130897046828097
332,-0.0026466899582162084
333,0.0029875023662243316
334,0.0020502355355839497
335,-0.00977654768556585
336,-0.0052673901607856455
337,0.0030097348606512864
338,-0.001943367314968747
339,0.003553171398088417
340,-0.0008326949076027934
341,0.004103645533464484
342,0.009351408635399211
343,-0.00721110552352161
344,-0.0034157542390335083
345,-0.001592975629760962
346,-0.003936226405924503
347,0.005163848656791953
348,0.0002096404049824474
349,0.008103746914084275
350,-0.004016620989673841
351,-0.0022587006911914675
352,-0.0018507052624913423
353,0.001178166796429042
354,0.0007534950067932533
355,0.0011589354633087523
356,0.000705012322167603
357,-0.005768694105312999
358,-0.0013020539764116712
359,-0.002781205897990635
360,-0.00034866502661795584
361,-0.0014367002412256358
362,0.004497072642694611
363,0.005317735117432609
364,-0.004525385054784947
365,-0.0009622188334151571
366,-0.0013817539709484739
367,-0.0005005175999203415
368,-0.00403945316609533
369,-6.8698276916912e-05
370,0.001096085348087944
371,-0.0011037917578667344
372,-0.00046042344966523707
373,-0.0009029920326250052
374,0.0004955563583222411
375,8.477019426728072e-05
376,-0.0007537519155576267
377,-0.00014432394471006194
378,-0.0017333488706819944
379,-0.0006748476452569097
380,-0.0008363109841263705
381,-0.004323425052458751
382,-0.001922370216700442
383,-0.004771210335845322
384,-0.004412876956818856
385,0.0014897153704322152
386,0.002995011116000451
387,-0.0030370424259487383
388,-0.002588149008914048
389,-0.0014379913807449907
390,-0.0013703436068355779
391,-0.004341003308167557
392,-0.001779746347133071
393,-0.0008919613939984694
394,0.0015050320977304243
395,-0.001171098063642323
396,-0.0036080211311401433
397,0.005215836039547672
398,-0.007087917134044525
399,0.0025048071267300687
400,-0.0017444592635291745
401,-0.0016779511740900588
402,0.0018296710770256408
403,-0.0036924757605308334
404,0.0026150920136307487
405,-0.0026822347356525444
406,-0.00011001150880915467
407,-0.004842308252376887
408,-0.0016782806595745936
409,-0.002745831858006753
410,-0.002980579278350992
411,0.0011378894405468798
412,0.0035454444257156936
413,-0.000255815197675785
414,0.004409620483753651
415,0.005434630595846146
416,-0.0031576223634118272
417,-0.0025050419281559266
418,0.0016381504318487283
419,0.00505989050518052
420,-0.00648566859513619
421,-0.004913528212292628
422,0.004001490411117664
423,0.001228789197997321
424,0.006490072601765484
425,0.0038695674626640086
426,-0.0006773587510465751
427,0.0011379248699927014
428,-0.0005677433496551476
429,0.001160506047098997
430,-0.0011917990850418836
431,0.00021941632934932565
432,0.0034453028116328277
433,-0.0028721875968830135
434,0.009332655965140518
435,-0.00585618418374978
436,-0.008154003863205223
437,0.004460383977731713
438,-0.0005627646185439039
439,-0.008995517692109822
440,4.07191569183063e-05
441,-0.0009445296625243682
442,-0.00040629255472796055
443,0.0008533539042737126
444,-0.006200800618649083
445,-0.0013102717331349434
446,-0.002186244560064221
447,-0.0016311123475993838
448,-0.0003121375028045936
449,0.0015327178915257866
450,0.0032659844057356113
451,-0.0040841406920784085
452,0.00010408893487934279
453,-0.003652621143555135
454,-0.002460679849835834
455,0.00019971477629737722
456,-0.005152740205348172
457,-0.0029022752669685403
458,-0.0003246799384516441
459,-0.0003498848123558995
460,0.00023068954073285353
461,0.0005160613329692476
462,0.0026183981971835135
463,0.0009194335618760152
464,-0.002886391315682413
465,-0.0004817441082522189
466,-0.0017325594672488731
467,0.00019918796393833538
468,0.0012781605952645048
469,-0.003075755743309594
470,-0.0028865039720534225
471,-6.75863775159713e-05
472,-0.0011166231026427664
473,0.0006900939483811819
474,0.0010285446730817493
475,-0.004671657440210419
476,-0.0004462872345099289
477,-0.0012270029828448659
478,-0.0007013817837894232
479,-0.0002946717937079846
480,0.0015351980596443882
481,-0.0008454882872712122
482,0.00031622312714660317
483,0.0016009571189407878
484,0.0013892971089384532
485,0.002418593025543203
486,0.00044020716661732906
487,-0.001375220915941583
488,0.0006181899910584487
489,-0.0023638166757460333
490,0.0027798545270011077
491,0.0015577179550747833
492,0.004272105278486177
493,9.49981024481461e-05
494,-0.0023252483769410914
495,-0.0022442423686626356
496,-0.003382992738767271
497,-1.9859621409101802e-05
498,-0.001836378151234691
499,0.0009195896381755386
500,-0.0012636887300082889
501,-0.0034191341654624674
502,0.0034730053930151217
503,0.001940803807249064
504,0.0005690067624916917
505,0.004725486002569335
506,-0.0002369369445496261
507,0.008900315441360357
508,-0.0033616200350750913
509,0.0045193774392996156
510,0.004883675695292494
511,-0.0017485290499084094
512,-0.004100218953536794
513,0.006528025993907144
514,-0.001640655094833271
515,0.00826621335308056
516,-0.001457969115986002
517,-0.0056835840811977345
518,0.0010502253299762565
519,0.0004944967277057122
520,0.0008955432092670745
521,0.0032533847115979453
522,-0.007273586942665278
523,-0.0022558541932203025
524,0.00015843101650464542
525,0.006277553971773403
526,-0.0013130321678318513
527,-0.005302283740314273
528,-0.001772559796888784
529,-0.0025623883174347994
530,0.0017707859593968645
531,0.0025882109842474965
532,0.0024038708143931664
533,0.007049635968144952
534,0.005145106672579169
535,-0.009301047059000367
536,-0.006060508164091732
537,-0.0018326411350796379
538,0.005255161994693225
539,-0.007416135886322173
540,0.002672100782297432
541,0.0034219430961333897
542,0.0056981072799564825
543,-0.0010016615159383069
544,-0.004069352044641539
545,0.0008261759708549921
546,-0.013614997702794202
547,-0.0058677961820655655
548,-0.0034006233077143455
549,-0.0019116600543266637
550,-0.0026001995747774176
551,0.000754707110345948
552,-0.0028377532780396453
553,0.002846051043725345
554,-0.003644501674233913
555,-0.0014255295585263728
556,0.0002370277968755108
557,0.003647362615533778
558,0.006144399604869871
559,-6.840500242913383e-05
560,-0.006977376274954539
561,-0.0035201633462552118
562,-0.0014841583486110699
563,-0.00025169036283542723
564,0.002404835072773448
565,0.0007076580138421218
566,-0.005005336836470309
567,0.0031090479134996962
568,-0.0003591948624022956
569,0.001271623809174699
570,0.0020125331136132685
571,-0.002589510753737284
572,-0.0005063170130886196
573,-0.0004924075523198013
574,-0.0012425921352619551
575,0.00421314369261136
576,-0.0022678087419926163
577,0.007981988556883673
578,-0.0009425598522456169
579,-0.00034755050745216565
580,-0.0020087584918278
581,-0.0010874267005828164
582,-0.003933543568328424
583,-0.0022878253892481826
584,0.004431900593503291
585,0.0009990171177281237
586,0.007844365100132283
587,0.0016535643338929928
588,-7.865312125449053e-05
589,-0.0008079264443227874
590,0.0013677290124835262
591,-0.0024530234879871216
592,-0.0004599028075963074
593,0.0007969251711853476
594,-0.004145021998894133
595,-0.0009124267835841637
596,-0.002346935166666869
597,0.003898586939789811
598,-0.001534182503286935
599,0.002798410745458446
600,-0.002381488970846668
601,-0.0024910456528725033
602,-0.002933693681651278
603,-0.0001504869929448982
604,0.001489338662920614
605,0.0033357081750968742
606,0.0014821084378843774
607,0.0018727732736722458
608,-0.0015605759385843854
609,-0.00964450113007062
610,-0.00021809445868661848
611,0.0013001407479130422
612,0.0019425935766340108
613,-0.00032056885126849344
614,0.0021877713303909696
615,-0.0016924939080813495
616,0.0008726332969365147
617,0.0007670764976671351
618,0.0009132634013429008
619,-0.0007640253238843653
620,0.0010345448331245677
621,-6.292933229570807e-05
622,-0.00013819518643690132
623,-0.0006597914807652261
624,-0.00042723099074040705
625,-0.0021721890672330435
626,-0.0015499187846387263
627,0.0020109527366743707
628,-0.0005435643027250359
629,-0.0004410426773567844
630,0.0017706132695541055
631,-0.001823095094698829
632,0.0013977953662030196
633,0.0006878314175541578
634,0.0016113402306326963
635,0.0006254237718899269
636,0.00019898834887041583
637,-0.0005058441753651444
638,-0.0011442913501165108
639,-0.0016684553472856578
640,0.000991931069324159
641,0.0027883293694740685
642,0.0005626833086546934
643,-0.0005277901894021886
644,0.0019418357277201093
645,0.011454057440549004
646,0.006221637254390677
647,-0.000991865946698256
648,-0.001048131418800169
649,-0.006002141324654653
650,0.0017240986665244262
651,0.0002613125068845201
652,0.0009641133131142732
653,0.000271455174187224
654,-0.0004761303125680738
655,-0.0002962893465332517
656,-0.00219814973650731
657,-0.00019033928893644192
658,0.0056436232845115675
659,-8.976304309712968e-05
660,-0.0030083551118027796
661,-0.004210094277650012
662,0.004152241227589726
663,-0.0007968523369924208
664,-0.00018808511414614149
665,-0.0010393898936586765
666,0.002545993231221233
667,-0.002154390812170115
668,0.0021547544215943792
669,-0.0005276466498134735
670,-0.0008458743524704937
671,-0.0028527180485241332
672,0.002452778391273197
673,0.0007672178696865595
674,0.0009652916427277392
675,-0.002081506273611089
676,-0.0007749704096787491
677,-0.000996747631534789
678,-0.001898558974438247
679,-0.001376550080863126
680,0.004495407249630157
681,0.0005463363343318761
682,0.0037845727744590385
683,2.858836179581159e-05
684,0.0062304147715833424
685,-0.00295454438672485
686,-0.0022115025133720156
687,0.0018776264387957708
688,0.0007772389896100462
689,0.0009613133021608988
690,0.0014742044195623083
691,-0.002140372355326714
692,0.00518071673082221
693,0.0014895228038729058
694,0.0008877994753982987
695,-0.0005526802507386797
696,-0.0018039412545889921
697,0.002171366108706191
698,-0.0006598448311330718
699,0.0005524675449560534
700,-0.0005525433201385155
701,-0.004737278684269708
702,-0.0017969614176918114
703,-0.00156057759785877
704,-1.1028358416431683e-05
705,-0.0032851722190524735
706,-0.0006127641528613503
707,0.001453940565882439
708,0.0009812713058565126
709,0.0002701021292486616
710,0.0016716206400574363
711,-0.0008259908602841759
712,-0.0013517772204426626
713,0.0015144350494756542
714,0.0007011739716451804
715,-0.0007890940830134197
716,0.0012831635736055558
717,0.0006616985046568324
718,0.002475675504491487
719,0.0010439921489054094
720,-0.004552245038134617
721,0.0027869815190217084
722,-0.00017021522830854008
723,0.002266589257989504
724,0.0007420747333676259
725,0.002485351666497576
726,-0.0014097302737419992
727,0.0069858499864338675
728,0.0032611807460312947
729,0.001444145940872249
730,-0.004778372383567542
731,0.0005883230553789254
732,0.0006126811628947015
733,0.002700025980181764
734,0.00033684647441650784
735,0.001049685871436945
736,0.0023373045102025314
737,0.0024844496803367033
738,-0.0001680813587914276
739,0.00780429273007649
740,0.002420896476267198
741,-0.0015283983014247882
742,0.0014433415892493862
743,0.0007200051472708857
744,0.003943444055685669
745,0.0020807909851621453
746,0.007603289373134259
747,-0.0015494710599019135
748,-0.000537376765653963
749,5.68009558355731e-05
750,-0.0014566673883796843
751,-0.0028176149611061074
752,0.0011975854614926507
753,-0.0003883261445136732
754,-0.004244515335951632
755,0.0029187155925201325
756,-0.0013146250444899532
757,-0.0019506505056767487
758,0.001717051337754849
759,0.0019805289388855063
760,-0.0004058672616027992
761,-0.0014118151601067996
762,-0.0008019180716368757
763,-0.003070066436132085
764,-0.0003901701913338329
765,-0.0014788430154644427
766,-0.0010150518740733305
767,-0.0035383968010797018
768,-0.0018075788152321914
769,-0.0008519709060873515
770,-0.0019361169966317648
771,0.0006202233961888348
772,-0.0019751219229486305
773,0.0019563574798668604
774,-0.0016485739538407707
775,0.0018225061140458576
776,0.004883519640141193
777,0.004119124132056617
778,0.0014222878718634646
779,0.0005052011063463868
780,-0.0012893457778045403
781,-0.00022706676680819826
782,0.003565528202709861
783,-0.006345650701732819
784,-0.0017801749142664913
785,-0.0012007318894395325
786,-0.0023640400163416897
787,-0.0014747508835254441
788,-0.0022749959502471884
789,-0.003958258589622871
790,-0.00019106592713627468
791,0.002254186046926232
792,0.0005464088472060258
793,0.004134654696188789
794,0.00019438725553155844
795,-0.000903252430034196
796,0.00021460386644492346
797,0.001575278576911504
798,0.003369481843356864
799,-0.00026761056966495556
800,-0.004643247873431927
801,0.0010472705423642537
802,0.003458101453703011
803,0.0040555312962402
804,-0.006311492381238515
805,-0.0029811901580487077
806,0.0017542218554170153
807,0.0013733353635541068
808,-6.433701112054657e-05
809,-0.007803637210946512
810,-0.004885935869564734
811,-0.0030043554395755012
812,0.004416441708468444
813,0.001741589281295336
814,0.0004940438080225096
815,-0.004232418566041479
816,-0.0002840629420104712
817,-0.006123825117464676
818,-0.0022521518273818097
819,0.0005960628413034241
820,-0.00021490743321941896
821,-0.00014878766276013589
822,0.0008699454897631853
823,-0.0019224494608012788
824,-0.000993156826529562
825,-0.00011652789401231378
826,0.0003627053504917377
827,0.0005179480125637181
828,0.002708355338277152
829,0.0011885696278862712
830,-9.361092469714616e-05
831,0.0008564831800496886
832,-0.0005048715012341831
833,-0.0024408798121670905
834,-0.002766277921077892
835,-0.0013484646449195004
836,0.002322306501853
837,-0.0005966645531377823
838,0.0015287882829539134
839,0.0010910559664389918
840,-0.0014194757294703764
841,-0.0014398505315339483
842,-0.0006744051094905723
843,-0.0014263372115861372
844,-0.0009308416647016149
845,0.0020032014695757216
846,0.003611854778423018
847,0.0006117463356198616
848,-0.0006744094348532792
849,-0.0035315412135047963
850,0.0025034160772395286
851,4.29502902257739e-06
852,-0.00267770481613544
853,-0.0008940376520879811
854,-0.001586995481542397
855,-0.00014443049832180144
856,-0.00036244304734783794
857,-0.0010864219631151195
858,-0.004642797666510878
859,-0.0005868887801898648
860,-0.0007649336975276699
861,-0.00022073465155628136
862,0.0013514997166782783
863,0.004429986656903195
864,-0.0003172219311541047
865,0.0006261089797605646
866,-0.0031688150724726583
867,-0.003109421710967619
868,0.0015817648282558383
869,0.00285872302892784
870,0.004748964238910275
871,0.0017696762171208191
872,-0.0033933705998017705
873,-0.0031934845178774873
874,-0.001351749411561437
875,0.0016908598059742486
876,0.0023256957154048352
877,0.0025214469364659153
878,0.0009732410066420616
879,-0.0011150957193418742
880,0.002286821592033861
881,-0.0035752516920354305
882,-0.00017487139388880357
883,-0.004108581917943249
884,-0.0024546335154318477
885,0.0015755920724636607
886,-0.0008170392289022776
887,-0.0018164865569028077
888,-0.001151405123941296
889,0.0018445435434512325
890,-0.0006310626204849845
891,-0.0006815161252523017
892,-0.001062267017888363
893,-0.001678123566364903
894,-0.0012797381503107386
895,0.00024915624357307875
896,0.0005011252991853898
897,-0.002567140171534643
898,0.00025933354936905073
899,0.0014790401350537052
900,-0.0011154819432697693
901,-0.000659231361547552
902,-0.0013957803255292278
903,-0.0018111514542963891
904,-0.0030702138627292097
905,9.83512640858053e-05
906,-0.0016554827927681426
907,-0.000753058633555459
908,-0.0014904964545999766
909,0.00043648228138637446
910,0.0006045080088614152
911,0.0004741892408219872
912,0.0013303158792977998
913,-0.0007711368833551446
914,0.0001935471504334041
915,0.0021639098884397023
916,-3.6320442417248078e-06
917,-0.0019133733851965928
918,-0.0003036775596947927
919,0.001447860294591069
920,-0.004969903661986519
921,-0.0013289856758146035
922,-0.0007439884267144703
923,-0.0014959875664079525
924,0.00011194894107099951
925,-0.0008557528790879565
926,9.668408312307752e-05
927,-0.0004268814314979108
928,0.0007194495676478008
929,0.000880777981934866
930,-0.0021674161188803276
931,-0.0028101536075530176
932,0.0011313404740212196
933,0.002079989456138992
934,-0.0008586789257894467
935,-0.00042670616378245874
936,0.0012650657664549092
937,0.003228544809489864
938,-0.0013372479364295586
939,-9.418293345281326e-05
940,-0.0029487658698183206
941,0.0002701050655225523
942,-0.00012509215123979178
943,-0.003051981507661977
944,-0.0005733058236049304
945,-0.00020145547456737467
946,0.0033304019247491767
947,0.0024917504060888995
948,-0.0005014764677933325
949,0.003945541486651827
950,-0.0009121653998287738
951,0.0008540972260987767
952,0.0017941764567781238
953,-0.0022893220582176355
954,-0.0011825602174170557
955,0.0016020202931483485
956,0.0023939145380771076
957,-0.001246170773785249
958,-0.0013733863343443897
959,-0.00257646025455488
960,-0.0032403390163096013
961,0.0006817511378000574
962,-0.0005015566550637396
963,0.0032859057042464723
964,-0.0026762420532068787
965,0.0006412397044945062
966,0.0011964656265557871
967,0.0009147679697794342
968,-9.885651911287208e-05
969,-0.0010390528404458643
970,-0.0004747470500952311
971,-0.0003211012739519348
972,0.0009212827805589463
973,0.0032109890045615708
974,0.0038998534979800825
975,0.0032160055028446766
976,0.003921268088043411
977,-0.0029328696109864327
978,0.0029641489241561403
979,0.00222381817522449
980,-0.0015740352076079878
981,0.0007321171139857696
982,-0.004867809509821852
983,0.001293748872556122
984,0.0006015841840699976
985,9.02671697015911e-05
986,-0.0009847277556183365
987,-0.0004977266290598636
988,-0.0035254701184479764
989,-0.0012972687548558903
990,0.0007880905915783054
991,-0.0007476489715701473
992,2.857355808394413e-05
993,0.0008856655919305678
994,-0.00025146911836188
995,-0.003586894678996283
996,-0.0009818745933765083
997,0.003243674981893513
998,-0.0008995060512004549
999,0.001723309262108591
1000,-0.000591538353296367
1001,0.004093842761580507
1002,-0.003130785233646738
1003,-0.0005702731763075064
1004,0.0007536251146464112
1005,0.004374678992545261
1006,0.0002573910581240013
1007,-0.00226822353832537
1008,-0.0035952077627530166
1009,0.0002464494926718297
1010,0.007702178368607204
1011,-0.0006211385926535584
1012,-0.009844815760065018
1013,-0.0007885383907946242
1014,-0.009860475152835502
1015,-0.0033281943577294637
1016,0.0010517538463230558
1017,-0.009237545535510705
1018,-0.004781527376606531
1019,0.0006227811745674883
1020,-0.003927193402956108
1021,0.0052285834117088426
1022,0.0070344679840659285
1023,-0.0025995113014218862
1024,0.0027030315304250596
1025,0.0027391065422915917
1026,0.004470021207605868
1027,0.002447308869926279
1028,-0.003950426352615111
1029,0.007140013738289097
1030,-0.007696847054475375
1031,-0.000710009845588333
1032,-0.005428199460666194
1033,0.0017758295423684345
1034,0.001598160917843372
1035,0.0025168530823632684
1036,0.0025503201177495827
1037,-0.0024932677197972986
1038,0.00701526602690461
1039,0.007350833043128779
1040,-0.006249009787153703
1041,-0.003384565185841515
1042,0.00021775664737899714
1043,-0.004171886697347027
1044,0.0024073079006926568
1045,0.00736628904514991
1046,0.010953691835454471
1047,-0.006922121954258786
1048,0.010574606096324102
1049,0.0077988481407890164
1050,-0.0022596320610921428
1051,0.0009175319767523726
1052,-0.0038484200668753576
1053,0.0029854259312810383
1054,-0.0072514918197605915
1055,-0.009218227095810994
1056,-0.0080902476188911
1057,-0.002527360935786982
1058,-0.002487586388774332
1059,-0.006522725375948335
1060,0.005868226211018679
1061,-0.0043664953728701494
1062,-0.012349179857870984
1063,-0.0016690184994092583
1064,-0.003039696144957915
1065,0.0019073330762304774
1066,-0.005939899490921885
1067,8.685411901909745e-05
1068,0.0024073430312741007
1069,-8.47867208138009e-05
1070,-0.0009723576150961755
1071,0.011430723628486517
1072,-0.00010364052722589001
1073,0.007760571372493974
1074,-0.004779243986844817
1075,0.007890165168708552
1076,-0.008286265836346285
1077,0.00098518626447619
1078,-0.0026523327242573558
1079,0.008094259487587352
1080,0.0021435491240232585
1081,0.00273385723259556
1082,-0.001085227534197486
1083,-0.004130376903138666
1084,-0.0038964743832829996
1085,-0.008680305593802506
1086,0.002167524809267074
1087,0.019002859368096203
1088,0.007900471032010636
1089,-0.005273985248021251
1090,0.008208360163645012
1091,-0.004319588797099927
1092,-0.0015570831221445314
1093,0.0006817697211465301
1094,-0.0007365698041188473
1095,0.001282877734692378
1096,-0.008041035911794614
1097,0.007445944145337058
1098,-0.004369207537610276
1099,0.005589183750281945
1100,0.002512536460195114
1101,0.011180646517595316
1102,-0.0047426853045047235
1103,0.008961808003581928
1104,-0.00618788009717286
1105,-0.007278947766070631
1106,0.0019441204117559563
1107,0.0013296913968168234
1108,-0.0007727945007951487
1109,-0.00034778495178189317
1110,-0.0001933297492184849
1111,0.006345076535366756
1112,6.881811624559475e-05
1113,-0.004249582936002527
1114,0.0011260817318876626
1115,0.003465540591244265
1116,0.005030912324065273
1117,0.010411787916682291
1118,0.005901709749449591
1119,-0.001150853880967917
1120,-0.005914486368750582
1121,-0.0027204038422790067
1122,-0.005475872315664931
1123,-0.005260036877219765
1124,-0.002518658312245403
1125,-0.0029057681337800734
1126,-0.006203564288151275
1127,0.0008879456983342804
1128,-0.0015492396450762502
1129,0.0028928068722667843
1130,7.357592537204916e-05
1131,-0.002020358861154259
1132,-0.004962321394607505
1133,0.0020393135637466475
1134,7.8289709639634e-05
1135,-0.005069315356148074
1136,-0.0009357967756276064
1137,0.001418592848565825
1138,-0.004155721005054458
