date,excess_return
2016-06-17,-0.009374922490471714
2016-06-24,-0.0037146253291796094
2016-07-01,0.005572777948550065
2016-07-08,-0.0013673399067150318
2016-07-15,-0.008949799680578529
2016-07-22,0.003144574433322706
2016-07-29,0.0006852415567413764
2016-08-05,-0.002943082063454102
2016-08-12,-0.008984939176356574
2016-08-19,-0.0003914974718597942
2016-08-26,-0.004215469251096243
2016-09-02,-0.004247661905869214
2016-09-09,-0.006676820965058266
2016-09-16,0.001849771416944805
2016-09-23,0.003639080043955202
2016-09-30,0.0009309331448246066
2016-10-07,0.0002806959805038651
2016-10-14,0.006467703828238642
2016-10-21,-0.008614377058840217
2016-10-28,-0.008293334478661771
2016-11-04,-0.004276713103047591
2016-11-11,0.005443781527794971
2016-11-18,0.014476660677289315
2016-11-25,0.011437793865842977
2016-12-02,-0.0009464294208694657
2016-12-09,0.00970689498870609
2016-12-16,-0.012964237340017042
2016-12-23,0.0029204053006837787
2016-12-30,-0.005392378725281118
2017-01-06,-0.0005410312429480414
2017-01-13,-0.007429185975360968
2017-01-20,0.009643594170416308
2017-01-27,0.014059721049912733
2017-02-03,0.0019781908406595445
2017-02-10,0.013479047940628782
2017-02-17,-0.00022861915629989919
2017-02-24,-0.018744300205811387
2017-03-03,-0.0060672904661433925
2017-03-10,0.0017992451784618888
2017-03-17,0.006210463344047811
2017-03-24,0.0024124819004487
2017-03-31,0.011452868233909052
2017-04-07,-0.004003741066305548
2017-04-14,-0.004826934546228434
2017-04-21,0.009709927922190841
2017-04-28,0.0026791078647424972
2017-05-05,0.0013882693384211703
2017-05-12,-0.009354815528950554
2017-05-19,-0.008038700217141247
2017-05-26,0.0013266948012386956
2017-06-02,-0.0021132684666784933
2017-06-09,-0.0036599222503852866
2017-06-16,-0.003924175225203694
2017-06-23,-0.003736143747936612
2017-06-30,-0.012401808430042242
2017-07-07,-0.000818633754244369
2017-07-14,0.0016506202626157416
2017-07-21,-0.00338803913512573
2017-07-28,0.010725544722465171
2017-08-04,-0.005115160351131263
2017-08-11,-0.01317333295453502
2017-08-18,0.00699760331885546
2017-08-25,0.003989488139460963
2017-09-01,0.002823544926226864
2017-09-08,-0.0047570613652924915
2017-09-15,-0.001806880019767465
2017-09-22,-0.005185661349456481
2017-09-29,0.006291893606518053
2017-10-06,0.018084857016803266
2017-10-13,0.008029060194614515
2017-10-20,-0.006471631597165858
2017-10-27,-0.0007522611201932728
2017-11-03,-0.005105041864910997
2017-11-10,-0.0023661783744838515
2017-11-17,-0.010642479398730318
2017-11-24,-0.0006851157785029848
2017-12-01,-0.008402819633100808
2017-12-08,-0.007568978035295237
2017-12-15,0.0029915483029350877
2017-12-22,0.004882868964771324
2017-12-29,0.01127270837062322
2018-01-05,-0.0001318583956235214
2018-01-12,-0.013142118842570652
2018-01-19,-0.012129579509259086
2018-01-26,0.010982502523265296
2018-02-02,-0.0014843947588383413
2018-02-09,0.004300502062010411
2018-02-16,-0.0035605115762349397
2018-02-23,-0.0008616031995266301
2018-03-02,-0.009879976194708422
2018-03-09,-0.003124012812219189
2018-03-16,0.005978456622703945
2018-03-23,0.009721110682380723
2018-03-30,-0.0011281707619379894
2018-04-06,0.005743157741896886
2018-04-13,0.004731453436152202
2018-04-20,0.0074532391866532575
2018-04-27,0.006048968132545533
2018-05-04,0.01558185350089537
2018-05-11,-0.006061567585562783
2018-05-18,0.0005461204331791317
2018-05-25,0.008006562280011346
2018-06-01,-0.002903321938771037
2018-06-08,-0.0032720239483027816
2018-06-15,-0.0020898898836880487
2018-06-22,-0.007261901208917174
2018-06-29,-0.009473827974718225
2018-07-06,-0.0024247493128545603
2018-07-13,0.00015827500401266443
2018-07-20,-0.005020966470854111
2018-07-27,0.0010488686517748861
2018-08-03,-0.0024292884417844575
2018-08-10,-0.014077289104921667
2018-08-17,-0.006472742347428623
2018-08-24,0.014643621839098382
2018-08-31,0.0034444350767693713
2018-09-07,-0.004811867230886594
2018-09-14,0.004594653548694796
2018-09-21,-0.0012039727155249565
2018-09-28,0.0058553146950095425
2018-10-05,-0.0002785034196010592
2018-10-12,0.006276920456773643
2018-10-19,-0.002778786079107846
2018-10-26,0.0025231389609724946
2018-11-02,0.00023544430807098958
2018-11-09,-7.83663232906163e-05
2018-11-16,-0.002535953232948303
2018-11-23,-0.007105338372210397
2018-11-30,-0.003280217320591786
2018-12-07,0.0006905652745677669
2018-12-14,-0.001220932168464229
2018-12-21,0.001315940706442732
2018-12-28,0.011727866813632004
2019-01-04,-0.009428022040595804
2019-01-11,-0.007025063776632144
2019-01-18,-0.009154912343891427
2019-01-25,0.004830452537220597
2019-02-01,0.004611830896650288
2019-02-08,-0.008127179862614945
2019-02-15,0.0011550277089282157
2019-02-22,0.005520020679770189
2019-03-01,0.009346047959176911
2019-03-08,-0.013980766513361127
2019-03-15,-0.004967356393514348
2019-03-22,0.0002237035802381911
2019-03-29,-0.0034734446996671775
2019-04-05,0.0010876259752135439
2019-04-12,-0.011750623313164359
2019-04-19,0.0021706091301718433
2019-04-26,0.0015333718008670584
2019-05-03,-0.008202251464798168
2019-05-10,0.0002423026303744489
2019-05-17,-0.0032321924034683135
2019-05-24,0.0070438163180976425
2019-05-31,-0.005623315709456149
2019-06-07,0.0031814120817380376
2019-06-14,0.0037566492135767547
2019-06-21,-0.003774472056346053
2019-06-28,0.009526943512425322
2019-07-05,0.008161679549432518
2019-07-12,-0.0001367146690928811
2019-07-19,-0.0017610637459449165
2019-07-26,-0.007081870727007213
2019-08-02,0.001040250553633064
2019-08-09,0.00791499081973475
2019-08-16,-0.004180757316928839
2019-08-23,-0.004499316487474705
2019-08-30,0.0035804936822110022
2019-09-06,-0.0006108343598729474
2019-09-13,-0.008944807031168208
2019-09-20,-0.002882055837377931
2019-09-27,0.0011429569155652812
2019-10-04,0.004184709119974093
2019-10-11,0.011456885920827166
2019-10-18,0.006334067535645783
2019-10-25,0.003986936884506868
2019-11-01,-0.005934390112633139
2019-11-08,-0.002614948110677681
2019-11-15,-0.007425813506757884
2019-11-22,-0.008226679957737073
2019-11-29,0.004586435241260788
2019-12-06,0.001179188332635729
2019-12-13,0.0032383180919907367
2019-12-20,-0.001151644902611891
