date,excess_return
1919,3.816965156877572e-05
1920,-2.142624778112001e-05
1921,2.9321768758028277e-05
1922,-2.805516915160844e-05
1923,7.063899178150201e-06
1924,-8.862573335877144e-05
1925,0.00010126656906839226
1926,7.815224971174928e-05
1927,6.917043477794316e-05
1928,-5.30874048605412e-05
1929,1.7911424928795938e-05
1930,-5.162306929529237e-05
1931,-5.193708267614561e-05
1932,-7.198472323199923e-05
1933,-4.256382833656147e-05
1934,-6.86852551032846e-05
1935,3.0484022232935004e-05
1936,0.00010835801104303044
1937,2.6382952185155517e-06
1938,-0.00011058142758124667
1939,6.49904880195562e-05
1940,-3.242801006742013e-05
1941,4.150659924739841e-05
1942,6.805235065132642e-05
1943,-2.5768734496001144e-05
1944,-9.440364291068981e-05
1945,-5.16002915527114e-05
1946,-6.330017679045952e-05
1947,-1.5228115008092402e-05
1948,-6.371354833145659e-05
1949,-1.6937482710366325e-05
1950,0.0001336995613616665
1951,3.8943083523923505e-05
1952,0.00013507850838112567
1953,0.00021099136661262285
1954,-1.6795870218411224e-05
1955,0.000253741088130921
1956,-0.00023399845014382414
1957,-5.469188414664039e-05
1958,9.412629259131222e-06
1959,0.00018532786256508782
1960,-0.0001281677241884438
1961,-8.478613920392952e-05
1962,-7.033029791303491e-05
1963,1.6063463425974867e-05
1964,-4.90305990248352e-05
1965,-8.718014727904233e-05
1966,-0.00010906511412778208
1967,-9.17493625243182e-05
1968,1.0593521302615372e-05
1969,2.0650559931389978e-05
1970,-9.35694616293059e-05
1971,-4.801809642818178e-05
1972,-5.493240019549539e-05
1973,-3.7877698230381895e-05
1974,1.136735513962428e-05
1975,-1.0904839800041088e-05
1976,4.013339612507494e-05
1977,2.8518418644929433e-05
1978,8.893095269746354e-05
1979,-4.909828328703014e-05
1980,-2.1542534141438807e-05
1981,-4.7628694157531015e-06
1982,-1.7088116998298375e-05
1983,-6.791543960749102e-05
1984,-2.9488144712042086e-05
1985,1.2446121268827604e-05
1986,2.6460680889184296e-05
1987,1.4825629264025864e-05
1988,-5.077190949798194e-05
1989,0.00016182923801622007
1990,0.00015090054380395568
1991,0.00023105341437601457
1992,5.76495459491122e-05
1993,4.972843424777551e-05
1994,-0.00011637862459901172
1995,-3.9238814911968234e-05
1996,-0.00021458781929073467
1997,-1.7116411152873212e-05
1998,-2.298867596195464e-05
1999,0.00015287360210614054
2000,0.00040223647652526395
2001,0.00032115952208944254
2002,1.6428823805481052e-05
2003,-0.00025262766343270293
2004,0.00017743599757147344
2005,-4.1369038776384315e-05
2006,1.0500781877365029e-06
2007,7.687915091203479e-07
2008,0.00014227634695229696
2009,-0.0002690123010553602
2010,8.164416263423124e-05
2011,0.00023602119271171063
2012,0.00026410441665514206
2013,-4.66106523677734e-05
2014,0.00013133662271913593
2015,0.0005335011632526809
2016,0.0005249494574046665
2017,-0.0001606817589814291
2018,0.00019939399416313286
2019,-0.0006192185410580642
2020,0.00037374247905319624
2021,0.00019539958700154347
2022,0.0005770984069877194
2023,-0.0006041170299451171
2024,-0.0002491568205065242
2025,-0.00031054933588725575
2026,-7.248670059745166e-05
2027,-0.00015541095355509071
2028,0.00010901225932014036
2029,6.884013633279285e-05
2030,0.0001162187595652453
2031,-0.00028288860020486695
2032,8.92034428625621e-05
2033,2.6387650885140168e-05
2034,0.00016885321836190847
2035,-0.00025724408614147265
2036,-0.0003108160543454641
2037,-0.00018854300925341683
2038,-1.3159567080478496e-06
2039,-0.00013915288568089323
2040,-2.3052603079110057e-05
2041,-2.1538359835870935e-05
2042,6.468070577969609e-05
2043,-9.635538126739895e-05
2044,-6.157844525378486e-05
2045,-0.00014907412245035445
2046,-7.10481390757689e-05
2047,9.046940307855245e-05
2048,0.00010286764406308713
2049,-0.00011521448047457916
2050,-0.00020228939694999504
2051,-0.00017719619471501247
2052,-3.7591916651757984e-05
2053,0.00010662392133242715
2054,0.0001565014723253766
2055,0.000126141266386548
2056,0.00013871881544846865
2057,-0.00019617331757859624
2058,-0.00010105770529578173
2059,6.532950739446264e-05
2060,0.00015646491701792886
2061,-0.00011160774366181236
2062,-0.00010730841577633043
2063,-0.0001317610952211723
2064,-3.889985990079836e-05
2065,-0.00013149510504550932
2066,7.716736379304034e-05
2067,4.641678793337878e-05
2068,0.00022537349808093854
2069,-9.791592734487153e-05
2070,-6.574355140553934e-05
2071,-0.0001924843610197069
2072,-6.523897707766402e-05
2073,3.774403352729827e-05
2074,-4.6909719671806016e-05
2075,0.00013526547645315024
2076,7.298308415448762e-05
2077,5.2903863516196026e-05
2078,0.00034438386653146136
2079,-4.08575075849793e-05
2080,-5.855065996551723e-05
2081,-0.00011071341591240014
2082,-5.453616531703176e-05
2083,-8.768341113118971e-05
2084,5.030942230310753e-05
2085,-7.973971486219256e-06
2086,-0.00012471877606667903
2087,6.17855750684182e-05
2088,-7.032546660590278e-05
2089,0.00015957438589830897
2090,0.00019647450954007883
2091,0.00013726770578692538
2092,0.0002764931117632541
2093,-3.423329972607192e-06
2094,-9.909970223476172e-05
2095,0.00021046778197308935
2096,1.9635083414182297e-05
2097,2.6012416565190932e-06
2098,8.903683161820553e-05
2099,-0.00019674999117391678
2100,-0.00033445433191947593
2101,-0.00033032314853986833
2102,7.585860195125083e-05
2103,-0.00012313982324907435
2104,-0.00012807606180942344
2105,2.4802262751810744e-05
2106,0.0001587357024519509
2107,-1.3230735754765632e-05
2108,-0.0001372501380692004
2109,-0.0002286534960740383
2110,2.0315002752235856e-05
2111,4.915617191070254e-05
2112,0.0001037638549776787
2113,-0.00011532023829352589
2114,-0.00011910330549258497
2115,0.00016967491017239045
2116,0.00019703250578695375
2117,0.0001665629014532266
2118,-2.9244658288796188e-05
2119,-0.00015120510447430568
2120,6.439476897490692e-06
2121,-8.138248791977887e-06
2122,-0.00020530831866971688
2123,3.6800329765385165e-05
2124,-6.251530146261786e-05
2125,-4.866113505674896e-05
2126,-0.00011140820023136655
2127,5.083464693556028e-05
2128,-0.00012908003024225678
2129,5.720648850993104e-05
2130,0.00010032849607799488
2131,-6.66272944076507e-05
2132,-0.00014234915628175138
2133,-3.3900731569058706e-05
2134,-0.00015511100123988264
2135,4.07115222550436e-05
2136,3.446570236653734e-05
2137,0.0001037610430504321
2138,0.0001349093922587974
2139,6.952428408357747e-05
2140,0.0002629741651485329
2141,-8.530809041262799e-05
2142,-1.9283164773176154e-05
2143,-4.25520416904579e-05
2144,-3.268183448068562e-05
2145,1.5916040410068888e-06
2146,0.0003197315138188106
2147,0.00015568410361310736
2148,-3.608382564745938e-05
2149,6.775268609837681e-05
2150,-0.00013459986676722657
2151,-0.00015085254674351845
2152,7.408426239330357e-05
2153,-7.02355142394584e-05
2154,4.3242634013118675e-05
2155,-2.8989696136960674e-05
2156,-0.00017275308174768966
2157,-7.061678561637308e-05
2158,-5.680730855694982e-05
2159,0.00010770363572443209
2160,9.169962267230325e-05
2161,0.00011121267110725253
2162,0.00027847727472185557
2163,0.00017300082291504815
2164,-4.57275413994207e-05
2165,-0.00018023325270144497
2166,0.00031132862535809824
2167,7.98516924196413e-05
2168,0.0002530153207445096
2169,-0.00011375833216487052
2170,-2.916031501576377e-05
2171,5.813049553493599e-06
2172,-0.0001482331858133623
2173,4.2709178056932195e-05
2174,0.00015491865168060226
2175,-2.8955975895916808e-05
2176,-7.328027959307981e-05
2177,8.883481504695645e-05
2178,8.497629655701555e-05
2179,-1.8848448952724084e-05
2180,-0.0001964907531473159
2181,-0.00012339008112305372
2182,7.707970416870324e-05
2183,-6.885080220953022e-05
2184,8.779167961692202e-05
2185,0.00019327060443696809
2186,4.346706535940381e-05
2187,0.00015508762874871795
2188,7.653765963611114e-05
2189,-3.1183634491949164e-05
2190,-2.8165542402147636e-05
2191,-6.873608349322602e-05
2192,4.957515340497931e-05
2193,0.00010793520290519609
2194,0.00011474898733065952
2195,0.00031062916955282294
2196,-8.910807358653017e-05
2197,-6.3290962750706115e-06
2198,-9.709421504044968e-05
2199,-9.248545604356728e-05
2200,1.158937058554077e-05
2201,0.00010727996415782481
2202,5.897010820965498e-05
2203,-0.00017921048433544584
2204,3.819275911842723e-05
2205,7.473102284005773e-05
2206,0.00016009926465532232
2207,0.00018747944155972363
2208,9.444482812492883e-05
2209,0.00014039724543801757
2210,0.00018148499575010302
2211,0.00034130304439583536
2212,-0.000335145414001925
2213,3.362309309817846e-05
2214,0.00016511079959924402
2215,-0.00022104267566858127
2216,0.0002382792995080374
2217,4.349307158746374e-05
2218,-9.943842826554139e-05
2219,-0.00020445601353036302
2220,-1.989460985951652e-06
2221,-7.581543496781862e-06
2222,4.7868499220005134e-05
2223,0.00012062468373230661
2224,-0.00022423906575141928
2225,-0.00012542794249537081
2226,-3.932838054399035e-05
2227,1.6852312976101125e-05
2228,-2.6618781401310798e-08
2229,-4.794563699839216e-06
2230,-8.816918823506548e-05
2231,6.476444281644511e-06
2232,3.1546025565099e-05
2233,2.0918999948715822e-05
2234,2.07842207257114e-05
2235,-2.9128447265547308e-05
2236,2.922405295513464e-05
2237,-8.180906981847258e-06
2238,-6.258270072212468e-05
2239,-9.151413411667697e-05
2240,-1.6799674890988214e-05
2241,2.6644496290417763e-06
2242,-6.830777437683011e-06
2243,-2.9181927786892103e-05
2244,7.868504554586764e-07
2245,-1.3077520393034447e-05
2246,-2.8211215714835092e-05
2247,-1.3276222124991577e-05
2248,-1.2836832204321524e-05
2249,-1.713097831057553e-05
2250,1.8582505453390574e-05
2251,5.624641350454596e-07
2252,-1.996147161476003e-05
2253,-4.4445877340759665e-06
2254,-9.747912442570339e-06
2255,6.6914311548371685e-06
2256,-2.932570630775899e-06
2257,-6.574909745094004e-06
2258,-4.5909487678130745e-06
2259,-1.3141533949934114e-06
2260,2.3562326667558864e-07
2261,1.0360075051174533e-06
2262,5.188801288635858e-08
2263,4.99386276775482e-09
2264,1.532833859840821e-10
2265,1.601094812286874e-10
2266,1.5449663770539246e-10
2267,1.519498971092048e-10
2268,1.5687107168815828e-10
2269,1.6291923365940875e-10
2270,1.5853207635529998e-10
2271,1.532107773982716e-10
2272,1.5783652163037232e-10
2273,1.5297452193863137e-10
2274,1.6160928151265352e-10
2275,1.687112671788782e-10
2276,3.960355599019749e-09
2277,1.6270385039263147e-10
2278,1.5611467674148116e-10
2279,1.5502110706222538e-10
2280,1.5511569806392345e-10
2281,1.536858418305087e-10
2282,1.606452748603715e-10
2283,1.587823206250505e-10
2284,1.5489709515037475e-10
2285,1.562534546195593e-10
2286,1.612746602930315e-10
2287,1.6626899856930777e-10
2288,1.6133250291261447e-10
2289,1.6866241736579468e-10
2290,1.7112822270348715e-10
2291,3.73972630640651e-10
2292,1.6192602814157908e-10
2293,6.323246370953939e-10
2294,2.1417132511913906e-09
2295,4.83276085816442e-10
2296,1.5491807836554017e-10
2297,1.5067203040786126e-10
2298,1.512601155440052e-10
2299,1.5121792706906945e-10
2300,1.5072232351087678e-10
2301,1.4900480849178166e-10
2302,1.4863998920588983e-10
2303,1.4931789138472595e-10
2304,1.4920664703765851e-10
2305,1.4494627720296194e-10
2306,1.4313916718577957e-10
2307,1.438043017998325e-10
2308,1.4442225193533886e-10
2309,1.485420675351179e-10
2310,1.4231904543748897e-10
2311,1.405018323907825e-10
2312,1.4134049486358435e-10
2313,1.4314283092176083e-10
2314,1.4558332317449185e-10
2315,1.4981926810264667e-10
2316,1.4493428679429599e-10
2317,1.393645199243565e-10
2318,1.3800816045517195e-10
2319,1.4754020227769615e-10
2320,1.4334200493237859e-10
2321,8.961809072616234e-11
2322,1.4714784946079362e-10
2323,1.4047274454753733e-10
2324,1.4527479219594852e-10
2325,1.466162746766031e-10
2326,1.4874190767955042e-10
2327,1.4255330249568487e-10
2328,1.38452249665022e-10
2329,1.3754730687765004e-10
2330,1.4131362746638843e-10
2331,1.3747392113572232e-10
2332,1.391542436834925e-10
2333,1.422008066853664e-10
2334,1.456130771515518e-10
2335,1.3911294338697644e-10
2336,1.3926781949891165e-10
2337,1.4542456128197045e-10
2338,4.976552503421772e-10
2339,1.4467782527560757e-10
2340,1.3509937613065404e-10
2341,1.3835399492734268e-10
2342,1.3621748173875403e-10
2343,1.3221845840405422e-10
2344,1.3361556305824251e-10
2345,1.2963263795739977e-10
2346,-2.847534430472365e-10
2347,1.362217005862476e-10
2348,1.4441003948206799e-10
2349,1.2850454034207814e-10
2350,1.2915157832082969e-10
2351,1.27711174968681e-10
2352,1.3045764468699872e-10
2353,1.3566392453867593e-10
2354,1.469977473078643e-10
2355,1.3236378659797765e-10
2356,1.3557288625065667e-10
2357,1.3953727062698817e-10
2358,1.3554002364912776e-10
2359,8.457345934687055e-11
2360,1.453619447033816e-10
2361,1.3575751633965183e-10
2362,1.4498025002751547e-10
2363,1.379167891002453e-10
2364,1.3161138845418918e-10
2365,1.490574330631489e-10
2366,1.3553680400235635e-10
2367,-4.0927361499853987e-10
2368,2.0621060414782733e-11
2369,1.3764689388295892e-10
2370,1.5287748844627913e-10
2371,1.4152823357704847e-10
2372,-4.814459941826499e-11
2373,6.304490263175921e-11
2374,-7.692635417555493e-11
2375,1.564335327941535e-10
2376,1.5241652384645477e-10
2377,1.4712875362477007e-10
2378,1.3662504461109393e-10
2379,1.4233569878285834e-10
2380,1.435714880315686e-10
2381,1.4951906379678803e-10
2382,1.5545298381880457e-10
2383,1.4840706441532348e-10
2384,1.464930399208697e-10
2385,1.512627800792643e-10
2386,1.4519851987415677e-10
2387,1.4375944878963764e-10
2388,1.4207257592602218e-10
2389,-1.050048936690473e-11
2390,1.410012107072589e-10
2391,1.3271628240829614e-10
2392,9.335865414072941e-12
2393,1.4401524417451128e-10
2394,-1.723297060607365e-10
2395,-1.0591356680578201e-09
2396,-5.7195137515009264e-11
2397,1.5386081297918963e-10
2398,1.6507661904086035e-10
2399,1.7118595430076766e-10
2400,1.59601221128014e-10
2401,1.4699175210353133e-10
2402,1.6719425843803037e-10
2403,1.6238188571549017e-10
2404,1.566251572882038e-10
2405,-5.498059785224996e-10
2406,1.6600465446714452e-10
2407,1.7181012168521193e-10
2408,1.6096257660080937e-10
2409,1.6424195337094716e-10
2410,1.591478060447571e-10
2411,1.5122414431800735e-10
2412,1.5218371007819087e-10
2413,1.613140732104057e-10
2414,1.4556800209675202e-10
2415,1.691682349758139e-10
2416,1.570886754009848e-10
2417,1.7183010569965518e-10
2418,1.6797674362578618e-10
2419,1.6132328806151008e-10
2420,1.7416224018518278e-10
2421,1.7014345488064464e-10
2422,1.8579560112641502e-10
2423,1.6297729832359664e-10
2424,1.603973620589727e-10
2425,1.7184087486299404e-10
2426,1.7285528564059405e-10
2427,-9.74575531387245e-10
2428,1.8456813855038945e-10
2429,1.8031720561140219e-10
2430,-6.412745889861071e-10
2431,1.9985590959947785e-10
2432,1.7663792650779442e-10
2433,1.4032419670684249e-10
2434,2.150037925474635e-10
2435,2.0925505772595443e-10
2436,3.880007426459997e-12
2437,2.5152746552237204e-10
2438,2.0118351429232462e-10
2439,-8.705247633855606e-11
2440,2.2311967828869683e-09
2441,3.090949718398406e-10
2442,2.0435531045137623e-10
2443,2.2872836957787968e-10
2444,-1.7304158106412615e-11
2445,1.949800321199291e-10
2446,-2.1040845732400726e-09
2447,2.241540286718191e-10
2448,-2.8932922724322907e-10
2449,2.4122637221069e-10
2450,2.2603907634533016e-10
2451,2.278450761394879e-10
2452,2.382594121996817e-10
2453,2.2052781822878842e-10
2454,2.0433832403909946e-10
2455,2.1999047028486984e-10
2456,2.5363826594571037e-09
2457,2.0131052380634173e-10
2458,1.9995050060117592e-10
2459,1.8863532957880125e-10
2460,1.8123047507145884e-10
2461,1.9196821909872597e-10
2462,1.8076962149393694e-10
2463,1.758880818769626e-10
2464,-2.0323678295852687e-09
2465,1.7424672815735676e-10
2466,1.9487966795850298e-10
2467,1.843938335355233e-10
2468,1.7606227586952627e-10
2469,1.7997492385291025e-10
2470,1.7209655922556522e-10
2471,1.6693668669631734e-10
2472,1.675528604749843e-10
2473,1.6801804392230224e-10
2474,4.813269782744101e-10
2475,1.6001311387014994e-10
2476,1.7084222925234371e-10
2477,1.6706547256717386e-10
2478,1.5861745250589365e-10
2479,1.606150767941017e-10
2480,1.5710899248233545e-10
2481,1.5524270757794056e-10
2482,1.6664303270630398e-10
2483,1.677297190028071e-10
2484,1.7615975345108836e-10
2485,1.705330321399856e-10
2486,1.8454149319779845e-10
2487,1.711100150458833e-10
2488,1.713760244825835e-10
2489,1.8662515977041494e-10
2490,1.7617995951013654e-10
2491,1.743943878196319e-10
2492,2.4268276277439327e-10
2493,1.7206969182836929e-10
2494,1.71380465374682e-10
2495,1.6619361442593572e-10
2496,1.6967494076425282e-10
2497,1.716378150717901e-10
2498,1.6285550685779526e-10
2499,1.7131562835004388e-10
2500,1.569350205343767e-10
2501,1.753031053652876e-10
2502,1.7315349154500836e-10
2503,1.7212520297960054e-10
2504,1.6780798972604316e-10
2505,1.7275492147916793e-10
2506,1.6172196914965298e-10
2507,1.5846191026014367e-10
2508,1.5397438879460879e-10
2509,1.4688528171546977e-10
2510,1.5134316022624716e-10
2511,1.5435475120284536e-10
2512,1.436281094058245e-10
2513,1.4966494710222378e-10
2514,1.5413137433029078e-10
2515,1.4839163231528119e-10
2516,1.525615189734708e-10
2517,1.4502676837224726e-10
2518,2.423885536728676e-10
2519,1.4993939423391112e-10
2520,1.5136047970543132e-10
2521,1.456489373552472e-10
2522,1.4784196089578927e-10
2523,1.4634238265642807e-10
2524,1.4776524448478767e-10
2525,-1.2854006747886615e-10
2526,1.480071620818535e-10
2527,1.5376988571347283e-10
2528,2.733082649086782e-10
2529,1.4425849403920665e-10
2530,1.4488943378410113e-10
2531,1.4498469091961397e-10
2532,1.4216128274568973e-10
2533,1.421081030628102e-10
2534,1.4292667049886632e-10
2535,1.4511147838902616e-10
2536,1.447499897722082e-10
2537,1.4086565247595217e-10
2538,1.4479362153707598e-10
2539,1.5141399245521825e-10
2540,1.437954200156355e-10
2541,1.45023104636266e-10
2542,1.4131451564480813e-10
2543,1.3644885221708591e-10
2544,1.4118650693006884e-10
2545,3.1542213285717935e-11
2546,1.4668122272354367e-10
2547,1.5376233619690538e-10
2548,1.421454065564376e-10
2549,-1.436366581231141e-10
2550,1.5443957224192673e-10
2551,1.4816703419739952e-10
2552,1.4408496618045774e-10
2553,1.478972500024156e-10
2554,1.4184631247360358e-10
2555,1.4381873469915263e-10
2556,1.4576340134908605e-10
2557,1.3555823130673161e-10
2558,1.4058343378309246e-10
2559,1.4232615086484657e-10
2560,1.4227041766901038e-10
2561,1.4608159126794362e-10
2562,1.4381906776606002e-10
2563,1.4899859124284376e-10
2564,1.4668521952643232e-10
2565,1.5224155269777384e-10
2566,1.4628698252749928e-10
2567,1.4964340877554605e-10
2568,1.4207002241306554e-10
2569,1.5041723422370978e-10
2570,1.486379908044455e-10
2571,1.5535950304013113e-10
2572,1.433860807864562e-10
2573,-3.3123948028901395e-11
2574,1.5262013874917102e-10
2575,1.4870016329382452e-10
2576,1.506959002028907e-10
2577,-7.983613770079501e-13
2578,1.5658585539313208e-10
2579,1.5323897706309708e-10
2580,1.5313950108009067e-10
2581,1.5033640998751707e-10
2582,1.4512868684590785e-10
2583,1.4782286505976572e-10
2584,1.4929923963791225e-10
2585,1.5031753619609844e-10
2586,1.4187295782619458e-10
2587,1.4992151964321465e-10
2588,1.4883161369994014e-10
2589,1.50921608543797e-10
2590,1.4978229767592666e-10
2591,1.5654455509661602e-10
2592,1.5039947065531578e-10
2593,1.5393863961321586e-10
2594,1.512693303951096e-10
2595,1.583042585906469e-10
2596,1.52538759401466e-10
2597,1.5042267431653045e-10
2598,1.5614698423149775e-10
2599,1.6084444887098925e-10
2600,1.5803280906112604e-10
2601,1.6934165181226035e-10
2602,1.5310108736343864e-10
2603,1.573825514356031e-10
2604,1.4976453410753265e-10
2605,1.5451384616227415e-10
2606,1.574488317501732e-10
2607,1.6045076378645717e-10
2608,1.5675749587273913e-10
2609,1.4969581130230836e-10
2610,-8.348344238129357e-11
2611,1.6506129796312052e-10
2612,1.619031575472718e-10
2613,1.6865353558159768e-10
2614,1.6557688553575645e-10
2615,1.6000389901904555e-10
2616,1.6878898279060195e-10
2617,1.6478252096163715e-10
2618,1.7145174169286292e-10
2619,1.6841306127446387e-10
2620,1.61967772527305e-10
2621,1.647192382492335e-10
2622,1.4831180727981064e-10
2623,1.6843926253784502e-10
2624,1.3295891054809772e-09
2625,1.6029644278603428e-10
2626,1.516611281004998e-10
2627,1.5501355754565793e-10
2628,1.502347135584614e-10
2629,1.477011846162668e-10
2630,1.5488521576401126e-10
2631,1.5271028885877058e-10
2632,1.435656038495381e-10
2633,1.4859902197628116e-10
2634,1.5296808264508854e-10
2635,1.5293666333349165e-10
2636,1.59373181318756e-10
2637,1.509443681158018e-10
2638,1.538564831093936e-10
2639,1.5274825848621276e-10
2640,1.414739436711443e-10
2641,1.4238965562185513e-10
2642,1.4050938190734996e-10
2643,1.3840384394114835e-10
2644,1.4590684216386762e-10
2645,1.340726418774807e-10
2646,1.3792700315207185e-10
2647,1.4513945600924671e-10
2648,1.4450973750967933e-10
2649,1.4332512954240428e-10
2650,9.361811326158431e-11
2651,1.4463907849204816e-10
2652,1.5767698258173368e-10
2653,1.5024526067719535e-10
2654,1.5415102527782665e-10
2655,1.5752177340289109e-10
2656,1.5380474671644606e-10
2657,1.5277046294670527e-10
2658,1.4960011007758567e-10
2659,-1.489030898582655e-09
2660,1.517754810720362e-10
2661,1.5717027679329476e-10
2662,1.4890733091021957e-10
2663,1.4624468303026106e-10
2664,1.4985279683799035e-10
2665,1.40356726241464e-10
2666,-4.82590523098736e-10
2667,1.5071588421733395e-10
2668,1.4691969862923315e-10
2669,1.4834200534608044e-10
2670,2.504263463265488e-10
2671,1.4858447805465858e-10
2672,1.464983689913879e-10
2673,1.4384826663160766e-10
2674,1.0299139319158712e-10
2675,1.3999457149083128e-10
2676,1.4214818211399916e-10
2677,1.4510770363074244e-10
2678,1.419001582902979e-10
2679,-3.100465439942468e-10
2680,1.5031287325939502e-10
2681,1.4650081148204208e-10
2682,1.4410450610569114e-10
2683,1.5059020697094638e-10
2684,1.4461076780492021e-10
2685,1.4366285938649526e-10
2686,1.4247825141922021e-10
2687,1.4268697334784974e-10
2688,1.3895062878077624e-10
2689,1.4178502816264427e-10
2690,1.449573794332082e-10
2691,1.4264678327435831e-10
2692,1.432356455666195e-10
2693,1.393760662438126e-10
2694,1.3488077321710534e-10
2695,1.3500578432967814e-10
2696,1.3119050290555379e-10
2697,1.3662848630247026e-10
2698,1.3596324066611487e-10
2699,1.3039525015301479e-10
2700,-2.5661028857371093e-11
2701,1.2281187178331265e-10
2702,1.3539369625448217e-10
2703,-1.6552681447734585e-10
2704,1.4741519116512336e-10
2705,1.4048195939864172e-10
2706,1.464575127840817e-10
2707,1.4125900449357687e-10
2708,3.556139827054494e-10
2709,1.3865597559004073e-10
2710,1.3690937272770043e-10
2711,1.3176382207547022e-10
2712,1.353346323895721e-10
2713,1.330389132192522e-10
2714,1.4068746168049984e-10
2715,1.3348122607226287e-10
2716,1.3370105023113865e-10
2717,1.2946954619508233e-10
2718,1.2917666936118621e-10
2719,1.203857014075993e-10
2720,1.2532208604199013e-10
2721,5.463296481877933e-12
2722,1.200340937757005e-10
2723,1.3380851981992237e-10
2724,-1.1994927273661915e-10
2725,-3.7788328022259066e-11
2726,1.4608980691832585e-10
2727,1.441706753979588e-10
2728,1.3527001740953892e-10
2729,1.5071122128063053e-10
2730,1.383160252999005e-10
2731,1.360792589721882e-10
2732,1.4177503615542264e-10
2733,1.3900192108451392e-10
2734,1.316196041045714e-10
2735,1.3243051100175762e-10
2736,1.3081380423329847e-10
2737,1.230779922423153e-10
2738,1.2902323653918302e-10
2739,1.262963067460987e-10
2740,1.2355716449974352e-10
2741,1.2711964814116072e-10
2742,1.172810737415375e-10
2743,1.2015077821558862e-10
2744,1.2164580454054885e-10
2745,1.1894885076912942e-10
2746,-2.891182848685503e-10
2747,1.1137324396059967e-10
2748,1.2049361508559286e-10
2749,1.1631384744248408e-10
2750,1.1848011460813268e-10
2751,1.0925405025119517e-10
2752,-7.591356432357088e-10
2753,1.2987277919762619e-10
2754,1.1187362147779822e-10
2755,1.0838341335528412e-10
2756,1.0913769887821445e-10
2757,1.147555384051202e-10
2758,1.1861644999555665e-10
2759,1.067221866435375e-10
2760,1.0477529954755482e-10
2761,9.792922028850626e-11
2762,-5.500542243908058e-10
2763,1.1547385270205268e-10
2764,1.1018386203431874e-10
2765,1.0541123529606011e-10
2766,1.0353595758516576e-10
2767,1.0905099045999123e-10
2768,1.0335721167820111e-10
2769,1.1009759770530536e-10
2770,5.1570525627653296e-11
2771,1.0727596588822053e-10
2772,1.1310752334736662e-10
2773,1.18026033391061e-10
2774,1.0854228627010798e-10
2775,1.1369993835330661e-10
2776,1.0897394098208224e-10
2777,1.0784639847827293e-10
2778,1.0758949287037467e-10
2779,1.0547818174444501e-10
2780,1.0715894838142503e-10
2781,1.0719292120597856e-10
2782,1.0457645860384446e-10
2783,-6.588233292248447e-10
2784,1.0969403163585412e-10
2785,1.0814404927117494e-10
2786,1.1056888737925874e-10
2787,1.0816147977266155e-10
2788,1.0979905873398366e-10
2789,1.0672207562123504e-10
2790,1.0892509116899873e-10
2791,1.052288256531142e-10
2792,1.1235989916258404e-10
2793,1.1227485607889776e-10
2794,-2.416034039498527e-11
2795,1.139819350015614e-10
2796,1.1042056158316882e-10
2797,1.0963252528028988e-10
2798,1.0573064646024477e-10
2799,-4.2378189846203895e-10
2800,1.1197542892915635e-10
2801,1.210971323217791e-10
2802,1.1284106982145659e-10
2803,1.1974232716482902e-10
2804,1.3468648418779594e-10
2805,1.2231304857834857e-10
2806,1.1592571347307512e-10
2807,1.1975143099363095e-10
2808,1.2428391649166315e-10
2809,5.631144439632862e-10
2810,1.1593315196734011e-10
2811,8.882983237867847e-11
2812,1.2104717228567097e-10
2813,1.1565104429678286e-10
2814,1.1230716356891435e-10
2815,-3.9824032960211753e-10
2816,1.1418077594527176e-10
2817,1.169120356081521e-10
2818,1.1401601884841739e-10
2819,1.1656764442591339e-10
2820,1.2208734023744228e-10
2821,1.2948753180808126e-10
2822,-4.5387882341429986e-10
2823,-1.0452116949721812e-10
2824,1.2385248382429381e-10
2825,1.262625559661501e-10
2826,1.2227407975018423e-10
2827,1.2995848841512725e-10
2828,1.3411693977616324e-10
2829,2.4891444461161427e-10
2830,1.3136558507653717e-10
2831,1.2537748617091893e-10
2832,1.236226676581964e-10
2833,1.2427703310891047e-10
2834,4.1611725176693426e-10
2835,-3.9475334112637483e-10
2836,-2.6835955679871404e-10
2837,-2.7251823020435495e-10
2838,-3.3328517723418827e-10
2839,2.264639586968542e-10
2840,-4.66283900379949e-10
2841,-7.042811889235168e-10
2842,1.3536549658965669e-10
2843,3.176197083121224e-10
2844,-3.4025893214106873e-10
2845,9.274216949961556e-10
2846,9.100511455528704e-10
2847,-4.454575597279131e-10
2848,8.706263487923138e-10
2849,1.1115552922547067e-10
2850,1.637854296632213e-10
2851,1.3069567650347835e-10
2852,6.221045900645095e-11
2853,1.1454859283333008e-10
2854,8.97624197193636e-11
2855,1.0745093703690145e-10
2856,1.1425460577640933e-10
2857,1.2547585193090072e-10
2858,1.1920553433242276e-10
2859,1.2737655374905898e-10
2860,8.456535471879079e-11
2861,1.1318901371737411e-10
2862,7.064360207920117e-11
2863,1.073453548272596e-10
2864,1.0969647412650829e-10
2865,1.1651435372073138e-10
2866,1.1067702310185723e-10
2867,1.0041600884136415e-10
2868,1.0514300541331068e-10
2869,1.0979439579728023e-10
2870,1.1179901449054341e-10
2871,1.0575740283513824e-10
2872,9.510747744911896e-11
2873,9.2385432637343e-11
2874,9.948175616614208e-11
2875,9.826917057864648e-11
