date,excess_return
1412,6.307846445174903e-08
1413,-2.4995858360910006e-07
1414,1.8100752243732643e-06
1415,2.3472999099993785e-08
1416,3.792521852119535e-12
1417,-2.8891178338597e-10
1418,2.255048365373824e-06
1419,-2.877705082671156e-06
1420,2.546531874259017e-10
1421,-1.0087560786686822e-09
1422,-3.389723890467877e-07
1423,-5.163830176790896e-07
1424,-4.0232439602050363e-10
1425,-1.595333865012094e-10
1426,1.1527183444437483e-06
1427,-8.910949755858155e-11
1428,8.579944243969351e-08
1429,6.43797715138561e-08
1430,-2.0938140110615677e-11
1431,-1.8443368521303682e-07
1432,-4.4633918783176796e-10
1433,-8.434408726998299e-11
1434,-7.049250072554969e-11
1435,-5.408431480447007e-10
1436,-1.379727443406864e-10
1437,-2.2435386881625163e-12
1438,-4.687101817779649e-10
1439,4.733586855820704e-10
1440,1.889804979171572e-10
1441,-2.042588320705363e-12
1442,-1.935118731921648e-12
1443,-1.1780798558902461e-11
1444,-2.6388158325119093e-10
1445,-3.0063307399075256e-10
1446,-9.435874304131175e-11
1447,2.4143275156873756e-09
1448,-8.161312581300706e-07
1449,9.84621837840649e-07
1450,-5.06327444194099e-07
1451,-3.254863045754064e-10
1452,-1.1793455101383188e-11
1453,-2.0439694381479967e-10
1454,-9.59550439105783e-10
1455,2.2008084243907433e-10
1456,-5.5828711653660434e-08
1457,-2.4441337842517896e-10
1458,-1.0249300852471777e-08
1459,5.292433158388121e-11
1460,1.8722401406989775e-10
1461,2.1792734283820892e-10
1462,4.730159597343686e-10
1463,3.908927626028458e-10
1464,5.897926591558189e-11
1465,-1.7369283789037127e-10
1466,-5.953570969552402e-11
1467,1.4376944079685927e-11
1468,2.1466606270337252e-11
1469,3.774092149910757e-12
1470,-2.3387647374306653e-10
1471,-3.6521341506556837e-10
1472,-3.5321301439239505e-10
1473,1.1016820788967152e-10
1474,-1.8721668659793522e-10
1475,1.2904988189177402e-10
1476,-4.097611139286528e-11
1477,4.484523863368395e-11
1478,-3.1107538767116694e-10
1479,1.6352352805171222e-10
1480,1.5471723902038548e-10
1481,2.597507764434681e-10
1482,4.019302668467617e-10
1483,-2.434608070700506e-10
1484,-4.983640167210979e-10
1485,1.1728240600916706e-10
1486,1.0114220572177146e-10
1487,-5.255795798575491e-12
1488,-1.8342705132567971e-10
1489,-3.2207414513152344e-10
1490,-1.9467982781407045e-11
1491,2.1104007430494676e-11
1492,4.1609005130283094e-10
1493,3.116811253534024e-10
1494,3.522537816991189e-10
1495,1.7004364583073084e-10
1496,-3.062512465845657e-10
1497,1.4215806309891832e-10
1498,4.5090930989033495e-11
1499,9.722755933694316e-11
1500,4.940294839883563e-10
1501,-2.0058177341297778e-11
1502,6.712330691271973e-11
1503,-2.7396751534070063e-11
1504,-1.3458545389255505e-10
1505,-4.747698900686714e-10
1506,-1.451145870134951e-10
1507,6.67400162912557e-08
1508,-7.393872991645623e-08
1509,3.434029083315693e-07
1510,7.010192250023195e-07
1511,1.802311433429793e-08
1512,1.0569511776914453e-07
1513,1.0422067402426904e-06
1514,3.8553863579426917e-07
1515,1.5050412661699042e-06
1516,-2.9022938363709727e-07
1517,-4.969678341071315e-07
1518,1.5077052805123614e-06
1519,5.998770369330941e-10
1520,-5.502350020059055e-08
1521,-1.5538779463142305e-07
1522,-1.9310139087735934e-07
1523,9.249515053877388e-08
1524,-3.098245280330758e-07
1525,1.0983902676287016e-10
1526,-3.4286000727412613e-07
1527,4.4395820353315685e-11
1528,-1.1681100531291122e-11
1529,-8.740075330138097e-11
1530,-2.1040680309170057e-10
1531,1.730304788338799e-11
1532,-2.431470580432915e-10
1533,-1.7274026653524288e-10
1534,2.7127011748007135e-10
1535,8.790079775167214e-12
1536,-6.687206344224705e-11
1537,-9.062306460805303e-11
1538,2.287277034440649e-10
1539,-9.740029052185406e-07
1540,1.7036532851122388e-08
1541,4.97341595240286e-07
1542,-1.6055057028285802e-07
1543,1.749000821948954e-08
1544,1.2443130097405941e-06
1545,1.6823519910502682e-08
1546,6.368348071106311e-10
1547,4.618667670541754e-10
1548,-1.9672696804917678e-10
1549,2.7767299570768955e-10
1550,1.3185608160881657e-10
1551,7.693224945981569e-10
1552,-2.1421225415707568e-07
1553,6.977007634967336e-07
1554,-1.1264144034184298e-06
1555,5.428604721302577e-07
1556,-5.458126258739426e-07
1557,-1.493442189914873e-07
1558,1.721852616931585e-06
1559,4.000158666528364e-07
1560,2.924952791971691e-06
1561,-6.734550250797611e-09
1562,1.0130045137168864e-06
1563,2.0114901853052203e-06
1564,-9.885643614815365e-08
1565,-1.212807946293637e-06
1566,-8.584713206971628e-07
1567,-4.953165428922546e-07
1568,1.5791361063222098e-07
1569,-8.710779686449399e-08
1570,-1.0714322604687965e-06
1571,4.473652827075014e-07
1572,-1.4222579636236077e-07
1573,1.2003548921502016e-07
1574,-2.2735150562169792e-07
1575,-7.588340191766463e-07
1576,4.1483316159940387e-07
1577,3.758044115897974e-07
1578,4.5734882780923414e-07
1579,-2.5153983229664334e-07
1580,-1.1212614010602806e-06
1581,3.5136324894047277e-07
1582,5.703628933595439e-07
1583,-5.13175824723433e-07
1584,2.2428425783260764e-10
1585,6.145706166194032e-11
1586,1.9333306067181866e-09
1587,-3.331151907648433e-07
1588,1.911693026102057e-11
1589,3.675521335066989e-07
1590,4.131676909491233e-07
1591,-7.297797077754353e-08
1592,5.106400500221042e-07
1593,8.665713435718203e-08
1594,-1.581010660167692e-07
1595,4.17358013038438e-07
1596,4.041572949642358e-07
1597,8.687037286181365e-07
1598,-1.2197341359154734e-08
1599,-3.050599306497759e-07
1600,-3.428695853902042e-07
1601,-6.415958440086911e-07
1602,-7.393051604243084e-07
1603,-6.660434896943457e-07
1604,-3.384873319411952e-07
1605,1.6044898742961777e-08
1606,6.425997214343226e-07
1607,1.602128929523161e-08
1608,-2.484898897758825e-07
1609,-8.038738446014548e-07
1610,-6.715434375248464e-07
1611,-1.0593370625144871e-10
1612,1.7567021651787584e-06
1613,3.2652165449231774e-07
1614,-1.0527078275757162e-07
1615,-3.1085901186500564e-07
1616,4.796544770258038e-07
1617,-2.8217759151516475e-07
1618,1.193776975050298e-07
1619,4.7478087372709865e-07
1620,-1.4806926795785103e-08
1621,8.71805960755978e-11
1622,-8.83854676114737e-08
1623,-1.1512136670610573e-06
1624,2.8526563777830916e-07
1625,2.575702492402243e-07
1626,-7.564709956220383e-07
1627,-2.19029338888177e-07
1628,-3.0797879047028687e-07
1629,-1.156412448022337e-07
1630,1.2255241266245775e-10
1631,-9.934320033266886e-11
1632,-1.2721401709825386e-10
1633,2.8268848595303098e-08
1634,-1.0327161348300251e-10
1635,-2.5350055388173587e-11
1636,1.3972274448548205e-09
1637,-2.828800216292393e-08
1638,5.863836305408654e-08
1639,2.1170442354723207e-07
1640,3.096556344672763e-10
1641,1.0858502985655605e-10
1642,6.48457332275143e-09
1643,-1.2289031525725136e-07
1644,-1.7967582977007623e-10
1645,1.788439396577246e-10
1646,9.34001764818504e-11
1647,-1.7811396801903356e-10
1648,1.5182733958951644e-09
1649,-9.858828016184873e-07
1650,7.353276759713978e-07
1651,-1.4506213630305353e-07
1652,9.462235790458351e-07
1653,3.301807716127314e-10
1654,1.577965536014858e-10
1655,4.0839376325152443e-10
1656,-2.155475797849249e-10
1657,1.241229341530925e-12
1658,-1.6861845253401953e-10
1659,1.1516265718825025e-10
1660,-2.0016277524348425e-10
1661,2.3100188428770707e-11
1662,1.8334223028659835e-11
1663,2.6067925595896213e-10
1664,-7.541278712608346e-11
1665,-2.80387713047503e-10
1666,-7.055933615163212e-11
1667,-9.162359759784522e-11
1668,-5.3287152468328713e-11
1669,-1.6471490837943747e-11
1670,-3.2018832030189515e-11
1671,2.7223423515465583e-10
1672,1.8157852998967883e-10
1673,2.3341450994252e-10
1674,-1.8967338810682577e-10
1675,2.792499564918671e-10
1676,1.1229683849478533e-10
1677,1.117395065364235e-10
1678,-7.192690887336539e-12
1679,2.4108881557793893e-10
1680,-6.66666721826914e-11
1681,-5.5721649516726757e-11
1682,2.922762032397941e-11
1683,-7.879297214685721e-11
1684,7.44799777407934e-11
1685,-9.587597382676449e-11
1686,2.344454630431869e-10
1687,9.142531176564717e-11
1688,-5.074318742970263e-11
1689,-2.5150992399858296e-12
1690,-3.9678926810893245e-11
1691,-6.791611717460455e-11
1692,-3.3171931868025695e-10
1693,-3.3017144573932455e-11
1694,9.776091047797308e-11
1695,1.255550108325565e-10
1696,-7.567502180449992e-12
1697,8.657379775289797e-07
1698,1.3110890151324384e-10
1699,2.367610552056476e-10
1700,-3.487343747110572e-11
1701,-6.408029662452464e-11
1702,-2.9765079290200447e-12
1703,-1.0458833799020795e-10
1704,4.360078964538161e-11
1705,1.9708623621994548e-10
1706,1.4922496571756483e-10
1707,5.599452013171913e-10
1708,3.8802194790577005e-10
1709,5.349498621853854e-11
1710,-8.089195979721353e-11
1711,8.127287731696242e-11
1712,4.817987120375733e-10
1713,-3.0377180459950637e-07
1714,-1.2665757331831173e-10
1715,1.0245682080523011e-10
1716,-7.58708651460438e-11
1717,1.9549695196019456e-11
1718,1.1662670829082344e-11
1719,-1.1419531986689435e-10
1720,5.580425010975887e-12
1721,-5.968914251752722e-11
1722,2.052584768819088e-10
1723,-1.9728241262839674e-10
1724,-1.5899059846447017e-11
1725,-1.5607382053417496e-10
1726,-2.9998536987818625e-10
1727,1.448584585617141e-10
1728,-2.553880853461976e-07
1729,-3.996778885628771e-08
1730,-1.5274309550505905e-07
1731,6.450074702124553e-07
1732,-8.576184207242932e-11
1733,1.3564696099699347e-07
1734,-2.648837882368582e-08
1735,-5.7169644795962427e-08
1736,-8.59820270537881e-08
1737,2.4392010502527484e-06
1738,-9.50431854551681e-07
1739,-4.974665228640873e-07
1740,-5.5198656312427374e-08
1741,-2.479860250481636e-07
1742,1.7573991184516302e-07
1743,6.226826387845108e-09
1744,1.969182239491829e-07
1745,3.598808987481661e-07
1746,-6.025033730816531e-07
1747,6.3456093712943584e-09
1748,-4.427892841274428e-07
1749,7.978746663361846e-09
1750,4.1275016204878057e-07
1751,-3.8716438699459843e-07
1752,-6.12216844775304e-07
1753,-1.3483924110602175e-07
1754,1.741376018937757e-07
1755,-1.903673774172887e-09
1756,1.5449385126764525e-07
1757,-4.742351674691392e-07
1758,-6.593223725870345e-07
1759,1.1325236826120744e-06
1760,-4.0660652622648286e-09
1761,4.635585071355308e-08
1762,-1.6162906057992643e-07
1763,-1.33896599363581e-08
1764,8.393597150657683e-08
1765,-1.883145661629726e-07
1766,-7.895142872804684e-07
1767,-3.3894947293333644e-07
1768,-2.5870496189739356e-08
1769,7.105242672000855e-08
1770,-8.254841254995426e-11
1771,-1.4881456178450492e-08
1772,4.7764014965423485e-11
1773,-5.102873679163622e-11
1774,4.888629578925219e-08
1775,-2.017919165098192e-11
1776,-1.9953372287773163e-11
1777,-2.026567802460022e-11
1778,-2.1139756611887606e-11
1779,-2.032263246576349e-11
1780,-1.9964030428809565e-11
1781,-1.9775625581530676e-11
1782,-2.0013324331102922e-11
1783,-2.0082602247839532e-11
1784,-2.0076607043506556e-11
1785,-1.9641843707063344e-11
1786,-1.965672069559332e-11
1787,-1.9957480112964276e-11
1788,1.7403087038125875e-07
1789,-2.0828894164992562e-11
1790,7.361254272808537e-09
1791,-2.108568875058836e-11
1792,-1.997357834682134e-11
1793,-2.2738699811952756e-11
1794,-2.0413448709177828e-11
1795,1.0335865496813312e-10
1796,7.859890516215273e-11
1797,-2.2850832337439897e-11
1798,1.7065654267511832e-07
1799,3.961024737098029e-07
1800,-1.6529703836809517e-06
1801,-1.1678734150866177e-06
1802,8.91167717398389e-09
1803,2.127349585379079e-08
1804,-3.7643745565141273e-07
1805,4.954948880087073e-07
1806,-5.4369624136185735e-08
1807,-2.5416957294410736e-07
1808,1.607630362165935e-09
1809,2.916429953092603e-07
1810,-4.191896763039438e-08
1811,-1.7822716824600349e-07
1812,7.566958171167926e-11
1813,-2.5412338899855058e-11
1814,-2.4645396834444e-11
1815,-2.0917908682971387e-07
1816,2.4414026356112117e-11
1817,-4.2271119937709045e-10
1818,-7.981588017180741e-07
1819,-2.4658275421529652e-11
1820,-2.4072743798342344e-11
1821,-2.326761006088418e-11
1822,-2.301825396955337e-11
1823,-2.2257307108475288e-11
1824,-2.262590115265084e-11
1825,-2.2684298883746123e-11
1826,-2.2865265236760024e-11
1827,-2.2279733613572716e-11
1828,-2.1892487822583462e-11
1829,-2.1911583658607015e-11
1830,-2.1543211659036388e-11
1831,-2.1240009751011257e-11
1832,-2.1401547201094218e-11
1833,-2.1084689549866198e-11
1834,-2.0803136990821258e-11
1835,-2.2416957179416386e-11
1836,-2.1773027825133795e-11
1837,-2.14572803969304e-11
1838,-2.1405321959377943e-11
1839,-2.169953106090361e-11
1840,-2.0768720077057878e-11
1841,-2.060551729243798e-11
1842,-2.046562919133521e-11
1843,-2.0280888080037585e-11
1844,-2.0225598973411252e-11
1845,-1.9875656676049402e-11
1846,-1.9923951377620597e-11
1847,-2.0296209157777412e-11
1848,-1.973743390948357e-11
1849,-1.9906076786924132e-11
1850,6.566391874684996e-11
1851,-1.9736434708761408e-11
1852,-2.0482948670519363e-11
1853,-1.9820145524818145e-11
1854,-1.9773405135481426e-11
1855,-2.0578427850637127e-11
1856,-2.0685897439420842e-11
1857,-2.057420900314355e-11
1858,-2.0170976000599694e-11
1859,-1.96742622193824e-11
1860,-1.972288998786098e-11
1861,-1.940825278268221e-11
1862,-1.9309887022700423e-11
1863,-1.9165335984894227e-11
1864,-1.8788193223429062e-11
1865,-1.9591439581745362e-11
1866,-1.9048762567308586e-11
1867,-1.9631851699841718e-11
1868,-1.9248602711741114e-11
1869,-3.461990764064282e-07
1870,1.4304178186375083e-07
1871,2.4321158564877265e-07
1872,-1.8569923376787756e-11
1873,-5.495095489749247e-10
1874,-3.475667083030487e-07
1875,4.058753422242489e-08
1876,-1.8929524614463844e-11
1877,2.493863218155923e-07
1878,-8.854774691258172e-08
1879,-1.2449208641740483e-07
1880,2.3405039017987406e-08
1881,1.2214010736144587e-07
1882,3.019768679557444e-08
1883,6.019028608861277e-08
1884,1.0489500446020372e-07
1885,2.269675336563637e-08
1886,-3.6060807673266027e-08
1887,-1.1643930375448974e-07
1888,-1.7960299913966082e-11
1889,7.754009212490587e-09
1890,7.528564438530339e-10
1891,4.3388647341657816e-08
1892,-4.7439013606265235e-08
1893,6.352099668482936e-08
1894,4.107399087516228e-08
1895,2.877387590416447e-07
1896,-1.9958043462331432e-07
1897,7.482847208528653e-08
1898,2.6218459237004055e-07
1899,1.221755143721026e-07
1900,1.8244557287161456e-07
1901,2.791190873985272e-07
1902,-2.525522393437285e-07
1903,-1.4119534852419235e-07
1904,-7.019324721468934e-08
1905,-1.6868950680759554e-11
1906,-1.6687984327745653e-11
1907,-1.63202784619898e-11
1908,-1.647693093076441e-11
1909,-1.6321277662711964e-11
1910,-1.6949330827742415e-11
1911,-1.6687318193930878e-11
1912,-1.6781687151024016e-11
1913,-1.6968870752975818e-11
1914,-5.325759611096714e-09
1915,-1.651612180353368e-11
1916,-1.6645129718995122e-11
1917,-1.638378321899836e-11
1918,-1.6488144183313125e-11
1919,-1.2614569389057806e-09
1920,-1.6284307235991946e-11
1921,2.5192819053110327e-08
1922,-1.628053247770822e-11
1923,-1.6132539748525687e-11
1924,-4.971520817242947e-08
1925,-1.5731305147426156e-11
1926,4.5591324804306055e-07
1927,-1.6115220269341535e-11
1928,-1.6502132993423402e-11
1929,-4.755431803893373e-08
1930,2.4180600410872444e-08
1931,3.3020211298584456e-07
1932,-1.049650744100461e-08
1933,-1.5830215160939076e-07
1934,-1.5913048656557294e-11
1935,-1.5564993738337307e-11
1936,1.3448106961355677e-08
1937,6.715580180838288e-08
1938,-2.4822317490347245e-07
1939,1.1065855154424042e-07
1940,-9.612428630845216e-09
1941,-9.442119086600087e-09
1942,1.3552061473021126e-08
1943,1.0884910994768404e-07
1944,7.988430361649534e-09
1945,-2.101214173766408e-07
1946,-1.9624473579504809e-07
1947,2.0615482654307016e-09
1948,-3.165527662218892e-08
1949,-1.5251133689275775e-11
1950,2.303902052469553e-07
1951,1.0302980668619455e-07
1952,3.1331521055388833e-07
1953,1.3761917683208225e-07
1954,-1.5996981517218956e-11
1955,-1.548661199279877e-11
1956,-1.6758150422901963e-11
1957,-1.6041390438203962e-11
1958,-1.5829559885105482e-11
1959,-1.5534129538252728e-11
1960,-1.6362022847715707e-11
1961,-1.606159649725214e-11
1962,-1.5881740367262864e-11
1963,-1.5609069592414926e-11
1964,-1.5726975277630117e-11
1965,-1.5693668586891363e-11
1966,-1.5570655875762895e-11
1967,-1.5358381233454566e-11
1968,-1.5034751221776332e-11
1969,-1.1931566845646557e-10
1970,-1.5218049043141946e-11
1971,-1.4985568341785438e-11
1972,-1.4906520462432127e-11
1973,1.63195354563328e-07
1974,1.0506977132784812e-07
1975,7.963483650286207e-08
1976,-3.3044168956664066e-08
1977,3.173756019103635e-07
1978,1.2570971763548044e-07
1979,-3.4565683648679624e-12
1980,-1.4691581284864696e-11
1981,-1.4616974297609886e-11
1982,2.9689402047949898e-08
1983,1.377367020438669e-07
1984,-7.388014178211222e-08
1985,-4.6494659122764403e-08
1986,-1.4340084675268372e-11
1987,2.2531095889011254e-07
1988,-1.5753533366691386e-07
1989,1.458040294055607e-07
1990,2.826504631459059e-07
1991,-2.5947394677316993e-08
1992,3.284332430464332e-07
1993,-1.495792378847227e-11
1994,-1.5235146477721173e-11
1995,-1.495692458775011e-11
1996,-1.5121237595394632e-11
1997,-1.4561019057168778e-11
1998,-1.4529710767874349e-11
1999,-1.4249379454156497e-11
2000,-1.4110712598380815e-11
2001,-1.475219946200923e-11
2002,-1.5571099964972746e-11
2003,-1.592925791271682e-11
2004,-1.5018652987919268e-11
2005,1.7201343904815758e-07
2006,-8.293019182481487e-08
2007,1.8817105429391745e-08
2008,-1.5177414880440665e-11
2009,-1.1767700835996209e-07
2010,-1.508237978953275e-11
2011,2.5870758646462377e-08
2012,9.508737212060581e-07
2013,7.68048658450482e-07
2014,1.1451536807705054e-07
2015,2.889895278634924e-07
2016,9.365559862084538e-07
2017,6.382274686522749e-08
2018,8.974719212240245e-08
2019,-1.0912245376193397e-06
2020,2.7712723726924793e-07
2021,-1.22952097059148e-07
2022,1.2164643460321756e-06
2023,-1.0972932165120852e-06
2024,-6.391875431166483e-07
2025,-1.5585281043506427e-07
2026,3.853722096991419e-08
2027,2.3459777898082734e-08
2028,-1.582289854695773e-11
2029,1.7515211503393857e-11
2030,-1.6019519044618846e-11
2031,-1.6714185591126807e-11
2032,-1.579414377061994e-11
2033,-1.598665644308994e-11
2034,2.965306090674247e-07
2035,-1.6591394924603264e-11
2036,-4.036004683793948e-07
2037,1.4630490419165199e-07
2038,-1.7786417338960803e-07
2039,-1.536215599173829e-11
2040,-1.4986012430995288e-11
2041,-1.493538626107238e-11
2042,1.5921336615765114e-07
2043,5.605693602639406e-07
2044,2.8831804943507677e-08
2045,2.0942782330557463e-07
2046,-1.4462875341791914e-11
2047,4.4301010859726375e-08
2048,5.204770768818534e-07
2049,2.175732860543178e-08
2050,-3.368298855388474e-07
2051,-1.5844205702997272e-07
2052,9.091833530483484e-08
2053,-1.3540946142143184e-11
2054,3.8619963904640287e-07
2055,2.096781600569031e-07
2056,-1.3949619237507704e-11
2057,2.2859714121636898e-11
2058,-1.418998252233905e-11
2059,-9.334422124140929e-12
2060,4.024314215200775e-11
2061,-8.101493254031311e-09
2062,-1.7914545580310914e-07
2063,-1.4059642339248057e-11
2064,-1.3736789483687062e-11
2065,-1.3796519482411895e-11
2066,-1.3315570868144277e-11
2067,-1.3451573188660859e-11
2068,-1.3257062114746532e-11
2069,-1.40023548311774e-11
2070,-1.3808065801867997e-11
2071,-1.3882672789122807e-11
2072,-1.343614108861857e-11
2073,-1.3192447134713348e-11
2074,-1.3344880755994382e-11
2075,-5.615822085136557e-08
2076,3.611613520471124e-07
2077,2.0815795187534292e-07
2078,4.346366888619002e-08
2079,-1.3981704682919371e-11
2080,-1.394062643100824e-11
2081,5.229749966417785e-11
2082,-1.3681722421665654e-11
2083,-1.3637313500680648e-11
2084,-1.3318901537218153e-11
2085,-1.3449685809518996e-11
2086,-1.3578027591165664e-11
2087,-1.3147927191425879e-11
2088,-1.339950372880594e-11
2089,-1.297983942549763e-11
2090,-1.3132606113686052e-11
2091,-1.3465561998771136e-11
2092,4.9295830750750724e-09
2093,-1.4192647057598151e-11
2094,-1.4304779583085292e-11
2095,-1.3736567439082137e-11
2096,-1.42751366283278e-11
2097,-1.4309442519788718e-11
2098,-8.262182327190004e-08
2099,6.090283366511073e-08
2100,-2.902314182318122e-07
2101,-1.4137579995576743e-11
2102,-1.3108736318656611e-11
2103,-1.3481660232628201e-11
2104,-1.3300471835009375e-11
2105,-1.2889245226688217e-11
2106,-1.2718714970105793e-11
2107,-1.3173684365597182e-11
2108,-1.3310019753021152e-11
2109,-1.8595125439446747e-11
2110,-1.254907289194307e-11
2111,-1.2522982650864378e-11
2112,1.2286087436308435e-07
2113,-1.2932543924648598e-11
2114,-3.9843663857119793e-07
2115,4.1318637511444933e-08
2116,4.871046943577539e-07
2117,-1.2677192628984812e-11
2118,-1.3179013436115383e-11
2119,-4.5245751567613013e-07
2120,-1.2890355449712843e-11
2121,-1.2230811918811924e-09
2122,-1.3165468715214956e-11
2123,-1.2519651981790503e-11
2124,-1.528461663902192e-07
2125,-2.3341679811217375e-07
2126,-1.4105673185049739e-07
2127,-1.2230105816968262e-11
2128,-4.8601897395528226e-08
2129,-5.746869724543302e-08
2130,1.270188684232565e-07
2131,-7.152606729121658e-09
2132,-1.2468914789565133e-11
2133,-4.528062858000226e-08
2134,-6.09759420733269e-08
2135,-1.1707967928487051e-11
2136,1.0880162770732227e-07
2137,-1.1693312984561999e-11
2138,-1.178557251790835e-11
2139,-1.2059131471175988e-11
2140,-1.1872058891526649e-11
2141,-1.2737810806129346e-11
2142,-1.2505330104772838e-11
2143,-1.2494671963736437e-11
2144,-1.2402301408087624e-11
2145,-1.2285727990501982e-11
2146,-1.1812328892801816e-11
2147,-1.2519874026395428e-11
2148,-1.3013590205446235e-11
2149,-1.2789769243681803e-11
2150,-1.3173240276387332e-11
2151,-1.2983614183781356e-11
2152,-1.2402856519599936e-11
2153,-6.409539565765954e-12
2154,-1.243349867507959e-11
2155,-1.2591261366878825e-11
2156,-1.2750467348610073e-11
2157,-2.140327137745146e-08
2158,-1.2175593866459167e-11
2159,1.0401563077522269e-07
2160,9.946650192382833e-08
2161,2.171140555118356e-07
2162,4.512562323810698e-09
2163,-1.2551404360294782e-11
2164,-1.315769715404258e-11
2165,-1.3281375998985823e-11
2166,-1.2189582676569444e-11
2167,-1.3071432825029206e-11
2168,6.831256249562045e-07
2169,8.732348177886706e-12
2170,-1.3503864693120704e-11
2171,-1.3375300866869111e-11
2172,-1.3628431716483647e-11
2173,-1.3030354573118075e-11
2174,-1.2882583888540466e-11
2175,-1.3469891868567174e-11
2176,-1.347766342973955e-11
2177,-1.3034351376006725e-11
2178,3.7463655777614235e-07
2179,-8.131869799754554e-08
2180,-4.812426748213028e-07
2181,-8.186196986947891e-08
2182,7.830419312959691e-08
2183,-1.2152638895202017e-09
2184,-1.8498638287844926e-08
2185,3.059890004708521e-07
2186,-1.3193779402342898e-11
2187,-1.3040013513432314e-11
2188,1.6685197667953844e-08
2189,-1.3855583347321954e-11
2190,1.694525362250232e-07
2191,3.462701481105057e-07
2192,-9.800020539518783e-08
2193,2.503471818737779e-07
2194,5.686304510588158e-07
2195,5.099482106585285e-07
2196,-1.4731549313751202e-11
2197,-1.426537801219041e-07
2198,1.2293086104619988e-08
2199,-1.424993456566881e-11
2200,-1.3774092977314467e-11
2201,-1.2032486118584984e-11
2202,-1.3907541784874411e-11
2203,1.3938276532954319e-08
2204,1.1000555721896177e-07
2205,3.4754846500728576e-07
2206,9.948468870923932e-08
2207,-7.752731678856151e-08
2208,-1.459066201192627e-11
2209,1.4206857912313353e-11
2210,1.4279036097963882e-07
2211,-1.497069135325546e-11
2212,4.418021504193348e-12
2213,-1.5920487150822282e-11
2214,-1.5592638291650474e-11
2215,-2.8841580501648423e-07
2216,-1.5176193635113577e-11
2217,-1.656252912596301e-11
2218,-1.7162049559260595e-11
2219,-1.7176704503185647e-11
2220,-5.693157767439061e-08
2221,9.587339366845526e-09
2222,-1.554090189870294e-11
2223,-1.5417889187574474e-11
2224,-1.7167378629778796e-11
2225,-5.22525658297468e-07
2226,1.0282386253557263e-07
2227,-9.883107032759852e-08
2228,2.9722155225897495e-07
2229,4.6138170506360154e-07
2230,-6.69910825923381e-07
2231,-7.471087452026737e-07
2232,5.3177021097639e-07
2233,6.95876213208102e-07
2234,-1.448741127063613e-11
2235,-1.498599857541194e-07
2236,-2.2825310985741254e-07
2237,9.102593212517718e-08
2238,-3.129575782967464e-07
2239,-7.423853118915247e-07
2240,-2.472980018541904e-07
2241,1.0155070462314342e-07
2242,1.568026468667938e-07
2243,-2.431082175569088e-07
2244,-1.3374190643844486e-11
2245,1.1515363840253201e-07
2246,-5.641280287349559e-08
2247,-1.830666738200648e-07
2248,-2.0652653431874057e-07
2249,-1.2923440095846672e-11
2250,-1.2314926856049624e-11
2251,-8.895106873296754e-13
2252,-1.3034462398309188e-11
2253,-1.7735626900439172e-07
2254,-4.856079296455817e-07
2255,1.6718926554304403e-07
2256,-2.839231605378245e-08
2257,-9.187986993453023e-08
2258,-3.1376694331619603e-07
2259,-2.0055853999778606e-07
2260,4.940837161626632e-08
2261,2.6510008144242647e-07
2262,2.1107351422244847e-07
2263,5.757824796948086e-07
2264,3.643616315329723e-07
2265,-1.252309367316684e-11
2266,-1.2083667400020204e-11
2267,3.5770228590248365e-07
2268,4.866791590840691e-07
2269,1.2167542662311348e-07
2270,1.7941736762949745e-08
2271,-4.4852811464934916e-08
2272,8.730406508838939e-08
2273,3.475304557465364e-07
2274,-1.6448990980411082e-07
2275,1.2937658344647218e-07
2276,-3.0683966478761704e-10
2277,-1.2605916310803877e-11
2278,-1.209543576408123e-11
2279,-1.8384456579312314e-07
2280,1.553642265950117e-07
2281,1.2510174829394316e-07
2282,2.4507929197170597e-07
2283,-1.1411948297457286e-07
2284,7.115999722806521e-08
2285,1.994189351428588e-07
2286,2.614521911192824e-07
2287,7.039143321563301e-07
2288,3.9775275517683895e-08
2289,1.6228798949136092e-07
2290,4.2798786470399364e-07
2291,-7.059977689127805e-07
2292,1.7817764574878936e-07
2293,3.3704143920232355e-09
2294,-1.6405388159057566e-10
2295,-3.7018610399286445e-11
2296,-1.1866729821008448e-11
2297,-1.1541323452490815e-11
2298,-1.1586509529593059e-11
2299,-1.1583178860519183e-11
2300,-1.1545209233077003e-11
2301,-1.141353678235646e-11
2302,-1.1385559162135905e-11
2303,-1.1437517599688363e-11
2304,-1.1429079904701211e-11
2305,-1.1102674335461415e-11
2306,-1.0964229524290658e-11
2307,-1.1015410805725878e-11
2308,-1.106270630657491e-11
2309,-1.137823169017338e-11
2310,-1.0901723968004262e-11
2311,-1.0762390978413805e-11
2312,2.543686197231665e-07
2313,3.6372049860844413e-07
2314,2.1857792920076946e-07
2315,-1.7740489588469188e-07
2316,-2.496379585270603e-07
2317,-1.06430420032666e-11
2318,-1.0539458195069074e-11
2319,-4.309156587112284e-08
2320,7.688234615610412e-08
2321,2.7637253130485817e-07
2322,-1.240571501082144e-07
2323,2.1158927698827767e-07
2324,3.5024685041129544e-07
2325,-4.6035053169468654e-07
2326,2.26972551864435e-09
2327,-5.732811669822979e-08
2328,-1.5824181831547435e-07
2329,1.9327561662230153e-08
2330,1.6032645588914818e-07
2331,1.0138303552231775e-07
2332,1.19923648123077e-07
