date,excess_return
1069,-2.5092887767641514e-09
1070,2.052285008602439e-10
1071,-2.6692359433866386e-10
1072,-6.915526595818733e-09
1073,-1.7034756938372198e-09
1074,2.197346748999962e-10
1075,-1.862608400848842e-09
1076,7.917226874099015e-10
1077,-2.561362455466565e-09
1078,-1.5213696968885415e-09
1079,1.1972809410565333e-09
1080,-1.5499606043078984e-09
1081,-3.7972676114605974e-09
1082,-5.6602234010938446e-09
1083,2.7023852045005015e-09
1084,2.1525603521865833e-10
1085,1.1462355509195277e-09
1086,-1.6261336721612452e-10
1087,2.470257665088127e-09
1088,1.1688794376851774e-09
1089,3.6409100179213283e-09
1090,-1.1855985082576126e-09
1091,-1.616312639285411e-09
1092,1.677353145268512e-09
1093,1.7861250256601124e-09
1094,7.518674571826978e-11
1095,-6.39793995560467e-10
1096,-3.520702174242274e-09
1097,-1.127407833756422e-09
1098,2.224104678205663e-09
1099,-5.935245174670811e-06
1100,4.881122173117092e-10
1101,8.247947218542606e-07
1102,-1.1128029213658408e-06
1103,-5.047252615852926e-10
1104,3.9612937374755575e-09
1105,-3.972701767551712e-07
1106,9.129844658062325e-10
1107,-7.881323371705662e-10
1108,-9.38780997716826e-06
1109,1.7146335342665964e-06
1110,-6.595784891594292e-07
1111,6.385094244332201e-06
1112,-1.9620298530309555e-06
1113,-6.601887791557459e-06
1114,1.441234696142324e-06
1115,3.387521101960722e-06
1116,1.6051862005150852e-06
1117,3.390513173662235e-06
1118,-3.1524686836537086e-06
1119,-1.064562009012171e-05
1120,-6.335939528590018e-08
1121,1.7488124313125297e-06
1122,-6.875189264565762e-06
1123,-8.236774903691568e-06
1124,-5.761167954254631e-06
1125,-4.252814386207504e-06
1126,-5.592411704835598e-07
1127,1.97502347809575e-09
1128,-6.316358547309164e-10
1129,-2.7581059658388085e-10
1130,-1.6769725608156705e-09
1131,6.092371052091039e-11
1132,1.5368502026547048e-09
1133,-1.0261792526833347e-09
1134,-2.689590772320116e-10
1135,3.956579508468394e-10
1136,-4.405276143870651e-11
1137,-1.7306019950424911e-09
1138,3.8254999168430004e-10
1139,-2.470135207488511e-10
1140,-3.388951341776192e-10
1141,-9.559728564312309e-10
1142,-5.4511761771181e-10
1143,-3.48643114378433e-10
1144,1.4494416777921515e-09
1145,1.6267023283944582e-09
1146,-5.046019158072568e-10
1147,-1.9845002219298635e-07
1148,-1.0678713469047807e-09
1149,1.031811858176468e-09
1150,6.310501010631242e-10
1151,1.5472314263131892e-07
1152,2.02217598221921e-09
1153,4.084702576179211e-10
1154,-1.4263414893633808e-09
1155,5.935500979603603e-10
1156,1.0666213001719882e-06
1157,4.046861734607887e-10
1158,4.2555603485538995e-10
1159,6.371103644653431e-11
1160,-3.2834913077373074e-07
1161,2.249066044512915e-09
1162,1.731821784645149e-06
1163,-3.4578337438917472e-06
1164,8.025266673428177e-09
1165,1.4719483343306194e-06
1166,-1.5977916978382467e-07
1167,-5.811588988935412e-06
1168,-1.8699934837274057e-06
1169,-1.2127297484010313e-06
1170,-8.685216305703847e-06
1171,7.511209003441266e-06
1172,-1.5378909268282115e-06
1173,6.8372606440991746e-06
1174,-3.7794766146737047e-06
1175,1.626197632353943e-05
1176,-1.6861754215113933e-09
1177,4.079885895569291e-06
1178,-3.559459609947524e-06
1179,-7.711605838345292e-07
1180,-4.5593252107067883e-07
1181,-1.0279135356228153e-06
1182,1.0298672998843017e-06
1183,1.5187946811323627e-06
1184,-4.5018481669156785e-06
1185,1.1877578847130366e-06
1186,4.9774747730158e-06
1187,1.0261917471332538e-07
1188,6.609839590110411e-07
1189,-1.3851394071728862e-06
1190,-9.870396510125445e-07
1191,1.2940829723362413e-06
1192,-7.552347184747177e-06
1193,2.6378977390217884e-06
1194,9.20517639890761e-09
1195,1.6161396902969472e-06
1196,-2.2093461737870967e-06
1197,4.607536712164517e-07
1198,-2.311012249345268e-06
1199,-8.689564364505742e-06
1200,-1.2758885126196162e-07
1201,-9.03485837477902e-07
1202,1.142701044898331e-09
1203,-8.387066596782233e-10
1204,2.3212332056488094e-09
1205,1.3011141053453912e-09
1206,1.5648349283026164e-10
1207,-1.3639017693023447e-09
1208,8.793285815045238e-07
1209,-5.931755087118518e-10
1210,-1.131074456317549e-09
1211,1.1105061625826806e-07
1212,-9.012610657777032e-10
1213,-7.311344862870328e-10
1214,-9.428324787563724e-11
1215,-1.3646206387107895e-10
1216,1.5963896871085126e-10
1217,3.008799875914292e-10
1218,-5.308525841130063e-10
1219,-5.902511812649891e-10
1220,-1.4330692188480043e-10
1221,1.0921268334129763e-09
1222,-1.1357714768678306e-09
1223,7.399074686276208e-10
1224,1.5249179696752435e-10
1225,-1.1947067779516374e-09
1226,8.872127477133063e-10
1227,1.427536147513564e-06
1228,-2.2974356581606514e-06
1229,-4.839783995791436e-06
1230,1.5475981136603423e-06
1231,5.923316286349234e-07
1232,3.23509502075936e-07
1233,1.6386879539975752e-06
1234,-3.183419938546095e-06
1235,-1.7827854261742715e-06
1236,6.054359296125966e-07
1237,6.159235107494609e-07
1238,-5.822503003072299e-07
1239,-3.569630019129022e-06
1240,1.432843010906737e-06
1241,1.9884686984772415e-06
1242,-2.658479932304836e-06
1243,-2.9724300552036453e-06
1244,3.81957067485672e-06
1245,-5.67422856700972e-07
1246,2.4265731070061136e-06
1247,-3.2118567938610454e-06
1248,-1.8282769189692516e-06
1249,2.551096001113251e-10
1250,-1.6773482212073532e-06
1251,5.654989327918969e-07
1252,-1.9717744925706882e-07
1253,9.570885939336193e-07
1254,6.90566800187753e-07
1255,-1.510578719665645e-06
1256,3.532492083513361e-06
1257,-6.155037268751329e-08
1258,2.892962541745092e-06
1259,2.0310594709416208e-06
1260,3.9289260733710307e-10
1261,2.2631696516839384e-10
1262,-8.656207999280241e-07
1263,1.6831317872778584e-07
1264,1.5128448784818005e-06
1265,2.9844032461978642e-06
1266,-2.1308249387175238e-06
1267,3.971523796053589e-06
1268,8.843639154321181e-10
1269,1.3927370368094216e-10
1270,5.154707771737321e-10
1271,-2.6516311368851575e-10
1272,3.076536803092722e-10
1273,2.957907252465475e-10
1274,-1.8109901172014276e-06
1275,1.2252580747773578e-06
1276,-1.4702470751970509e-06
1277,-1.1057880922038521e-07
1278,5.699682947835072e-10
1279,-1.979548747144122e-10
1280,2.6935376151726587e-10
1281,4.599558511841906e-10
1282,2.343403249227549e-10
1283,-3.850365444257875e-07
1284,2.7534071157520046e-06
1285,1.0706746100819231e-07
1286,-4.177021633022804e-07
1287,-8.863655875934739e-07
1288,4.301238441861699e-06
1289,-2.92573007931729e-07
1290,1.7025736376297118e-10
1291,2.0151139638047155e-06
1292,-1.3721002112276892e-10
1293,-1.7203694024914284e-10
1294,-1.7958778908422346e-10
1295,-9.656717736561404e-08
1296,4.029576672337498e-10
1297,6.53728137400833e-07
1298,2.864704029548193e-10
1299,6.378291228514854e-10
1300,1.5914847217857186e-10
1301,5.862750285245966e-10
1302,8.857536926143439e-11
1303,5.900695487781604e-10
1304,5.896985122433307e-10
1305,4.663778252478323e-10
1306,-6.568914301396944e-10
1307,5.42645928192087e-11
1308,-8.161227249559033e-11
1309,5.133915514932141e-10
1310,5.602832664486357e-08
1311,1.51708784335014e-06
1312,5.117695156542368e-10
1313,1.9044599230966242e-10
1314,5.5098370310702194e-11
1315,-1.06263695764941e-06
1316,-4.441671475063913e-10
1317,-1.1750125317178117e-09
1318,-2.1428447904980885e-09
1319,-9.230638475798969e-11
1320,4.934030961578628e-10
1321,6.462068657953068e-10
1322,1.0879728229440389e-09
1323,1.2712997321528974e-10
1324,-2.416904454349833e-10
1325,-5.306233230584212e-11
1326,-1.3677670107625772e-09
1327,-2.1577606368339275e-10
1328,-7.069258511904764e-10
1329,5.763503008182624e-10
1330,-1.7753354342175953e-10
1331,1.6840950856078507e-10
1332,-8.195480960537793e-10
1333,-4.00460331562158e-10
1334,-5.337592590137774e-10
1335,4.1913561510398267e-10
1336,-1.8953949521005597e-11
1337,-1.2959233686160587e-10
1338,-8.763402226108497e-10
1339,-1.588713050004742e-09
1340,2.505151641685188e-10
1341,-1.713733155384034e-09
1342,-2.0285684243503965e-10
1343,7.154665748743128e-10
1344,-3.4832337014734094e-10
1345,-2.6997137858586484e-10
1346,1.6966916760452477e-10
1347,-5.917266676647159e-11
1348,5.314924056420978e-10
1349,2.718006930635397e-10
1350,-4.995610591862487e-10
1351,-2.084385997136451e-10
1352,4.574485235053771e-10
1353,-1.7640555682874037e-11
1354,-4.358687544225859e-08
1355,-5.270539560342513e-11
1356,1.2755600045100124e-06
1357,-1.7730575192498321e-06
1358,-1.3228567223855237e-06
1359,8.721845468073752e-11
1360,3.47366579944719e-10
1361,-2.071869342756827e-10
1362,-1.3696488387893169e-10
1363,-1.710084296391301e-10
1364,-2.0990209570470597e-10
1365,4.0483771890365006e-10
1366,-1.3540568666314812e-10
1367,-2.866800130618685e-10
1368,2.0362933561557384e-11
1369,3.965821004925374e-10
1370,1.4695510626161479e-06
1371,6.397173901717679e-10
1372,-4.2405379208076965e-10
1373,3.6484859577967654e-10
1374,-6.00623994984062e-11
1375,-3.589795127822981e-12
1376,1.8089152398204078e-10
1377,1.0124212579398773e-10
1378,7.399503232363713e-11
1379,1.7142854723539713e-06
1380,1.8577117621987327e-10
1381,1.2732548348992623e-10
1382,-1.0747017764600741e-07
1383,-3.451806529497503e-08
1384,8.291016133643581e-07
1385,1.2611553068531123e-07
1386,1.456590403847713e-10
1387,3.155330441373394e-10
1388,-5.52464296532662e-10
1389,8.359719583239666e-10
1390,2.351540681289066e-06
1391,2.4849870546850283e-06
1392,-6.109610439786195e-07
1393,-1.617018732469333e-06
1394,-2.982180524746525e-06
1395,2.89575784906404e-07
1396,-1.4553914446935323e-06
1397,1.8792958076385702e-06
1398,-1.6338839383678305e-06
1399,1.7386010087161452e-07
1400,-6.127606509087613e-06
1401,-1.5778718607251108e-06
1402,-4.124939507743619e-07
1403,-4.3543709946636255e-06
1404,2.5364936393490467e-06
1405,-3.0043643040045254e-07
1406,-6.059262314117575e-08
1407,-1.17912248409624e-07
1408,-3.24360893344533e-06
1409,5.9979187972958314e-06
1410,1.3542566913438137e-06
1411,-2.2145005169615928e-06
1412,-1.6307819656891098e-06
1413,2.92981183092067e-07
1414,1.1241120090321743e-06
1415,3.6676787329437133e-07
1416,1.0196071749124513e-06
1417,-1.7080265137803252e-06
1418,4.427809352058887e-06
1419,-5.557690835766849e-06
1420,-3.4242044604226862e-06
1421,8.063715808415139e-07
1422,-1.6914502642961793e-06
1423,-1.3761092827468957e-06
1424,9.628978814291145e-08
1425,1.0756496993113984e-07
1426,1.582506227060243e-06
1427,1.7892169248412415e-06
1428,-9.854848679324846e-07
1429,-7.274486659714086e-07
1430,-7.239262218572406e-07
1431,1.1150047958263798e-06
1432,-5.554700859278228e-07
1433,-1.9132628261697704e-06
1434,4.501518728883269e-07
1435,-3.6218930064002564e-06
1436,1.6931804447395393e-07
1437,5.606726922735561e-07
1438,-1.1666481825045594e-07
1439,-1.9434369591397882e-07
1440,2.0243315315138233e-06
1441,1.2170345354833856e-06
1442,-1.076158131274596e-06
1443,1.4557955907434916e-07
1444,7.723771400236501e-09
1445,-6.537318093524647e-07
1446,1.1174172698247276e-10
1447,-2.8590859679766822e-09
1448,-1.2582484107959147e-06
1449,7.946021254312541e-07
1450,2.0193313687855152e-10
1451,6.457761603240186e-07
1452,1.3952172750464342e-11
1453,-6.801954046675718e-07
1454,1.3365285522759507e-07
1455,-2.5968849293178664e-10
1456,-2.636349094586876e-07
1457,9.176069437621948e-08
1458,-1.566206797587455e-08
1459,4.821043519953605e-08
1460,2.1034071284731226e-07
1461,2.2658052878377077e-07
1462,2.432925774176198e-07
1463,-4.622906502049773e-10
1464,-6.975220401272963e-11
1465,2.0541879308666466e-10
1466,7.041034422172743e-11
1467,-1.7003065622134272e-11
1468,-2.5387469904103455e-11
1469,-4.463762692807904e-12
1470,2.765949691507785e-10
1471,4.3192072141096105e-10
1472,4.1772940662099245e-10
1473,-1.3029111123330495e-10
1474,2.2141311006862452e-10
1475,-1.5262113794989318e-10
1476,4.846034684646838e-11
1477,-5.303624206476343e-11
1478,3.6789482571464305e-10
1479,-1.9339196910550527e-10
1480,-1.8297707793379914e-10
1481,-3.071958243339168e-10
1482,-4.753448745731248e-10
1483,2.879302352098989e-10
1484,5.893932009115588e-10
1485,-1.387046033585193e-10
1486,-1.19616538896139e-10
1487,6.2156946256664014e-12
1488,2.1693091767360784e-10
1489,3.8090286480496616e-10
1490,2.3024138151583884e-11
1491,-2.4958923816598144e-11
1492,-4.920917007211756e-10
1493,-3.686113636547361e-10
1494,-4.1659509175673293e-10
1495,-2.0110313414534176e-10
1496,3.6219005572490914e-10
1497,-1.6812407022115394e-10
1498,-5.332712049721522e-11
1499,-1.1498713092805701e-10
1500,-5.842670791622595e-10
1501,2.372213536716572e-11
1502,-7.93841659074701e-11
1503,3.240119283987042e-11
1504,1.5916845619301512e-10
1505,5.614901876782596e-10
1506,1.7162071763721087e-10
1507,-3.6726865992875446e-10
1508,-2.1134460848060144e-10
1509,9.065446171518943e-10
1510,-1.6517265333249043e-10
1511,4.0759284836155985e-11
1512,5.896039212416326e-11
1513,1.373561264728096e-10
1514,-1.679989480862787e-10
1515,-2.3756951961217965e-10
1516,-1.88031812342615e-10
1517,-2.7040680805612283e-10
1518,-4.209543824629236e-11
1519,-7.303604387942642e-10
1520,-6.504796701278792e-12
1521,-5.715161677244396e-11
1522,3.6039105033580654e-10
1523,-2.4135526910384897e-10
1524,-1.5291301558306714e-10
1525,-1.33234978605401e-10
1526,7.263234458321222e-11
1527,-5.374278799763488e-11
1528,1.4140910664650619e-11
1529,1.0580158971151832e-10
1530,2.5470403564042954e-10
1531,-2.0945911671788053e-11
1532,2.943376653519181e-10
1533,2.0910739806367928e-10
1534,-3.283815441790239e-10
1535,-1.064082155721735e-11
1536,8.095080161751866e-11
1537,1.0970258035314373e-10
1538,-2.7688251691415644e-10
1539,9.245004761737619e-11
1540,2.0605028794307145e-10
1541,7.648792710313046e-11
1542,-4.8905768323947996e-11
1543,-3.8357506060293645e-10
1544,-3.054311248362751e-10
1545,-4.5820669480889364e-10
1546,-7.742155805345874e-10
1547,-5.615024001315305e-10
1548,2.3916590929928816e-10
1549,-3.3757419082292017e-10
1550,-1.6030066163352785e-10
1551,-9.352844054788534e-10
1552,-9.121792210464719e-11
1553,-5.224926047375789e-10
1554,3.7208991443549166e-10
1555,-1.3581995528255675e-09
1556,-1.4685874738518123e-10
1557,-3.3611224914409377e-11
1558,3.506284151910677e-11
1559,-3.3851765834924663e-10
1560,3.969584660978853e-10
1561,-3.4052805020223786e-10
1562,-3.790284752724915e-10
1563,-6.290227227978562e-10
1564,4.7518655676981325e-11
1565,-1.9456214417346018e-10
1566,-1.64809610403438e-10
1567,1.8572032800534544e-10
1568,3.230575806867364e-10
1569,-8.381706440019343e-11
1570,4.0458303374180105e-10
1571,-2.2117552234135474e-10
1572,-1.9296231279497533e-10
1573,-2.1082724455112611e-10
1574,3.7605429881182317e-10
1575,1.9112778026908472e-10
1576,-2.582831726272161e-10
1577,2.063700321741635e-10
1578,-5.917089040963219e-11
1579,-1.1780021402785223e-10
1580,3.25573346060537e-10
1581,5.047590612150543e-08
1582,-9.599587791342401e-11
1583,1.3996848124975259e-10
1584,6.999244495098367e-08
1585,-4.699516156225769e-07
1586,2.7339070340914873e-08
1587,-3.5834036848925166e-08
1588,2.2113274700252816e-07
1589,2.942399626171266e-07
1590,1.6705106609116172e-07
1591,-3.078424581914874e-08
1592,1.7453882783513563e-10
1593,-4.772204853509265e-10
1594,-1.627099879275562e-07
1595,9.460391070525986e-08
1596,4.064979464146745e-10
1597,1.0565004392448785e-06
1598,-5.559729092663446e-07
1599,-1.9928419536796582e-07
1600,-1.977265873254197e-07
1601,-9.652079364652622e-07
1602,-1.1110682067716482e-06
1603,-1.1893696478804117e-06
1604,-5.099569588828956e-07
1605,7.664990775424485e-08
1606,1.8732413307187556e-06
1607,4.817310036431266e-07
1608,-1.4461859756398354e-06
1609,-1.738446378185543e-06
1610,-9.166178458475116e-07
1611,1.9165933573539462e-07
1612,6.496730974303588e-07
1613,4.868378348232838e-07
1614,-1.825878695793648e-06
1615,-1.1912704580563371e-06
1616,-3.1192639271537814e-07
1617,-2.0236081754720914e-06
1618,6.14149425759436e-07
1619,3.55510773708545e-07
1620,-4.649594609329455e-07
1621,9.070173180303343e-07
1622,4.007960667795629e-07
1623,-1.4776440093733356e-06
1624,-4.034945373376786e-07
1625,3.7981454592550534e-07
1626,-1.3172268582550828e-06
1627,-5.458078164988223e-07
1628,-7.273705656674068e-07
1629,5.101716471500595e-08
1630,-5.39376340480402e-07
1631,7.171035648623203e-07
1632,-1.2783833727159077e-06
1633,7.727406987623198e-07
1634,8.702279215011544e-07
1635,5.357961531116118e-07
1636,-2.447736395794209e-07
1637,-2.5080839849422887e-08
1638,-4.556306665293164e-08
1639,1.2165982679057663e-06
1640,-7.079743802318461e-08
1641,4.4919711461588463e-07
1642,-2.453990801676298e-07
1643,-1.1646206710125284e-07
1644,-3.5370913709087404e-07
1645,-9.839981307546708e-08
1646,-5.133944276369817e-07
1647,-8.644659090784046e-07
1648,1.8646189103854738e-07
1649,-1.2147480883406558e-06
1650,1.0149102959156053e-06
1651,-6.362608619969734e-07
1652,1.0793396771902053e-06
1653,1.2780650343602318e-06
1654,6.448137250814057e-07
1655,2.2596450133249846e-07
1656,-6.380088923840788e-08
1657,-1.4731549313751202e-12
1658,3.139799487072992e-08
1659,1.0729540367293566e-07
1660,-7.109527544457706e-08
1661,3.9695084774749034e-08
1662,8.813500151916287e-09
1663,-3.0954105945113497e-10
1664,8.954814667561095e-11
1665,3.3294367263181357e-10
1666,8.378542304399161e-11
1667,1.0879719347656192e-10
1668,6.327527390936893e-11
1669,1.9559243114031233e-11
1670,3.802058667901065e-11
1671,1.774766353879187e-07
1672,-2.1582080567128514e-10
1673,-2.7743185526674097e-10
1674,2.2544233146959414e-10
1675,-3.3191127624121464e-10
1676,-1.3347367655569542e-10
1677,-1.3281131749920405e-10
1678,8.549050356521093e-12
1679,-2.865538917262711e-10
1680,7.92390597581516e-11
1681,6.622968840019894e-11
1682,-3.4739655596638386e-11
1683,9.365197506383538e-11
1684,-8.852563126993118e-11
1685,1.1395617782739009e-10
1686,-2.786576525082296e-10
1687,-1.08666631248866e-10
1688,6.03126437681567e-11
1689,2.9893865161056965e-12
1690,4.7161607952261875e-11
1691,8.072387203128528e-11
1692,3.942757231811811e-10
1693,3.9243275296030333e-11
1694,-1.1619682993568858e-10
1695,-1.4923251523413228e-10
1696,8.994804900908093e-12
1697,-2.3106749846846242e-10
1698,-1.5671186570642703e-10
1699,-2.829949607985327e-10
1700,4.168321243724904e-11
1701,7.65938423796797e-11
1702,3.5573766155039266e-12
1703,1.2501200075121233e-10
1704,-5.211486797662701e-11
1705,-2.3557300554699623e-10
1706,-1.7836510046720377e-10
1707,-6.692904008787082e-10
1708,-4.6379411422492467e-10
1709,-6.394129670184157e-11
1710,9.668799094697533e-11
1711,-9.714407056549135e-11
1712,-5.758836740810125e-10
1713,2.0430546143757056e-11
1714,1.5110646067739708e-10
1715,-1.2223411172129772e-10
1716,9.051648319768901e-11
1717,-2.3323343256720364e-11
1718,-1.3913759033812312e-11
1719,1.3623835393161698e-10
1720,-6.657785434072139e-12
1721,7.121103706708709e-11
1722,-2.448801161847314e-10
1723,2.3536417259606424e-10
1724,1.8968382420325725e-11
1725,1.8620105457500813e-10
1726,3.578919383073753e-10
1727,-1.7282042463762082e-10
1728,-1.3535528253783013e-10
1729,1.2451373265776056e-10
1730,2.2573276581283608e-10
1731,6.70339339592374e-11
1732,1.0245226889082915e-10
1733,3.777915758007566e-10
1734,-2.291500322826323e-12
1735,2.4221669114865563e-10
1736,2.4567481382575806e-10
1737,8.701395159960157e-10
1738,-5.148695914058976e-10
1739,-3.008771010115652e-11
1740,-1.6556422899327572e-11
1741,1.5184520307798266e-10
1742,-1.3028478296206458e-10
1743,7.50406403682291e-11
1744,1.563438267737638e-10
1745,-1.6522438972543796e-10
1746,-2.1341317602008303e-10
1747,-2.478516281101406e-10
1748,2.5725022112510487e-10
1749,2.225775119768514e-12
1750,-1.6745160813513849e-10
1751,3.0705438192057954e-11
1752,4.4598769122217163e-11
1753,2.1237678282659544e-11
1754,-9.92512738662299e-11
1755,7.402867208128328e-11
1756,3.5997871350446076e-11
1757,-5.822764492791066e-11
1758,-1.9447299326458278e-10
1759,-1.3523138164828197e-10
1760,-3.369773349248817e-10
1761,4.022693289584822e-11
1762,3.873728005032717e-10
1763,-4.41600089828853e-11
1764,4.64752680784386e-11
1765,5.391020962974835e-11
1766,2.142472865784839e-10
1767,9.010592272318263e-11
1768,5.598033148146442e-11
1769,2.6456392632212555e-11
1770,9.782863408247522e-11
1771,1.3502288176425736e-10
1772,-5.660005797381018e-11
1773,6.046896317002393e-11
1774,2.2694957024782525e-11
1775,2.3919533020944073e-11
1776,1.0606202860419245e-07
1777,2.5072959775052084e-07
1778,1.4231175793355533e-08
1779,-4.9684466318922205e-08
1780,1.9309792875787934e-08
1781,2.348476968450086e-11
1782,4.1763143332484987e-07
1783,4.793680308257109e-07
1784,-2.7279877046204604e-07
1785,3.75073504921275e-07
1786,7.920896936131072e-07
1787,9.380969685501839e-07
1788,6.01806225852819e-07
1789,1.6550976811302576e-07
1790,6.035108368607212e-08
1791,2.754502295143624e-07
1792,2.4241275653480443e-11
1793,2.759703576771244e-11
1794,2.4774848839115293e-11
1795,-1.254418791063472e-10
1796,-9.539224965493531e-11
1797,2.7733038088229023e-11
1798,2.8580582345227867e-11
1799,3.342237597792064e-11
1800,3.1735059025095325e-11
1801,3.1032065805902675e-11
1802,2.8750779534902904e-11
1803,2.998756798433533e-11
1804,3.0046631849245387e-11
1805,2.8808511132183412e-11
1806,3.011790816742632e-11
1807,2.8914204364127727e-11
1808,2.8136049046167955e-11
1809,2.820954581039814e-11
1810,2.917288632886539e-11
1811,2.807720722586282e-11
1812,-9.053002791858944e-11
1813,3.040301344015006e-11
1814,2.948530308799491e-11
1815,2.889366523817216e-11
1816,2.69084429183053e-07
1817,-4.6920377605452757e-07
1818,-5.793665480702259e-07
1819,-1.0820184728199678e-06
1820,2.0911590459249396e-08
1821,1.6715720052573602e-07
1822,2.2770926921822365e-08
1823,2.6238677897083562e-11
1824,2.6673552255829236e-11
1825,2.674216403875107e-11
1826,2.69553268594791e-11
1827,2.6265212227372103e-11
1828,2.5808910564251164e-11
1829,2.5831115024743667e-11
1830,2.5397239866720156e-11
1831,2.503952600818593e-11
1832,2.5230040279211607e-11
1833,2.4856561253727705e-11
1834,2.4524160480154933e-11
1835,2.642708274436245e-11
1836,2.566791224012377e-11
1837,2.5295543437664492e-11
1838,2.5234481171310108e-11
1839,2.5581314844203007e-11
1840,2.4484192451268427e-11
1841,2.42914577341935e-11
1842,2.4126256548129277e-11
1843,2.3908652835302746e-11
1844,2.3843593766059712e-11
1845,2.2873221861008375e-07
1846,3.04537262851845e-07
1847,9.674645728985354e-08
1848,1.2516706349163798e-07
1849,5.248842230853867e-07
1850,-7.258276202293246e-08
1851,2.3417934258418427e-11
1852,2.4303892232069302e-11
1853,2.351696615221499e-11
1854,2.3461566023286196e-11
1855,2.4416912935976143e-11
1856,2.454481062841296e-11
1857,2.4411805910062867e-11
1858,2.393352183105435e-11
1859,2.334399340497839e-11
1860,2.34017250022589e-11
1861,2.3028468021379922e-11
1862,2.2911672559189356e-11
1863,2.2740476168792156e-11
1864,2.2292834245263293e-11
1865,2.3246071734206453e-11
1866,2.2601809313016474e-11
1867,2.329403336887026e-11
1868,2.283906397337887e-11
1869,2.2355450823852152e-11
1870,1.0916244530534414e-07
1871,3.5320353664047843e-07
1872,3.3649787689604693e-07
1873,-1.5785491902509108e-06
1874,-9.942376137939135e-07
1875,8.558204367403732e-08
1876,-5.722418126019591e-07
1877,3.2354189904992836e-07
1878,-6.513280126352328e-07
1879,-3.1067170791487797e-07
1880,-1.5212404824715975e-07
1881,5.3604346961222404e-08
1882,1.5483882731537335e-08
1883,9.246448562372223e-08
1884,-1.27541935457387e-07
1885,9.24171050797895e-09
1886,-4.315405233157321e-08
1887,-5.6772185175191225e-08
1888,2.096833817688548e-11
1889,2.0469403949618936e-11
1890,2.957492029054265e-10
1891,5.370619504674323e-10
1892,-4.655185315005639e-08
1893,-8.128380168948013e-08
1894,6.27079596027258e-08
1895,1.28193601511839e-07
1896,-6.294682686203146e-07
1897,1.2641246494027314e-08
1898,5.666382624225363e-07
1899,3.5386489738442606e-07
1900,6.355621325893068e-07
1901,-3.238499068913825e-08
1902,-8.077415558638279e-07
1903,-6.849950984211262e-08
1904,-3.850393404114527e-07
1905,-4.377163858038102e-07
1906,1.402031533093151e-07
1907,4.046805816004806e-07
1908,3.9431072496043384e-07
1909,8.117821757025467e-07
1910,-2.0067549844071664e-08
1911,1.2616790612263173e-08
1912,4.174074360596691e-07
1913,1.1885427575464291e-07
1914,-7.129228252189534e-08
1915,3.439417002315537e-07
1916,-3.641371859597342e-07
1917,4.513638351966165e-10
1918,-3.6598262576070795e-07
1919,2.2492823259501193e-07
1920,-1.9517492755305454e-07
1921,1.4188868668885135e-07
1922,-8.938932261060017e-09
1923,2.310219622270182e-07
1924,-6.66660708636968e-07
1925,5.12994806189937e-07
1926,1.1578787035837479e-06
1927,4.1270828154971184e-07
1928,2.6542142306240635e-07
1929,2.7189367868274417e-08
1930,1.0859992194411916e-07
1931,1.7831015597380429e-07
1932,-2.009134596470119e-07
1933,-2.9951024327345976e-07
1934,-2.1434309283030473e-07
1935,5.94522386876406e-09
1936,-1.9548214491571514e-08
1937,3.209371521872839e-07
1938,-6.811176345156156e-07
1939,1.322619551658022e-07
1940,1.2355793521656722e-07
1941,9.25509350269138e-08
1942,-7.163556392519865e-08
1943,8.609274892990015e-08
1944,2.6836054045631386e-08
1945,-4.171503600325366e-07
1946,-2.0926951793676096e-07
1947,-5.7560822552815694e-08
1948,-2.872432480760523e-07
1949,1.3182885272300382e-07
1950,4.585524846500988e-07
1951,3.7427921906196815e-07
1952,9.754620325930219e-07
1953,1.0113972002123717e-06
1954,6.570201627198458e-08
1955,1.185927062108405e-07
1956,2.032618517944229e-11
1957,1.9456658506555868e-11
1958,1.9199530854052682e-11
1959,1.884115086170368e-11
1960,1.9845236565174673e-11
1961,1.9481083413097622e-11
1962,1.926347970027109e-11
1963,1.8932522216630332e-11
1964,1.9075185875294665e-11
1965,1.9034551712593384e-11
1966,1.8885781827293613e-11
1967,1.8627765996370726e-11
1968,1.8235413179468196e-11
1969,1.4471812637140147e-10
1970,1.8457679828998153e-11
1971,1.8175683180743363e-11
1972,1.80802040006256e-11
1973,1.7926993223227328e-11
1974,1.7743806424164177e-11
1975,1.779421054948216e-11
1976,1.7662427076459153e-11
1977,1.773725610831889e-11
1978,1.7667867169279816e-11
1979,4.213074333847544e-12
1980,1.7907231253389e-11
1981,1.7816415009974662e-11
1982,1.7816859099184512e-11
1983,1.7857271217280868e-11
1984,1.765076973470059e-11
1985,1.750610767459193e-11
1986,1.748401423640189e-11
1987,1.753164280415831e-11
1988,1.7650547690095664e-11
1989,1.7180479261469372e-11
1990,1.7458590129137974e-11
1991,1.757094469923004e-11
1992,1.8243184740640572e-11
1993,1.8333889961752448e-11
1994,1.8673729229590208e-11
1995,1.8332890761030285e-11
1996,1.8534063173092363e-11
1997,1.7847501254664166e-11
1998,1.7809087538012136e-11
1999,1.74659176011005e-11
2000,1.7295387344518076e-11
2001,1.8081869335162537e-11
2002,1.908551094942368e-11
2003,1.9524160066453078e-11
2004,1.8408830015914646e-11
2005,1.903566193561801e-11
2006,1.8880230712170487e-11
