date,excess_return
2017-05-19,0.004194054333363229
2017-05-26,0.0021059010034167533
2017-06-02,0.0117735319213414
2017-06-09,-0.013522577241816196
2017-06-16,-0.002648258878439495
2017-06-23,-0.006588623940134607
2017-06-30,0.005585128739039357
2017-07-07,-0.008424120314407903
2017-07-14,0.011015143631514287
2017-07-21,-0.005215611467570887
2017-07-28,-0.0059431135936549966
2017-08-04,-0.004283185925930553
2017-08-11,-0.0010624184006081754
2017-08-18,0.00627103137206383
2017-08-25,0.017363148203626902
2017-09-01,0.016720695485047357
2017-09-08,-0.0037487064908732926
2017-09-15,-0.005474792519951186
2017-09-22,-0.01586928255740812
2017-09-29,0.0007695925255572678
2017-10-06,-0.004671310144452658
2017-10-13,-0.008782064918990399
2017-10-20,-0.009602526645491778
2017-10-27,0.0016162095297535717
2017-11-03,0.004837694106196922
2017-11-10,-0.008783998456460418
2017-11-17,0.0027202546303501927
2017-11-24,-0.004591755989708128
2017-12-01,-0.012370909458222296
2017-12-08,-0.00765248079252317
2017-12-15,0.003553223786497208
2017-12-22,0.012537669477870798
2017-12-29,0.010844743765723391
2018-01-05,0.008109878967187878
2018-01-12,-0.0009122735200370708
2018-01-19,-0.007244686812786626
2018-01-26,-0.001990909598441285
2018-02-02,-0.0013183280760721227
2018-02-09,0.01831040593502155
2018-02-16,-0.006480924243745674
2018-02-23,0.0038219928367920026
2018-03-02,-0.006801288246020297
2018-03-09,0.009285332468111203
2018-03-16,0.008835891063971889
2018-03-23,-0.002242501852395963
2018-03-30,-0.0014109825618351867
2018-04-06,-0.002139729770947363
2018-04-13,0.00222607471499066
2018-04-20,0.0016110012366646622
2018-04-27,-0.015828056238929893
2018-05-04,-0.010441758127435512
2018-05-11,-0.0015614503233632839
2018-05-18,0.0007258109950678115
2018-05-25,-0.0023619165898848046
2018-06-01,-0.0038397669138932177
2018-06-08,0.0014432257256897182
2018-06-15,0.012820561523031786
2018-06-22,0.000868739909570111
2018-06-29,-0.006056130759937257
2018-07-06,0.006942601601655
2018-07-13,0.00730192062268486
2018-07-20,0.005843388193666115
2018-07-27,-0.0020102054062045753
2018-08-03,-0.004579930847076325
2018-08-10,-0.00856241215224741
2018-08-17,0.013028193862375177
2018-08-24,0.010820094663668378
2018-08-31,0.0022622268188124467
2018-09-07,-0.0059067488768287085
2018-09-14,0.009253014656449926
2018-09-21,-0.006952346643563773
2018-09-28,-0.0096992383040017
2018-10-05,-0.001861263517190705
2018-10-12,0.0009080529100908919
2018-10-19,-0.0009018532230425579
2018-10-26,-0.004537091011586612
2018-11-02,0.0021734190512500548
2018-11-09,0.013489654103429293
2018-11-16,-0.008046754433927435
2018-11-23,-0.0015902344938023756
2018-11-30,-0.015459890867617423
2018-12-07,0.006085092561450391
2018-12-14,-0.003396346183930259
2018-12-21,-0.0037109218945470786
2018-12-28,-0.009296870371927644
2019-01-04,-0.005950196639137195
2019-01-11,0.007819357627176702
2019-01-18,-0.007192571476545816
2019-01-25,0.002911431737172793
2019-02-01,-0.0031230130575654975
2019-02-08,-0.0003207761542034749
2019-02-15,0.007181710797597844
2019-02-22,0.00687244968451304
2019-03-01,0.011785109278584126
2019-03-08,-0.0068738345469167
2019-03-15,-0.012632042385237859
2019-03-22,0.003196516195472814
2019-03-29,0.006738568626824858
2019-04-05,-0.0024903644211813018
2019-04-12,-0.013412982553432932
2019-04-19,0.0014717654799458312
2019-04-26,0.005625410392385331
2019-05-03,0.022827909821090564
2019-05-10,0.013858945462245607
2019-05-17,-0.006073639383545918
2019-05-24,-0.004764135149484725
2019-05-31,-0.00820215933818962
2019-06-07,-0.004208613393172162
2019-06-14,-0.0016339540952234393
2019-06-21,0.01596283183493233
2019-06-28,0.0032988580879766546
2019-07-05,0.0011520035999647163
2019-07-12,-0.016034448263518658
2019-07-19,0.0029767692800694513
2019-07-26,-0.0032832933270159886
2019-08-02,-0.0008737665612304484
2019-08-09,0.00027018390531936137
2019-08-16,0.0025085967520795498
2019-08-23,-0.007053625896772663
2019-08-30,-0.005721958832707321
2019-09-06,0.014671335810327995
2019-09-13,-0.014326292500351136
2019-09-20,-0.005713541654935827
2019-09-27,0.009329400840681165
2019-10-04,0.012843726691032144
2019-10-11,0.0002305542104010282
2019-10-18,0.0052391751289644125
2019-10-25,0.008018903212975288
2019-11-01,0.011925727040006835
2019-11-08,1.4045519390984938e-05
2019-11-15,-0.0008907668470955741
2019-11-22,0.0060079020701113645
2019-11-29,-0.0012326015288984383
2019-12-06,-0.00013628370323545322
2019-12-13,-2.87065672487962e-05
2019-12-20,-0.012927295811407967
