date,excess_return
186,7.980361232930999e-05
187,0.0006307837602887112
188,0.0005980300840913166
189,-0.0011711464084274148
190,0.0016748118430956805
191,0.00018385536996996522
192,0.002036493456203292
193,0.0008319049386531941
194,0.002584381027752336
195,0.0014049652073293783
196,0.004453789551593523
197,-0.0030838679814374492
198,0.00020054112721741292
199,-0.0020374598367330467
200,0.0017888030784623643
201,-0.003250130546741703
202,0.0007613992053309371
203,0.0033870082136762793
204,0.001793777673696506
205,0.0005699443415172478
206,0.003351120301457744
207,-0.0009073663061941462
208,0.0022867755266468446
209,-0.0003605602437812605
210,-0.002145706436211814
211,-0.001698041970286801
212,0.002700735651715713
213,0.00044222114063647845
214,0.00048077742925751733
215,-0.001984972765933568
216,-0.0034459894201174456
217,0.0016905526479691125
218,-0.0017816307180097634
219,0.0009949107061665962
220,0.002499827799815546
221,0.000708478855614425
222,0.0032342180526510056
223,0.00765656809778612
224,-0.0011604345951139016
225,0.002576149631698943
226,0.0015554723441469243
227,-0.0015555221081342996
228,0.0035724252035592707
229,0.0005380464834722654
230,0.006380940874566243
231,-0.0002514395225916566
232,-0.0008670036854639296
233,0.0007006532792797948
234,0.002603867554096517
235,-0.0003667529654588053
236,0.0018482671540486662
237,-0.006764821147864186
238,-0.0025551246198451728
239,-0.008138871303566164
240,-0.006273378393581885
241,-0.0006677044754697548
242,-0.0031194830035986775
243,-0.004570066634294734
244,-0.0013424605043410142
245,0.0003649512375826669
246,0.0048675191202999235
247,-0.004298078236833369
248,0.0007402415111035454
249,0.004618219534967572
250,-0.0006946631619838995
251,0.001442260125434669
252,-0.001253193118985374
253,0.0012401420684944986
254,-0.004663840116435591
255,0.002616007412315624
256,0.001770375221633169
257,0.0017657884215193987
258,-0.004065108646841176
259,0.0003851565775223609
260,0.0027124414144536813
261,-0.0024771649063115796
262,-0.0018582154778843396
263,-0.00018642213046344837
264,0.0010080558999422617
265,-0.00010746752436525675
266,0.0024600352531481073
267,-0.0005430233382108573
268,0.0026221607852909166
269,0.002257204757380138
270,0.0005544285006179539
271,-0.0058933097866535
272,0.002262676791191076
273,0.002682909105088549
274,-0.0020736448173020337
275,-0.0038092853723396213
276,-0.004369557356111975
277,-0.0022517923847639454
278,-0.004976091015218509
279,-0.0014224585338846185
280,0.0008000045684468104
281,-0.0021858736295211345
282,-0.003183167858234859
283,-0.0009244892598762044
284,0.002000058876372446
285,-0.0026157036361983965
286,-0.0010660085211286752
287,-0.003103622782395399
288,0.0003383878362617776
289,0.005540526057135509
290,-0.002890493932101501
291,0.0008821925245633966
292,-0.0015853547593698836
293,-5.323936251383499e-06
294,-0.002221810990531259
295,3.859932762750873e-05
296,0.0015767584089628195
297,-0.0004906948680588052
298,0.0017246037245297885
299,0.0018052938656145656
300,-0.0011677591256030184
301,0.0007103088877837005
302,0.0035250132049209904
303,-0.0028872158424686767
304,2.3711664843939495e-05
305,-0.0006521154957298547
306,-0.0006965189044770281
307,-0.00028323672469765526
308,0.00036218870754908816
309,-0.0006357581339604956
310,0.00013857308166981275
311,0.0007411991060410905
312,-0.0003670827249120101
313,0.0005640432546691332
314,-0.0008621863535920038
315,-0.002808153547424891
316,-0.00023981136586972984
317,-0.0011949416043562922
318,0.0007665782691339551
319,-0.0009891137095203173
320,0.001090872871414933
321,0.00019820440406584372
322,0.0008945297224714488
323,-0.00024205069917518363
324,0.0008984720910612531
325,-0.00022618292651549465
326,-0.00109129243361622
327,8.143828160472877e-06
328,-0.0005008775418565425
329,0.001025208573955605
330,0.0014205602233223202
331,0.002624207177815363
332,-0.0010906753671095504
333,0.0006084990258701239
334,0.0011634562543433036
335,-0.0030973216356394717
336,-0.0003295091188439958
337,0.0015465875059132994
338,-0.00020282004491697925
339,-0.0001779908817493847
340,-5.5786960377834927e-05
341,0.0016267149728966535
342,0.0033387996181367396
343,-0.0013173333086912153
344,-0.00010180823832456332
345,-0.0005108838296241924
346,-0.001848656040068869
347,0.0014207432026548394
348,0.0009364487626821183
349,0.0019492974041220301
350,-0.0021748975262401993
351,-0.0005194567164097108
352,0.00032483458492552075
353,-0.0007223665291423154
354,0.0006605215089913186
355,0.0009765806090280549
356,-0.00026724765991326116
357,-0.001789597035699475
358,0.0004898502308411656
359,-0.000325386933068883
360,-0.0010218563458385677
361,0.0003252597607727725
362,0.001342548743034605
363,0.00031514002654561835
364,-0.0014800764197841487
365,-0.0003512402704813622
366,0.0009962804463312103
367,0.00030451017386895485
368,-0.00016373356168736253
369,0.0007350741608596056
370,0.00011341774488926593
371,-9.764412172913461e-05
372,0.00015095735387538056
373,0.0010042254370276338
374,0.0011018749445214637
375,0.0014289834321476458
376,-0.001509625247727464
377,0.000482026804881297
378,-0.0014784695473612497
379,-0.0006930947570105706
380,-0.0007532948853243848
381,-0.0009954940413477442
382,-4.518740547987399e-05
383,-0.0012098754986276106
384,-0.0008832363551815603
385,-4.5803241407460504e-06
386,0.0014949661424110694
387,-0.0011301795020987881
388,-0.0010626621504219724
389,-0.00048733557968450025
390,0.0004680908102074055
391,-0.000717188394918078
392,-0.00043283114697806324
393,0.00014848579871390433
394,-0.0006041103558488414
395,-0.0004358209358362175
396,-0.0014995042237964662
397,0.002280898837037054
398,-0.0027892159592177446
399,0.0008500289079914347
400,-0.0010791194770882195
401,-0.00035945068203263597
402,0.001343793769593954
403,-0.0008020653459288596
404,0.0005587139061772883
405,-0.001011190632771941
406,-0.00011773131007583593
407,-0.0015239497990435502
408,-0.00039395120462640265
409,-0.0006801884407133252
410,-0.0006990533762204487
411,0.0002394773405654249
412,0.00042680912639364577
413,-0.0004127298315093342
414,0.0006645534464442826
415,-2.7263757503837027e-05
416,-0.0004792504899268357
417,-0.0008805304150416027
418,-0.00039002474652716224
419,0.00013528922537298094
420,-0.00024551645183573667
421,-0.0008634821321517605
422,4.4257957680649e-06
423,-0.0005709706976426143
424,-0.0002602839835320614
425,0.00039443655418713863
426,-0.0008145538432813293
427,0.0013712871493598289
428,-0.001383367190989554
429,0.0003704869769704522
430,-0.000713453132637154
431,-0.00016780331060822773
432,0.000462256146558232
433,0.0010625954456763564
434,0.0010023447782218364
435,-3.156214582650252e-05
436,-0.0007247730847975142
437,0.0003943960574092631
438,-0.0005336460429013479
439,0.00040518882764564723
440,-0.0008012404220686942
441,-0.00038468128650934186
442,-0.00017492735413970895
443,-7.268859070158618e-05
444,-0.0006036539326032542
445,-0.00046140517239429135
446,-0.00026824786949786183
447,-4.8264945424314476e-05
448,-0.0003010221895961007
449,0.000338534123109413
450,0.0008579382316291906
451,-0.0009682078982650999
452,-0.00011096898519669107
453,-0.00022632271724093433
454,3.405031624797994e-05
455,0.00022190672546393286
456,-0.0008000117524585848
457,-0.0007451944501374597
458,-0.0001983489771540392
459,-5.501309074915084e-05
460,-0.00013292016410526575
461,-0.00018543225284625708
462,0.00034333430257366127
463,0.0001837186345427233
464,-0.00036505209437498465
465,0.0003494461693030748
466,-0.0002198944178878337
467,0.00018178011865202515
468,1.5749653840796407e-05
469,-0.00029447005882055066
470,-0.0004763432558251568
471,-0.00025934679598782484
472,-0.0001837203802102505
473,0.000156575585683022
474,-8.2063273116606e-06
475,-0.0007454232391134741
476,-6.174562843450082e-05
477,0.00021959166126839236
478,-0.000574849054048171
479,0.0002327887497661496
480,0.0007193403643730167
481,-5.934492612214015e-06
482,0.00022874932731720143
483,0.0006020390322185321
484,-1.9651833963241216e-05
485,0.00052748491245036
486,0.0005021073838343826
487,-0.00034294136032836375
488,0.000993148651307646
489,-0.0007337474533450628
490,0.0002559473270451196
491,0.00012012158251553662
492,0.0010023811278427885
493,0.0002933255714825944
494,-0.0001954853429615433
495,-0.00040591552103921846
496,-0.0010335643702131525
497,-9.836679884051014e-05
498,-0.0007226386866293066
499,0.00027605345342610055
500,-0.00018315882541994344
501,-0.0007420817320704098
502,0.0011154238317092613
503,0.0008622469366147412
504,0.0005597715592478292
505,0.0020230643435007467
506,-0.0005241218784896029
507,0.00263984399283837
508,-0.0011207253307180254
509,0.0019612940683838287
510,0.0021392448454449486
511,2.2071280854407682e-05
512,-0.0013369584568089787
513,0.002224757242071995
514,-0.0012607999773650014
515,0.003738685978062012
516,-0.0005134069688830512
517,-0.0021494294816150616
518,0.0007231435953508059
519,0.0003289775185817412
520,-0.00014343471550226639
521,0.0015778407625433866
522,-0.0025445786937610126
523,-0.0010730802212056412
524,0.0007232068104093825
525,0.002580797603658036
526,4.4774135800979e-05
527,-0.0013069810804544613
528,-0.00026952969261578863
529,-0.0016396201652188747
530,0.0012398605511836636
531,0.0016610645996212592
532,0.0013121834839081858
533,0.003024734923308653
534,0.001891460770348713
535,-0.0032480183125611073
536,-0.0022878313446453302
537,-0.0008493889804022936
538,0.0023026169002061947
539,-0.0025157408186851082
540,0.0006504893713123461
541,0.0011141995299541463
542,0.00255128896721582
543,-0.0005544953574309064
544,-0.0015461651365080709
545,0.0005149682193886507
546,-0.005777954271651536
547,-0.0022779277537361975
548,-6.408740591842821e-05
549,-0.00031715317563005274
550,-0.0013830443523404345
551,0.000535734432630941
552,-0.0008372468008680523
553,0.0017246942571944035
554,-0.0010660430018392675
555,-0.0004644547540120503
556,0.0005532594024433846
557,0.0007297078588671124
558,0.0016956802201328613
559,0.0002014002305866791
560,-0.002592729649902259
561,-0.0015158782593213682
562,-0.000663832638889611
563,-0.000184451483085879
564,0.000364217414275253
565,4.217011939505744e-06
566,-0.001284454674358615
567,0.0017264677285386831
568,3.813112633094251e-05
569,0.0007787064614957206
570,0.00047890809186704186
571,-0.0013944130871535454
572,0.0002452819795304151
573,-0.000755147035871262
574,0.00017776978485833927
575,0.0017008502586308982
576,-0.001031966762366221
577,0.0021370284352527358
578,-0.00116635203972848
579,-4.7419143741123104e-05
580,-0.0001546650892124135
581,-0.0003287823293003922
582,-0.0007617820377669449
583,-0.0005378365292099119
584,0.0020378861545727323
585,0.00038989824972190945
586,0.0029115045403771966
587,0.0010349696784689721
588,0.000130839659973625
589,-0.0010682067359258085
590,0.00012791872521766834
591,-0.0008610339055682703
592,2.7663309859621288e-05
593,0.0006937016345023861
594,-0.0015480471575839982
595,4.459441332349545e-05
596,-0.0009026007361729871
597,0.0014702662984683867
598,-0.0006307669851040032
599,0.001863532516553773
600,-0.0008509781697147167
601,-0.001257105847257245
602,-0.001511403913285747
603,-0.00010153239751106713
604,0.000657039412952698
605,0.0009778964653725797
606,0.0006902102592341586
607,0.0007492189109167824
608,-0.0006247957041709828
609,-0.004146342446090884
610,-0.0008424855670969567
611,0.00037925914315786735
612,0.00036373987904519955
613,-5.57265990555611e-06
614,0.0002189511132834887
615,-0.00047289606408884577
616,-0.00011979228514191753
617,0.00020031623649691133
618,0.0007159098843210199
619,-0.0002479090195111333
620,0.0006300277906662599
621,0.00048006330081529214
622,-0.00014365511417652188
623,-9.328621928095249e-05
624,-8.384047484669144e-05
625,-0.00011370868425181202
626,-0.0004979240480554314
627,0.0012780254067041308
628,-4.53152148152669e-05
629,5.600767492563996e-06
630,0.00031966440199399093
631,-0.000800377152542664
632,0.0002684033380618567
633,0.0001902433074421339
634,0.0004983669500996935
635,-0.0002745276078927883
636,0.00033791353033901794
637,-0.0001717593818551244
638,-0.00012766570903999241
639,-0.0007579369690034754
640,0.00043124134701186256
641,0.0008106535450139174
642,-3.748191383079469e-05
643,-9.86368086738354e-05
644,0.0009650549709179779
645,0.005133040453838278
646,0.003056365909623715
647,-0.00046196963988648365
648,-0.000290428800958642
649,-0.002581560120371418
650,0.0002087530030982221
651,-0.00020246132191614752
652,0.000205436612323584
653,9.122724756255307e-06
654,-6.003068437271386e-05
655,1.693333751520698e-05
656,-0.0010352334437386812
657,-4.5140227788453835e-05
658,0.001700334547844462
659,-0.001199969933585232
660,-0.0011362077558719208
661,-0.0012756048051910662
662,0.001808388745320244
663,-0.0009034591995296104
664,5.0083141611978466e-05
665,-0.0006316135123169697
666,0.0007523946790136682
667,-0.0005159541726645345
668,0.00012193428311305099
669,-0.0010527478098652232
670,-0.00044419081747792966
671,7.728933836312346e-05
672,0.001200230469989294
673,0.0007257728128511887
674,0.00019659495219040424
675,-0.0005639807971772326
676,0.0008504645061394867
677,-0.00011710171520656898
678,-0.0009528835823772175
679,-0.000451784241584402
680,0.0012088523638746351
681,0.00027625766251920814
682,0.0014016274870555512
683,-0.0002864762369995666
684,0.0023915291058480004
685,-0.0009423139150774029
686,-0.0006209008337715594
687,0.0001355964249940833
688,-0.0002565893528019003
689,0.00023597744223483041
690,2.1123418194074484e-05
691,-0.0007538854950447371
692,0.001744172803673727
693,0.0011968863681208197
694,5.304988954826784e-05
695,0.0003114239221231607
696,-0.0005055949727001408
697,0.0004916579883434691
698,-0.0003527723565666385
699,0.00028397400374352566
700,-0.0004483740033708328
701,-0.0014980479362989296
702,0.00039097587370301445
703,-0.0004891671684731369
704,-5.032245515346201e-05
705,-0.0014184433392763762
706,0.00014024853198507659
707,-0.00029463020296033315
708,3.480544520678697e-05
709,0.0004334051180910625
710,0.0007758245077477133
711,-0.00042850984293943406
712,-0.00045575971683825545
713,0.00028626384564045537
714,-3.828038133305012e-05
715,-0.00018990522759942952
716,0.0007679537386229007
717,-0.0001125575281857305
718,0.0011318974251038338
719,0.000900232137732021
720,-0.0008166954183471686
721,0.0013163776041815178
722,-0.00018138965513392336
723,0.0010823459079248032
724,-0.00030968097692093965
725,0.0011703482125868525
726,-0.00087488430229965
727,0.002650736254852043
728,0.0012344070993039746
729,0.00039827524406799153
730,-0.0024670412148613263
731,0.00023337252258931462
732,-0.0004901652744159768
733,0.0006133437932583086
734,-7.104857189577096e-06
735,4.439481499507458e-05
736,0.001144974472856497
737,0.0008082619987485884
738,-0.0005976687361340938
739,0.0022427838843340764
740,0.0007737676837371865
741,-0.0004221284617809684
742,0.00038383962003141203
743,-0.0003074896470294797
744,0.000788389447085619
745,0.001673723628877577
746,0.001001923233244717
747,-0.000989617595074599
748,-0.001077298457390602
749,0.00010423350282998123
750,-0.0007353616013789088
751,-0.0007723195315018083
752,-0.001197464773307677
753,0.0003096982076479793
754,-0.00039281733392415585
755,0.0009456401908325418
756,-0.0011198123409954797
757,-0.0018560378142412903
758,0.00043245917911838294
759,0.0004898344504012386
760,0.0003882711406982542
761,0.0003878032099545181
762,-0.0004294426956755193
763,-0.0006389164754289356
764,0.0005253724995421816
765,2.5866009774694332e-05
766,0.00037055707419050843
767,-0.0006054734858105815
768,-0.0011621488712248718
769,-0.0006732581477435218
770,-0.0012979913156396516
771,-4.246002536401061e-06
772,-0.0003325575147780646
773,0.0003579339250034952
774,-0.000925092073608802
775,9.090863292890439e-05
776,0.0004351186981004507
777,0.0006305803600762938
778,3.888243327687668e-05
779,-9.347069584916823e-05
780,-0.001313000747144799
781,-0.0002176893400897273
782,-7.940967196140569e-05
783,-0.000570418128625988
784,-0.0006344515046065313
785,-0.0002707618175602222
786,-0.0009815341725046278
787,-0.00021709509829814788
788,-0.0005405268206415681
789,0.00013648542602570646
790,-0.001114446770219435
791,-0.00022415404182837828
792,3.4533596220465146e-05
793,0.0005928867909710256
794,-0.0013545413113953964
795,-0.0007762434540588836
796,0.0012797037886776996
797,-0.0005681269233537012
798,-0.0004254872505584373
799,-0.00030050710677079207
800,-0.0006208045699857001
801,0.0003465632351974113
802,-0.0005441031502345928
803,-0.0003940373146272269
804,-0.00033531392270758076
805,0.00029956956176518945
806,0.00036371630088136153
807,-0.0006726355114085314
808,-0.0003478291105242781
809,-0.00014484078984733362
810,-0.00032077750342274225
811,9.639145437978502e-05
812,0.00173923213493557
813,0.0006605339586031045
814,-0.0005813244215354119
815,8.4196378998036e-05
816,0.000423832760338666
817,-0.0004599783454177775
818,-0.0003083072905440132
819,-0.000434440459512353
820,2.7174254370876394e-05
821,5.335348133447826e-05
822,0.0010342620973128602
823,-0.0003153228495563487
824,-0.0001521732085486005
825,-2.712052367476181e-05
826,0.0009389398703134599
827,0.0009225216582958717
828,3.5991960734005346e-06
829,0.0004988340692916593
830,-0.00022618740608082444
831,-0.0007864832569288716
832,-0.00018328278563781164
833,-0.00013187116490095963
834,-0.00016531429021318655
835,-0.000564484405857657
836,7.811481008024312e-05
837,-8.903125156894953e-05
838,0.00029861319579754797
839,0.0006384754855934538
840,-0.00039864381569504337
841,-0.00010276613565363135
842,-4.1372774691572634e-05
843,-0.0002730233327292164
844,-0.0005393540264962693
845,-0.0004982279000334822
846,0.000512295704553245
847,0.0003358785813989962
848,-3.3341708306405815e-05
849,0.0002731220618664709
850,0.000466736804802137
851,-0.0001722032292334752
852,-0.000586228188211968
853,0.00024619765602076904
854,-0.0003175261412504682
855,-0.00024556506553594093
856,-0.00019500347522302675
857,9.888376711167379e-05
858,-0.0014883251530731223
859,-0.00017470180476603092
860,-0.00017506824377272467
861,-0.00041116041828015426
862,-0.00011598339754775866
863,0.0011296846520742754
864,0.00021930866735345167
865,0.0002624419806815659
866,-0.0005789402490843365
867,-0.0005377953146867842
868,0.000606894865929547
869,-0.00011582165456194837
870,0.001166540428314683
871,-7.090301086248862e-05
872,-0.0005169255080022528
873,-0.0002191090733651424
874,-0.0005628586942051372
875,-8.781560741921712e-05
876,4.665728247107981e-05
877,0.0007047835639206468
878,-0.00031449281676848573
879,-0.0002109927049402105
880,0.0008072973429628649
881,-0.00022261962766562116
882,-9.825782223513158e-05
883,-0.0007479411711416861
884,-0.0004344875146546634
885,0.00039579411554910293
886,-0.00036987838581878374
887,-0.0004095225882259912
888,-0.0003931781231050202
889,0.0004861695929136989
890,-1.9882437416351983e-05
891,-0.00029938945309240794
892,-0.0001586840287845226
893,-0.000818562068486961
894,-0.00022045848115492817
895,-0.00011887627948081736
896,0.0008837505870175622
897,-0.0005856159034219877
898,0.0007689942979546005
899,0.00032278362290935614
900,-0.00034365493411975256
901,-0.0009255275554536369
902,-0.0005907115585501443
903,-0.0004153520257792198
904,-0.00044154779696720103
905,0.0005909499905713544
906,-0.00048739102779396526
907,0.00016454667995735583
908,-0.00046102778113232823
909,0.00021650812822870957
910,-0.0002974460315640637
911,-0.00031165241408051547
912,0.0007931809958486857
913,-5.7532224262968334e-05
914,-0.0002482532229538814
915,0.0007783804714232012
916,0.0004524347211601887
917,-0.0004523709706125423
918,-0.00017584297876191424
919,0.00033590337396757763
920,-0.0008523557563477613
921,-0.0008642041948888624
922,-0.0003823417824568298
923,-0.00020762617879022116
924,-0.00013235670665351362
925,-0.000150476456776516
926,-0.0005381362685326629
927,-0.000311041438717935
928,1.1808856171968696e-05
929,0.00018870699882644892
930,-0.0005873232164077258
931,-0.00037211404280396154
932,0.00017799903339854595
933,0.000264676234223965
934,-0.0005088142201046808
935,-0.0005004792748627418
936,0.0003642951399932537
937,0.0005422245554527749
938,-0.0005011833479751648
939,0.0001336483034682645
940,-0.001338215100740947
941,-0.0002001279677470158
942,0.0002928570265276764
943,-0.0007602501391911209
944,0.00012432376745463714
945,0.00015217345595977538
946,0.0009976046574497743
947,0.0007604900027041173
948,-0.0004057701925596624
949,0.000335469583936987
950,-0.0006160073909355912
951,-0.0004693946211818123
952,-0.0006745267452736015
953,-0.0002858422768304836
954,-0.00015240072800803972
955,0.00043468296212062496
956,0.00018228309392903652
957,-0.00035594586482670665
958,0.00020602090726679068
959,-0.000217283558586856
960,-0.0005083647391349588
961,0.000473824223263114
962,5.9755833658053925e-05
963,0.000761473012366537
964,-0.00026377715736231044
965,2.1910845470984874e-05
966,0.00024405877419564348
967,0.0004239996058756912
968,0.0005559805059926481
969,-0.0005989363175811224
970,-2.3650016153897724e-05
971,0.00031169890096927055
972,0.0004016627140155382
973,0.001415350278557992
974,0.0013721685277047202
975,0.0010042890949114036
976,0.0012491925078182697
977,-0.0008712695773008816
978,0.0006495633613453067
979,0.0004226694737434755
980,-0.000695045493262797
981,0.000567987001436121
982,-0.0008109430287936148
983,0.00046922358988357726
984,0.0002710214122323973
985,0.0012321218404643952
986,-0.0011896767360694005
987,-2.453682975414595e-05
988,-0.0009939107593864016
989,-0.0006270350993326512
990,0.00060036130734481
991,-0.00012858883606353677
992,6.296729232643794e-05
993,0.0003637857088935881
994,-0.0002458221543028827
995,-0.0009107765851281979
996,-0.000812949372062638
997,0.0005469574976513514
998,0.00010025493746360081
999,0.0007167200038023513
1000,0.0004931790807153058
1001,0.0008611039002341669
1002,-0.0009934036059139895
1003,-0.00014096495727844438
1004,0.0003180164105007488
1005,0.0010267018183965637
1006,0.0012679059836733786
1007,-0.0006910386726637907
1008,-0.000918730976819937
1009,0.00034452589208433526
1010,0.0029862785006519177
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
