date,excess_return
1016,5.652101009445687e-11
1017,6.478684255739608e-11
1018,1.4669154779767268e-11
1019,5.7177484968917724e-11
1020,-1.8920420785661918e-11
1021,-6.487321790871192e-11
1022,-8.859657452120473e-11
1023,-4.9148907166340905e-11
1024,-3.596023478991128e-11
1025,-1.1699807789256056e-10
1026,3.705358242456214e-11
1027,-1.3463141712577453e-10
1028,-2.7549962311468335e-11
1029,-2.741029625497049e-12
1030,6.531664098474721e-11
1031,3.200217868482014e-11
1032,1.584028463952336e-10
1033,1.2229983692435553e-10
1034,2.5188517938090627e-11
1035,2.525712972101246e-11
1036,4.237710182763976e-11
1037,8.853362487570848e-12
1038,-4.155398247718267e-11
1039,6.033362698332212e-11
1040,9.692469049582542e-11
1041,1.0980105713542798e-10
1042,5.472755582047739e-11
1043,-3.821654104285699e-11
1044,-6.997469270686452e-11
1045,-2.490263550924965e-11
1046,-9.000578060636144e-11
1047,-1.0222933610748441e-11
1048,8.566318332459133e-08
1049,8.367218192861792e-06
1050,5.862724195004887e-08
1051,-1.5693581235654008e-06
1052,-1.995750333438906e-06
1053,6.511455334923255e-07
1054,8.588596500658241e-11
1055,3.785409763423786e-10
1056,-6.933421403676476e-07
1057,-4.130045831995943e-07
1058,-4.0263194334144714e-08
1059,4.32569535746552e-11
1060,-1.631468293794569e-10
1061,1.0346945522599071e-10
1062,8.043055110817932e-11
1063,1.5830914357195525e-10
1064,3.7873482128247815e-11
1065,4.2851611148364555e-11
1066,-2.243605301543994e-11
1067,2.315014846487884e-11
1068,-9.592948657655143e-11
1069,-1.307067787337246e-10
1070,1.0690115459510707e-11
1071,-1.3903878048893148e-11
1072,-3.6022362870369307e-10
1073,-1.2218961467080902e-06
1074,-4.150874837183238e-07
1075,2.8258458787400187e-06
1076,-2.4598275549791992e-06
1077,-7.39376334601971e-08
1078,-7.306355520597663e-11
1079,5.7499227601454095e-11
1080,-7.443656802053056e-11
1081,-1.9226646830183824e-08
1082,-3.4953079364186124e-07
1083,3.2064899757600074e-07
1084,-1.1419294914105649e-06
1085,-5.119903054850994e-07
1086,-1.1399797772426723e-08
1087,1.0473855116543973e-10
1088,8.382577984855644e-06
1089,2.3766477519338025e-07
1090,4.3648666403495184e-07
1091,8.658507772985047e-07
1092,-9.798856592801997e-08
1093,1.357297607640362e-10
1094,5.7134297293259806e-12
1095,-4.861866464977993e-11
1096,-2.6754176651877515e-10
1097,-8.567280218585438e-11
1098,1.6901191557394668e-10
1099,-4.831299804664013e-10
1100,-5.278815087272903e-07
1101,-3.333775477898371e-10
1102,-1.1027319701817362e-07
1103,3.975619579099643e-07
1104,3.0437541376215904e-10
1105,2.3668000892484997e-10
1106,7.024614223638537e-11
1107,-6.06399375158162e-11
1108,6.072786717936651e-11
1109,6.020783871463209e-11
1110,3.813838134192338e-11
1111,1.0063627708944978e-10
1112,-5.988320950223169e-12
1113,9.615641616278481e-11
1114,-2.7373547872855397e-11
1115,1.023608975359025e-10
1116,-1.5029832933777243e-10
1117,-3.474900367450573e-10
1118,-2.6398483399248107e-10
1119,-3.1857472215790494e-10
1120,-5.561517979479902e-08
1121,1.2019384318939785e-06
1122,-1.0269290280362497e-06
1123,-3.768244494217754e-07
1124,5.982858652942014e-11
1125,6.960387821663971e-11
1126,1.0062173316782719e-10
1127,1.731595977716438e-10
1128,-5.537836855751266e-11
1129,-2.4181656677058072e-11
1130,-1.470279453741341e-10
1131,5.341727060681478e-12
1132,1.347428835174469e-10
1133,-8.997014244727097e-11
1134,9.086831744831159e-07
1135,-1.2016135975123632e-06
1136,-1.105772984288933e-06
1137,-5.466523689268143e-07
1138,3.0532021355611505e-11
1139,-1.971445229287383e-11
1140,-2.7047808437430376e-11
1141,-7.629785692131463e-11
1142,-4.3506975799800784e-11
1143,-2.7825741710785223e-11
1144,1.1568257463068221e-10
1145,1.2982992458887566e-10
1146,-4.027311817367263e-11
1147,-3.308930907053309e-11
1148,-8.529754680353108e-11
1149,8.241729521074603e-11
1150,-2.6464389768499075e-07
1151,1.6486018983297157e-07
1152,-7.046934369370206e-08
1153,1.5440061074123435e-07
1154,-1.138045213622263e-10
1155,4.735811742762053e-11
1156,1.1940448629843559e-11
1157,3.214717381183618e-11
1158,3.3804958832206466e-11
1159,5.061062680056239e-12
1160,-5.4327875531612335e-11
1161,1.7890533499098638e-10
1162,5.7190696622910764e-11
1163,-3.950129112695322e-11
1164,7.933438128659986e-09
1165,1.1409538780426942e-07
1166,1.148486883373323e-08
1167,-3.8107820965471717e-07
1168,-2.7934818380703774e-07
1169,-8.464284650955278e-08
1170,-9.863065919546443e-11
1171,1.6127854451930546e-07
1172,4.381475038339744e-07
1173,1.1180858235926294e-06
1174,-2.8438025060362193e-06
1175,4.426264731516305e-06
1176,-7.165126127750554e-06
1177,4.556507038788737e-06
1178,-1.6458449199063807e-06
1179,-3.5798765130046206e-07
1180,-5.562656690827339e-08
1181,2.0430990232966906e-11
1182,4.618305737835726e-12
1183,8.037281951089881e-11
1184,-6.623301906927281e-11
1185,4.956124399768669e-11
1186,-2.744471316873387e-13
1187,1.294178098021348e-10
1188,-4.517597407271978e-11
1189,-5.690758975163135e-11
1190,9.135137091220713e-12
1191,-6.678502195711644e-11
1192,-2.257569686747729e-10
1193,4.1197600886277996e-11
1194,4.257993957423878e-11
1195,-5.170963657263883e-11
1196,-4.6425388555704217e-07
1197,1.1864707594178014e-07
1198,-4.01795855697884e-07
1199,-1.7296057532867337e-06
1200,3.1686935386687765e-07
1201,5.564593230644732e-11
1202,-1.2081021294463312e-07
1203,-5.52345946758237e-11
1204,1.5286882870668705e-10
1205,8.568723508517451e-11
1206,1.0305312159175628e-11
1207,-8.982214971808844e-11
1208,1.0463629962487175e-11
1209,-3.891575950376591e-11
1210,-7.42054195868036e-11
1211,-1.972733087995948e-11
1212,-5.909983613605618e-11
1213,-4.7943649050807835e-11
1214,-6.182609979532572e-12
1215,-8.9482865561763e-12
1216,1.0468292899190601e-11
1217,1.9730217459823507e-11
1218,-3.481048782560947e-11
1219,-3.870548326290191e-11
1220,-9.397260747334713e-12
1221,7.16156023372605e-11
1222,-7.447753525013923e-11
1223,1.9371637183240864e-07
1224,1.944955096977452e-08
1225,-7.942968505147974e-11
1226,-3.0378880522263785e-08
1227,2.617431735796316e-07
1228,-4.092757218687737e-07
1229,-9.139709682415287e-07
1230,8.825984965099565e-08
1231,5.069122899215017e-11
1232,3.226888845020426e-08
1233,3.587352637168806e-12
1234,-2.0239365738916604e-12
1235,6.3369309799554685e-12
1236,2.999067660880428e-11
1237,-1.1910694652783604e-11
1238,-2.0329404826213704e-11
1239,6.353451098561891e-11
1240,-1.5955015086888125e-12
1241,4.3902437241172265e-11
1242,-1.4621337474096663e-10
1243,1.0084893520279081e-07
1244,1.037663093783614e-06
1245,-2.5569336226105577e-07
1246,2.598766076777892e-07
1247,-1.9134413564714237e-07
1248,-1.9278766938413128e-07
1249,1.759781209642597e-11
1250,1.7706947019746622e-11
1251,1.4793055669315436e-11
1252,2.8205215940602102e-11
1253,3.6983749396313215e-12
1254,5.392064572617983e-11
1255,6.049760692405926e-11
1256,2.094313611422649e-11
1257,-4.003097853200188e-11
1258,6.765069293646064e-08
1259,6.579355893432393e-08
1260,6.39082375908373e-08
1261,1.5297541011705107e-11
1262,-3.294447603607864e-08
1263,7.721343675548553e-08
1264,6.444844657949034e-12
1265,5.5063620330031426e-11
1266,-5.243294687318212e-11
1267,-3.4922398306491687e-11
1268,9.673884360239526e-09
1269,1.0584699139393194e-07
1270,-1.686221029473245e-08
1271,-6.261486706904407e-08
1272,-7.443822314101567e-08
1273,1.94950722232079e-11
1274,-9.768408304466902e-12
1275,3.4407587889973e-11
1276,-1.1717293801893902e-11
1277,-1.362243651215067e-12
1278,3.792099967370177e-11
1279,-1.3170131651918382e-11
1280,1.792044290738204e-11
1281,3.0601743361557965e-11
1282,1.5591306024020923e-11
1283,1.2667644710973036e-12
1284,-1.007638417149792e-12
1285,-5.5432103351904516e-11
1286,-2.2890578321721478e-11
1287,3.466249509642694e-11
1288,-1.7284729203481675e-11
1289,-5.775291356258094e-11
1290,1.106448266341431e-11
1291,-6.107225836160524e-12
1292,-8.838485499040871e-12
1293,-1.1081691120296e-11
1294,2.356267365666298e-07
1295,-1.6611755304651865e-07
1296,-4.111897160541389e-07
1297,7.508358256247405e-07
1298,-1.3522515138753022e-06
1299,3.7371690631005094e-08
1300,-5.53761838606448e-08
1301,3.532196757305428e-11
1302,5.3363979901632774e-12
1303,3.555089556073199e-11
1304,3.5527802921819784e-11
1305,2.8098412485633162e-11
1306,-3.957634220341788e-11
1307,-6.433891952539739e-08
1308,-1.7661714313277344e-09
1309,3.078337584838664e-11
1310,8.654124705742561e-08
1311,7.994820426793225e-07
1312,-8.284826100712905e-07
1313,-3.492367384172468e-07
1314,-4.0018626745741415e-07
1315,1.2501666368791575e-11
1316,-2.5270008308098113e-11
1317,-6.685008102635948e-11
1318,-1.2191347931178598e-10
1319,-2.401521879136226e-07
1320,1.9791038974315e-07
1321,-6.988366216820197e-07
1322,-9.654476573750514e-08
1323,6.7770233869168806e-12
1324,-1.2884138200774942e-11
1325,-2.8285151998375113e-12
1326,-7.291367509765223e-11
1327,-1.1502465646628934e-11
1328,1.0419874540978924e-07
1329,-2.598897279604273e-07
1330,7.65439556182912e-09
1331,8.871348100569776e-12
1332,-4.317102231254921e-11
1333,-2.1094792579390287e-11
1334,-2.811684218784194e-11
1335,2.2078561201510638e-11
1336,-9.984235660454033e-13
1337,-6.8264283115127e-12
1338,-4.6162518252401696e-11
1339,-8.368761239552214e-11
1340,1.3196443937601998e-11
1341,-9.02733443552961e-11
1342,-1.000669575867974e-06
1343,-1.5061604030641718e-07
1344,3.4454235664505006e-07
1345,-2.4164102008228383e-07
1346,8.169243059796827e-12
1347,-2.8492763703980017e-12
1348,2.5590196628400008e-11
1349,1.3086864925071495e-11
1350,-2.405275978389909e-11
1351,-1.003575000879664e-11
1352,2.202527049632863e-11
1353,-8.494316361407073e-13
1354,-7.941869384353595e-12
1355,-2.5383029012004954e-12
1356,-1.1299849944634843e-11
1357,2.83799650446781e-11
1358,-1.837507923596604e-11
1359,4.233724482105572e-12
1360,1.6861845253401953e-11
1361,-1.0057288335474368e-11
1362,-6.6484595606652874e-12
1363,-8.301026532819833e-12
1364,-1.0188960786194912e-11
1365,1.965139162507512e-11
1366,-6.572742350385852e-12
1367,-1.3915979479861562e-11
1368,9.883205365213144e-13
1369,1.925060111318544e-11
1370,1.1004086530874702e-11
1371,-1.006157737126756e-07
1372,2.4448233104656936e-08
1373,2.311979874214387e-07
1374,-1.3870066362109412e-07
1375,1.3597145542831868e-07
1376,-1.0560079921617671e-08
1377,1.410110033184253e-07
1378,1.027143947673892e-08
1379,-1.0100253966527362e-11
1380,-6.790705182613266e-07
1381,-4.855135737891203e-08
1382,-4.238635493702958e-07
1383,-5.275387948699972e-08
1384,1.0630385460785874e-12
1385,-5.328182339781051e-12
1386,-1.0342140899233243e-07
1387,1.3650969243883537e-11
1388,-2.390132536334022e-11
1389,-7.8221150667801e-08
1390,1.4428814987255123e-07
1391,8.046216768420322e-07
1392,-3.7116730133845977e-08
1393,-2.294857741613754e-07
1394,-3.323094870388843e-07
1395,-1.607801277669907e-07
1396,1.946154348786422e-11
1397,-1.978461838803014e-11
1398,1.4450440843916112e-11
1399,-1.2553402761739108e-11
1400,1.3765655282327316e-11
1401,-1.7330528767622866e-07
1402,-6.17013762305163e-08
1403,-2.5250207658089607e-07
1404,2.2442593206051242e-07
1405,2.343747418365183e-11
1406,1.3371266316397623e-08
1407,-8.222510317068554e-08
1408,-7.999367532818269e-07
1409,6.432323208516166e-07
1410,3.533859892490554e-07
1411,-6.832220522667853e-07
1412,4.1003356043844974e-08
1413,-1.8383888922279823e-07
1414,1.2619281708481367e-07
1415,2.8344605551566815e-09
1416,-1.9595436384634013e-13
1417,1.493094536897388e-11
1418,-1.1927347998152982e-11
1419,-5.7340798775840085e-11
1420,-3.181623906556297e-07
1421,-2.2802479904271422e-08
1422,-2.4780739682483954e-07
1423,-2.294427818849698e-07
1424,1.878852629033645e-11
1425,7.45004058444465e-12
1426,6.3815619455454e-12
1427,4.188982494213178e-12
1428,-2.1751489498456067e-11
1429,-1.234035096331354e-11
1430,9.85433956657289e-13
1431,7.122502587719737e-11
1432,-3.087961375491943e-08
1433,-2.197799802150513e-07
1434,1.1581134984339769e-07
1435,-1.0219702448743817e-06
1436,2.6074349346316694e-09
1437,1.8526063927382097e-07
1438,-8.228404757559815e-08
1439,-8.725659939035069e-08
1440,-7.683409464220858e-12
1441,8.293365993949919e-14
1442,7.904787935331115e-14
1443,4.789502128232925e-13
1444,1.0728751220767663e-11
1445,1.2222667322703273e-11
1446,3.836486683894691e-12
1447,-9.815837032078889e-11
1448,-7.212127630662479e-07
1449,8.96061605581977e-07
1450,-7.574643299257389e-07
1451,6.91840447708536e-07
1452,2.9585568217527225e-08
1453,-3.9838210064147006e-08
1454,3.966227346552387e-11
1455,-9.096723374568683e-12
1456,-8.300804488214908e-12
1457,1.0099254765805199e-11
1458,-1.3599343873238467e-11
1459,-2.1869173139066334e-12
1460,-7.735700968680703e-12
1461,-9.00435281891987e-12
1462,-1.9544255103198793e-11
1463,-1.615074740612954e-11
1464,-2.4369395390522186e-12
1465,7.176481631177012e-12
1466,2.460032177964422e-12
1467,-5.941913627793838e-13
1468,-8.86846152070575e-13
1469,-1.5587531265737198e-13
1470,9.663159161732437e-12
1471,1.5089929306100203e-11
1472,1.4594325747907533e-11
1473,-4.552136445568067e-12
1474,7.73558994637824e-12
1475,-5.331957098064777e-12
1476,1.6929790902509012e-12
1477,-1.8529622280993863e-12
1478,1.2853051956085437e-11
1479,-6.756595283263778e-12
1480,-6.392775198094114e-12
1481,1.8160436943137626e-07
1482,-5.993985241481425e-08
1483,-1.6637974331601413e-09
1484,-6.926326390210846e-07
1485,-4.644361562000654e-08
1486,-2.2157775791953327e-07
1487,1.9229062786507711e-13
1488,6.714850897537872e-12
1489,1.1790568521519162e-11
1490,7.12652159506888e-13
1491,-7.724931805341839e-13
1492,-1.5232259897857148e-11
1493,-1.1409762024072734e-11
1494,7.648825550710114e-08
1495,6.265589336251765e-08
1496,-8.907186099804676e-08
1497,1.2678265859378257e-07
1498,2.8308207700167287e-07
1499,5.134265579354036e-07
1500,-7.72163325279962e-07
1501,2.8864980361476e-07
1502,1.1232164021102164e-07
1503,3.015449134835535e-08
1504,1.1212910600022497e-09
1505,1.9236390258470237e-11
1506,3.123193237364319e-08
1507,7.632245890842881e-08
1508,-1.9089221203749673e-08
1509,1.0295079722055789e-07
1510,1.1881403971791826e-07
1511,3.4331971709988807e-09
1512,4.397520347865225e-09
1513,4.919842311323919e-12
1514,-6.0176308380732735e-12
1515,-8.509748461449362e-12
1516,-6.73505695658605e-12
1517,-9.68580771143479e-12
1518,-1.5076828674409626e-12
1519,-2.616085126305734e-11
1520,-2.3292479056635784e-13
1521,-2.0470292128038636e-12
1522,1.2909007196526545e-11
1523,-8.645306692756094e-12
1524,-5.476952225080822e-12
1525,-4.772404693653698e-12
1526,2.601474591301667e-12
1527,-1.9249046800950964e-12
1528,5.064837438339964e-13
1529,3.789857316860434e-12
1530,9.123146682554761e-12
1531,-7.502887200416808e-13
1532,1.0542899886445412e-11
1533,7.490008613331156e-12
1534,-1.1762368856693683e-11
1535,-3.810285420513537e-13
1536,2.899680495715984e-12
1537,3.9294123510558165e-12
1538,-9.917622278976523e-12
1539,3.311573237851917e-12
1540,7.38031857849819e-12
1541,2.5402255410256203e-08
1542,-1.3750238614385069e-08
1543,-1.3762102568648515e-11
1544,-1.095812329765522e-11
1545,-1.6439627437137005e-11
1546,-2.810360711924531e-07
1547,-1.1125473451389922e-06
1548,7.974027288470964e-07
1549,8.359662351242747e-07
1550,-1.002542378003568e-07
1551,-5.055174510104621e-07
1552,-5.336943933453853e-07
1553,3.544528144328041e-07
1554,-5.407453312900046e-07
1555,3.037801863392531e-07
1556,-6.265428265095352e-07
1557,-1.265454101506691e-07
1558,1.3225608623823604e-06
1559,5.388429999975131e-07
1560,1.1144140765750876e-07
1561,-3.369789447482674e-09
1562,4.569103341234282e-07
1563,7.795963421486363e-07
1564,-3.1632860109098715e-08
1565,-8.594236433623337e-12
1566,-7.279954417072076e-12
1567,8.203437928955282e-12
1568,1.4269918580112062e-11
1569,-3.702371742519972e-12
1570,1.787103798278622e-11
1571,-9.76962954979399e-12
1572,-8.523959316164564e-12
1573,-9.312661752858276e-12
1574,1.6611156894441592e-11
1575,8.442357923854615e-12
1576,-1.1408651801048109e-11
1577,9.115819210592235e-12
1578,-2.613798066875006e-12
1579,-5.203393271813184e-12
1580,1.4381162927179503e-11
1581,1.1872725025341424e-11
1582,-4.239497641833623e-12
1583,6.1812777119030216e-12
1584,-1.2298162488377784e-11
1585,-3.3699709689472e-12
1586,1.0158540675320182e-12
1587,1.1142864408952846e-11
1588,-1.0460521338018225e-12
1589,8.168687948284514e-12
1590,-4.6767034689310094e-12
1591,-7.869187523823484e-10
1592,6.665803797822889e-08
1593,2.07459576184732e-08
1594,2.4032553724850914e-11
1595,8.491429781543047e-12
1596,1.557371187566048e-08
1597,1.7332396995417554e-07
1598,-2.7447488060161618e-08
1599,-1.6296122451464612e-08
1600,-8.335149237481687e-09
1601,7.566614002030292e-12
1602,1.7016388298429774e-11
1603,-5.168088179630104e-12
1604,8.820499886041944e-12
1605,2.467492876689903e-11
1606,8.803624496067641e-12
1607,5.1610352658215675e-09
1608,-8.693953645888541e-08
1609,-3.5019771238431474e-07
1610,-2.617521122072475e-07
1611,1.9599466272168797e-08
1612,1.5459666402595218e-07
1613,2.4480707194740603e-07
1614,-3.2594373422512035e-07
1615,-1.785713610313877e-07
1616,3.1444690162807376e-07
1617,-5.901469490865452e-08
1618,6.9970695903975866e-12
1619,7.984260652627029e-08
1620,-6.011872111244543e-09
1621,-4.331979219784898e-12
1622,-4.639955086815917e-12
1623,-1.9833912290323497e-11
1624,3.3918542863276e-08
1625,1.6788795875744e-07
1626,-2.837278065825899e-07
1627,-8.52224317782202e-08
1628,-1.331879051491569e-11
1629,-1.1178835634950701e-11
1630,-6.391775997371951e-12
1631,5.181521878228068e-12
1632,6.6351368843697855e-12
1633,7.016831560235914e-12
1634,5.387468249296035e-12
1635,1.322386644631024e-12
1636,1.6324497309483377e-11
1637,1.0944578576754793e-12
1638,-2.0818902157770935e-12
1639,1.894040480010517e-13
1640,-1.617861400404763e-11
1641,2.5016072657813027e-08
1642,5.234372046913904e-09
1643,-3.543861981647467e-08
1644,-1.0103134462369212e-07
1645,-9.220846308721775e-12
1646,-4.815703391614079e-12
1647,9.18309872588452e-12
1648,5.291322935363496e-12
1649,-2.5317303808947145e-11
1650,2.6174424416769426e-07
1651,-8.102833892742467e-08
1652,5.32857874713244e-07
1653,3.5932599251609076e-07
1654,1.8039751870091436e-07
1655,2.279318911391215e-08
1656,-2.498354370050748e-07
1657,4.412684229126995e-08
1658,7.860765349754217e-08
1659,1.759937708900594e-07
1660,1.2054135467565175e-11
1661,-1.3911094498553211e-12
1662,-1.1038947533847931e-12
1663,-1.569833152359479e-11
1664,4.541478304531665e-12
1665,1.688515993691908e-11
1666,4.249267604450324e-12
1667,5.517586387782103e-12
1668,3.20887760807409e-12
1669,9.918732502001149e-13
1670,1.928235349168972e-12
1671,-1.63943303377323e-11
1672,-1.0934808614138092e-11
1673,-1.4056422692476644e-11
1674,1.142241856655346e-11
1675,-1.1027997881551954e-07
1676,2.12470331550918e-07
1677,1.4682035776036884e-07
1678,6.579455602562234e-08
1679,2.1697265817355316e-07
1680,-2.1018215390355977e-07
1681,-4.221768068468634e-08
1682,2.8162849385893196e-08
1683,4.899636252275741e-12
1684,-4.631184324921378e-12
1685,5.961564575329703e-12
1686,-4.2958117063562895e-09
1687,-2.265786771538103e-07
1688,3.0819791163594346e-12
1689,-1.1434537983134874e-08
1690,2.4069635173873394e-12
1691,4.119815599779031e-12
1692,2.0122348232121112e-11
1693,2.0028423364237824e-12
1694,-5.930367308337736e-12
1695,-7.616351993533499e-12
1696,4.591882429849647e-13
1697,-1.1792788967568413e-11
1698,-7.99815769170209e-12
1699,-1.4442891327348661e-11
1700,1.5017129795236173e-07
1701,-1.7173398947356588e-07
1702,-5.5010709987257655e-08
1703,-1.6941503733214347e-07
1704,-2.593147918616978e-12
1705,-1.1721734693992403e-11
1706,-1.1710815983612122e-08
1707,-2.2200031590813296e-08
1708,7.070615459792151e-08
1709,3.486333450819501e-07
1710,-7.31255593855451e-08
1711,2.7114386569326854e-07
1712,2.5498983369232064e-07
1713,-3.1556323865089553e-07
1714,-1.3095894990655665e-07
1715,-1.7002092211892972e-07
1716,1.56823675157014e-07
1717,-1.209587985329108e-12
1718,-7.214229214014267e-13
1719,7.064571150294796e-12
1720,-3.452793606584237e-13
1721,3.692601779903271e-12
1722,-1.269828686645269e-11
1723,1.2204681709704346e-11
1724,9.836575998178887e-13
1725,9.655387600560061e-12
1726,1.8558266035029192e-11
1727,-8.961498210169339e-12
1728,-7.018607917075315e-12
1729,6.45661302201006e-12
1730,1.1705081348623025e-11
1731,3.4759972677989026e-12
1732,5.312639217436299e-12
1733,1.9590329358720737e-11
1734,-1.1879386363489175e-13
1735,1.2560175122189321e-11
1736,1.2739365118363821e-11
1737,4.512079598839591e-11
1738,-7.779719711775712e-07
1739,-4.673447233649597e-07
1740,-5.260194779754812e-08
1741,-2.405623089618558e-07
1742,3.758823585719995e-09
1743,3.277378368693462e-12
1744,6.82776057914225e-12
1745,-7.21567250394628e-12
1746,-9.319989224820802e-12
1747,3.147777594136869e-10
1748,-2.5025151728641504e-08
1749,9.692247004977617e-14
1750,-7.291056647318328e-12
1751,1.3369305662536135e-12
1752,1.942002114674324e-12
1753,9.245937349078304e-13
1754,-4.321432101050959e-12
1755,3.223310507394217e-12
1756,1.567412866165796e-12
1757,-2.5353052990340075e-12
1758,-8.467671008816069e-12
1759,-5.88817883340198e-12
1760,-1.467226340423622e-11
1761,3.460837838531461e-09
1762,-2.7567903071457067e-08
1763,-2.0171888603925936e-09
1764,1.178706843241173e-08
1765,2.3432367157738554e-12
1766,9.312550730555813e-12
1767,3.916644786272627e-12
1768,2.433386825373418e-12
1769,1.1500800312091997e-12
1770,4.2521541843143495e-12
1771,5.8686389081685775e-12
1772,-2.4603652448718094e-12
1773,2.6285640331025206e-12
1774,9.866552019843766e-13
1775,1.039501817956534e-12
1776,5.139110248464362e-10
1777,-6.590515022608656e-09
1778,6.017365494770388e-09
1779,-3.538108694911557e-09
1780,1.028066520802895e-12
1781,1.0182965581861936e-12
1782,1.0306200337595328e-12
1783,1.0342837697407958e-12
1784,1.0340617251358708e-12
1785,1.0116352200384426e-12
1786,1.0123013538532177e-12
1787,1.02784447619797e-12
1788,1.0346168366481834e-12
1789,1.0740297540223764e-12
1790,1.0868108191175452e-08
1791,3.5014129828869756e-07
1792,1.188142535468728e-07
1793,-5.913389871103902e-07
1794,1.9376707505180946e-07
1795,4.124454467957506e-06
1796,2.548794938994625e-06
1797,1.4886269107394767e-06
1798,2.817016769851577e-07
1799,4.570683123095165e-07
1800,-1.0247346062808305e-06
1801,-6.058296351252324e-07
1802,2.4504047679840824e-09
1803,2.466915560717098e-12
1804,2.4720225866303736e-12
1805,2.369882068364859e-12
1806,2.4777957463584244e-12
1807,2.3787638525618604e-12
1808,2.314703984040989e-12
1809,2.3208102106764272e-12
1810,2.3998580900297384e-12
1811,2.3099300250351007e-12
1812,-7.447709116092938e-12
1813,2.5013324744804777e-12
1814,2.425615264201042e-12
1815,2.377209540327385e-12
1816,-2.399747067727276e-12
1817,4.154809829515216e-11
1818,2.4418245203605693e-12
1819,2.411626454090765e-12
1820,2.354560990625032e-12
1821,2.275735155876646e-12
1822,2.2513102493348924e-12
1823,2.176925306685007e-12
1824,2.212896532682862e-12
1825,2.218669692410913e-12
1826,2.2362112161999903e-12
1827,2.1791457527342573e-12
1828,2.141398169897002e-12
1829,2.142952482131477e-12
1830,2.107203300738547e-12
1831,2.077449323678593e-12
1832,2.092992446023345e-12
1833,2.0623502905436908e-12
1834,2.034594714928062e-12
1835,2.192468429029759e-12
1836,2.1296298058359753e-12
1837,2.098543561146471e-12
1838,2.0936585798381202e-12
1839,2.1223023338734492e-12
1840,2.0312640458541864e-12
1841,2.015276834299584e-12
1842,2.0015100687942322e-12
1843,1.9835244557953047e-12
1844,1.978195385277104e-12
1845,1.9436674492112616e-12
1846,1.9486634528220748e-12
1847,1.98507876802978e-12
1848,1.930455795218222e-12
1849,1.946998118285137e-12
1850,-6.4224181528516056e-12
1851,1.9303447729157597e-12
1852,2.0035084702385575e-12
1853,1.3147796851242788e-07
1854,1.1104797970062918e-07
1855,1.6146357229018804e-07
1856,-3.783734081608259e-08
1857,-1.2406816685128774e-08
1858,-1.3127184450567597e-08
1859,1.9670931550308524e-12
1860,1.971978136339203e-12
1861,1.9404478024398486e-12
1862,1.930455795218222e-12
1863,1.91624494050302e-12
1864,1.8786083799682274e-12
1865,1.8825313974346614e-08
1866,3.648689006485739e-08
1867,-6.618777081968119e-09
1868,-1.7471954327774597e-08
1869,-1.1453028614383243e-07
1870,9.9603369441148e-08
1871,7.15304189213839e-08
1872,1.4042800910996078e-07
1873,-6.951400250976292e-07
1874,-3.485019643978404e-07
1875,3.992654695750275e-08
1876,-1.823097788289374e-07
1877,3.682005567107183e-07
1878,1.8347545704955337e-12
1879,1.8001156121272288e-12
1880,1.772582081116525e-12
1881,1.7699175458574246e-12
1882,1.7427170817541082e-12
1883,1.7486012637846216e-12
1884,1.7488233083895466e-12
1885,1.738165167353145e-12
1886,1.7352785874891197e-12
1887,1.7383872119580701e-12
1888,1.7335022306497194e-12
1889,1.6922019341336636e-12
1890,1.7073009672685657e-12
1891,1.7112977701572163e-12
1892,1.676991878696299e-12
1893,1.695088513997689e-12
1894,1.6486811915683575e-12
1895,1.6906476218991884e-12
1896,1.6899814880844133e-12
1897,1.6568968419505836e-12
1898,1.645128477889557e-12
1899,1.652677994457008e-12
1900,4.817536058965288e-08
1901,9.568959380423792e-08
1902,-1.3550988020583077e-07
1903,-7.53935198716249e-08
1904,-6.719235567942405e-08
1905,-5.083585996601414e-09
1906,1.6036061367685761e-12
1907,1.567412866165796e-12
1908,1.5828449662080857e-12
1909,1.568078999980571e-12
1910,2.590422387704905e-08
1911,3.5294611677727517e-10
1912,4.439686562829337e-08
1913,5.176302986242831e-08
1914,1.6260326418660043e-12
1915,1.5996093338799255e-12
1916,1.6118217871508023e-12
1917,1.5865087021893487e-12
1918,1.5967227540159001e-12
1919,1.557309836641707e-12
1920,1.5769607841775724e-12
1921,1.5599743719008075e-12
1922,1.5769607841775724e-12
1923,1.5625278848574453e-12
1924,1.5822898546957731e-12
1925,1.5234480343906398e-12
1926,1.5484280524447058e-12
1927,6.6700098777516814e-09
1928,5.63721727075972e-08
1929,-1.999365550897636e-08
1930,2.359683493047271e-08
1931,4.5757906352861255e-09
1932,1.5798473640415978e-12
1933,1.5587531265737198e-12
1934,1.553868145265369e-12
1935,1.5195622538044518e-12
1936,-3.516742452802646e-12
1937,2.415626654261871e-08
1938,-9.738300987827131e-08
1939,5.4435726815071916e-08
1940,-5.12017583886859e-09
1941,1.5203394099216894e-12
1942,1.5214496329463145e-12
1943,1.5498713423767185e-12
1944,1.5560885913146194e-12
1945,1.5294432387236157e-12
1946,1.5214496329463145e-12
1947,1.4999113062685865e-12
1948,1.5043521983670871e-12
1949,1.4834800055041342e-12
1950,1.4530598946294049e-12
1951,1.4915846335838978e-12
1952,8.657448369309151e-08
1953,9.483404683763297e-08
1954,4.962764197369296e-07
1955,1.537125413619833e-07
1956,8.150347827751148e-07
