date,excess_return
135,-2.089255531647627e-05
136,-7.96078622808949e-06
137,-1.6357467490069056e-06
138,-1.4452124827002421e-05
139,-2.2990300856173817e-06
140,1.7902802128388907e-05
141,-1.0543790884853798e-05
142,-2.5570862753898638e-06
143,7.131201655341535e-06
144,-1.8969553786218896e-06
145,-4.9225213625714305e-06
146,-1.942525462950151e-06
147,-2.7054296069195517e-06
148,-5.852185637178487e-06
149,2.204536922634226e-06
150,-3.424435669652226e-06
151,-5.785568370875183e-06
152,3.8283162211438794e-07
153,4.1810419804111376e-07
154,9.268044787669182e-06
155,2.2299661045277474e-06
156,-2.0155733377880125e-06
157,5.621805116762246e-07
158,-8.19601869750386e-06
159,5.262532590655233e-06
160,-5.08979781632668e-06
161,4.224220997706141e-06
162,-5.994782364870943e-06
163,-2.8872981250094298e-06
164,1.3282140202353077e-06
165,3.120243079357543e-06
166,-3.1086665352120236e-06
167,-1.9823649981542958e-07
168,-5.992762698237009e-06
169,6.992608940992184e-07
170,-5.9860642955822385e-06
171,-1.9790269877528744e-06
172,-1.172532661342096e-06
173,5.670722654782523e-07
174,-1.2443521461902306e-06
175,-1.4173144593954134e-06
176,3.115154831223599e-06
177,5.034061098907472e-06
178,-3.0926443056689124e-06
179,-3.186047339043263e-06
180,-7.821254093043351e-07
181,2.0455609140546114e-06
182,-1.02065161280418e-06
183,-2.0451685291966726e-06
184,1.2251935436968786e-05
185,-4.4140752182286746e-07
186,-2.9518429270236625e-06
187,-4.36034618218617e-06
188,1.6400218508572094e-06
189,-4.659881525159726e-06
190,6.105879622131383e-06
191,-3.0174517369641053e-06
192,1.1515894406954886e-07
193,-8.34123586728186e-06
194,8.43432108537101e-06
195,-1.4074169020217298e-05
196,1.6748455313320144e-05
197,-2.9517621080121793e-05
198,1.100446086823581e-05
199,-2.813395396488172e-05
200,1.5962884238840403e-05
201,-1.8993709908654566e-05
202,1.225508896347538e-05
203,-9.01659272405375e-06
204,-1.2450099050576036e-05
205,8.486972449461838e-06
206,5.638790039919072e-06
207,-1.3941842014197903e-08
208,-2.2539459464177013e-06
209,-3.2284835455698156e-06
210,1.5472449521602982e-07
211,3.592040889310866e-06
212,1.1361732235704026e-06
213,-4.832840219726187e-06
214,6.548542392259548e-06
215,3.8930628338595955e-06
216,-1.3872240446177741e-05
217,-6.326343017271086e-06
218,-2.0195266227540644e-06
219,-2.104935755697923e-07
220,1.6901619089626506e-06
221,1.2000107420861993e-06
222,-4.804132383462445e-06
223,-9.724654095100148e-07
224,-2.63265405808788e-07
225,-1.6240573086356846e-07
226,3.9522549442061463e-07
227,9.358090242028716e-06
228,2.979163455818501e-06
229,1.5945756904667262e-06
230,1.509877023275763e-06
231,2.8571527042053903e-07
232,5.360065310799911e-06
233,-8.238450598585523e-06
234,9.204008840990596e-06
235,-1.1670063923441276e-06
236,-9.719181677692035e-06
237,7.547294436083263e-08
238,1.7985132732434294e-06
239,5.859790059581371e-06
240,6.194884705856829e-06
241,3.767090376305404e-07
242,-5.932489419957498e-06
243,-7.125260536078315e-06
244,9.678592240103257e-07
245,-1.6765366372961665e-07
246,2.2838392237822804e-06
247,-9.623902966282572e-06
248,-3.367357812567029e-06
249,2.523954998556732e-07
250,-2.3270252741758314e-05
251,-7.812557986164315e-06
252,2.858164859209644e-06
253,1.0798699915004484e-05
254,1.7503222649772888e-05
255,-1.1557734409972653e-06
256,8.765955487266552e-07
257,1.7085606067723803e-07
258,-1.067394670808408e-05
259,4.797151564872593e-10
260,-1.911405922427889e-10
261,-5.152984261513893e-10
262,-2.887526195927137e-09
263,1.5081839777053574e-09
264,3.4605880383509203e-10
265,1.8712664018316617e-08
266,6.750741456951204e-08
267,-2.194237325170434e-09
268,1.9585334687377553e-09
269,5.346322378141366e-08
270,2.1146112494374592e-07
271,8.006062610643738e-08
272,1.4910040939231096e-06
273,-1.4073467259567708e-06
274,2.6659581786603324e-08
275,-2.8974358126099273e-07
276,-3.0866395768436306e-06
277,7.625030551350331e-06
278,-7.098038530828354e-07
279,-4.779168539914558e-06
280,-1.9856493593262137e-06
281,5.280644775979004e-06
282,-3.581373078542782e-06
283,-3.3675450290537867e-06
284,4.053623480160251e-06
285,4.6286794075089954e-06
286,-1.0889945760428343e-06
287,2.5000408057085366e-06
288,1.304617437247746e-06
289,-4.9052329925414195e-06
290,2.2537460453997404e-06
291,-1.800710504540337e-06
292,-5.0621892199731455e-06
293,-5.614394543357326e-06
294,-1.4498609487989533e-06
295,-1.0368096633711632e-05
296,-2.5276293026399443e-06
297,3.428130777222149e-06
298,1.1535096334225337e-06
299,-7.099174529012764e-06
300,9.100097356912196e-06
301,5.285872495930377e-06
302,3.9639848995076665e-05
303,9.772200737223624e-07
304,-1.145076275466117e-06
305,-3.431757544747338e-06
306,2.254475484686491e-06
307,1.8852379526340668e-05
308,4.458862483680548e-07
309,-3.6833126911828273e-06
310,9.480398746319896e-07
311,3.966273340594295e-07
312,-9.276367597121915e-07
313,4.1612918055822234e-07
314,4.721261992468584e-10
315,-3.995746900020691e-09
316,1.6725002771611486e-09
317,-6.551942599575256e-10
318,-8.43458636268224e-12
319,1.2854610431656255e-09
320,1.178355496511685e-09
321,-1.0938464301002426e-09
322,-3.759755645704743e-09
323,1.5266557922000157e-06
324,-9.105995239233611e-07
325,1.1295483917372895e-06
326,-2.6883004111688535e-07
327,-7.557595707308185e-07
328,1.4566697711382304e-06
329,9.492579619574393e-07
330,8.888116317939954e-07
331,6.76851768688369e-07
332,5.21285870025423e-09
333,1.2052091469261228e-07
334,2.16105096603747e-06
335,-8.826272563933202e-07
336,3.1194017182656353e-06
337,6.699477504146234e-07
338,4.1662464036751334e-06
339,-1.6770873578764167e-08
340,-1.1661739234281043e-06
341,2.6742916038879905e-06
342,1.6516225641027837e-06
343,7.046409475908177e-07
344,-2.898285392793909e-07
345,2.3164117762819458e-08
346,-1.9428724518100182e-07
347,1.9252204269681883e-07
348,-4.6434159001185193e-07
349,-6.996843554540888e-08
350,-5.655842136298439e-07
351,-4.256264785063024e-11
352,1.2524206671749027e-09
353,6.202392488496855e-10
354,1.21992244084268e-09
355,4.20965401426443e-10
356,-4.61422483555296e-10
357,1.3466150416974187e-10
358,6.365064586510982e-10
359,4.379972495804907e-10
360,-1.0917194925852414e-09
361,6.008765707221642e-10
362,-2.2151169787321123e-12
363,8.207295953965854e-12
364,5.542712528949778e-07
365,-6.166410992936022e-10
366,-1.66077339769366e-07
367,-1.0897509325480392e-07
368,-1.3349267118378805e-06
369,3.130565342235325e-07
370,1.1774719621271412e-06
371,-7.330559252671787e-07
372,-6.130422558481285e-10
373,2.9095928444355934e-10
374,6.354779757966611e-10
375,1.119250941927774e-09
376,-1.5511668893797292e-09
377,-1.3210391259232956e-06
378,5.680986938372268e-07
379,-9.771516831513782e-07
380,-1.7796058615349164e-06
381,-1.9336260040359043e-06
382,2.970746507569011e-06
383,-4.564807916662694e-07
384,-1.1871589573053676e-06
385,-8.246835092318161e-07
386,4.7623918197348125e-06
387,-8.457863901217832e-06
388,-3.1334618721678975e-06
389,-7.863907527660974e-07
390,5.276912779794696e-07
391,4.6628491923161874e-07
392,4.090597526817952e-07
393,-4.121173999283023e-08
394,-5.077323245450405e-07
395,-9.492447449466201e-07
396,7.237938776549768e-06
397,1.8075309748122326e-06
398,-2.159923105121697e-06
399,-4.2888312271061046e-07
400,-1.584352658734467e-06
401,-2.7049593010197714e-06
402,-1.638287397659477e-06
403,-1.3917926189876972e-06
404,1.7563039044765638e-06
405,7.870091602579787e-07
406,2.044632561037929e-07
407,-3.948355868643727e-07
408,5.403179479113174e-07
409,-9.967359939078158e-07
410,7.596261243358882e-07
411,-3.222560316928913e-07
412,-5.169721057352028e-07
413,-4.10519664845177e-07
414,-1.4822861943430965e-07
415,1.5480129579859003e-06
416,-1.173115700414673e-07
417,-1.2336671819657141e-06
418,3.183976911153019e-06
419,2.963273130845989e-06
420,-1.9362899784103327e-06
421,1.2063124245620394e-06
422,-5.150120551467019e-06
423,3.6922907211134337e-06
424,-1.371731739335802e-06
425,-4.4944658450507546e-07
426,1.6479194592800006e-06
427,5.754396569246367e-07
428,2.3387378235650846e-05
429,1.154159474936467e-07
430,4.561869476144009e-06
431,6.58847741524804e-06
432,1.6194758899856776e-05
433,-1.3922425299933705e-05
434,6.7405171766954375e-06
435,1.807048965823954e-05
436,-1.0696951199540283e-05
437,-4.002514496365128e-06
438,1.621655959541113e-05
439,-3.8323127523803846e-05
440,1.580896442227031e-06
441,9.51886667496793e-06
442,5.831337776263101e-07
443,1.7737516515403673e-05
444,8.008312790130923e-06
445,1.3885482954806294e-05
446,-3.012777087085805e-06
447,-4.022343026044428e-06
448,-2.199213338216488e-06
449,4.2820047044533904e-06
450,1.3772974705172913e-06
451,2.605759454599177e-06
452,5.151210854537069e-07
453,2.931623928059679e-07
454,-1.5552981125210863e-10
455,-3.061956591055015e-07
456,3.985444587684128e-07
457,-8.414542908008471e-07
458,4.4709177707269454e-07
459,1.201746521739544e-07
460,-1.183910796620502e-06
461,-1.1607642900202109e-06
462,2.6775265266065773e-07
463,-1.0960718662966773e-06
464,8.716072308345701e-10
465,1.4991552443888168e-10
466,5.2974186148802e-10
467,-1.3070003135329245e-09
468,-2.064526827272317e-09
469,3.610528542807856e-10
470,2.0345317097714144e-10
471,-1.4459655695020501e-10
472,-2.6235003058872053e-10
473,-7.686972725018393e-10
474,-1.0469236588761532e-10
475,-8.364930970117257e-11
476,6.003749719596385e-10
477,1.2942014682160163e-09
478,-6.064503343949923e-10
479,4.5561177053343727e-10
480,5.808408198859638e-10
481,3.4212984945103386e-09
482,7.731927598175758e-10
483,6.070890734566348e-10
484,-3.82202519633168e-10
485,8.673464446662393e-10
486,7.885422037556822e-10
487,-1.1102766924453444e-06
488,-2.7795577034472885e-08
489,-1.4753213095075601e-06
490,1.1214134645054497e-06
491,-5.591030626528326e-07
492,-1.9871742579224971e-07
493,-6.809982414923699e-07
494,-1.626167165369452e-07
495,-5.926887089446886e-08
496,-3.843623643251526e-07
497,4.1633959735332127e-07
498,-2.7185968468068644e-07
499,-7.443841959497988e-08
500,1.3359092887466062e-08
501,-1.3780658864037676e-07
502,4.802561126560079e-10
503,3.0748395496438263e-10
504,-6.604902735851681e-11
505,1.6699293614585997e-09
506,-2.0630746170868797e-06
507,-7.363464719911672e-07
508,-9.202355382431637e-07
509,7.875861838646525e-06
510,4.3127947435550595e-08
511,-6.699648797792168e-06
512,5.046138058378835e-06
513,1.0561528039854107e-05
514,-5.055808757703506e-06
515,9.228131843119769e-07
516,-4.133713872450651e-06
517,-3.4094507312398825e-06
518,-3.85577945555271e-06
519,-1.8208110908468633e-06
520,-1.0013558449095683e-06
521,4.50711372973478e-06
522,-5.060764713404886e-06
523,-7.983095280383878e-07
524,1.2784745433980227e-06
525,9.828137972067719e-07
526,-1.296968334257853e-06
527,-3.270510886943523e-06
528,9.585287945035326e-07
529,-1.9393699515479756e-06
530,-5.790047202802739e-07
531,1.5340955727971561e-09
532,-1.591722553762054e-08
533,1.308200562682993e-06
534,1.9372337778378323e-07
535,-2.0112764849145037e-06
536,-1.5003796841883688e-06
537,1.2011561972002927e-06
538,1.7032193213306623e-06
539,-3.4551585317843525e-06
540,2.305604186014776e-06
541,-8.93128269230381e-07
542,9.033957375503832e-07
543,8.617762772833437e-08
544,-4.0176256765889207e-08
545,-3.594998326805765e-09
546,-2.2792722431663748e-09
547,2.520755826296295e-10
548,1.5943188436118305e-10
549,5.445796674163894e-07
550,-5.901540062192012e-08
551,-4.761872631764419e-07
552,8.539565998777476e-09
553,4.83924538996483e-07
554,2.166215473664579e-08
555,7.320545747924179e-07
556,5.122597049600497e-07
557,9.114803356524703e-11
558,-1.6800288364371418e-06
559,6.965702845085353e-08
560,5.919793805986284e-07
561,1.0912369555748924e-06
562,-1.1701139291109275e-06
563,1.0532516873940079e-06
564,3.7360133300912146e-07
565,2.326945256203583e-07
566,-2.350287547303598e-06
567,-4.0205760254430345e-07
568,4.206316089605533e-07
569,-1.2836680879368956e-07
570,-1.7568624374741937e-07
571,4.571486791893342e-08
572,3.2514440811981515e-07
573,-1.143071381881633e-06
574,-3.954807686334938e-07
575,-3.621166689837807e-07
576,8.260498222945056e-07
577,-1.5107420425763962e-08
578,1.0556125293048613e-06
579,-4.029400809124617e-06
580,6.632725154664953e-07
581,6.391147480688808e-07
582,-1.3985661955762119e-06
583,4.80011845493955e-07
584,-1.6858009051490264e-06
585,-1.1629626601172838e-06
586,8.378675594444829e-07
587,7.1407554896874e-08
588,1.2170620394824638e-07
589,2.0170907671923644e-07
590,3.4781073493528325e-08
591,9.635154690768033e-08
592,-2.597705333340361e-07
593,-4.299809916452624e-08
594,-6.731770749168753e-08
595,6.344851838369081e-09
596,1.0391539573273434e-08
597,4.327008473747895e-09
598,-4.138498710393179e-10
599,1.1312159542420375e-09
600,-1.292700668731328e-10
601,-1.5927370533574958e-11
602,-1.604478161443268e-09
603,-1.0008910367176327e-11
604,2.4822482957986836e-10
605,4.76165967766562e-10
606,-5.72865171966086e-10
607,6.969513022259122e-10
608,-2.8798946560826266e-10
609,-3.8457549922377154e-09
610,-8.390481962272656e-07
611,-2.3252795701145246e-06
612,-1.033938384853439e-06
613,8.303332518500017e-07
614,-2.0946421491752076e-07
615,-2.478935755834133e-06
616,-2.1113095752256505e-07
617,9.72328547815815e-07
618,4.142480247715241e-10
619,2.347678593750402e-07
620,-5.581509067154045e-07
621,-4.5608624596460423e-07
622,1.3890717006914688e-06
623,1.860941661879778e-07
624,-3.1795897983966093e-07
625,2.6931084540215977e-07
626,1.424648375936144e-07
627,3.1009757350819456e-07
628,1.6766896204778448e-10
629,2.8745897329152115e-10
630,-3.4160213546741147e-10
631,6.353137460557434e-11
632,-1.6978438099890525e-10
633,-5.205579578504427e-10
634,1.6871515295946438e-10
635,-1.2202550081497066e-10
636,-2.599930271074413e-10
637,1.333846644246961e-10
638,1.6214643633327697e-07
639,-2.515283189230555e-07
640,1.1073054334564958e-07
641,-2.0853599791426092e-08
642,-2.6013713405603767e-10
643,-9.874273620980034e-11
644,2.7191796037051574e-10
645,2.0543805823169947e-09
646,6.849895021393548e-06
647,2.9344179366674883e-06
648,-1.9159604177088063e-06
649,-7.670028937561968e-06
650,-5.019352533330856e-07
651,5.29935912027546e-06
652,4.0945095727829006e-07
653,3.3725389259053884e-08
654,-1.338155619812209e-06
655,-2.4823168381926664e-08
656,-3.3682909167387365e-07
657,4.793510552381086e-08
658,-2.5131935421640605e-10
659,9.548814612625467e-07
660,-1.0798028199365817e-06
661,-1.0978173102249578e-06
662,4.3162148868902683e-07
663,1.1746822758951225e-06
664,-2.4634136574219756e-06
665,-6.016310266643288e-08
666,-1.5222579778095824e-06
667,-1.4999741426713342e-07
668,5.467258645808215e-08
669,4.80820211673505e-07
670,-6.629431167914923e-07
671,-7.907102326787374e-07
672,1.1862637260551256e-06
673,-1.7315975912868264e-06
674,2.410639249605939e-07
675,7.015576282687341e-07
676,-1.0124826191060254e-06
677,3.4474202142975585e-07
678,-2.564679498773259e-07
679,-2.0016444057802119e-10
680,9.852026588985652e-08
681,2.0044869158963863e-07
682,2.4771891926622658e-08
683,1.9526315964135676e-07
684,-9.007899914037498e-07
685,1.0500663985280045e-06
686,-3.471604493043845e-07
687,9.342935458622748e-08
688,3.564583647697184e-08
689,2.2545748099012108e-07
690,-3.5396602315884707e-10
691,-8.042438937039265e-11
692,2.923597475223971e-11
693,2.3186366715499673e-10
694,5.655109713842421e-11
695,-3.4253960778940495e-11
696,-2.6660873508888017e-10
697,-3.086403910224078e-10
698,4.6923548380206626e-11
699,4.565043898452359e-10
700,4.859865287976106e-11
701,-4.099657280320912e-10
702,3.8528849555241607e-10
703,-3.490491229385384e-11
704,4.074256210184757e-10
705,-2.6164698185837665e-10
706,-7.174966176748399e-11
707,-4.780454365693743e-10
708,-3.597742104233248e-10
709,-6.470107782874379e-11
710,2.71623612491112e-10
711,-2.0721566129644486e-10
712,-3.932693060093584e-10
713,-1.944540362064373e-10
714,-5.855166351764751e-11
715,4.787498175673477e-11
716,4.1628592239995044e-10
717,-1.055580900466424e-10
718,2.039689805943823e-10
719,3.3971431223633886e-10
720,-2.7123137069651193e-11
721,3.8881545205704526e-10
722,-3.541255344519101e-10
723,2.0058044114534823e-10
724,-1.4979026352612834e-10
725,7.343509134116744e-11
726,2.1654161797002303e-10
727,7.707575824800195e-07
728,2.6733803659695354e-07
729,2.6431303049023747e-07
730,-4.379421905731373e-06
731,6.52230004727361e-07
732,-2.764346989064803e-06
733,4.950694504068931e-07
734,-5.099121584695165e-07
735,-3.3612020941542475e-07
736,8.011014749342849e-07
737,1.229304135513809e-06
738,8.163309448971923e-07
739,7.253748435243068e-08
740,5.877407966980996e-07
741,1.3240988072649174e-06
742,2.795486305218198e-07
743,3.9120861525243633e-07
744,-2.8600349954721604e-06
745,-5.333289165965205e-06
746,7.306768439713229e-06
747,7.62596433154239e-06
748,5.9448873312439865e-06
749,2.898158181496857e-07
750,4.2262856162211815e-06
751,8.210216424164862e-06
752,6.618040711864337e-06
753,3.1021130852959544e-07
754,-6.674535402345638e-06
755,-5.138209591137866e-07
756,-1.1501274059799727e-06
757,4.814687419640862e-06
758,-7.585958452793751e-07
759,-6.671530538293613e-07
760,2.9090451401647677e-06
761,-3.254952874454098e-06
762,-2.9749957652924763e-07
763,-4.3063654261155104e-06
764,-4.2806271513540217e-07
765,-3.384829069530415e-07
766,4.2262349098098895e-07
767,3.0156060992769795e-07
768,2.226792520654275e-07
769,3.51967980954937e-07
770,7.794215549083994e-07
771,1.183230916024236e-08
772,5.597211583108219e-10
773,5.13306392113666e-08
774,-3.767031131474141e-11
775,-7.562820092399392e-10
776,-1.856478026862618e-09
777,-6.048299083794006e-10
778,3.9812281249496095e-10
779,-5.207834163911684e-11
780,-3.0912808424155003e-10
781,-2.7806934532748073e-10
782,-1.2596346465887365e-09
783,-6.853725642574915e-10
784,-2.15113794632682e-06
785,3.422274230668876e-08
786,9.360348314779721e-07
787,-2.3869862088854443e-06
788,1.1625362461853417e-06
789,-8.24424310819083e-07
790,2.677862412453491e-06
791,1.4517874036279466e-06
792,7.504710184680352e-07
793,-4.984258394902241e-09
794,9.632916131430136e-10
795,-1.4079293286783923e-11
796,2.539935678447236e-09
797,7.570182519733848e-08
798,2.3481140073999818e-07
799,-6.731010324112496e-08
800,-2.0436435071991e-07
801,1.9227785125197627e-07
802,-4.906993104902835e-07
803,-3.4522981665063845e-07
804,-3.9884668906475795e-07
805,7.497168601183768e-06
806,6.764079744620011e-06
807,4.7025812440482095e-06
808,1.7316429301583725e-07
809,-2.2577669081758067e-05
810,-6.62480084712147e-06
811,-6.236167064466169e-06
812,3.1888884280961705e-06
813,-7.41634598894203e-06
814,-2.47237492756458e-07
815,6.953361593453611e-07
816,-1.904889209758398e-06
817,-9.849642463310992e-07
818,6.647347120525282e-07
819,4.995384186301521e-07
820,-4.963535193969193e-08
821,7.623304554282839e-08
822,5.687276483090642e-10
823,8.291877462429653e-10
824,4.337998849024416e-10
825,-9.554873559025623e-11
826,1.7344419017684132e-07
827,-1.3236245816061754e-07
828,4.210315915353924e-08
829,-6.566729160439877e-09
830,1.40485939548185e-09
831,-6.6923357966430785e-09
832,-3.6972258588008344e-10
833,3.2259661608691204e-10
834,-6.215949976962065e-11
835,-1.6175023459519267e-08
836,-1.8759374609267354e-10
837,-6.179374512083058e-10
838,-1.0981321407754763e-10
839,6.334377466998831e-12
840,4.856576252265654e-11
841,1.0479446466149511e-07
842,-1.4389762426070263e-07
843,-1.3691032973994766e-08
844,-5.248129592017037e-08
845,-8.299892717555934e-10
846,1.26725821503193e-09
847,-2.627810181399237e-07
848,-6.001849689463157e-08
849,9.386987204207387e-08
850,-3.741227566078642e-07
851,8.47589656266523e-07
852,-5.068542975328327e-07
853,-1.0701797075740593e-06
854,-5.448119806961138e-07
855,3.718127750129696e-10
856,8.74199518330343e-10
857,-1.913016464683004e-08
858,4.975935774531592e-10
859,-1.8090323683495058e-10
860,-1.4181905649834903e-10
861,-6.199862845335247e-11
862,1.7016626996380069e-10
863,2.549717659228179e-10
864,1.784880299116054e-10
865,3.9090761183580014e-10
866,8.509460444616757e-08
867,-2.419197064895684e-10
868,2.0677806689128886e-10
869,-1.322406351089711e-10
870,2.0864174277157588e-10
871,-6.466562429974232e-08
872,-9.970613790155625e-08
873,9.78532993523018e-09
874,9.63812585297319e-10
875,3.298067374757352e-10
876,-4.549808724219062e-09
877,1.5217233029218846e-10
878,-2.443519545036743e-08
879,1.347855160815925e-10
880,6.750134062816215e-10
881,4.2468989436272864e-10
882,1.382769732050093e-10
883,-1.7019743947521704e-10
884,3.2155028639735406e-11
885,1.7451101674836877e-10
886,1.5632284355859838e-10
887,6.219663950535192e-10
888,2.2831653234689497e-11
889,-4.256126007184946e-11
890,1.535096771920763e-10
891,8.459609995847828e-08
892,-3.0184050536785634e-08
893,-8.120406433387295e-08
894,-7.571069776668438e-08
895,-1.247577571250602e-07
896,-2.232569790150407e-08
897,8.123794803527318e-09
898,6.004762366229599e-07
899,-2.6129189745205395e-07
900,-7.732180867803251e-08
901,-2.1500583685662988e-07
902,-5.607786857098063e-08
903,-4.607970323922128e-07
904,1.307821646534535e-07
905,-9.80685850582308e-08
906,-1.6403874134041097e-07
907,3.223450348310841e-08
908,-2.4812648352634525e-08
909,1.0357376067915425e-08
910,-2.121296110990656e-09
911,2.668513465753364e-10
912,-9.692498012525697e-08
913,-2.0459700267316805e-08
914,7.565190762726104e-08
915,-1.1533654115103431e-08
916,-1.1942749109095097e-07
917,1.5128140881670582e-07
918,2.895462607177546e-07
919,-7.434431251174267e-08
920,-4.1616226420515545e-07
921,-7.315566732946088e-08
922,-6.826130199977243e-08
923,-2.6279272535845166e-07
924,-4.519896222576758e-07
925,-2.1158231816587048e-07
926,-1.500663407427716e-08
927,-1.1480344933034736e-07
928,1.4385424659812962e-07
929,1.9157439817840682e-07
930,-2.8613466457327874e-08
931,-1.6705152872109608e-08
932,-1.0948877693373049e-08
933,-4.0981188470512464e-08
934,1.4321756419410914e-06
935,2.54321766174348e-07
936,-5.98372249027701e-07
937,-2.3623299821862176e-07
938,4.003930325624516e-07
939,-3.4466420034684475e-07
940,-4.168007319560463e-07
941,1.8869655335485014e-07
942,-1.1857871684561871e-07
943,-7.521612857552817e-08
944,-1.9479569343672232e-07
945,4.2518864887264307e-07
946,1.2160189218624051e-06
947,3.3773122296021363e-07
948,-6.911289537336884e-07
949,-5.996154123222297e-08
950,6.014837462819944e-07
951,6.397177926276143e-09
952,-2.1529690699684245e-07
953,-2.2293095919279082e-06
954,-1.4375897567642237e-06
955,1.7278718550117755e-06
956,2.8600031361236677e-06
957,5.800496085506257e-06
958,-1.5853162498025153e-06
959,-1.0752771578970144e-06
960,2.187339579351466e-06
961,1.506078250251841e-06
962,2.342346660716421e-06
963,6.271860560624898e-07
964,3.050510636315451e-07
965,-1.4558954916643607e-07
966,5.687911637242138e-07
967,1.9753207403105932e-10
968,-2.4560291134179124e-08
969,1.209548672331806e-08
970,3.018929475850918e-08
971,-4.2274985706525214e-08
972,2.4502547768534555e-09
973,1.3879117133352992e-08
974,1.502650820439655e-08
975,2.2947051659671924e-06
976,6.707933886407336e-07
977,-2.0193214546604388e-06
978,2.617909481417158e-07
979,1.1087370260232099e-06
980,-3.7617749018559188e-06
981,7.775701397760848e-07
982,8.191744485519514e-07
983,2.5256198504519656e-06
984,4.388623517925794e-07
985,1.339033233738185e-07
986,4.364564827330497e-07
987,-1.3765953696398547e-07
988,-1.0245734170799548e-06
989,-5.548960881618381e-07
990,-3.3016041037225996e-07
991,-1.098319640735479e-06
992,-1.0111452285466171e-06
993,1.7408247089956141e-06
994,-1.0008486054369214e-06
995,-9.336826061467907e-07
996,3.2531801656687787e-06
997,1.709797755627962e-06
998,5.232247299313819e-08
999,1.1490920019674444e-06
1000,8.309123550320763e-07
1001,5.644392555848032e-07
1002,-2.6724591017934785e-07
1003,1.1263119212290285e-07
1004,-1.2200379206905865e-08
1005,1.9372586868016128e-10
1006,7.594029294288873e-10
1007,-2.5104429646205517e-10
1008,1.6257045709622275e-10
1009,2.5532825853602503e-11
1010,2.9766689113586153e-10
1011,6.015266063030822e-10
1012,-5.249980450372504e-10
1013,4.2969672264803194e-10
1014,2.109117325233001e-10
1015,-1.609070654495781e-10
1016,-2.6687241305722864e-10
1017,-3.0590219246562356e-10
1018,-6.926326179268472e-11
1019,-2.699729328980993e-10
1020,8.933542794409277e-11
1021,3.063093112487536e-10
1022,4.183230428722595e-10
1023,2.3206414567766842e-10
1024,1.6979218031565324e-10
1025,5.52424439526078e-10
1026,-1.749559386254873e-10
1027,6.356837278786998e-10
1028,1.300812790816508e-10
1029,1.294275797647515e-11
1030,-3.084021926724745e-10
