date,excess_return
134,0.007172957374397026
135,-0.004641772157722346
136,0.0009344376543980237
137,0.0010898249355596023
138,-0.006720243367678336
139,0.003525548654155064
140,0.00011440551990058446
141,-0.004970142232404151
142,-0.0028632419605865156
143,0.0018938084359754193
144,-0.0007371574228372646
145,-0.0024403940615908893
146,0.0016905894489919859
147,0.0016168798804706342
148,-0.0006741797322038945
149,-0.0027103957473304076
150,-0.0010083113035659786
151,-0.008213960077422078
152,0.005391161196450889
153,-0.0045900016128360924
154,-3.955675137652381e-05
155,0.0011460416526520635
156,-0.004998962432957543
157,2.6718792120572486e-06
158,0.004704389630607287
159,-0.00034908689585559926
160,0.0034789622408878396
161,0.0013101906761873617
162,-0.004085179021912211
163,-0.0017766707075689725
164,-0.000992980450450598
165,0.0007711502921385671
166,0.0007779094842450762
167,-0.0010570121231417318
168,-0.00011303663033492838
169,-2.549483284841614e-06
170,-1.8604659843823867e-07
171,-6.626965930678352e-07
172,1.3816938637889465e-06
173,3.333591388265944e-07
174,-1.1794502090767268e-06
175,-2.0648451179994254e-06
176,-1.0287024548638612e-06
177,-3.935755657158424e-07
178,4.839347475638079e-07
179,1.2507154030449997e-06
180,-1.933353500849222e-07
181,-1.7127046506804079e-06
182,-5.9266687735259896e-08
183,3.3193006028220394e-07
184,3.404918241356469e-07
185,-7.879330691906717e-07
186,-1.4978822386435553e-06
187,-8.360147403241314e-08
188,5.975721164563908e-08
189,-2.3461256011270136e-07
190,-8.96631351898769e-07
191,-3.3823255511933327e-07
192,-1.685194404021928e-07
193,1.5341561314663467e-07
194,-1.1988076711988427e-06
195,-2.4442323853790525e-08
196,2.027269140336685e-07
197,-1.0827149361958277e-06
198,8.960008957226151e-07
199,8.173944592071436e-07
200,1.2863685643127453e-06
201,-1.0523188187505639e-07
202,-6.998888313569651e-07
203,6.430327990081252e-08
204,1.0647288046783388e-07
205,-8.160791771683051e-07
206,1.8505886369979408e-07
207,-6.395426205507704e-07
208,6.61841674620689e-07
209,-4.3680239185661663e-07
210,4.5062799380879426e-08
211,-1.415437638430106e-07
212,2.452343888181829e-07
213,-2.9548333260187574e-07
214,7.871547942350787e-07
215,1.9870825926915358e-07
216,4.173243052463249e-07
217,-6.865639824216174e-07
218,-3.826683896424043e-08
219,3.790587852492422e-08
220,1.5117309761780718e-07
221,6.751095793511297e-09
222,-3.7920786728484756e-07
223,-8.806955165141517e-13
224,-3.4955421652771433e-07
225,-5.433282453282117e-07
226,-9.556313005809613e-07
227,8.003538564782531e-07
228,-4.312232237957403e-08
229,-4.3799612030603897e-07
230,-1.235152343737056e-07
231,4.008880261086034e-08
232,4.634190330143895e-07
233,-3.50972852114495e-08
234,-3.361511157873309e-07
235,-2.404194262339843e-07
236,-2.495407683156259e-07
237,5.875859180548559e-07
238,5.849826184567419e-07
239,-5.735580654864236e-08
240,-1.4029275583471445e-07
241,-2.7135625093599456e-07
242,-3.0256615080048733e-08
243,1.1559447787856669e-07
244,3.171628159659434e-07
245,-1.1228131395757401e-07
246,8.063167902161439e-06
247,-2.5031867324964986e-05
248,-3.969308461493348e-05
249,7.41602870446556e-07
250,-1.5378589459680293e-05
251,3.122816878604606e-05
252,-1.2672714554673447e-05
253,4.292267939058903e-05
254,-7.959673893804808e-05
255,-2.5838994766669288e-05
256,5.568102325115287e-05
257,1.3440385978680248e-05
258,2.814755161284488e-05
259,-5.591112439609081e-05
260,7.613422263608172e-06
261,2.3969635561704726e-05
262,0.00018771528243559653
263,1.8595302635615597e-05
264,-5.644556502939491e-05
265,1.6745612837976153e-05
266,-0.00023352941953866946
267,4.380442689404518e-05
268,2.7897385255060137e-05
269,8.006439614869355e-05
270,0.0002964776617773612
271,-0.00011101175206482684
272,-3.802270049027001e-05
273,0.00011496278309528485
274,-0.00011534971128379645
275,2.7674773393226993e-05
276,7.327183409739923e-05
277,-6.454828376523114e-07
278,-4.6347951465630643e-07
279,-6.036159067579483e-07
280,-7.132236451434792e-08
281,2.3426562856254662e-07
282,-2.608082905752873e-07
283,-2.5875544548692453e-07
284,-9.726330404968841e-08
285,1.5275087020261147e-07
286,-2.560623803549156e-07
287,-1.5114220375256338e-08
288,5.386523511119456e-07
289,-1.5047619447705607e-07
290,-2.1508960329486015e-07
291,-6.675787422305568e-07
292,-2.4068632187290717e-07
293,-3.518180860528908e-07
294,-7.6673023535756e-07
295,1.186633237504342e-06
296,-4.7535280026100857e-07
297,2.114025454691415e-09
298,6.109154735423061e-07
299,-3.638144135953425e-08
300,-3.7522328183436926e-07
301,-9.321779462223567e-08
302,1.6717644860109182e-07
303,6.147365564368457e-07
304,9.922783250626566e-08
305,-5.790101980651663e-07
306,1.8575591959058002e-07
307,-4.417090207209373e-07
308,-1.8909361437779992e-08
309,-6.099783336765974e-08
310,-5.8335822533672754e-08
311,-2.0635472491870033e-07
312,-4.0026178013685687e-07
313,3.392301814453269e-07
314,-1.827458331882248e-08
315,9.927070852844277e-07
316,-6.808266769520177e-07
317,-9.208838533392161e-08
318,-1.3343407787025363e-07
319,-5.732332516716898e-07
320,-4.906376938340617e-07
321,7.669484806682725e-07
322,-8.842608291703691e-07
323,-1.2494536219542773e-07
324,1.249311717410606e-07
325,1.5014763959930733e-08
326,-1.0250471799144734e-06
327,-2.0044616963477146e-07
328,4.0164586739832586e-08
329,2.3102999791024814e-09
330,-3.2996819523956056e-07
331,-3.694372621709796e-08
332,-2.5001135905977634e-07
333,2.6514748197037363e-07
334,1.968963733722795e-08
335,9.255209754144289e-08
336,-3.008543670302011e-07
337,1.8767878628977996e-07
338,4.248220172864414e-08
339,-8.1817928043737e-08
340,1.198650745326546e-08
341,3.646042562310825e-08
342,-2.7889620834997686e-08
343,-3.6247765949903865e-07
344,1.2815562772106048e-07
345,7.609917834772162e-09
346,4.998453156934701e-08
347,-6.500445653978559e-09
348,-5.425106738843333e-08
349,-1.240290252446652e-07
350,2.7594195928237752e-08
351,8.373491983126868e-09
352,-1.9903836839807454e-07
353,-7.43476432363277e-08
354,-2.1995455962153798e-07
355,-1.9783052362942755e-07
356,1.6547190473392703e-07
357,-3.0351572405384886e-07
358,-2.4916234331318066e-07
359,-9.987618693196865e-08
360,8.383664143463143e-08
361,-1.3671538351411883e-07
362,7.767379983647515e-08
363,1.0113714810078278e-08
364,-1.68938666389451e-08
365,1.4726528616004764e-07
366,-3.0466970613041156e-07
367,-6.162832547063068e-08
368,-2.818022269979181e-07
369,-5.278234271877125e-08
370,-7.010863056766681e-09
371,1.9227667374943636e-07
372,-1.784997839537894e-07
373,-3.150041943955628e-08
374,-3.1692280427764175e-07
375,-1.2764160028932992e-07
376,8.259023439871616e-07
377,3.5724662128533424e-07
378,-8.421579031359094e-08
379,-5.731260541153027e-08
380,-1.2103755087089496e-07
381,1.2944623922761522e-07
382,-1.390042356219645e-07
383,-1.0631960462026413e-07
384,9.815229945475679e-08
385,-1.8939271365092658e-07
386,3.201705567612567e-07
387,-1.2179614403140526e-07
388,8.439400198123614e-08
389,-1.9152853963921856e-07
390,-7.110810057442407e-08
391,-3.386338948141443e-08
392,-1.498867186477959e-07
393,-7.190537021362076e-08
394,-1.870826022709604e-07
395,-1.440956232390267e-07
396,-1.0690063526053173e-07
397,-2.3093984000133183e-07
398,2.2663995652427715e-08
399,3.2731749921577347e-08
400,-9.16010262919098e-08
401,-1.644886583329619e-07
402,8.499830678188047e-08
403,-2.1495567281704098e-07
404,1.2454589851107478e-07
405,-3.4859597014547106e-08
406,-3.744311311004722e-08
407,-1.828307957807418e-07
408,2.1332597785472807e-07
409,1.6618230957998747e-08
410,4.2766406027627824e-08
411,-8.325284259202981e-08
412,-1.253652423538476e-07
413,-1.2091642917488876e-07
414,6.934396010183086e-08
415,2.630615816290316e-07
416,-3.419382157143769e-07
417,1.5621786825237294e-07
418,-1.2499730328574543e-07
419,-3.5214398480531983e-07
420,-4.703631499847205e-07
421,-1.1436129065955924e-06
422,3.829607666538948e-07
423,-1.1675599340121856e-07
424,2.8538951701850834e-08
425,-7.751121555432672e-07
426,1.0549700463213796e-07
427,-1.0633218769040553e-05
428,8.83210639716081e-05
429,-1.6638212901404215e-05
430,3.425103207368996e-05
431,0.00011666077385613649
432,0.00018978887846599068
433,-0.0006542067303791366
434,0.0009592600968117981
435,-0.0007832320268867932
436,-0.0011538516430785184
437,0.0006822831297892129
438,0.00015336153507242156
439,-0.0024454945212034063
440,0.0005168920140518618
441,4.955475111978469e-06
442,9.69269732759015e-06
443,0.0003324990876143463
444,-0.0015913988699580162
445,-5.756879400251047e-05
446,-0.0005737353594014172
447,-0.0006169546069650922
448,0.00020082811343075102
449,0.00028791144057180307
450,0.0005073826957934513
451,-0.0007731248574413541
452,0.00018947426288720703
453,-0.001576777182525746
454,-0.0013576012561357098
455,-0.00020149743727923553
456,-0.001775162247792006
457,-0.0005899563084150183
458,0.0001070154394571532
459,-0.00013584390548090908
460,0.0003535984555155802
461,0.000653965579087562
462,0.001184236381239795
463,0.00031403366323429216
464,-0.0014014871641876425
465,-0.001017723392585379
466,-0.0008806200581928936
467,-0.00021220281960643295
468,0.0009669061380899457
469,-0.0018891882349633127
470,-0.001377140557692974
471,0.0005126169330003649
472,-0.0005613420112531298
473,0.00023813616864057363
474,0.0009604189119230278
475,-0.0025466944107309653
476,-0.00027403888139501675
477,-0.0017265545102340685
478,0.0007407840449548952
479,-0.0008741891307178784
480,-0.00031589176428914456
481,-0.0008265958524646955
482,-0.0002758369652877679
483,7.728827322550647e-05
484,0.001549894547059838
485,0.0012114721157022446
486,-0.0009523549291365341
487,-0.0005981678719456096
488,-0.0020746719237746958
489,-0.0006036001837247673
490,0.0018863930267392082
491,0.0010148547671212094
492,0.0011792339293222875
493,-0.0003671408061571291
494,-0.0010742126002388774
495,-0.0005885466672579109
496,-0.00024029475755674157
497,2.237209039157584e-05
498,-1.2533050787272293e-05
499,2.6298904388766253e-05
500,-1.2002214970607827e-05
501,-1.3594873996547463e-06
502,-1.0008677411854627e-07
503,-6.910631697443215e-08
504,-1.1497390128845097e-07
505,-1.0820807541667143e-07
506,-2.99726773955733e-09
507,-4.712588505539905e-08
508,-3.625125470085866e-07
509,-2.575843203456163e-07
510,-6.138915907560882e-07
511,1.0045537163216878e-07
512,8.475126558882273e-08
513,2.1415662940227342e-07
514,-1.1276322939290928e-07
515,1.3233405274371002e-07
516,1.0810910763825454e-07
517,2.008974681055875e-09
518,-2.2515736095019e-07
519,5.373919892415202e-08
520,-2.5100376549458403e-07
521,-4.942058462464871e-08
522,-1.0408063966238501e-07
523,-1.0623013985133767e-07
524,-1.0744759049163832e-07
525,-3.1148606194353334e-08
526,-7.93860482350972e-08
527,-2.531987708387362e-08
528,-1.2479242972318616e-07
529,2.9897764791675385e-08
530,-1.5111451862059866e-07
531,-1.502092122629417e-07
532,4.125951696964947e-08
533,-1.5878376419253826e-07
534,-1.1516962877822223e-07
535,-1.0677531031566545e-07
536,-1.1864461707533636e-07
537,-1.0565564234621405e-07
538,-7.651443972855887e-08
539,7.787476291598594e-08
540,5.1061887801351347e-08
541,-5.6502228007460076e-08
542,-1.0832356950318811e-07
543,-3.403449039263151e-08
544,6.5621313383168456e-09
545,-6.99232108047898e-08
546,-7.940105714587808e-08
547,-1.9359075481562016e-07
548,-1.0909674774683964e-07
549,-1.3367891238402763e-07
550,-5.752805029568542e-08
551,-1.3068850862607562e-07
552,-3.596562125895986e-08
553,-8.508647308946848e-08
554,-8.15071644622023e-08
555,-7.552662628640405e-08
556,-1.27595925769608e-07
557,-5.5619248345850636e-08
558,-8.734562043088978e-08
559,-8.698913456228752e-08
560,5.2016569940249724e-08
561,-7.328377887860782e-08
562,-8.6463396054004e-08
563,1.4070108411701199e-09
564,2.0100484526830442e-08
565,6.342373209955454e-08
566,-7.372815208350758e-08
567,-7.103407934083705e-08
568,-8.535095863404507e-08
569,-8.731878786694125e-08
570,4.947782661357536e-08
571,-2.4269014003985845e-07
572,6.37478041742856e-08
573,-1.7413771791208177e-07
574,-7.145913327732956e-08
575,-4.5356813360708514e-08
576,2.165454013325352e-08
577,2.8100373306028104e-08
578,-1.410544505364708e-07
579,-1.3426603939770132e-08
580,-2.133285235128568e-07
581,1.3736122045360233e-08
582,-1.4564335892863767e-07
583,1.3581479818558506e-07
584,-3.144789267883752e-08
585,7.96726367102707e-08
586,1.879345732647142e-07
587,-2.6222456292468443e-07
588,-8.597115261355093e-08
589,3.5881462773224015e-08
590,-2.7004533859065205e-08
591,-2.0726763083622757e-09
592,-9.551784940775576e-08
593,-9.404238460186676e-08
594,-2.468849611136914e-07
595,-2.0447552323554774e-07
596,3.237406917544483e-08
597,1.5760419441734896e-08
598,-2.1060112570525646e-08
599,-1.377336773522586e-07
600,-9.970885231358473e-08
601,-3.271914558733435e-08
602,1.7090447002043874e-08
603,-4.9731324391899534e-08
604,-1.6981752892775148e-08
605,-9.144256901683079e-08
606,-6.32391334021154e-08
607,5.854928172843721e-08
608,-4.0715544824543315e-09
609,-4.457202354424261e-08
610,3.937163120526499e-08
611,1.8637183987757489e-07
612,6.637076674365083e-08
613,-1.3947807908643028e-09
614,-1.5037644518489657e-08
615,-8.7086735989228e-08
616,-9.11242869217066e-08
617,-1.3939968573906114e-07
618,-1.4758950339643917e-08
619,-4.9683562874935916e-08
620,6.0936614421081e-08
621,7.98060094120423e-08
622,-6.198975002758011e-08
623,-2.3732771636808536e-08
624,1.4465142333941472e-08
625,-1.0549207568599783e-07
626,-9.642196624470856e-08
627,-1.0439956826813201e-07
628,1.2708310237474763e-09
629,-2.4965919220854005e-08
630,8.981728683021828e-08
631,-3.710943330403893e-09
632,5.8328770785598394e-08
633,1.3018104866313607e-07
634,1.4155836919327314e-08
635,-1.1515660064409516e-08
636,3.299663292599675e-09
637,1.5371779682471498e-09
638,-1.5308021206195122e-07
639,-4.915349260947721e-08
640,-5.6955302335515157e-08
641,-2.169457732903446e-08
642,-1.0850039700027736e-08
643,-1.517009715068518e-08
644,-3.77224166625556e-08
645,-8.844308146960245e-08
646,-7.83472984267064e-08
647,-3.0219652835672406e-08
648,4.385561186426301e-08
649,8.827091835250656e-09
650,1.9491664227100358e-08
651,-5.097754379734809e-08
652,-1.27787456560835e-07
653,-8.365513318175921e-08
654,-8.728048978001723e-09
655,-5.5027906731286436e-08
656,2.48309268979785e-08
657,2.7745817171576093e-08
658,-2.9494891085057873e-08
659,3.6151462520783717e-07
660,-8.647622470880911e-08
661,-1.0006814243901374e-07
662,-3.8851381750637515e-08
663,-4.442814718896848e-08
664,1.2135494345533182e-07
665,-1.2209104338634091e-08
666,-1.2530211118688683e-08
667,4.6001278786178545e-08
668,-1.3450034169748548e-08
669,-7.571510510229196e-08
670,-1.028053502605264e-07
671,-1.3087115041665598e-07
672,-2.3164868873104538e-07
673,-1.7325337575702093e-07
674,-1.0496165808726587e-07
675,2.29225963210844e-08
676,-2.977858004349354e-07
677,-8.38285463267141e-09
678,-1.327882670210112e-07
679,3.460849701264479e-08
680,-3.2329206978154446e-08
681,-2.5378923093621886e-07
682,5.4018302275693486e-08
683,-4.001141443166212e-08
684,-1.747945141405971e-08
685,-1.2118710882025319e-07
686,-8.864502898386917e-08
687,1.29209988541934e-08
688,1.557931436635407e-08
689,1.1743510303086069e-08
690,9.181221194420885e-08
691,4.9696385950870337e-08
692,3.829142006250841e-08
693,-1.795754234201752e-08
694,-1.469722135660767e-08
695,-2.0785173249215916e-08
696,4.902250316796142e-08
697,4.574918582855858e-09
698,-8.140936161304957e-08
699,-5.992649854125176e-08
700,1.1407052885603619e-08
701,-5.4682997130406363e-08
702,-1.060125094376474e-07
703,-1.528922362603602e-07
704,-8.540748250296382e-08
705,-1.291486862176061e-07
706,2.5608409837118984e-10
707,-5.053610355187921e-08
708,6.306834193781086e-09
709,-1.0217844959026223e-08
710,-1.4842098439160623e-08
711,-3.132269757455397e-08
712,8.511226140539563e-08
713,-1.948471831103582e-08
714,-2.1028843472103986e-08
715,-9.298285863490463e-09
716,-1.0890042312361459e-07
717,-1.2470596000291323e-08
718,-7.391571801851349e-08
719,-5.8772031463760754e-08
720,-9.38957228635573e-08
721,1.2183931030751438e-08
722,2.5255170843507813e-08
723,-6.53744100520548e-09
724,5.442748060580094e-08
725,-4.932753888686747e-08
726,-4.232868647258137e-08
727,-1.546451178224828e-08
728,-4.871141309759075e-08
729,-1.6466118468727586e-08
730,2.1119021531568194e-09
731,4.624122446061918e-09
732,-5.968032215641905e-08
733,-3.399008857707386e-08
734,2.105026578047564e-08
735,-2.9056997807863638e-08
736,-8.574291024410208e-08
737,-1.2850555755616888e-07
738,-4.0284194730011436e-08
739,-3.1897156610449784e-08
740,6.816992220715079e-09
741,-1.2111288860694458e-08
742,1.1465706220570304e-07
743,-4.550573412531733e-08
744,1.1136979710668626e-07
745,2.2153788969969668e-08
746,9.002089859655449e-08
747,3.2422079881966326e-08
748,-7.822000963608744e-08
749,-2.4313640989426233e-07
750,-1.2250507180899817e-07
751,-7.593563150498639e-08
752,9.514339555094509e-08
753,2.9649212029969618e-08
754,-5.218255028083263e-08
755,2.549564991904951e-07
756,6.59110152567699e-09
757,-1.325003075314246e-07
758,-1.5533087871499873e-09
759,-1.7004631375217016e-07
760,6.752525033570933e-08
761,-6.20300552311992e-08
762,-1.4510084492269648e-07
763,-7.026734408221991e-08
764,7.043389130267919e-08
765,-2.6265008934434064e-07
766,-7.724066808378893e-08
767,-5.864737784300189e-08
768,-4.574974873938764e-08
769,2.9147052410527508e-08
770,-5.020697485536019e-08
771,-5.608945610746652e-08
772,-1.700359139600316e-07
773,8.071953078170324e-09
774,-1.5121464902456694e-07
775,-2.216771355367797e-08
776,2.2861016779618382e-07
777,1.2884748029629023e-07
778,-1.6331967206406617e-07
779,7.069205387733035e-09
780,-6.004504199408345e-09
781,-4.4339658611392e-09
782,2.6938671654486157e-07
783,4.316161572592847e-08
784,-1.3968250445195451e-08
785,-1.6004307573647125e-08
786,-5.106857209336013e-08
787,2.2427646237388466e-07
788,9.825119123840764e-08
789,-6.585076017806557e-08
790,1.511344600857445e-07
791,-6.668999241732365e-08
792,2.924587616526253e-08
793,1.340850232234292e-07
794,-2.638374420882439e-07
795,4.623257415792281e-09
796,-3.18824411260632e-07
797,1.0984130523750135e-05
798,4.3424123671614856e-05
799,3.0852920509527593e-06
800,-9.714528754312113e-05
801,1.0021632407292147e-05
802,0.0002502836922787244
803,0.00031169898344829416
804,-0.0004174946038246752
805,-0.0003139700642547094
806,9.924489671980785e-05
807,0.00031402822783579976
808,7.42710034700167e-05
809,-0.0009624081959612174
810,-0.0005858331624059576
811,-0.0004789393438393852
812,3.0073216574583173e-05
813,2.4882496267725207e-05
814,0.00034209432180448696
815,-0.0008353081002208107
816,-0.000248480905969628
817,-0.0010480720854402215
818,-0.0003345144198298178
819,0.00035922138437669004
820,-7.54403794861469e-05
821,-8.193486384869275e-05
822,-0.00039547951799073777
823,-0.0002882577769065253
824,-0.00016626752603127182
825,-2.4858383238790527e-06
826,-0.0004944177735848321
827,-0.00047554371108832205
828,0.0008298494487133656
829,-4.9700223774817864e-06
830,0.00016365591415737346
831,0.0009029488019641208
832,-3.2613017990346105e-05
833,-0.0007775428402323203
834,-0.0009063163724276901
835,7.3544520850232775e-06
836,0.0008315332189536562
837,-0.0001831319834241507
838,0.0003789809215314355
839,-0.00020147082692192897
840,-0.00041913288872702514
841,-0.00046034239149850276
842,-0.00021394706878197223
843,-0.00019163882668526977
844,0.00013506944996896642
845,0.000588932387937835
846,0.0001960407220754079
847,1.4660543871974907e-05
848,-2.4503007842902047e-05
849,1.491211007423332e-05
850,4.9379268118876496e-08
851,-1.9214734317540838e-07
852,-1.4108790963307527e-07
853,-1.4272955378702434e-07
854,-1.0873558542456863e-07
855,-1.679287060518675e-07
856,-1.6169537239707488e-07
857,-2.2476630262557862e-07
858,-8.176638244261625e-08
859,4.489528415696498e-09
860,2.0456863980555795e-10
861,-3.0728387834244586e-08
862,-1.301342021364782e-07
863,-5.821458731736229e-08
864,-2.6595228574954888e-08
865,-1.5403245418044165e-07
866,-5.231647404180251e-08
867,6.553294523703457e-08
868,-5.866049207492452e-08
869,6.061354237973937e-08
870,-4.129410910436171e-08
871,-4.225135463720164e-09
872,-9.325684680039359e-08
873,-1.5990324386816468e-07
874,-8.830902206713453e-08
875,-7.278810226774013e-08
876,3.2073424471867895e-09
877,3.845451704287406e-08
878,4.8082827996953625e-08
879,-4.802450251362167e-08
880,-1.589321144412903e-07
881,-1.546828790055521e-07
882,-6.10225744657189e-08
883,-1.1471901123494277e-08
884,-4.1233023106990174e-08
885,-2.9742291518530806e-08
886,-1.774888511163475e-08
887,-1.9978572998735622e-07
888,-8.49217809961722e-08
889,7.733669823983824e-08
890,3.437949339102353e-08
891,5.7997374403040425e-09
892,6.54315257531124e-09
893,-9.91230167946e-08
894,-3.453644034645542e-08
895,2.811409219316552e-08
896,-1.3917716687461557e-07
897,-2.0585429832964408e-07
898,-8.823943414837387e-08
899,2.1329406266201723e-07
900,-8.024326950129002e-08
901,2.116971486998409e-09
902,-4.280891066632542e-08
903,-1.3035052509602352e-08
904,-1.0336779082686931e-07
905,-2.444788216315885e-08
906,5.625654736496344e-08
907,-1.0584053611317756e-07
908,-2.1690565621401703e-08
909,1.005264453624033e-07
910,4.990868829324313e-10
911,-1.211619494456695e-07
912,1.0050543744477558e-07
913,-5.9486096964933566e-08
914,-5.730156166228184e-08
915,-4.8840505251224187e-08
916,-4.273929543607835e-09
917,-5.8000256653034654e-08
918,-1.2159370815778558e-07
919,-2.2895915718912363e-08
920,-8.96162222208119e-09
921,1.0679767437071774e-07
922,1.4252696495242745e-08
923,-3.3538040233871413e-08
924,-2.3239909718864027e-08
925,-1.3485223160358828e-08
926,4.5515367030901643e-08
927,1.1975095243199618e-07
928,-6.785754114169151e-08
929,-9.500968400910637e-09
930,8.500786394249893e-08
931,-1.1537089755764285e-08
932,-5.610099887420894e-08
933,-2.948225630294843e-08
934,5.0817219571230865e-08
935,1.8175054028457538e-07
936,-3.5800745423753e-09
937,-4.347725790498913e-09
938,-1.0621244050934564e-07
939,-6.144255740303528e-08
940,4.080422946750595e-08
941,-2.9707884680041374e-08
942,-1.6731694807425868e-08
943,-1.7558736242762052e-08
944,6.66851105168842e-08
945,1.3322806619031624e-07
946,-7.805550231165803e-08
947,-3.0242747028896844e-08
948,1.0093459115734227e-07
949,2.8927818473967193e-08
950,1.944193592229304e-08
951,-9.209272278098979e-08
952,-2.8360983117536875e-08
953,-1.158956588476201e-07
954,-2.7246610301290275e-07
955,3.761133590685084e-08
956,-1.0271545933249193e-07
957,-1.6746137310175158e-08
958,-3.148910679429129e-08
959,-1.0890526885853902e-07
960,-3.278883342616723e-08
961,-4.895356758849445e-09
962,1.1583365516765198e-08
963,1.6923062062801364e-08
964,-9.784394078282688e-08
965,-5.5046609631626e-08
966,3.337247156398604e-08
967,2.1691112378485755e-08
968,-7.584550765216136e-10
969,-1.0111426052006323e-07
970,3.5581751434143882e-09
971,-8.437636236924284e-08
972,-3.207432991425563e-08
973,-1.7939029484104196e-08
974,-2.6827119081751505e-08
975,2.05842437817072e-08
976,3.509189619443909e-08
977,-2.9508722187987502e-08
978,2.660106945828744e-08
979,-6.729000149308106e-06
980,-1.5282497222712799e-06
981,-1.8808855495905386e-05
982,-7.314793317625412e-05
983,8.165408755950176e-06
984,-1.0001593131192532e-06
985,-0.00015085330877634417
986,0.0001105065720230225
987,-2.63716824135396e-05
988,-9.135565696552495e-05
989,1.6812295463658478e-05
990,-6.523241985689765e-05
991,-4.219890898443657e-05
992,-1.537399703313569e-05
993,2.2877609488491935e-06
994,4.969277719740761e-05
995,-0.000157501283702427
996,0.00014611969091635202
997,0.00029193872244259733
998,-0.00018402637555225976
999,1.0758969328505952e-06
1000,-0.0003162153311574434
1001,0.0003656852170424718
1002,-0.00014359424061322068
1003,-4.4826348650051084e-05
1004,-3.2705508272445893e-06
1005,0.00041238224223061337
1006,-0.0006273789113423467
1007,-0.0001447881591978284
1008,-0.00032797119684757625
1009,-0.00014429678788335787
1010,0.0001445487812662405
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
