date,excess_return
188,0.0008226710520712333
189,0.0005114256174210575
190,0.00409324077764508
191,0.0009064727088157864
192,0.003923716941167066
193,4.2365290862100837e-07
194,0.0018757251661866148
195,0.0005167721850922957
196,0.005619356893944083
197,-0.002632150880346118
198,-0.0010836582114274185
199,-0.0027309019962635573
200,0.002221882535658426
201,-0.005401524690950499
202,2.961822508289469e-05
203,0.005068662498109555
204,0.0010186258627400634
205,-0.0006132749452596898
206,0.0037590439012950448
207,-0.0024398678640331186
208,0.0033437977295227572
209,0.000271323686304914
210,-0.0009155767053707908
211,-0.002176753072601101
212,0.0017793519147843106
213,-0.002134828589708926
214,-0.0008439496691359016
215,-0.001633095904082671
216,-0.004439329242625601
217,0.0016150561907787963
218,-0.0021854278785863102
219,0.0007581511586522538
220,0.002526497326976762
221,0.0004770404308738874
222,0.0019426804423633647
223,0.012039433993602522
224,-0.0012939935162282756
225,0.0012377491989004953
226,0.0022367244929312633
227,0.0003072859000782024
228,0.0026177979773424733
229,-0.0007690574494871649
230,0.006444597718244594
231,0.0008410494188124007
232,-0.0027392506190174527
233,-0.00019206039880432791
234,0.002453760556391504
235,-0.0010150919464711583
236,0.0006543233454078257
237,-0.006342796559052788
238,-0.0013066523022152276
239,-0.008076621735844247
240,-0.007095240266003167
241,0.0002773646829543841
242,-0.0037325341282812064
243,-0.004586709227813323
244,-0.00033237041991682756
245,0.0003708632978576043
246,0.0053766654528029315
247,-0.0049220932039074185
248,-0.0010266356654943687
249,0.004398811594565499
250,-0.0008481707145568506
251,0.0006400354682652987
252,-0.00022325672125558249
253,0.0012524635744091573
254,-0.0046821428916193454
255,0.0024820826826951192
256,0.001311011086074787
257,0.0014691485100243318
258,-0.004378659618976544
259,8.417938546048109e-05
260,0.0032874342760842888
261,-0.0030627690967665933
262,-0.0020048264646770784
263,-0.00023782738710975693
264,0.0010085020177493132
265,-0.0005117042459768628
266,0.001795551350257596
267,3.472844837482114e-06
268,0.0027357271130125315
269,0.0023430360465781066
270,0.001192012658258812
271,-0.006288025713637113
272,0.00208720056093612
273,0.0027966568360401787
274,-0.0031854494722764136
275,-0.004710894820469935
276,-0.00357309312577232
277,-0.0019937280637425114
278,-0.005632540774825501
279,-0.0027674279755314224
280,-0.00012468352903516333
281,-0.0018547437209321394
282,-0.004684443763010637
283,-0.001171537296609293
284,0.003077060485872418
285,-0.0021983375159526364
286,-0.0012528162906736418
287,-0.004098252320090701
288,0.0011235609900932808
289,0.005321832661923848
290,-0.0037443450621368335
291,-0.00044278856237939257
292,-0.002370550082388123
293,-0.0007248471337865381
294,-0.003324023197959658
295,-0.0011675395132651478
296,0.0010494549759651195
297,-0.0010703994792575777
298,0.0035619362344235517
299,0.0019400312850926527
300,-0.0005644642821344414
301,0.002005151865848681
302,0.005357189037740406
303,-0.003159006156237487
304,-0.001556279935121252
305,-0.001696422591540403
306,-0.0016809613380010524
307,0.0014081848184460954
308,-0.0005338450573176556
309,-0.0019364653130143628
310,0.0008968029052049686
311,0.0012364446115237238
312,-0.0008632934104193801
313,-6.004350456784158e-05
314,0.0003572500031836512
315,-0.0003455953252558819
316,-0.0011067953913712902
317,-0.0016702918792302346
318,0.0019930934193333194
319,-0.002056520321161409
320,0.0007050965966633738
321,-1.9437558193974303e-05
322,-0.0007737654913023695
323,-0.0006564929322292745
324,0.0013850216315189345
325,-0.0005288283231956181
326,-0.0025303691597591826
327,0.0006621787161172898
328,0.0006127749449224007
329,0.0011589970579689857
330,0.0006744035396901715
331,0.004219752455788511
332,-0.002250453143996356
333,0.00040475783852580993
334,0.0005608324530188558
335,-0.003305793858976225
336,-0.0015480212628505852
337,0.0014342644375930358
338,-0.0010055908712019446
339,0.002044934995718367
340,-0.0003278320479080943
341,0.0014493618842013056
342,0.0034457910910863365
343,-0.00214428111717474
344,-0.0009021352875691058
345,-0.0009277252597131302
346,-0.0018424244446192395
347,0.0021243851803356695
348,0.0005397252307228484
349,0.002815633336556156
350,-0.0017682105979040241
351,-0.0005681689498847342
352,-0.0005650831289251423
353,0.00028008952775204765
354,0.0003419903740078112
355,0.0008854485240439858
356,0.00018766422272745165
357,-0.00217720979146363
358,-0.00012612423650845694
359,-0.0008888649696826567
360,-0.0003638823793797319
361,-0.00019922161502275437
362,0.0016022546014400618
363,0.0012037320086404069
364,-0.0017486477975848236
365,-0.000428709338160832
366,0.00026792626780175466
367,0.0001318802388891871
368,-0.0007694221638732124
369,0.00047907622053483534
370,0.00024636848238282494
371,-0.00027729667722073414
372,9.464111498713734e-06
373,0.0005318404964793355
374,0.0007604568997771621
375,0.0008950216715113424
376,-0.0008775365311299577
377,7.253014393349133e-05
378,-0.0009498835250183191
379,-0.0008344106468737844
380,-0.000616006925511059
381,-0.0013251531274046102
382,-0.00041741309291454254
383,-0.0015590986858239342
384,-0.0013636182470315727
385,0.00018932938510266006
386,0.0012222016509234324
387,-0.0011901887287470714
388,-0.0011516472747289397
389,-0.0004099134218297218
390,-1.62850722221497e-05
391,-0.0011697436638447578
392,-0.0004939341917580831
393,-8.593165937414993e-05
394,8.205987900489209e-05
395,-0.0005786414993053934
396,-0.0013617380869499485
397,0.0021803558411373214
398,-0.0027490022947995463
399,0.0010875547968975385
400,-0.0007900722424641904
401,-0.0006430364142770983
402,0.0011668025573271235
403,-0.0011916031865867316
404,0.000992509313635509
405,-0.0011379475582545817
406,0.00015549284930901908
407,-0.001901175188747023
408,-0.0006441897380978223
409,-0.000812382282859625
410,-0.0009794556546590671
411,0.00034889502582274856
412,0.0008701393805400914
413,-0.0002550516018708371
414,0.0014257581881585435
415,0.0012659203588420431
416,-0.0011283320494551996
417,-0.0009474639737046542
418,0.0003385915493970548
419,0.0012525944232781583
420,-0.002218888249623241
421,-0.0015127114064761304
422,0.0012121756459906319
423,-0.00025989844754489844
424,0.0014079956586606768
425,0.0011437992253418572
426,-0.0006760174124026963
427,0.0009337511293755762
428,-0.0010948821397971653
429,7.961082721968937e-06
430,-0.0011039379894132173
431,0.000548271091705882
432,-0.0002723620711924113
433,0.00046774498210797044
434,0.0013003613334564568
435,-0.0006974056897401937
436,-0.0010667443137035437
437,0.0008032177052865186
438,-0.000953365832163322
439,-0.0009409776755767429
440,-0.0006222914833232396
441,-0.0005712293286576076
442,-0.0005282420538656185
443,0.0004303382062718908
444,-0.0013184352493988971
445,-0.0004302548746333845
446,-0.0006653020099159912
447,-0.0001506893546494581
448,-7.881556757960428e-05
449,0.000542494736557847
450,0.0011608201853134381
451,-0.0015407193445823864
452,6.804930648132701e-05
453,-0.0010351213135217363
454,-0.0005839209245948052
455,5.5669519168105586e-05
456,-0.0015986638541510834
457,-0.0009452584789772511
458,-0.00010548997529005733
459,-9.389010010524279e-05
460,-5.918285863937278e-06
461,8.100939792179962e-05
462,0.0008136551211903875
463,0.00022868318237898033
464,-0.0008816056808729211
465,1.0737428387558312e-05
466,-0.0005157280601291725
467,0.0001400270297396422
468,0.0003044042306946937
469,-0.0008712191870191011
470,-0.0009699192304115645
471,-0.0001358065708527978
472,-0.0003498627373630936
473,0.00026482542213004945
474,0.00021988429704655754
475,-0.0015086864387128252
476,-0.00013694591487437013
477,-0.0002252598646758086
478,-0.0003569672479126762
479,-7.509704715966126e-05
480,0.0006097742305223031
481,-0.00024670826398226486
482,0.00012165393933372126
483,0.0006262788560970345
484,0.00036089950546344673
485,0.0007583964133398291
486,0.0003486213050631348
487,-0.00040155974461622557
488,0.0005253683960659006
489,-0.0007952296152489158
490,0.0007280386351426749
491,0.00033943589210935765
492,0.0013414401702994405
493,8.541090474847857e-05
494,-0.0005087358197927161
495,-0.00048798611293590644
496,-0.001186552517675521
497,3.66540160370854e-05
498,-0.0007425046936822
499,0.00030826500380001787
500,-0.00036218440321550416
501,-0.0009788141099858483
502,0.0012699619998046696
503,0.000752336140351445
504,0.00041148418239991824
505,0.0019200979970909193
506,-0.0006882748445535269
507,0.0029997959983332767
508,-0.0013638673140969892
509,0.0020423094401080533
510,0.0019837698047127927
511,-0.00019177151199295528
512,-0.0013311267639363744
513,0.0025322205898699324
514,-0.0013075829597772592
515,0.003854096635091009
516,-0.0005459490762437513
517,-0.002113966339468726
518,0.0005820299676370932
519,0.00031668709491319835
520,-0.00018484430612547564
521,0.001448552100087569
522,-0.0026673108853877414
523,-0.0010465336900130906
524,0.0005295464546676287
525,0.002467721136625467
526,-6.940091358456635e-05
527,-0.0014687899822660166
528,-0.00042327254155910543
529,-0.0014345428136840477
530,0.0010508128791494042
531,0.0014260428471995767
532,0.001439584823531126
533,0.003013764391368634
534,0.0018793164820360975
535,-0.00349080267328411
536,-0.002204414020757023
537,-0.0008506396335269395
538,0.002291220106281938
539,-0.0027044385982543107
540,0.0008802502890972452
541,0.001156121843868041
542,0.0026503890479635805
543,-0.0005764733086796314
544,-0.0016217703889778723
545,0.0004377043282939863
546,-0.005962888073973133
547,-0.002362001045008777
548,-0.00021621985077643902
549,-0.00032007499740474565
550,-0.0013388146252605315
551,0.00044168291071328136
552,-0.0008647933919354034
553,0.0015087890859670772
554,-0.0011551253055596122
555,-0.0005968033021751251
556,0.0003528447669220447
557,0.0011631393657908773
558,0.0017497390256460688
559,0.00014520607520907003
560,-0.002785034580841228
561,-0.0014731877037663654
562,-0.0006325643148227811
563,-0.00017790437689260696
564,0.0005673448465836894
565,0.00011737662912281177
566,-0.0016338716783879104
567,0.0014750977769554252
568,-4.290604727502645e-05
569,0.000684400369449889
570,0.0005611626552385063
571,-0.0014951080976025044
572,-0.00013834549988955835
573,-0.000508533927432886
574,-0.00015483058341297928
575,0.001769428487760849
576,-0.0009354791070192159
577,0.002953804895865636
578,-0.0010148280346017335
579,-0.00014934235400385076
580,-0.00038969675832956074
581,-0.0002036771288036754
582,-0.001342425427408922
583,-0.0005276740985249717
584,0.0019295090833184592
585,0.0006186683122357817
586,0.003109621213083641
587,0.0007744686026514014
588,0.00019246672471651127
589,-0.0006070507830862881
590,0.0002183714954776539
591,-0.0007040993462047729
592,-0.00017869535958156546
593,0.0005366526380494174
594,-0.001835299207887442
595,-0.000309679357286069
596,-0.0009269211748314243
597,0.0015360424786458882
598,-0.0006100029991455702
599,0.001498701519925566
600,-0.0007207683987303093
601,-0.0012023628330533331
602,-0.0012474693111830526
603,-8.165677542018579e-05
604,0.000619600765559003
605,0.0011945766536954894
606,0.000644739984874132
607,0.0007681045837926448
608,-0.000650386594835739
609,-0.004017264001896781
610,-0.0004428001946425175
611,0.0004094146223253825
612,0.0005289373051503288
613,-0.0001543235896181716
614,0.00039647120917485346
615,-0.0006130404236756593
616,0.00028132232178423866
617,2.018208204687677e-05
618,0.0008039916374280587
619,-0.0003388852234882944
620,0.0006327104134304096
621,0.000313654009216513
622,-0.0001408188490468476
623,-0.00017464113374932033
624,-8.18028093775014e-05
625,-0.0006040148020916569
626,-0.0006137417559406444
627,0.0009340305631577173
628,-0.00019642203290529126
629,-2.814794217106953e-05
630,0.00038825868133457453
631,-0.000808588528689036
632,0.00040158906501150393
633,0.00036118830600442853
634,0.0005484346305076604
635,-6.552624680944419e-05
636,9.212769399771781e-05
637,-0.0001364498071250997
638,-0.00032607431757936123
639,-0.0006404977031716774
640,0.0004467292847418758
641,0.0009071286755736041
642,0.00014416435266420558
643,-9.927663050254831e-05
644,0.0009592451288870096
645,0.005046567737767571
646,0.0028995227857147587
647,-0.0003805569615546456
648,-0.0003663825343145355
649,-0.0025682213918837293
650,0.00044883458049763125
651,-3.1275293647242686e-05
652,0.00023861857258722363
653,-3.3569321615245507e-06
654,-0.00011074366032540195
655,-2.6119022794202085e-05
656,-0.0009858971878634604
657,3.3991345981476684e-05
658,0.0020039848658705006
659,-0.0006258747900061146
660,-0.001366343082684185
661,-0.0013965003505833073
662,0.001893781689048163
663,-0.0005469959094425159
664,-4.583791579312879e-05
665,-0.0006018727179062933
666,0.0008691494123782284
667,-0.0005975279174343928
668,0.0006837439995276418
669,-0.000656581970473108
670,-0.00028675055579230335
671,-0.000470894015047546
672,0.0011780563664351706
673,0.0005350192378011376
674,0.00023261191723139563
675,-0.0006715399998247218
676,8.461555315050773e-05
677,-0.00027898568744932906
678,-0.0009136468708984269
679,-0.00047584178467438565
680,0.0018476990658748416
681,0.00013801660523241055
682,0.0014135924677765588
683,-0.00012301646389997756
684,0.0027011996567434804
685,-0.00131759025898881
686,-0.0009490224681072135
687,0.0005129882844424338
688,3.315241431639526e-05
689,0.00035040511636649785
690,0.0004647550524553845
691,-0.0008370084323492399
692,0.00201869312654937
693,0.0010732240446647556
694,0.00028107331057580787
695,5.017019404809919e-05
696,-0.0006934985473334154
697,0.0005128782689728661
698,-0.00038123409047519097
699,0.0003189318015776321
700,-0.00015904883285458582
701,-0.001898965944791109
702,-0.00038841017528706834
703,-0.0006100570684711704
704,7.298726472676487e-05
705,-0.0014375998997443185
706,-0.0001986516710926478
707,0.00022362259041225352
708,0.0003799706885825871
709,0.0003153381015129353
710,0.0006996553543411888
711,-0.0002500748445529444
712,-0.0005191617283603067
713,0.0003572414630235443
714,0.00013659817295097465
715,-0.00026999244216491247
716,0.0007338206417911997
717,0.0002466586806316451
718,0.0010422152287317965
719,0.000643484290793972
720,-0.0013173196621519834
721,0.0012790633338915502
722,-0.00017412674234176806
723,0.000979894486115157
724,-8.670751675149413e-05
725,0.0012015609351413437
726,-0.000795734553994204
727,0.0026756798436650686
728,0.0013037946392267241
729,0.0005170953896982966
730,-0.0024707268773893343
731,0.00032278955102788
732,-0.00028020377116466655
733,0.0007478017899140432
734,2.3310821500782675e-05
735,0.00017210078549437235
736,0.0010303346874387664
737,0.0007793896309063741
738,-0.0005372565747741032
739,0.0025007299185595133
740,0.0008017636066495193
741,-0.000493567005676876
742,0.00036417097687688194
743,-0.00019536646930798374
744,0.0008347956992200423
745,0.0015270940438356084
746,0.0013087137815802619
747,-0.000955536363985654
748,-0.0009526575719708275
749,4.4585906656291474e-05
750,-0.0008082092900874582
751,-0.000868097033651205
752,-0.0009006292655066306
753,0.0002553288821702526
754,-0.0006647244798562713
755,0.0010051539915384433
756,-0.0010019344279333098
757,-0.0015976712556088346
758,0.0005124254424539454
759,0.0006362868677118605
760,0.00022687226252390835
761,8.813922543851604e-05
762,-0.0004336668946692823
763,-0.0008579290596320011
764,0.00031721308440565976
765,-0.00014514641194043887
766,0.00011931004401913303
767,-0.0008967423297968069
768,-0.0010506777026969005
769,-0.0005770121236100267
770,-0.001166829800929886
771,6.678960292849645e-05
772,-0.0005276481837048208
773,0.0005421721827493786
774,-0.0008592148724526627
775,0.00034475352517523983
776,0.001049735865374185
777,0.0011106348025382295
778,0.0002713611822178774
779,3.394235087458841e-05
780,-0.0010224788674072505
781,-0.00022421053802079705
782,0.0005232264583452384
783,-0.0014565976986973261
784,-0.0006885819793005232
785,-0.00030860928102940943
786,-0.0010106189668664667
787,-0.0003665970482440717
788,-0.0006628652273110991
789,-0.0006447065077437031
790,-0.0006946830945271099
791,0.0002741233904515472
792,1.4313112360081481e-05
793,0.0010432184024043722
794,-0.0007250175257353664
795,-0.0006060467788474577
796,0.0008026963186166802
797,-9.447816110735863e-05
798,0.0004861579819530615
799,-0.0001557013088696324
800,-0.0014054015205686166
801,0.00042209093046946533
802,0.00043797620576824237
803,0.0007206118641046033
804,-0.0015161324418412891
805,-0.00038377829428887233
806,0.0008057286151410548
807,-7.718667356962361e-05
808,-0.0003145020408217847
809,-0.0016447246726878917
810,-0.0012879248944524246
811,-0.0006142311311662374
812,0.0016706521658224893
813,0.0006714642920368219
814,-4.760994496519344e-05
815,-0.0008138298788917253
816,0.00021928043072275138
817,-0.001538233038505754
818,-0.0007442141663920876
819,-0.00010455922379262739
820,-0.0001697644855852276
821,-9.584789076919065e-05
822,0.0006652252894488175
823,-0.0003993270038042951
824,-0.0002915664858250677
825,4.472881269743101e-05
826,0.0007823383071137446
827,0.0005705501228271403
828,0.0007298982306266633
829,0.00043355115969265223
830,3.894197337372951e-07
831,-0.0001347000021325595
832,-0.00022107298894319394
833,-0.000769756587064907
834,-0.0009186783419972422
835,-0.000469624645465877
836,0.0006591451168872497
837,-0.0002782288812314959
838,0.00066229213216773
839,0.00045641688585992823
840,-0.00076617107668428
841,-0.0003893861678004873
842,-0.00018141864641452177
843,-0.0004110486725672491
844,-0.0004119657818786038
845,0.00021326363631127276
846,0.0008368915964873935
847,0.00032039813577000587
848,-0.00011842928494631977
849,-0.0005206024989125313
850,0.0006977934778845396
851,-0.00012955115828236496
852,-0.0008347120836240673
853,-1.512986594384702e-05
854,-0.0004816561040724143
855,-0.00014870667597688403
856,-0.00015537319408595596
857,-0.00016222666893286886
858,-0.0016944625281972714
859,-0.0002053195401858221
860,-0.00024311270000609841
861,-0.00026821502485313564
862,0.00018106566164471927
863,0.0014641145552165835
864,6.035610052626539e-05
865,0.00027715871288966354
866,-0.0008849285429074483
867,-0.0008590796925975752
868,0.000637090050672473
869,0.00037748330476766734
870,0.001523933950120293
871,0.00016480860657080987
872,-0.0008547131437454669
873,-0.0006042789753201161
874,-0.0005932023805249043
875,0.00014699558186120898
876,0.00032742633183102665
877,0.000774464130349789
878,-0.00013945866989975575
879,-7.998893145921837e-05
880,0.0007233039560312626
881,-0.000536426030994186
882,-0.00015948664479317753
883,-0.0008050240599969671
884,-0.0006858944680366297
885,0.00044441180722873397
886,-0.0003868577942064966
887,-0.000604869336338687
888,-0.0004836205309497743
889,0.0006152930712048088
890,8.960939692168046e-05
891,-0.00023555505018937883
892,-0.00017650861426493636
893,-0.0009504953553173268
894,-0.00015887099955300132
895,-3.8058844814115034e-05
896,0.0008099081871894565
897,-0.0006542147226085149
898,0.0005867491727075402
899,0.00041298371998405026
900,-0.000237888342312087
901,-0.0007134818516116026
902,-0.0006572106906793107
903,-0.0005505912459802254
904,-0.0006625617690487196
905,0.0005317846358891543
906,-0.0004966894234995356
907,0.00020525535950940976
908,-0.0005798986911355608
909,0.0003833319697589266
910,-0.00015353684321148253
911,-0.0005313814112690163
912,0.0008950416169296038
913,-2.7419519709720452e-05
914,-0.00026984655058584495
915,0.000850352066225829
916,0.0003115366679486975
917,-0.00035624795098207485
918,-0.0002110000904773368
919,0.000280422102208161
920,-0.0008787416119859226
921,-0.0007629795692513097
922,-0.0003653381302144987
923,-0.00024414851554888095
924,-3.785010898452179e-05
925,-0.00018987209283882756
926,-0.0005058429633875983
927,-0.00034426568690765214
928,9.201845456555113e-05
929,0.000210203600645692
930,-0.0005163350906708664
931,-0.00037023495659505024
932,0.00024160626496735893
933,0.00031986027717262333
934,-0.0004823664381340409
935,-0.0004713513641084188
936,0.0003896169447046294
937,0.0007100319682271095
938,-0.0006044533031875077
939,0.00018915817336137564
940,-0.0012741645149944303
941,-0.00019748757781440363
942,0.0002622230207503795
943,-0.0007890031909799644
944,0.00010345200034683755
945,0.00010678496622917866
946,0.000981252054876508
947,0.000753859338644608
948,-0.0003897686849317905
949,0.0005063382946963735
950,-0.0006515626060220325
951,-0.0004093585705878533
952,-0.0005758138752748054
953,-0.00041864126460605666
954,-0.00015125331610554849
955,0.00041556674418741224
956,0.00017761561885221155
957,-0.00037512835372138786
958,0.0001388651578193012
959,-0.0002829761903163086
960,-0.0006084998300374678
961,0.0004288138164505184
962,3.2021563507789175e-05
963,0.0008261518292110859
964,-0.0003814606497330453
965,7.23805722163684e-05
966,0.00028269321752166787
967,0.00040980782103222646
968,0.000450636106424096
969,-0.0005635280396032727
970,-5.1184557171707334e-05
971,0.0002244587329079395
972,0.0004131664540065194
973,0.0013849144629712873
974,0.0014144902553599736
975,0.0010528072752741258
976,0.0013066956931470919
977,-0.00093859048665762
978,0.0007608433302329076
979,0.0005478186787158112
980,-0.0007026308540092063
981,0.0005158323833357459
982,-0.0010887121078923812
983,0.0004654599360755518
984,0.00027757207332168576
985,0.0010346982896129453
986,-0.001003731089074783
987,-8.894833102462973e-05
988,-0.0010834228429746906
989,-0.0006037916403307253
990,0.0005499347578956093
991,-0.00011723142145664278
992,4.6644030654074964e-05
993,0.0003461219847993302
994,-0.00020760789912971367
995,-0.0010406497058187691
996,-0.0007226701211647257
997,0.000738468519123181
998,-1.0245479532572377e-05
999,0.0007241000549165211
1000,0.0003124249250651967
1001,0.001051011562285764
1002,-0.0010708917734774115
1003,-0.0001608652723961157
1004,0.0003140295299967899
1005,0.0012327637087595489
1006,0.0009415454277877933
1007,-0.0007566818199915559
1008,-0.0010827407272329115
1009,0.0002708846830686562
1010,0.003053282655691103
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
