date,excess_return
1022,1.0509303057903985e-05
1023,-5.524431478720615e-06
1024,3.878216892960751e-06
1025,1.0451378372966502e-05
1026,1.4804101807763814e-05
1027,8.841707611395577e-06
1028,-1.2677639491087689e-05
1029,2.5818329120075312e-05
1030,-1.4360565839366402e-05
1031,-2.5202595115292326e-06
1032,-1.7392333973020868e-07
1033,-7.628507025181364e-06
1034,6.286458565374353e-06
1035,9.792038267120162e-06
1036,1.0235684861026328e-05
1037,-1.1647084665389329e-05
1038,1.4280343832218101e-05
1039,-7.033550480040063e-06
1040,-7.65179855966025e-06
1041,-7.322543383647684e-06
1042,5.360826040967659e-06
1043,-1.488300988472524e-05
1044,-5.0527952710766044e-08
1045,2.4438605102039546e-05
1046,2.0032051835094933e-05
1047,-1.1066850318375288e-06
1048,2.933948193284408e-05
1049,4.049720171639404e-05
1050,6.321834057132492e-06
1051,-1.107666329958068e-05
1052,-7.886287984870677e-07
1053,7.299346991618272e-06
1054,-1.3651133772718538e-05
1055,-2.056800787575419e-05
1056,-2.2362549833010448e-05
1057,-6.748564184810846e-06
1058,-5.940623539979484e-06
1059,-9.018351532219526e-06
1060,4.1906034978778095e-06
1061,3.6175288993245402e-06
1062,-2.531530732574616e-05
1063,1.0807178167038245e-05
1064,-4.9655931919634355e-06
1065,-4.0913375140005925e-06
1066,-1.5736754925388396e-05
1067,-4.150526785595687e-06
1068,-3.189196421393703e-07
1069,-1.8665412444551777e-06
1070,-1.6445461787917282e-06
1071,7.513585810636769e-06
1072,-2.3110940633674915e-05
1073,1.055303504471361e-06
1074,-1.083375527732855e-05
1075,3.2315446982122964e-05
1076,-1.7426530886766045e-05
1077,4.601876467114074e-06
1078,-1.1404655058111501e-05
1079,1.9706171075495327e-05
1080,-3.6210127118962987e-09
1081,-7.652841826910617e-07
1082,-2.1457444736805442e-05
1083,-7.605979697622445e-06
1084,-8.584501973718517e-06
1085,-1.6484928973881097e-05
1086,4.554151782909521e-06
1087,3.5883335485986656e-05
1088,2.2851388310374254e-05
1089,-1.0434993116703595e-05
1090,1.571218865814572e-05
1091,-1.528725741151149e-05
1092,1.8864144104568936e-06
1093,1.1136428471503201e-05
1094,-1.5090498255432294e-06
1095,-5.69862126165166e-06
1096,-3.10244746888344e-05
1097,1.5527890750877127e-05
1098,-2.8987190932028284e-06
1099,-1.662608035357671e-06
1100,7.645623911090027e-06
1101,3.3977551829766917e-05
1102,-7.959266625334749e-06
1103,3.4820126739942836e-05
1104,-1.1855190944487504e-06
1105,-1.0896179458930177e-05
1106,7.763532101301429e-06
1107,-6.384001929204963e-06
1108,9.11256004876293e-07
1109,3.028020713280455e-06
1110,1.2676447085357978e-06
1111,3.040783777252809e-05
1112,-1.0825619400911535e-07
1113,-2.6762925641632407e-05
1114,1.4033014162917468e-06
1115,1.1892830049320402e-05
1116,5.009333490679779e-06
1117,2.1682013573887104e-05
1118,2.0596829436447806e-06
1119,-1.9857131623668423e-05
1120,-1.88002172496482e-06
1121,-3.8150259964453426e-06
1122,-7.786200058257364e-06
1123,-2.9010008738339366e-05
1124,-3.1000110933820935e-06
1125,-1.2263963216740947e-05
1126,-9.667222209408521e-06
1127,3.6726135309583796e-06
1128,-6.112335965591242e-06
1129,1.5747958556522335e-05
1130,-6.65137425204243e-06
1131,-1.1842021330199515e-05
1132,-5.032544236893699e-06
1133,9.42967331296618e-06
1134,-9.19736387938741e-07
1135,-2.231685588061083e-05
1136,-2.2803937684834352e-06
1137,-6.8511664131909455e-06
1138,-7.742540683253196e-06
1139,-1.9144168065698963e-05
1140,1.8537660968487302e-06
1141,1.0572289717014627e-05
1142,-9.662686917266683e-08
1143,-6.258827831340241e-06
1144,8.486949774066943e-07
1145,-1.4707077239384247e-05
1146,-7.186513970580677e-07
1147,-5.677864880926364e-06
1148,-1.1198355204022903e-05
1149,2.001055854328193e-05
1150,-5.715570505326895e-06
1151,1.3653636726784768e-05
1152,-8.91418071247152e-06
1153,1.83200181080867e-06
1154,-2.204644312331361e-06
1155,-7.600309144262241e-06
1156,8.170778398319811e-07
1157,1.5649283628182964e-05
1158,-1.0868586882484266e-05
1159,-7.812124169115364e-06
1160,7.075951556134719e-06
1161,-2.4822942847446683e-05
1162,-5.9733641373238555e-06
1163,-2.2268850621287584e-06
1164,-3.1936788869035837e-06
1165,-8.34682825212596e-06
1166,3.9825719410080396e-06
1167,-2.9312547726201288e-05
1168,-1.0586118132094313e-06
1169,-5.749131350096803e-06
1170,-1.8964619834305196e-05
1171,2.0750608952346816e-05
1172,-5.436072714859463e-06
1173,5.512516317396354e-05
1174,1.2189420695030151e-08
1175,5.1934755393223675e-05
1176,-3.300151632124049e-05
1177,-1.0376817317858666e-05
1178,-8.912008866879262e-06
1179,-1.4650017443607055e-07
1180,-1.1211521901310917e-05
1181,9.312343319578531e-06
1182,4.6574156553624846e-07
1183,-8.222700595750254e-06
1184,-1.9444436210935834e-05
1185,-5.986222096243665e-06
1186,1.9161529452027537e-07
1187,-3.0221892882265067e-05
1188,4.8159823893279e-06
1189,-9.412025396171586e-06
1190,6.0022886466670755e-06
1191,-8.409326495373293e-06
1192,-1.4899934583700869e-05
1193,6.276073144184657e-06
1194,-9.413555272619334e-06
1195,3.025706177395282e-05
1196,-1.0173459273010721e-05
1197,1.2830469769076203e-05
1198,-4.979242421931929e-06
1199,-2.2631444491549857e-05
1200,-1.5905336807620074e-06
1201,-8.164054243531282e-06
1202,-4.5843941065548677e-07
1203,6.611969730618839e-07
1204,-5.637381122136631e-06
1205,-3.7023301120431285e-06
1206,1.8649018216354563e-06
1207,3.682800802651265e-06
1208,-1.3851795213071227e-06
1209,-2.5774464897931892e-06
1210,4.917908054347109e-06
1211,-2.9571456940935548e-06
1212,4.977458535115886e-06
1213,-8.140447981253018e-06
1214,1.9339822312502974e-06
1215,8.915516411800439e-07
1216,3.3898510876095855e-06
1217,-6.132894590393789e-06
1218,3.2706161151585533e-06
1219,1.487609032457815e-05
1220,5.208014693725005e-06
1221,-5.41526101649481e-06
1222,1.0296157191280741e-06
1223,-8.650399860643532e-06
1224,7.447206233912596e-07
1225,8.333162261120464e-06
1226,-9.885756887761943e-06
1227,-4.576594708760595e-06
1228,-3.10647653367635e-06
1229,-8.266702200554477e-06
1230,7.126766415010977e-06
1231,5.155098498965671e-06
1232,3.5094926256196146e-06
1233,1.8273122529555152e-06
1234,-1.6916908629482919e-06
1235,-3.9783378140700876e-06
1236,2.510630509933165e-06
1237,4.856462308744369e-06
1238,-1.402408177364478e-06
1239,-4.987786140775441e-06
1240,3.905041752960692e-06
1241,1.0419512632031669e-05
1242,7.033945707335398e-06
1243,-3.890684283414103e-06
1244,1.4909090914283496e-05
1245,1.799151121417708e-07
1246,3.407258045928785e-06
1247,-8.28202478686535e-06
1248,-7.971854817601098e-06
1249,1.759397339151647e-06
1250,-4.021802820997067e-06
1251,-2.0185835682973163e-06
1252,-2.8362623760713745e-06
1253,-4.382616505260728e-07
1254,6.223066706390057e-08
1255,-7.511942246019032e-07
1256,6.67306072621443e-08
1257,-1.284671942936022e-06
1258,8.561741744794737e-06
1259,1.1137638456948373e-05
1260,1.4229872211668493e-06
1261,-7.229995649726817e-06
1262,1.1773949584181764e-06
1263,6.291577663297687e-07
1264,4.766099845454619e-06
1265,6.811838530018655e-06
1266,-2.8447418576327266e-07
1267,8.690823980916917e-06
1268,2.4989253288865143e-07
1269,6.330955621969281e-07
1270,-2.4850721027647182e-06
1271,4.198362831386859e-06
1272,-5.958513081605332e-06
1273,2.138398439877065e-06
1274,1.5355920603976614e-06
1275,7.8779605749979e-07
1276,-9.678274026647671e-08
1277,-3.7290171595039112e-06
1278,-7.594054409976181e-06
1279,6.035325763598109e-07
1280,-5.199943000966378e-06
1281,-2.6422850643026408e-06
1282,-2.8241569831610747e-06
1283,-1.1145584319915969e-06
1284,6.659991305890678e-06
1285,-3.867836351201248e-08
1286,2.9923720310520707e-06
1287,-2.69510681771834e-07
1288,9.191773212124943e-06
1289,-1.2182886864886555e-06
1290,-4.2586591411097885e-06
1291,3.727290446953191e-06
1292,2.092672620301883e-06
1293,5.369746060690517e-06
1294,2.985357436480207e-06
1295,-6.645596468235482e-06
1296,-3.943670425554657e-06
1297,1.0196495110470494e-06
1298,-1.2883723604195652e-05
1299,-3.056489734420964e-06
1300,-2.3653366969522693e-06
1301,-3.498905745136227e-06
1302,-1.1344139307922774e-06
1303,1.3791153441466975e-06
1304,-7.896847501687176e-06
1305,8.885077663722818e-06
1306,-1.726749405572825e-06
1307,-1.5635013705939116e-07
1308,-3.9709130961185224e-07
1309,7.145968885513554e-07
1310,1.348212336726995e-05
1311,1.0361889696275384e-06
1312,-6.906343633428236e-06
1313,2.060202196174643e-06
1314,-8.621327394875422e-06
1315,1.298402022120726e-06
1316,-1.103726987583542e-07
1317,6.327832775210318e-06
1318,-5.299365811728407e-07
1319,3.1787998137078333e-06
1320,6.8280211179549966e-06
1321,-5.785827615234496e-06
1322,-4.481449124460468e-06
1323,1.872041722528195e-06
1324,-4.4742324309954284e-06
1325,7.868407357780605e-06
1326,5.2937200110125815e-06
1327,4.027339982504152e-06
1328,-4.675820431732092e-06
1329,-3.5383764873664347e-06
1330,-2.3222193534788715e-06
1331,2.7015265668950406e-07
1332,4.5732603062287325e-06
1333,6.034461154102999e-07
1334,-3.906635046124762e-06
1335,1.7159116123544038e-06
1336,-5.907643140234953e-07
1337,4.179096309786523e-06
1338,1.1835794988201975e-05
1339,-3.6489374121151386e-06
1340,-2.3429945297248622e-06
1341,-3.6753250418630756e-06
1342,-1.1937596148259288e-05
1343,-1.718728889876786e-06
1344,-1.7181009870359532e-06
1345,-9.315022364120296e-06
1346,-1.4732972293263202e-06
1347,-3.0445868552941846e-06
1348,-1.4204630893743797e-06
1349,2.6203877419028743e-06
1350,1.9883769082351677e-06
1351,-4.2429802891152946e-06
1352,-8.337337007002787e-06
1353,3.725453118441635e-06
1354,-6.857922375091974e-06
1355,3.0239328491221684e-06
1356,-1.7228073927455512e-06
1357,1.0605797107210435e-06
1358,-1.0315741069133466e-05
1359,-5.609267125450401e-06
1360,-3.77796146877607e-06
1361,-3.7486711077505674e-06
1362,5.832346707479452e-06
1363,2.4282054651436624e-06
1364,-1.1348422848111994e-06
1365,-3.124311281021974e-06
1366,-5.658978005751436e-06
1367,-2.59921192347079e-06
1368,1.0379171239249807e-05
1369,-6.858088824168718e-06
1370,-3.782248605643801e-06
1371,-4.154654931420865e-06
1372,4.285298407791238e-06
1373,-4.101253812782701e-06
1374,-6.702835554817099e-06
1375,-1.4866846949068702e-06
1376,2.3837732454623506e-08
1377,-1.5565077529089422e-06
1378,8.148644035088637e-07
1379,5.342163412414003e-06
1380,-8.539520046868532e-06
1381,-9.73685202021457e-07
1382,7.115738689389417e-07
1383,-1.8461208142195318e-06
1384,-1.2498388137771599e-06
1385,-2.929549224539585e-06
1386,-7.709589143312101e-06
1387,6.753104209500371e-06
1388,-7.1686846505603086e-06
1389,-1.0266415417792274e-06
1390,1.0703189839422755e-05
1391,-9.55228407928388e-07
1392,-3.215664568179122e-06
1393,-5.338907914431701e-06
1394,-1.0438734893369883e-05
1395,2.758709854222552e-06
1396,-5.702517366756865e-06
1397,6.931446671853969e-06
1398,-6.872083745390611e-06
1399,3.195826992485884e-06
1400,-2.0816634346720875e-05
1401,-4.077446531747242e-06
1402,1.1361164586887185e-06
1403,-7.812499011938812e-06
1404,5.960202124510872e-06
1405,2.1303088000301784e-06
1406,-5.856739904830377e-06
1407,1.612639028980567e-07
1408,-8.064492860171413e-06
1409,1.0812545767735493e-05
1410,1.9706593032964292e-06
1411,-6.243062996569293e-06
1412,-7.815126714882936e-06
1413,-1.8879693193252223e-06
1414,-1.6703233662873629e-06
1415,4.916434925839042e-07
1416,3.4482212806219437e-06
1417,-4.921070651198178e-06
1418,1.2774855534303242e-05
1419,-8.815649010562865e-06
1420,-1.269856586216811e-05
1421,-3.513057087456417e-07
1422,-6.3047475999944425e-06
1423,-3.0728798414703107e-06
1424,-2.684851342804606e-06
1425,1.4669565365776904e-06
1426,2.4095305393156963e-06
1427,3.7369969833056516e-06
1428,-3.583352896630032e-06
1429,-2.5566962362777446e-06
1430,-1.2798157784654762e-06
1431,3.221946491160921e-06
1432,-6.501565690486544e-06
1433,-4.410185956427171e-06
1434,-6.114583368521664e-07
1435,-4.882127043970286e-06
1436,4.697555572086287e-06
1437,-2.970432321003358e-06
1438,-2.6720219963305425e-06
1439,2.3061165338456036e-06
1440,3.2427083992425665e-06
1441,1.2313032700106419e-06
1442,-8.663636436923028e-06
1443,-2.8790820276736184e-06
1444,-1.5684206620125707e-06
1445,-4.006578670834315e-06
1446,-2.479384280995589e-06
1447,-4.775973385107157e-06
1448,3.7646112472922155e-06
1449,5.112394252382302e-08
1450,-1.4580523674423418e-05
1451,3.2303735958416624e-06
1452,-9.52081973615293e-06
1453,-4.965568757286931e-06
1454,2.0900915485011495e-06
1455,-1.7614665541731966e-06
1456,1.661795496543661e-06
1457,-4.733608673923584e-07
1458,5.413115119257128e-06
1459,-1.8421658340983527e-06
1460,1.8853315038036556e-06
1461,4.5230938561235945e-07
1462,7.028635872208255e-07
1463,4.829308613674144e-06
1464,-2.9763941982174913e-06
1465,-6.018668051499532e-06
1466,1.0742881167979945e-05
1467,-4.2697018682869015e-06
1468,-7.977525352753645e-06
1469,-2.0954590291832886e-06
1470,-6.805806057608166e-06
1471,-3.960823620419163e-06
1472,-3.7108350787740108e-06
1473,8.917893039583902e-07
1474,-2.009225803067949e-06
1475,2.9972237058917273e-06
1476,1.6906179070019789e-06
1477,-1.0362415900910804e-06
1478,-2.5839525030768584e-06
1479,4.815111069200739e-06
1480,5.211602851162844e-06
1481,6.454342687089998e-06
1482,-1.1647632093048088e-05
1483,3.599853691804711e-06
1484,-8.641620414584494e-06
1485,-1.4643831240945815e-06
1486,-4.010672318255359e-06
1487,-4.405718821987037e-06
1488,-4.61288484565614e-06
1489,-4.61719240174574e-07
1490,2.0985290977160176e-06
1491,-2.143991284508928e-06
1492,1.6887874778603873e-06
1493,-5.818389605671825e-07
1494,4.7319282691082876e-06
1495,9.925065402871525e-07
1496,-9.101198807925925e-07
1497,1.8244011364965118e-06
1498,4.954777856891468e-06
1499,4.957256590776282e-06
1500,-1.3073932933371779e-05
1501,-2.102199660125592e-06
1502,5.978089851699231e-06
1503,2.1009509931779746e-07
1504,-5.577279009960634e-06
1505,5.638161358123561e-06
1506,5.99016647329087e-06
1507,1.035685901595862e-06
1508,-6.055397154813846e-07
1509,-4.4128978993196455e-06
1510,3.3229231849452034e-06
1511,1.1199070976131154e-06
1512,-1.6308881458648727e-06
1513,3.890568474052003e-07
1514,3.2004806932439678e-06
1515,5.791821007794518e-06
1516,-2.744379155927845e-06
1517,-2.1259025684283728e-07
1518,1.1935181619904256e-05
1519,-4.363380011973561e-06
1520,5.749261311471798e-07
1521,5.664242184177937e-07
1522,1.0319637300248985e-07
1523,-9.058168083386775e-07
1524,-9.733357451136015e-07
1525,-7.095212710694909e-07
1526,-3.422385793871996e-06
1527,-2.3959703439047075e-06
1528,-3.6138087207149283e-06
1529,-1.0503739356071407e-06
1530,-2.595665881344189e-06
1531,-1.0121930786866074e-06
1532,-3.4865826767926933e-06
1533,9.614545055658397e-07
1534,-3.1901623835928206e-06
1535,1.0576792219829656e-07
1536,-6.486001056238422e-07
1537,-5.455722148495212e-07
1538,-2.1201599638143165e-06
1539,-4.5995723874092675e-07
1540,-3.427195658378679e-07
1541,-3.806873665190835e-07
1542,4.442566493567668e-07
1543,1.90981986603056e-06
1544,1.7804157970147116e-06
1545,2.2823007106431703e-06
1546,2.202340046553175e-06
1547,2.7979555161650183e-06
1548,3.7998269100114612e-06
1549,1.682499422228645e-06
1550,4.546778019198783e-06
1551,4.664287790667743e-06
1552,-1.492613753706351e-06
1553,2.60681736141688e-06
1554,5.445893336841756e-06
1555,6.779308069582157e-06
1556,3.2258254545336484e-07
1557,1.6784295309157926e-07
1558,-6.548203221878879e-07
1559,1.6912169040761427e-06
1560,-2.592975728576974e-06
1561,1.7017237393668339e-06
1562,1.4731476093432505e-06
1563,3.1453960681604443e-06
1564,-1.3829945213483796e-06
1565,9.731779120336626e-07
1566,2.162570465924496e-06
1567,-9.295377887408307e-07
1568,-1.5381005604719888e-06
1569,4.1969643882477925e-07
1570,2.0598633925228427e-06
1571,1.10797472074875e-06
1572,1.6814925466457353e-06
1573,1.0566067591977202e-06
1574,-4.755402069678283e-06
1575,-9.583129252366263e-07
1576,-1.5605791920947354e-06
1577,-1.0351924153439995e-06
1578,3.607576478992236e-06
1579,-4.163073588081545e-07
1580,-3.327779535489128e-06
1581,5.871136776747221e-08
1582,-1.9138231519555404e-06
1583,-2.7579865364835143e-06
1584,2.2686248596359704e-06
1585,-3.2108490795046407e-06
1586,-7.907845807064717e-07
1587,-2.6172651796940727e-06
1588,-1.6959937685356863e-06
1589,1.3193024441804369e-06
1590,-5.758493402119313e-07
1591,-2.0676301120126084e-06
1592,-6.039100641785922e-08
1593,2.7441444423459416e-06
1594,-2.404308454106996e-06
1595,7.13912411853812e-07
1596,-7.893199871489287e-08
1597,2.8556283551139927e-06
1598,-1.7264294189800466e-06
1599,-1.4560103938077162e-06
1600,4.511354716463245e-07
1601,-3.411135101050178e-06
1602,-1.3472629618593857e-06
1603,-2.092492812355573e-06
1604,-1.5078773631937992e-06
1605,-2.681834470941169e-06
1606,8.942540570266999e-07
1607,5.421370042890672e-07
1608,-2.9231344651492464e-06
1609,-4.217221386104697e-06
1610,-1.4079933670085865e-06
1611,1.141174966745595e-07
1612,-1.2068046331137339e-06
1613,7.179830725512204e-07
1614,-2.205733703464219e-06
1615,-1.9142763263424456e-06
1616,-1.0028787007509976e-06
1617,-3.3079635941568597e-06
1618,-1.3680280241956666e-08
1619,1.7069532829427914e-06
1620,-6.328728234805681e-07
1621,5.07994089238295e-07
1622,2.8335650590349815e-06
1623,-2.2860414774505955e-06
1624,-2.835973436532413e-06
1625,1.4479307309800404e-06
1626,-1.1126775936176614e-06
1627,-1.0405380110878326e-06
1628,-6.43533055844081e-07
1629,1.3964233740448861e-06
1630,-2.6221791635805403e-06
1631,1.7355205993441203e-06
1632,-3.995285152713635e-06
1633,1.6773312807583096e-06
1634,1.6315890194462668e-06
1635,1.745119874163592e-07
1636,-2.4999096837063917e-07
1637,3.087158495507225e-07
1638,-1.0505647671799068e-06
1639,2.085211364799555e-06
1640,-1.181753350176784e-06
1641,2.3392420911427791e-07
1642,-2.078838775343428e-06
1643,-4.39015544939636e-06
1644,-3.807259316701561e-07
1645,3.101582014553017e-07
1646,-1.6465653580599593e-06
1647,-4.066645515887757e-06
1648,2.3764302848894303e-06
1649,-9.688854774037026e-08
1650,5.272965127867124e-07
1651,-5.475492146356231e-07
1652,3.0170499483173074e-06
1653,4.3577582735654374e-06
1654,2.536195474411862e-06
1655,-5.980785227066576e-07
1656,1.6337860264670212e-07
1657,1.2413097725261224e-06
1658,2.7500287291815084e-07
1659,3.4101443429079836e-06
1660,-1.3381270556056535e-06
1661,7.599033915450804e-07
1662,2.0908440662159578e-06
1663,-2.296217904484976e-06
1664,-1.463735752826878e-06
1665,-4.04344462334727e-06
1666,5.038169170745732e-07
1667,5.381200591791924e-07
1668,8.110333911126588e-07
1669,-4.704475944805608e-06
1670,1.3318099494341595e-06
1671,3.812100596078949e-06
1672,1.6640390524402804e-06
1673,5.22655809898076e-06
1674,2.3230962686859868e-07
1675,2.7318303822410073e-06
1676,-2.88587628038961e-06
1677,8.697670338397856e-07
1678,4.7624642556254315e-06
1679,2.848926921483752e-06
1680,-1.848719444641489e-06
1681,-5.702552481556822e-06
1682,1.50580409008505e-06
1683,-6.164182371204419e-06
1684,-4.93035870796632e-07
1685,5.196001641394332e-06
1686,1.7339265547811067e-06
1687,-3.79736420907939e-06
1688,-1.2386152528076622e-06
1689,-2.4338468962437076e-06
1690,3.277365108189656e-07
1691,-2.1040035205199814e-06
1692,-2.8213177356573027e-06
1693,2.51954695940082e-06
1694,-1.203212007583332e-06
1695,3.134481963207314e-06
1696,-7.872657934449023e-07
1697,5.488767704009412e-06
1698,3.083685742200082e-06
1699,-8.27148281645762e-07
1700,4.971391133201664e-07
1701,-4.830241601583296e-06
1702,-8.967626965450393e-07
1703,-3.901482630075392e-06
1704,1.44156715542465e-06
1705,5.570819572531249e-06
1706,2.0121382803273136e-06
1707,6.424268256255417e-07
1708,-1.207100639888381e-06
1709,-1.859292202643914e-06
1710,-1.975896845918257e-06
1711,5.247754783166414e-06
1712,-2.0264447507800654e-06
1713,-6.6766045223598525e-06
1714,-2.044639371145962e-06
1715,9.849023018260183e-07
1716,-3.562477539631459e-07
1717,4.42015280988084e-06
1718,-3.7158288557215258e-06
1719,3.205623106961042e-07
1720,-6.287513323322003e-07
1721,-3.228541585853506e-06
1722,-2.0278076602320283e-06
1723,-3.870983146914142e-06
1724,-7.471670351311133e-07
1725,-2.5842218644989146e-06
1726,-3.82036372981176e-07
1727,-2.0554739577072212e-07
1728,-2.0864324896674447e-06
1729,-3.0060658045005795e-06
1730,-1.2589066129553572e-06
1731,2.26153154925246e-06
1732,-5.50944219801508e-07
1733,-1.1733892302245863e-08
1734,-1.3514262100500218e-06
1735,-2.7157581543590936e-06
1736,5.268919740508693e-07
1737,6.9399462343522345e-06
1738,-1.7353802488351278e-06
1739,-5.458261374213791e-06
1740,1.2017190686997026e-08
1741,-2.500925409432142e-06
1742,1.0394855337603204e-06
1743,-1.0449460940975541e-06
1744,1.0434868451536516e-06
1745,4.949057477166008e-06
1746,-1.0375875177937033e-06
1747,7.024204032868298e-07
1748,-1.0066983504586346e-06
1749,1.877129248817333e-06
1750,4.985918944377943e-08
1751,-7.937610357666713e-06
1752,-1.6624150207533717e-06
1753,-1.5464529903308488e-06
1754,-9.137778300694066e-07
1755,2.6296508803813623e-06
1756,-7.66942510610491e-07
1757,6.967243880717788e-07
1758,-5.342805177166454e-07
1759,2.760623744491042e-06
1760,-1.7688716533736937e-06
1761,-9.260021849311073e-07
1762,-2.7677524716551716e-09
1763,-2.5006424841933494e-07
1764,-3.512125583693404e-07
1765,-4.229169338509919e-06
1766,-1.7794165079187962e-06
1767,-1.6246496499228158e-06
1768,-3.4020645411914074e-08
1769,2.02999993925701e-07
1770,1.3657138042688644e-07
1771,6.82491246184469e-07
1772,1.6652990001420065e-06
1773,-2.1346919345521798e-06
1774,3.490943628170484e-06
1775,1.061267906887764e-06
1776,1.7900643403123695e-06
1777,1.4935095395962605e-06
1778,-3.0428634361090445e-06
1779,-2.849248050607045e-06
1780,-7.194151940836946e-10
1781,1.7854194159783177e-06
1782,-2.559946387092893e-07
1783,-2.7611110975378494e-07
1784,-1.2848062902470758e-07
1785,1.0660729801159619e-06
1786,-1.258228696787711e-07
1787,1.512591099817051e-06
1788,-1.286175712600368e-07
1789,-1.1508953747796369e-06
1790,1.2182339947930387e-07
1791,3.3051884207324633e-07
1792,7.51154029088319e-07
1793,-2.4486092877751275e-06
1794,8.420673273112911e-07
1795,-3.6963866145711677e-07
1796,1.0158956403882868e-05
1797,6.9351790609184505e-06
1798,6.931755196504241e-07
1799,-6.401942650668957e-06
1800,-6.7875102345293925e-06
1801,-4.4487693771078085e-06
1802,-1.1639130792495678e-07
1803,-8.323641278451532e-07
1804,-3.581397965524147e-06
1805,1.7468685552524121e-06
1806,-5.657647719203851e-07
1807,-1.2253674337436848e-06
1808,3.384995372890387e-08
1809,2.1081163810166004e-06
1810,-4.901160894910106e-07
1811,3.3220574908732203e-06
1812,4.900908285643268e-06
1813,-2.0084398413278137e-06
1814,-1.221776509963135e-07
1815,3.980808716663731e-06
1816,3.1733638851116908e-06
1817,-6.867841496838167e-06
1818,-3.3537719492660045e-06
1819,-3.3227016884573857e-06
1820,1.6049843822862897e-06
1821,-1.4665970602401046e-06
1822,1.3854463882800871e-06
1823,1.3183831532037615e-06
1824,8.036101926123251e-07
1825,-5.186525833256184e-07
1826,-7.503057477542541e-07
1827,-1.3396582230207343e-06
1828,-1.5882472812478454e-06
1829,-1.3338820497033055e-06
1830,-1.416990009550645e-06
1831,4.960820964017287e-07
1832,1.579216113656301e-06
1833,1.18367645873807e-06
1834,1.7427046480333885e-06
1835,-2.443469394153297e-06
1836,-8.613861643969045e-07
1837,-3.1926015764405236e-07
1838,-1.8591984884963608e-07
1839,-3.2185097653680828e-06
1840,-1.0197569488834546e-06
1841,-6.606505398298879e-07
1842,-3.6107495793302746e-07
1843,-4.02556509238039e-07
1844,1.7387685613545756e-06
1845,6.091295259302854e-07
1846,1.0905663688776102e-06
1847,-1.2254968833058655e-06
1848,2.9316692640168895e-07
1849,4.871651140270217e-07
1850,4.4602955262540434e-07
1851,1.7834802598093447e-06
1852,1.8194791879810879e-06
1853,1.2504782936906267e-06
1854,1.4964917207649364e-06
1855,-1.4871744191680136e-07
1856,-5.929969379980804e-07
1857,-1.9676904876586576e-06
1858,-4.922876226665096e-07
1859,-2.6163765864950506e-07
1860,-6.124594915668524e-07
1861,-3.8572804417214e-07
1862,7.857058150761986e-07
1863,-1.212778055759145e-08
1864,1.0216967496479157e-06
1865,-1.0197529380917558e-06
1866,4.1011224827247617e-07
1867,-1.5733057903144498e-06
1868,-2.8818113428918934e-07
1869,4.930140046210951e-07
1870,1.14707131448899e-06
1871,2.1255400753927844e-06
1872,1.6196869314644147e-06
1873,-3.081792100623204e-06
1874,-1.514149394532538e-06
1875,1.0583767751093376e-07
1876,-8.608592976244722e-07
1877,-7.076704644504161e-08
1878,-4.751422757465207e-07
1879,-9.486405716518931e-07
1880,-2.2912697295041085e-08
1881,-6.334255873152728e-07
1882,6.170189359444578e-09
1883,-1.380971514919338e-08
1884,3.050224701706128e-07
1885,-2.8053406264660907e-08
1886,-2.5874052345109533e-07
1887,-5.505129405669607e-07
1888,-1.406201164400045e-07
1889,5.003910340528606e-07
1890,-1.0951267737091541e-07
1891,-8.665830946164021e-07
1892,-3.0066976308695814e-07
1893,-7.824041539095106e-07
1894,5.577761397201897e-08
1895,-3.963993993050252e-07
1896,-9.106310783213445e-07
1897,4.963151023495982e-08
1898,9.413548500702973e-07
1899,6.568577761711936e-07
1900,6.223499499080631e-07
1901,-6.307715949560588e-07
1902,-1.1241478357071344e-06
1903,-5.840313967997446e-07
1904,-5.64079429832276e-07
1905,-8.017027004481037e-07
1906,5.0153083464010706e-08
1907,8.6401994103813e-07
1908,8.866062105594708e-07
1909,1.8607085942035084e-06
1910,1.3348392458034652e-07
1911,5.451623638075276e-07
1912,3.414417110159107e-07
1913,-8.2684099766972e-07
1914,-3.6276799941781235e-07
1915,1.418145241238733e-07
1916,-1.0877397322861526e-06
1917,-7.913242283663635e-09
1918,-1.1162205864057029e-06
1919,6.496448893278384e-07
1920,-9.015247657284675e-07
1921,5.164169949445352e-07
1922,-7.311514542696074e-07
1923,2.0075644968642337e-07
1924,-2.4668122236004564e-06
1925,1.4870726823268399e-06
1926,3.3397275762681033e-06
1927,1.0363155429349291e-06
1928,2.7017233672488317e-07
1929,3.4164459450369833e-07
1930,-3.8418042414001263e-07
1931,-5.769038282643635e-07
1932,-1.1507822881284824e-06
1933,-4.478409372232761e-07
1934,-1.1591991744275276e-06
1935,4.875312923369179e-07
1936,1.5715313673725362e-06
1937,1.3450291147520943e-07
1938,-2.316491705345314e-06
1939,9.036975545662074e-07
1940,6.051021319564143e-07
1941,6.064601295596717e-07
1942,-5.83979309465299e-07
1943,-2.087381358872875e-07
1944,-5.4351971590094195e-08
1945,-5.127722457753947e-07
1946,-3.4798479120468073e-07
1947,-8.010843077776997e-08
1948,-1.337230671749623e-06
1949,-9.858936067530522e-08
1950,9.137501227884925e-07
1951,5.427528719792463e-07
1952,2.950290869829786e-06
