date,excess_return
188,-0.003711365562890423
189,-0.012104235659765594
190,0.04270918604945617
191,0.011995098708265983
192,0.003636827845891033
193,-0.014686429338195084
194,-0.005521835832663635
195,0.03621357101369316
196,0.03847284355870284
197,0.03100608568233154
198,-0.020025721516772954
199,-0.00037919306638023453
200,-0.040243989124663315
201,-0.036119429292744476
202,0.022479920890670857
203,0.03797407162375788
204,-0.02286102866148565
205,0.010508111629907724
206,-0.0035251670083835673
207,0.009252566818134578
208,0.005185568570938548
209,0.0015748363946590516
210,0.01680585499064957
211,0.007352179166719042
212,-0.0026210988551259584
213,-0.019558412197506203
214,-0.00668342072591066
215,-0.02611314900027728
216,-0.018459618595057514
217,0.05700475402189986
218,0.09415927606926044
219,0.04889496513863445
220,0.03316104045563695
221,0.03439206025865493
222,-0.0969068101066517
223,-0.012915771778721385
224,0.0016293823835253907
225,0.018332531049764955
226,-0.0002590643096445078
227,0.0070110517867684186
228,0.010651765865070661
229,-0.022853435462130367
230,-0.000660349269030025
231,-0.059480447649340906
232,0.03442398857631779
233,-0.026618542347731866
234,-0.015997391560095497
235,-0.019488878404721133
236,0.0007505990573863919
237,-0.12335731313975895
238,-0.0028174524420041536
239,-0.0260836349555732
240,0.013075988447781794
241,-0.055348594652904204
242,-0.08967165661341081
243,-0.11078536801827477
244,-0.06997283449749303
245,-0.06043284868279275
246,-0.0012338762994513752
247,-0.01680727367319479
248,-0.042778839186816464
249,-0.06010974171100392
250,0.032408755987635596
251,-0.023034197730287254
252,0.036887223965292315
253,0.014008147757175515
254,-0.0061701113838728006
255,-0.02042993738027432
256,0.04047874332811219
257,0.0037881277223572596
258,0.014141675675760301
259,-0.02686180799708482
260,0.002910190897151388
261,0.00022026835602917405
262,0.049840195369607265
263,0.007330801580801682
264,-0.010837207158068685
265,0.011353190088566611
266,-0.021609698989897952
267,-0.014551691675350309
268,-0.01726516110120313
269,0.0028546399359083985
270,0.027594124960720556
271,-0.01100639949388893
272,0.001389118665607203
273,0.008532371498201519
274,-0.0023505413244204743
275,0.00035590537105711917
276,-0.002224745646083437
