date,excess_return
117,-4.544498111158646e-11
118,-4.168834166762281e-11
119,-5.376312728344601e-11
120,-4.337504363483013e-06
121,-1.2061980303457177e-10
122,-5.024758387150996e-11
123,-7.555904790734758e-11
124,-7.673950364051052e-11
125,-7.052003425656039e-11
126,-2.695808021258017e-11
127,-8.686957173598131e-06
128,1.1973266822451479e-11
129,-5.6628479683240585e-11
130,-7.977731988573211e-07
131,-2.101845421331738e-06
132,-2.324604024965815e-05
133,-1.0336708023794827e-05
134,-2.4821001787245224e-08
135,-2.147542600905439e-06
136,-8.515691814015014e-06
137,-6.041071908446938e-06
138,-7.009783336897613e-07
139,-8.826011033136183e-11
140,-9.82773521265301e-06
141,-3.130661507810828e-10
142,-1.2486145450907316e-10
143,7.90571963693587e-07
144,-1.091899903826743e-10
145,-1.1460277171693178e-10
146,-2.4718275385193777e-06
147,-2.447247737791258e-10
148,-3.8954781622635435e-10
149,-1.4750614063530065e-10
150,-2.9169524573546825e-10
151,-5.441913586423652e-11
152,-4.125401350130176e-06
153,1.6771087711031641e-06
154,-7.192899609265169e-11
155,-1.2565399831743208e-10
156,-3.0813131679519046e-07
157,-2.0926953503419553e-10
158,-4.738938130799397e-11
159,4.224660621332532e-11
160,-1.1079088757526278e-10
161,-1.0905170100272699e-10
162,5.60373987168461e-07
163,2.302257939845731e-10
164,-1.0319056720220488e-11
165,-5.945367436632765e-06
166,-8.055088653424747e-07
167,-1.0184955101522064e-10
168,-1.0499570092914468e-06
169,1.527440396387192e-11
170,7.114420164100466e-12
171,-1.0266716365947559e-10
172,8.119275097584478e-07
173,-1.077680167327344e-11
174,-8.247356375612469e-08
175,1.511034278323109e-06
176,3.726273644089062e-07
177,5.6379079867552305e-06
178,-3.846712520516604e-06
179,-1.4388888448735316e-06
180,-2.3536242911070814e-06
181,5.689327544633471e-08
182,4.929871280756615e-07
183,-7.737066613167087e-07
184,9.472999297432949e-07
185,-1.4857147462965515e-06
186,1.69108260754669e-06
187,1.0902252540745394e-07
188,-1.4833686456938722e-07
189,-4.255391594654156e-11
190,-1.1406431354998858e-12
191,6.082401249329905e-12
192,-4.6941983633530525e-11
193,-4.5091130829177927e-11
194,-3.292792705167358e-11
195,-9.29046617414997e-11
196,-8.659206685024401e-11
197,-2.97187163766921e-11
198,-9.17893181862084e-07
199,-3.66656927042186e-11
200,-2.4164936718307217e-11
201,-1.644373526232812e-11
202,-3.2367353242079845e-11
203,-6.1366911552340754e-12
204,-1.4361312139499205e-10
205,-5.158762306223252e-12
206,-5.517946100042082e-11
207,-4.964975097720981e-11
208,-2.0973035903537606e-07
209,-1.8417978253637556e-11
210,-4.169775635887163e-12
211,-4.642952688982405e-12
212,-3.0777639536960777e-07
213,-2.071802500758224e-06
214,9.208127851323412e-08
215,1.008426418058761e-06
216,-4.5988669215013547e-07
217,2.273482204051547e-07
218,5.341707128936335e-06
219,4.602788703333971e-06
220,3.2770235961709916e-06
221,2.2073028652203062e-06
222,-8.373777175663122e-06
223,-1.2812114085880566e-06
224,2.360638363851919e-06
225,-6.023161969181955e-11
226,-1.207233868427693e-10
227,-4.317930457631291e-11
228,-5.5694138190176547e-11
229,-1.1194454252461128e-10
230,-1.258736670450844e-10
231,-1.7539347751949207e-11
232,-5.059419549979793e-12
233,-2.3057689091388057e-11
234,-7.47139683454634e-11
235,-1.0142535700197186e-10
236,-7.059237638884497e-11
237,-5.720437457057415e-11
238,-4.223912331013935e-11
239,-3.43300055050122e-11
240,-2.1566881613921397e-11
241,-3.666356107601132e-11
242,-1.1897194340804162e-11
243,-4.803940850583998e-06
244,9.452272441645704e-07
245,-4.488611067721138e-07
246,1.7307453371362413e-06
247,-1.571329990124326e-06
248,-6.289490194877346e-07
249,-1.9309888155127908e-07
250,5.140533744452114e-07
251,-9.547296286882556e-12
252,-2.292934730974139e-11
253,-1.3130496689939264e-11
254,-1.188094067572365e-11
255,-1.8283386080675257e-06
256,2.6117533187264285e-07
257,-6.187223003051301e-07
258,-5.96523125429016e-07
259,-1.6494239276187983e-06
260,-2.3020851891430993e-11
261,-1.8302270810011124e-11
262,-1.2381873304434521e-11
263,-2.4940893794678232e-11
264,-2.9796032308126995e-11
265,-2.3691937300895916e-11
266,-3.9385339434261366e-11
267,-4.940556852517375e-11
268,-2.218663031072765e-11
269,-2.4529156483765746e-11
270,-1.040130204188472e-11
271,3.844657925355932e-12
272,-2.6879698467041634e-11
273,-1.680406924720046e-11
274,-3.540066018103971e-11
275,-1.7112022909770985e-11
276,5.6706013995544424e-08
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,-1.4093212404864275e-06
336,7.934246883611884e-06
337,-1.8109766801166494e-06
338,6.411556059154888e-06
339,-2.248087827005918e-10
340,-5.771462416870321e-07
341,5.0909919721009445e-06
342,-2.308750693680306e-07
343,2.462519803569929e-06
344,-4.907119393271486e-06
345,-2.232790479894664e-06
346,7.00082289137316e-06
347,2.7635455699392963e-06
348,-3.7804166452826138e-06
349,3.826492610325971e-06
350,-2.1680252898503838e-08
351,-1.9783517261062755e-06
352,-2.7733259851947523e-06
353,2.7762924544316725e-06
354,-1.7086315103331806e-06
355,-3.689700944525809e-06
356,7.578091885701577e-06
357,-2.6000031078665664e-06
358,-1.953673497701036e-06
359,-1.167177465788427e-12
360,-1.9270736067167338e-06
361,-2.4800370447830566e-06
362,4.6081022300747954e-07
363,9.363736485551444e-06
364,3.5476018904745388e-06
365,2.9039552033593985e-06
366,-3.072770522583035e-06
367,-3.3719307110935404e-06
368,-7.732464776699643e-06
369,-3.690920066745651e-06
370,1.036853936042803e-11
371,1.0267356409521256e-10
372,5.3066384619882e-11
373,6.129910434804486e-07
374,2.261816472171052e-06
375,-2.17592526241539e-06
376,3.071509576763054e-06
377,3.3304220462271328e-06
378,-3.5948852228351313e-10
379,4.171710199507572e-11
380,4.446892853948725e-11
381,1.3356749040127625e-10
382,-1.241007296926e-11
383,8.70532534946733e-11
384,-3.0770255186607365e-06
385,1.904183604933829e-06
386,-5.527033852786856e-06
387,-4.3267554176718015e-06
388,-1.3965712356012183e-07
389,-1.130206224581043e-06
390,-2.741999517552607e-06
391,-1.486472056555499e-11
392,-2.710175692643979e-06
393,1.8872462356211983e-06
394,-2.828950864647295e-06
395,3.822958870386417e-06
396,-1.6882220621461386e-10
397,-3.347029320366346e-10
398,-7.339376328907576e-11
399,2.6922927776062977e-10
400,-8.301478948702368e-11
401,-5.661471291773523e-11
402,1.0554801477269393e-10
403,-2.2602220095535586e-10
404,4.194616876063151e-12
405,-8.971354215070448e-11
406,1.5431702594659313e-06
407,4.4564259657486893e-07
408,1.5961764709970794e-07
409,-5.363921407042227e-07
410,3.378257606267976e-06
411,-2.166168900918919e-06
412,-2.5923282103434975e-06
413,-4.2810279904381687e-07
414,4.163769797310701e-06
415,3.6282521706232362e-06
416,-2.709936719469397e-10
417,1.2971063112487968e-10
418,-9.3328428318884e-11
419,2.9308893849944173e-06
420,-3.992232353700054e-06
421,1.0406441238841602e-05
422,-9.118099095095644e-06
423,5.175977984772651e-06
424,-9.318602586516622e-07
425,-2.842554159276922e-07
426,2.1892823210967194e-06
427,9.241672694337844e-07
428,2.7379879932509787e-05
429,6.155085487402623e-07
430,5.131831884247484e-06
431,-1.5494920859948635e-05
432,-1.5235365746768537e-10
433,2.301046242436655e-09
434,7.519598554939222e-10
435,2.763023304597212e-08
436,2.6749191195385436e-09
437,1.3932257847404372e-09
438,-5.737003372363603e-10
439,-1.3150789901494875e-09
440,-6.086282033912482e-10
441,1.2859372455764628e-09
442,-6.311496048017062e-10
443,5.946339710349857e-07
444,5.417458450840407e-06
445,3.3043358788620303e-06
446,-3.4298209211081065e-06
447,-2.1074202105619833e-09
448,1.7083576220322527e-09
449,-1.0492814950247009e-10
450,-8.808420659534022e-11
451,-2.623938566426176e-10
452,-1.743906408169238e-10
453,-7.596923090602559e-11
454,-8.040520471652712e-10
455,-3.258422152374596e-07
456,-1.4145116726260731e-06
457,-1.2168521745792305e-10
458,2.0050164306617546e-10
459,-3.6851993678865824e-11
460,1.5393492036608336e-10
461,3.098963030634394e-10
462,1.2628390000379852e-10
463,-8.437837650809854e-10
464,7.978695482080411e-11
465,-1.0529610516840648e-10
466,4.870387426691991e-11
467,-5.1791765320885474e-11
468,-9.304473858051665e-11
469,2.1604723565715744e-10
470,-3.1655483789805317e-11
471,5.206196584950362e-11
472,1.2601752974461533e-10
473,-5.521194612612135e-11
474,5.105566266982997e-08
475,-8.25150375616257e-06
476,-1.030131094148512e-06
477,3.251918734292758e-10
478,1.4141068871431628e-10
479,-8.42879565879362e-06
480,-1.3069963444856114e-06
481,-1.135077121544592e-06
482,5.1982057547306226e-11
483,-7.708601354738942e-07
484,-2.3790127824663276e-06
485,4.030817346567517e-11
486,-1.3812573307347975e-10
487,-2.080026428874504e-10
488,-3.1953618950808504e-07
489,-4.94328128458621e-07
490,-1.0101608438617404e-10
491,1.4602951080855409e-06
492,-5.793972716050533e-06
493,-8.032418857495394e-06
494,1.3940969568748685e-06
495,-5.70028739194095e-06
496,8.470019130513151e-11
497,1.7937212826169002e-10
498,3.202343945574171e-11
499,7.668124468729332e-11
500,-2.5584276364121195e-10
501,-2.9122870781606025e-11
502,8.483441726880869e-11
503,-7.492879683101972e-07
504,1.7837110975471582e-06
505,8.825660592071127e-07
506,-5.2684495576993395e-06
507,-6.92023727655311e-07
508,2.612885008745902e-06
509,3.114120381925156e-06
510,1.9568372080225327e-06
511,-2.29797334605486e-06
512,-8.728409380820423e-07
513,-2.289012000222801e-07
514,5.667964358690991e-07
515,1.3822124000917313e-10
516,3.083902855305354e-10
517,-1.5795181829147964e-10
518,-3.0636052028576444e-10
519,1.6180365380868977e-10
520,-1.914777780775978e-10
521,9.180117777063401e-11
522,1.7480628056176784e-10
523,1.3121187469877782e-10
524,-3.0623303892696185e-10
525,-2.6816882048308344e-11
526,-1.1594630811018192e-10
527,1.5746848269770908e-11
528,-9.00712282536631e-11
529,1.61715613122837e-10
530,-7.546285818449405e-11
531,1.0003488643273162e-06
532,-2.3256032472829258e-06
533,2.452689214810233e-06
534,2.851077343934971e-07
535,-1.3688178808757279e-06
536,-2.896556972692421e-06
537,-1.2217877660147813e-06
538,-3.544159719037765e-07
539,1.8831725068224614e-10
540,-5.715994344512865e-11
541,-7.16537940093076e-11
542,2.569389701001512e-10
543,1.9742185318194494e-06
544,1.8865340756235582e-06
545,-2.7243622246486687e-06
546,-2.7831863344540686e-07
547,2.6576774669884173e-07
548,-1.1599507279691501e-06
549,1.6856901564332727e-06
550,7.960315424881959e-07
551,-1.9936926824448697e-06
552,2.5112255830350705e-07
553,6.030164124148918e-07
554,3.5991447089323003e-07
555,8.155082440175487e-07
556,-1.7271056806933416e-10
557,3.431277484367001e-11
558,-3.116320001717021e-06
559,-2.926795694691009e-06
560,3.6854457163837395e-07
561,2.2350596619036267e-06
562,-4.156383129061414e-07
563,3.594432321896157e-06
564,1.10876526135395e-06
565,-2.6972710831518754e-07
566,5.66864176820836e-07
567,-2.0073553930188837e-11
568,-1.273938674550834e-06
569,1.342138450793895e-06
570,1.2175852384666008e-07
571,-2.961127287259835e-07
572,4.842972447904881e-06
573,-4.117201851949748e-06
574,-2.229193785008299e-06
575,-1.375462750002887e-06
576,1.7198250549799177e-06
577,-1.8498719386861318e-06
578,1.6505668646027427e-06
579,-6.438854724483134e-06
580,3.494436629114528e-06
581,-2.2488494287875582e-06
582,-1.4184078006573841e-06
583,-2.910934360805806e-06
584,4.324324232030108e-11
585,1.5771037253919928e-10
586,3.984879926033358e-10
587,-3.2407918015842085e-10
588,9.989151172895561e-11
589,1.5185633306380453e-10
590,2.8613056368698153e-11
591,8.638043058617484e-11
592,-6.668335328363639e-11
593,9.60853618892088e-11
594,-2.8528326923016323e-10
595,-2.287236233744494e-10
596,7.83345888155651e-11
597,1.4441317586211255e-10
598,-2.8142904673345015e-11
599,5.803579838925543e-12
600,2.115383146428229e-10
601,-6.430991850159273e-11
602,6.491507331674029e-11
603,-1.8084422848119175e-11
604,3.656547287178569e-11
605,-1.5446555146070295e-10
606,4.037745138241178e-11
607,-4.863884111305783e-07
608,-2.7362481974657626e-07
609,5.548300813229545e-08
610,4.832401452881108e-07
611,8.497744891922121e-07
612,2.494555455340164e-06
613,-7.194019543688146e-07
614,7.318349256046908e-07
615,-6.30852915628477e-07
616,6.141677617726993e-06
617,2.6144802267036304e-06
618,2.226580031461367e-10
619,-1.5706497213940906e-10
620,1.3603368431702734e-11
621,1.455865983324145e-10
622,1.4431122963287635e-11
623,-3.462785613805863e-13
624,4.975825307340642e-11
625,-7.053080341989926e-12
626,8.85119755267283e-12
627,4.8387682749506666e-11
628,-4.338751580235112e-12
629,-4.874681214239729e-11
630,1.8543030999573773e-10
631,-1.1375140058500488e-06
632,-2.8140326369108237e-07
633,1.5675510697810147e-07
634,-1.4047298249608708e-07
635,-2.7742953040421625e-07
636,-1.3646179443382866e-06
637,-4.6548118798339644e-07
638,7.717025258258126e-07
639,1.9910859072602705e-10
640,1.0028474883849725e-07
641,-1.9366780018570395e-07
642,-2.3680048810703624e-07
643,-7.717848051203013e-07
644,-1.6594383921431088e-06
645,-1.5850268622052965e-06
646,-5.302847050359105e-11
647,5.1204096518375763e-11
648,5.109745959686052e-12
649,9.754255736460493e-11
650,5.842526462629394e-11
651,-3.553995986393943e-11
652,-1.1276340045607292e-06
653,1.6335892977226152e-06
654,5.532539068264786e-07
655,-5.779382528103838e-11
656,2.5245749935010053e-11
657,1.0423095719858111e-10
658,-3.4325239789412265e-08
659,-1.6346267689426597e-07
660,-1.4651274421184635e-06
661,-2.4860067125986873e-06
662,-8.88747215710417e-07
663,-5.03700137155505e-11
664,8.089731662330735e-11
665,-4.750561055644198e-11
666,-2.0863345456256788e-06
667,-1.8605289650586165e-06
668,1.1041577745729558e-06
669,2.4831923277901513e-06
670,-2.977631476441811e-06
671,-1.5326490061529086e-06
672,-1.8810092372589793e-10
673,-1.758443946009436e-10
674,-9.148889978938257e-11
675,5.720063311898116e-11
676,-5.567565020125897e-10
677,3.117980315603397e-07
678,1.2688540398930748e-07
679,-4.310311681965384e-06
680,3.03815790525519e-07
681,1.0095308248248003e-06
682,-2.838360102508375e-11
683,1.11634728997001e-06
684,-2.3167380600042087e-06
685,3.5489483594663973e-06
686,-7.102780457124425e-07
687,1.0540401884640005e-11
688,7.781728039724101e-11
689,1.659378190410621e-11
690,1.6931431257027896e-10
691,4.23110990688258e-11
692,3.2675655882719035e-06
693,-2.6025346239189062e-06
694,-9.46843942084552e-07
695,-5.764292931864645e-10
696,5.399341675982328e-07
697,-3.3758880807477354e-07
698,4.173580895050488e-07
699,-3.176506280233582e-11
700,2.9978762100535405e-07
701,-1.0803509314372128e-06
702,2.5897239858130305e-07
703,7.195454143626989e-08
704,-4.034032661803799e-07
705,-4.358575600438286e-07
706,1.1778464314993187e-10
707,2.4076416348661756e-06
708,2.329539260104152e-06
709,8.030588146135109e-07
710,-4.104463544041259e-07
711,2.163862006382411e-06
712,-3.315321545072081e-08
713,5.817854910605824e-07
714,-2.9831616715769727e-07
715,3.2099656266382226e-11
716,-1.4229897815631887e-10
717,3.48386042237081e-11
718,-8.637915382969652e-11
719,-3.024980266275179e-11
720,-8.286699104687045e-11
721,2.5275448400918776e-11
722,8.987149913153303e-11
723,-2.8935187579293142e-12
724,1.1779244972198732e-06
725,-1.9942966356101266e-07
726,-7.008519756213083e-08
727,2.585379127617582e-06
728,1.9571364942572167e-07
729,2.1930840127248885e-07
730,3.7138813160919604e-07
731,-4.63033500430754e-11
732,-8.48207615256058e-11
733,9.89472392909363e-12
734,2.3463980758364755e-11
735,5.235354902100031e-07
736,-2.843220602594121e-06
737,-1.5717020327432607e-06
738,-8.171076894547546e-07
739,4.5439758342147307e-07
740,1.987298842154317e-07
741,3.150693594911047e-11
742,1.5444942547127027e-10
743,1.468825061579082e-13
744,1.7440701660653701e-10
745,2.586875158527846e-12
746,5.38045206707749e-06
747,4.901251261679729e-06
748,5.897847953351132e-07
749,-4.221700447670784e-06
750,5.130484122872758e-06
751,6.042445221454695e-06
752,7.093312953537767e-06
753,1.7732013612992148e-07
754,-8.542120231019856e-06
755,9.050616645023268e-10
756,3.026962014374135e-11
757,3.9442432653302717e-10
758,-3.329104769633773e-10
759,4.413947504167126e-07
760,1.0208516510457066e-06
761,1.1548589862186986e-09
762,-5.568275840417414e-10
763,4.5614359511780833e-10
764,4.2717426818050797e-10
765,1.314075237512924e-10
766,1.1056450199831147e-10
767,1.1237982766587606e-10
768,2.1657398097119085e-11
769,2.1866869426290236e-10
770,-6.774466807801804e-07
771,3.8291569720572127e-07
772,1.9833279296110895e-06
773,1.5528591454927465e-06
774,1.1064065687793612e-06
775,2.005085797868178e-06
776,6.705621270974849e-06
777,4.4469842361283263e-07
778,3.8126427848172995e-09
779,2.6936402510169266e-06
780,-1.500481919158858e-06
781,-2.410170377498133e-06
782,1.8983954500340072e-06
783,1.1762657036729074e-05
784,-1.3443354499403926e-05
785,1.414514268771594e-06
786,5.753586693413304e-06
787,-5.989438418341209e-06
788,6.12538124777906e-07
789,-2.3288721379133293e-06
790,9.041475901305773e-11
791,4.130251696210507e-12
792,3.705884488169886e-10
793,1.631381141287136e-11
794,3.6538722079926256e-06
795,-4.87789700004404e-06
796,1.7878371005863869e-09
797,1.4331197339956248e-10
798,2.721447143083644e-06
799,-7.247207217314644e-06
800,-8.709409925089506e-06
801,8.982890659092746e-08
802,4.2177351540217956e-06
803,1.1281614047481403e-05
804,8.065476425400675e-06
805,6.514344403574235e-06
806,-4.030216644745899e-06
807,8.272855326035833e-06
808,-5.638708164001915e-07
809,5.043725992415204e-10
810,-3.653946589743384e-11
811,1.04652631005564e-09
812,-8.052780109402136e-10
813,-8.395472927968939e-10
814,3.0220384528156785e-10
815,-5.039763883996073e-10
816,1.197256183083084e-10
817,-4.250331697708276e-09
818,9.249978560887939e-11
819,6.589892520558749e-11
820,6.98216873207258e-10
821,2.973629675828704e-10
822,1.3911951590728222e-09
823,3.3125349685469985e-10
824,-1.889772046070881e-07
825,1.2403634853108692e-06
826,-1.7888150669331804e-06
827,4.342383857991461e-06
828,1.245981651187833e-10
829,-5.456743668030839e-10
830,4.3444961517202785e-10
831,4.284714250069044e-11
832,-4.3523720738569693e-10
833,4.839283695989849e-10
834,7.559573800275388e-10
835,-6.041300430470464e-07
836,5.861461968847959e-07
837,-4.040773486646554e-07
838,-3.0544243115881997e-06
839,2.1252556167694614e-07
840,4.571774903094905e-10
841,-4.3493175727604694e-10
842,-1.7705371299081563e-06
843,5.689028773070426e-07
844,-7.598131160357902e-07
845,4.221938256193658e-06
846,1.7268072582954375e-08
847,-2.273888044024286e-06
848,2.3059271159198147e-10
849,3.99815303808726e-07
850,5.310281102899328e-07
851,1.6279431414023549e-09
852,3.2349845024981505e-10
853,-2.1295070440352504e-06
854,4.499500658616817e-06
855,-5.125959101626165e-10
856,1.8497034459663553e-10
857,1.3237134721677535e-09
858,-5.365496935638703e-11
859,4.919553653337516e-11
860,2.6678947628866467e-07
861,-1.8132329946407566e-06
862,-2.640937468711968e-11
863,-1.8601445384014426e-10
864,-2.285804878709996e-11
865,-2.955347838951017e-07
866,1.0249384496674452e-07
867,2.3510809243898478e-07
868,-7.623321617300505e-07
869,1.6936193061589666e-06
870,2.544005521909476e-06
871,6.335269566171142e-07
872,-4.5897898592883735e-08
873,-2.447244702441509e-07
874,-1.2208307910432925e-06
875,2.1707563524486773e-10
876,7.279502549084604e-07
877,-3.5272402026942373e-07
878,2.884087343391073e-07
879,3.176283134898039e-06
880,-2.4254613651963908e-06
881,-2.499881780471114e-07
882,2.825660538885444e-10
883,-2.239774754553281e-10
884,2.658493980511878e-10
885,2.254671961909871e-06
886,4.0613961116153785e-06
887,3.8864998284648955e-06
888,7.609257668406144e-11
889,1.1354350792913692e-10
890,3.064161979704494e-10
891,2.3627350076438347e-11
892,1.1605064131892107e-10
893,-2.9331148621025704e-11
894,-8.030937026504148e-12
895,1.0845571157824807e-07
896,5.012061550790925e-07
897,3.131669923384095e-10
898,-2.7303743072026876e-07
899,-4.4089172496208917e-07
900,6.172014359873135e-07
901,1.6033364647061177e-07
902,1.7403762155032698e-06
903,-7.543246582919494e-11
904,9.804834721904854e-11
905,-5.549477997135455e-07
906,-3.6650702217588815e-07
907,8.33583643805591e-07
908,1.1955483100456465e-06
909,-8.009986228185717e-07
910,3.436899034814367e-08
911,1.8257817468170234e-06
912,-3.1493179614150435e-07
913,-1.634138371564564e-07
914,-1.4849756102552902e-07
915,-1.843613449153958e-06
916,9.952170547111727e-07
917,1.591290012231683e-06
918,5.737041895992334e-07
919,2.8430932985934465e-06
920,-3.378273403270571e-06
921,2.4639369398671285e-06
922,-9.023594878254659e-07
923,-8.758179143031342e-08
924,1.6553192150325913e-10
925,-8.681289020984195e-11
926,2.3883181543560283e-10
927,-1.146477718316774e-09
928,-7.651762556903918e-11
929,-1.1711531744396098e-10
930,-5.862034468950839e-10
931,1.107443945075337e-06
932,-2.984843189002273e-07
933,9.073625184541356e-11
934,-3.2111088787978304e-10
935,-1.7907090255064873e-09
936,3.4038150076298734e-10
937,1.9827497976798725e-10
938,1.3535952914089933e-10
939,3.250899549556152e-11
940,-5.068642727756867e-11
941,-1.4696710856632045e-07
942,2.1318620269106248e-07
943,-1.2957690476156358e-12
944,4.0633019171565365e-10
945,2.049183871200011e-07
946,1.378621327097207e-07
947,-1.146963742232332e-06
948,-8.992663708684567e-07
949,1.3862557347310567e-06
950,1.5239256684340674e-06
951,3.1340084949427194e-06
952,-4.97057919601751e-07
953,-4.076309094824815e-06
954,-1.0439603266576558e-06
955,2.053995224959859e-06
956,2.694530109925708e-06
957,7.883896323779283e-06
958,-1.0004602697677445e-06
959,-1.24021447339695e-06
960,3.441115170588205e-10
961,-2.61730359607526e-11
962,-1.2078696376427445e-10
963,1.961764639624164e-10
964,-1.0474521250358748e-10
965,3.49787865339124e-10
966,-2.8183039235685214e-11
967,1.5099402284057817e-10
968,8.622058622620443e-11
969,-1.0289213925318563e-10
970,2.2619128792200627e-12
971,1.4714379714675374e-10
972,3.4889416355987635e-10
973,-9.270134659900009e-11
974,5.01622354764919e-11
975,-3.1497029984173253e-10
976,-3.034384434552617e-07
977,8.808420423056518e-07
978,9.689239688359663e-10
979,-1.0523119375605017e-06
980,1.043166309139254e-06
981,1.5395715101673701e-06
982,9.762274322255848e-12
983,5.0464851214515605e-08
984,1.780917064930776e-07
985,3.9795727824198934e-10
986,4.6936815545350896e-11
987,9.252296151451844e-10
988,-2.5353674089900746e-06
989,-1.620562850079832e-06
990,-1.2055196999538609e-06
991,-4.391095565769998e-06
992,-4.909279604059513e-06
993,2.4346620223214543e-06
994,1.8959694925158033e-10
995,9.009954365923889e-09
996,8.585046275821906e-07
997,1.074453882587978e-06
998,-1.664617332863827e-10
999,3.492099942548066e-10
1000,-6.728245738329974e-11
1001,3.8094083443240834e-11
1002,4.3460057774780125e-10
1003,2.375527274889322e-10
1004,3.5951322474581104e-10
1005,2.8713789679279955e-10
1006,5.38776245839756e-10
1007,-9.099210274143843e-11
1008,-3.4478986332686645e-10
1009,-1.0756673329836985e-12
1010,1.1757450568694594e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
