date,excess_return
1007,-2.4465858586286693e-07
1008,-9.112242153608285e-07
1009,4.3694144136186e-09
1010,2.2248633277932583e-06
1011,-8.995483036233765e-07
1012,3.451635519624574e-07
1013,-2.8346103297938186e-06
1014,-2.004439311198425e-06
1015,8.362775523185206e-07
1016,3.925231189305656e-06
1017,-3.209748886900954e-06
1018,-7.032689746111487e-07
1019,3.808382823544676e-07
1020,-8.018928943087644e-07
1021,4.115261150516858e-06
1022,-5.54299331323449e-07
1023,-1.222072109952066e-06
1024,5.211993422404859e-07
1025,3.522610159123474e-08
1026,5.251898395064458e-07
1027,-3.590135190245647e-07
1028,-1.815167913976623e-06
1029,3.1931721921063527e-06
1030,-2.2282630285364036e-06
1031,3.422071714886954e-08
1032,-4.5858381181318464e-07
1033,3.8260702373005273e-07
1034,-8.708943177726525e-08
1035,1.4985332573713706e-06
1036,7.711269637278306e-07
1037,-1.3571925208122337e-06
1038,5.2507689407566e-07
1039,-2.1653952686495614e-07
1040,-6.427803562747414e-07
1041,2.919134545198432e-07
1042,-7.169968950782035e-07
1043,-2.2784807753861713e-06
1044,6.592572192598567e-07
1045,2.7764395502671846e-06
1046,-9.439784187659228e-08
1047,-2.509642671455481e-07
1048,1.2025178107721857e-06
1049,5.988205430074167e-06
1050,3.618001409577687e-08
1051,-9.85347206161613e-07
1052,-1.2811610952123687e-06
1053,1.3475939465434905e-06
1054,3.364067089339784e-06
1055,3.4423018879792266e-08
1056,-2.256765207153677e-06
1057,-1.2139580587433585e-06
1058,-2.1351482137887956e-07
1059,1.5620386317749535e-07
1060,-8.297727904782448e-08
1061,1.5228251148968752e-07
1062,-5.607078878977489e-07
1063,2.3534702584537825e-06
1064,1.3669534171256714e-07
1065,-1.7191538992378241e-07
1066,-2.898779986271194e-06
1067,-8.558612161202461e-07
1068,3.317432620830729e-07
1069,-7.903062764214042e-07
1070,6.355753678910503e-07
1071,9.920620176462336e-07
1072,-2.684131547914248e-06
1073,-1.7575064683583719e-06
1074,-5.393123954089418e-07
1075,2.4471684275662042e-06
1076,-2.1730430261879263e-06
1077,-8.513740445970086e-07
1078,1.442852761712743e-07
1079,2.9580138977136627e-06
1080,-1.3224186670157678e-06
1081,-1.2478502882107279e-06
1082,-2.0274784742202456e-06
1083,3.734211113659569e-07
1084,-2.0866665855212574e-06
1085,-9.576116668519319e-07
1086,-7.12474481634473e-08
1087,7.628414011362494e-06
1088,5.792042328311986e-06
1089,1.5512988138510764e-07
1090,2.6868916802591514e-07
1091,5.558032714070293e-07
1092,-8.852521315994011e-08
1093,9.876828435118057e-07
1094,6.424570027085963e-07
1095,1.3692038841606191e-06
1096,-9.848055595451655e-07
1097,1.4494043421020564e-07
1098,3.244916912947815e-08
1099,-3.890768059178207e-06
1100,-1.3868452564125278e-06
1101,7.753320733216995e-07
1102,-4.928488146482835e-07
1103,1.7882876504060619e-06
1104,-1.1501757988252592e-06
1105,-3.5121617147915174e-07
1106,1.1305762748214931e-06
1107,1.2890406843046875e-06
1108,-3.5072588604467825e-06
1109,2.799967917521684e-07
1110,-4.578629788642985e-07
1111,7.494543592390102e-07
1112,-9.847818587260804e-07
1113,-8.575139764932516e-07
1114,7.801131188811539e-07
1115,3.9801261642047336e-07
1116,1.0583479457260125e-06
1117,6.974497253064982e-07
1118,-2.4618407967746947e-07
1119,-1.3035403505501364e-06
1120,-1.0622406065863288e-07
1121,1.7122704953909107e-06
1122,-2.371913904175571e-06
1123,-1.27737226263136e-06
1124,-1.7115600059458558e-06
1125,-1.4376158559148422e-06
1126,-4.5313707608407583e-07
1127,1.6284114492393087e-06
1128,-4.375767526099139e-07
1129,2.3465611211914705e-06
1130,-1.0323115922084014e-06
1131,-1.1327400157856715e-06
1132,-2.4558486220183084e-06
1133,4.144301677277973e-06
1134,1.392270297495557e-06
1135,-1.6517446439490158e-06
1136,-1.4747839405249152e-06
1137,-1.159132583361533e-06
1138,-8.363532024713294e-07
1139,-1.6472385993004934e-06
1140,-1.75768404608867e-07
1141,3.024175432519982e-06
1142,-7.992433520565001e-07
1143,3.4859786013363703e-07
1144,2.3127766279884554e-07
1145,-6.644187848792171e-07
1146,6.171455726455832e-07
1147,-7.562453687715021e-07
1148,-1.8096061085159931e-06
1149,4.80492290622081e-07
1150,-1.3221569452603887e-06
1151,5.895656869370214e-07
1152,-2.5644298862204096e-07
1153,8.32976598252877e-07
1154,2.8459421153037567e-08
1155,3.017252490078448e-07
1156,5.671177412125417e-07
1157,1.0910105795458591e-06
1158,-1.1717388019860664e-06
1159,-6.064856794552043e-08
1160,-5.733767243221166e-07
1161,-1.5085780113999192e-07
1162,8.760254155415481e-07
1163,-1.2118223970958297e-06
1164,2.705425838911424e-08
1165,9.250609660504949e-07
1166,2.585739700133871e-08
1167,-1.432272208834462e-06
1168,-8.12825971308051e-07
1169,-4.3026804030787957e-07
1170,-2.1402799030845188e-06
1171,1.0720906495897964e-06
1172,7.004518256525927e-07
1173,1.5350486003429253e-06
1174,-1.4028288929379684e-06
1175,2.2627740887681824e-06
1176,-3.648576630599365e-06
1177,2.2317067200905427e-06
1178,-1.4883759869022128e-06
1179,-3.6585449425530214e-07
1180,-2.1481166223580317e-07
1181,1.746822778647683e-07
1182,-5.1207366125183285e-08
1183,1.1003357760497323e-06
1184,-1.9768278076703893e-06
1185,4.492207554829264e-07
1186,2.004237813268972e-06
1187,2.3465038334613553e-07
1188,1.4632243667822564e-06
1189,-1.1867055158543138e-06
1190,-7.541255110377065e-07
1191,5.738734791815858e-07
1192,-1.3639437346224526e-06
1193,1.007116400053576e-06
1194,3.6166414463245644e-07
1195,3.996109628534583e-06
1196,-2.1531086097370533e-06
1197,2.9116871402834477e-07
1198,-7.291190413649673e-07
1199,-2.4715281887743856e-06
1200,5.181901594486504e-07
1201,-6.910763787892904e-07
1202,-9.008741188587521e-07
1203,-4.3821137907240626e-07
1204,-3.779993762442757e-07
1205,4.4860311798622377e-07
1206,3.383366490306017e-07
1207,2.380875525620496e-07
1208,9.470363198094134e-07
1209,2.1590231602530707e-08
1210,1.6185798934476026e-06
1211,2.463208053082866e-07
1212,1.323300836686414e-07
1213,3.6915180290364447e-07
1214,1.9019879826664976e-07
1215,-2.442148570036551e-07
1216,5.099459075008639e-07
1217,-4.995952955777483e-07
1218,1.19365655026904e-07
1219,2.186555689731584e-06
1220,5.720517591845109e-07
1221,-7.932961680889861e-07
1222,-4.90692538601678e-07
1223,5.336351827089914e-07
1224,1.7618951031472818e-07
1225,-3.376498569629405e-08
1226,-7.49352388806912e-07
1227,5.776931661927165e-07
1228,-1.0002026075150994e-06
1229,-1.7945066588254122e-06
1230,1.2034217209411224e-06
1231,-7.701836113316318e-08
1232,5.197905963427729e-07
1233,5.091293830972177e-07
1234,-2.289789842180312e-07
1235,-6.457522294667228e-07
1236,5.774834943572671e-07
1237,1.5557424881684767e-07
1238,-3.542286400870509e-07
1239,-7.823924086380885e-07
1240,4.7339455222505933e-07
1241,3.7391740381753635e-07
1242,-4.127511501472725e-07
1243,1.7037513222462053e-07
1244,1.649893869970498e-06
1245,-2.750648708804704e-07
1246,2.6287224930143793e-07
1247,-1.1585252150947412e-06
1248,-6.161627861267505e-07
1249,5.797575145516376e-07
1250,-3.533583243786609e-07
1251,4.8459734447448e-07
1252,-1.170529884131355e-07
1253,4.2225355145752985e-07
1254,4.6134719688950554e-07
1255,-8.349142679442423e-07
1256,1.846496230362149e-07
1257,6.261760887582568e-08
1258,8.422352183456994e-07
1259,1.7070191272727797e-06
1260,3.9861618050807124e-07
1261,-1.8090385396352104e-06
1262,-7.165860727020856e-08
1263,2.424688914093309e-07
1264,6.485352601615091e-07
1265,8.291957944717154e-07
1266,-4.7165230054879714e-07
1267,1.3245657172200609e-06
1268,5.176795321304439e-07
1269,2.9359038533627313e-07
1270,-2.642627383586671e-08
1271,-1.1364693341953114e-07
1272,-5.743141724412482e-07
1273,2.8327895207347353e-07
1274,1.0998242294668614e-07
1275,6.189296131164923e-07
1276,-1.1021287837920113e-07
1277,-1.4982629137350045e-07
1278,-6.301759838400756e-07
1279,5.835941729870342e-08
1280,-4.98814454630292e-07
1281,-1.8595008688393477e-07
1282,-2.2166468371942472e-07
1283,-9.91078139556123e-08
1284,8.229310304308513e-07
1285,2.1872870548111933e-07
1286,1.8107847288284518e-07
1287,-3.800674570619833e-07
1288,1.0021249490232975e-06
1289,-3.139532824825153e-07
1290,-4.38450780793076e-07
1291,5.916947120043758e-07
1292,1.8674568136312075e-07
1293,1.777414309955816e-06
1294,2.75140537131513e-07
1295,-1.566863909729932e-07
1296,-2.7308104866285987e-07
1297,5.085465255572075e-07
1298,-1.4529805123508766e-06
1299,2.536673433528591e-07
1300,-2.0883189222331566e-07
1301,-6.278678843507635e-07
1302,-9.344626561436087e-08
1303,4.1652281224102694e-07
1304,-6.649913262268825e-07
1305,6.404674516291564e-07
1306,-5.733226037252237e-07
1307,-4.596618750074555e-07
1308,-9.405348522228962e-08
1309,-8.982043686600605e-08
1310,2.7435391591890124e-07
1311,5.848886960313493e-07
1312,-5.847190100993771e-07
1313,-2.401715385458303e-07
1314,-2.8319903089268905e-07
1315,-3.784822623087436e-07
1316,-5.253548261974217e-07
1317,1.2064889128859946e-06
1318,-3.82569976697944e-07
1319,-3.413786148209752e-07
1320,2.569159675003263e-07
1321,-7.44544811803749e-07
1322,-1.019069195695721e-07
1323,6.984426393907839e-07
1324,2.219058559127518e-07
1325,4.852925029608102e-07
1326,-2.718495686337974e-07
1327,1.7852357114822581e-06
1328,3.298845960841845e-07
1329,-6.751874399579805e-07
1330,1.848820718741706e-08
1331,-5.193778267464921e-07
1332,3.9865526935134454e-07
1333,2.6962732646573784e-07
1334,-1.5449072954254461e-07
1335,2.5790883340093274e-07
1336,1.3759715633554492e-07
1337,4.227468454187644e-07
1338,6.833895955793423e-07
1339,-4.2755668716587536e-07
1340,-1.5451596557802816e-07
1341,-8.700326468158437e-07
1342,-1.4826424687974793e-06
1343,-1.6158426485723965e-07
1344,4.219717459896799e-07
1345,-4.738255992009499e-07
1346,-2.403140930695713e-08
1347,2.2750566208706857e-07
1348,6.270669992147759e-07
1349,1.1953453971091932e-06
1350,5.538155349871232e-07
1351,-5.605928856677878e-07
1352,-6.291470300290314e-08
1353,3.296809776287546e-07
1354,-6.285856946064428e-08
1355,7.626809772620646e-07
1356,6.617796985963764e-07
1357,-5.697351297406783e-07
1358,-5.049843381232932e-07
1359,-9.312216913137661e-07
1360,-5.645699110434776e-07
1361,2.7226985377382107e-07
1362,2.2796206367026173e-07
1363,8.43327883526257e-07
1364,1.7103261917839063e-08
1365,-2.3318850672637836e-07
1366,-1.9276070406526458e-07
1367,5.1158736136258653e-08
1368,6.578853247729555e-07
1369,-8.82844231053781e-08
1370,8.455421276476471e-07
1371,-2.1157688956385812e-07
1372,4.701832378994908e-08
1373,5.586980165173117e-07
1374,-2.0003887901687278e-07
1375,4.037221310593253e-07
1376,-1.4197375275415425e-08
1377,2.185382783626011e-07
1378,9.988818305828318e-08
1379,1.8955569889289592e-06
1380,-6.10386523769435e-07
1381,-4.2588287341160935e-08
1382,-4.116088390127004e-07
1383,-4.045631163407393e-08
1384,2.8089005754683427e-07
1385,3.957957150912961e-07
1386,-4.637704045240554e-07
1387,1.6233427668765898e-07
1388,-6.52304598558473e-07
1389,-1.6364174171279444e-07
1390,3.3569051005599704e-07
1391,1.3920368341358014e-06
1392,-3.76833584336822e-08
1393,-3.931531862289006e-07
1394,-5.255108688206889e-07
1395,-3.479687166185741e-07
1396,-3.545145468297761e-07
1397,3.0333129763526756e-07
1398,-1.7837365495765312e-07
1399,5.984773188139059e-08
1400,-1.5509640887145792e-06
1401,-2.7955009751501336e-07
1402,-2.0045136850388445e-07
1403,-9.640540288291533e-07
1404,6.206579299394832e-07
1405,-3.048978187703e-07
1406,5.168793266729921e-07
1407,-8.227598213839116e-08
1408,-6.945185955231636e-07
1409,5.918451511099931e-07
1410,2.1803591654379062e-07
1411,-4.2744237749303693e-07
1412,3.170799267593338e-08
1413,-1.5197288716350954e-07
1414,9.050325073811649e-07
1415,1.1655342357919096e-08
1416,6.402684493700406e-08
1417,-1.1509742026127867e-07
1418,1.1837267680503416e-06
1419,-1.438856184421411e-06
1420,-4.010846721413941e-07
1421,-2.353987549330583e-08
1422,-2.5424138927476747e-07
1423,-3.67493648179007e-07
1424,9.284521929053824e-08
1425,-3.156086731959107e-07
1426,5.762936167164057e-07
1427,1.4257970226694283e-07
1428,9.971298142730234e-08
1429,4.573101697324944e-08
1430,-7.243808952672737e-08
1431,-4.048422885816194e-07
1432,-6.662830576154022e-08
1433,-5.432116823023136e-07
1434,3.2597374244325295e-07
1435,-2.0312130430966135e-06
1436,9.885926854913407e-09
1437,3.6237543254991067e-07
1438,-1.1742013916737903e-07
1439,-1.1612891215317944e-07
1440,7.584194176013526e-07
1441,4.260752088924846e-07
1442,-7.662878902525705e-07
1443,6.239774563709943e-08
1444,2.2140181243912593e-08
1445,-7.42789737273597e-07
1446,4.492347271956021e-08
1447,-1.1776021716647378e-06
1448,-4.0810497181631433e-07
1449,4.921241664179732e-07
1450,-4.168544913696337e-07
1451,3.712987214354868e-07
1452,9.297640812810926e-08
1453,-5.605884816350937e-07
1454,2.3161112205905e-07
1455,-4.975690253150589e-07
1456,-1.9600585754453448e-07
1457,9.304092607465009e-09
1458,-2.4554698829781785e-08
1459,9.220229979511885e-08
1460,2.0713967929797406e-07
1461,1.9456767430536814e-07
1462,4.270344069468024e-07
1463,-3.757745203891716e-07
1464,-6.716147213925439e-07
1465,-4.0049921579132786e-07
1466,2.515728277918683e-07
1467,2.1405768046989238e-07
1468,-1.2402142024470209e-07
1469,-1.7652752104524438e-07
1470,3.203269227647354e-08
1471,8.605275025885817e-08
1472,-2.740096460840391e-07
1473,3.787768823038107e-07
1474,1.7995864465270017e-07
1475,6.85407625766743e-07
1476,3.948364213357536e-08
1477,4.198966769841661e-07
1478,2.3408008131831082e-07
1479,2.0663954669597473e-07
1480,5.329242783735921e-07
1481,8.049143830346495e-07
1482,-1.2135607998509101e-06
1483,-2.0654621346594126e-09
1484,-7.337096115112018e-07
1485,-4.626161831389197e-08
1486,-3.3053915338143725e-07
1487,-4.1410132856078974e-07
1488,-2.8707730614918603e-07
1489,-1.588325859724904e-07
1490,8.508312165922405e-09
1491,-3.7509673012081635e-07
1492,-1.8478921137710103e-07
1493,5.910559899291457e-07
1494,3.688683413161087e-07
1495,1.0138987482921635e-07
1496,-1.250836167976388e-07
1497,1.943426000128312e-07
1498,3.3523421594239267e-07
1499,7.098100154312448e-07
1500,-9.60466975952201e-07
1501,2.6415867582230135e-07
1502,2.6284236431806107e-07
1503,1.3039118207380795e-07
1504,4.242233409001983e-08
1505,5.146958553803316e-07
1506,2.4590197877927267e-07
1507,4.650707813302901e-07
1508,-3.70919073233722e-08
1509,1.7189654499816243e-07
1510,3.503835062090843e-07
1511,8.992211197877964e-09
1512,5.288794202584768e-08
1513,5.211392462012299e-07
1514,1.9271059203962437e-07
1515,7.524216509846582e-07
1516,-1.4512039059333404e-07
1517,-2.4844786339350833e-07
1518,7.537674909796621e-07
1519,2.447176363773451e-07
1520,-2.748034011457179e-08
1521,-7.769214449560025e-08
1522,-1.84128855496013e-07
1523,4.627677219204429e-08
1524,-2.20573614484465e-07
1525,-2.6843234302020846e-08
1526,-3.2720534148822367e-07
1527,-4.6589960200904557e-07
1528,-7.220561637488743e-08
1529,-1.8250722444435041e-07
1530,-2.124421305538249e-09
1531,1.6313187178873534e-07
1532,2.3578613106423063e-07
1533,2.9649265931297464e-08
1534,1.0572330078062464e-07
1535,1.0353075374780474e-07
1536,-3.2130555549514384e-08
1537,2.0561176450328844e-07
1538,-3.8402552582361693e-07
1539,-4.868377263544943e-07
1540,8.556177544249977e-09
1541,2.485990939771199e-07
1542,-8.02649128273103e-08
1543,8.69836602745977e-09
1544,6.220569769288531e-07
1545,4.076628223881329e-08
1546,-4.132839283021994e-07
1547,-8.600159635552274e-07
1548,4.471908067182895e-07
1549,5.020797420041134e-07
1550,-5.923618306979961e-08
1551,-3.4829277539838444e-07
1552,-4.2850215886680587e-07
1553,3.487663945422881e-07
1554,-5.631925042992592e-07
1555,2.7171936123338014e-07
1556,-3.697425646764785e-07
1557,-7.460926365610021e-08
1558,8.60840415173314e-07
1559,3.4983843621994026e-07
1560,1.5748666188919458e-06
1561,-3.3641076591095498e-09
1562,5.063961747708845e-07
1563,1.005564290279537e-06
1564,-4.931384389728066e-08
1565,-6.062757362812476e-07
1566,-4.292141730921628e-07
1567,-2.475341207563986e-07
1568,7.895649378752978e-08
1569,-4.350060811564305e-08
1570,-5.356189070049311e-07
1571,5.076318835284255e-07
1572,-7.113306577100076e-08
1573,6.629704285554539e-08
1574,-2.9808288148913675e-07
1575,-3.7938293573347437e-07
1576,2.0741321726802653e-07
1577,1.878711833880331e-07
1578,2.285659925771455e-07
1579,-1.2571835772412498e-07
1580,-5.606192061691218e-07
1581,1.7569064425515535e-07
1582,2.8523877504404993e-07
1583,-2.5656593138911887e-07
1584,1.640903484201317e-07
1585,-4.486108198253902e-07
1586,8.196270195881539e-08
1587,-1.6851929807160104e-07
1588,1.1500457031132783e-07
1589,2.807066491472554e-07
1590,2.0657280552782709e-07
1591,-3.6441054174218834e-08
1592,2.5528076164071933e-07
1593,4.33000142407991e-08
1594,-7.898858678245801e-08
1595,2.0870121764104965e-07
1596,2.0204657968925233e-07
1597,4.3433417129534746e-07
1598,-7.403063273514476e-08
1599,-1.525094901477786e-07
1600,-1.7140798203030272e-07
1601,-3.207762264700875e-07
1602,-3.695768791001086e-07
1603,-3.329647606520325e-07
1604,-1.6922065415592158e-07
1605,8.076556090585996e-09
1606,3.2117820403243513e-07
1607,7.967214665782762e-09
1608,-1.3734587644975704e-07
1609,-4.018120554061255e-07
1610,-3.3570255375536817e-07
1611,9.631777297958166e-08
1612,8.782177524091495e-07
1613,1.987658797553138e-07
1614,-2.9465953454987925e-07
1615,-1.5535052444448638e-07
1616,2.398796552505189e-07
1617,-1.4099136724787797e-07
1618,5.9603855850909326e-08
1619,2.3737062604389791e-07
1620,-2.224770367931228e-08
1621,3.312849994330236e-11
1622,-4.4230136442280354e-08
1623,-5.755977103838461e-07
1624,1.7363870008502147e-07
1625,1.8650020372490417e-07
1626,-3.7816176146066027e-07
1627,-1.0950383333430125e-07
1628,-3.2351852174983264e-07
1629,-5.784262024910447e-08
1630,1.508256097793037e-08
1631,9.279561641317713e-08
1632,-1.9889571500897318e-07
1633,4.766300909508914e-08
1634,1.556864533958091e-07
1635,-6.12624792006855e-08
1636,7.066236928920944e-09
1637,-1.0792547766591554e-07
1638,6.837273391901988e-08
1639,2.6941805553182263e-07
1640,2.920828078289972e-07
1641,3.1129763045090186e-07
1642,1.4380864277185879e-08
1643,-6.135268382223558e-08
1644,-2.2534352983605288e-07
1645,-8.243407167984884e-08
1646,-3.2180570519457774e-07
1647,-1.851094080240756e-07
1648,6.803299701374499e-08
1649,-4.929556718380468e-07
1650,3.6758025134808747e-07
1651,-7.25238562537811e-08
1652,4.7307171802124515e-07
1653,2.8460415635311875e-07
1654,2.2136267507910645e-07
1655,1.0585165277632314e-07
1656,-2.447195928123591e-07
1657,4.1957622820554263e-08
1658,1.1908689190320842e-07
1659,2.5077897158887197e-07
1660,-3.330423916647618e-07
1661,1.112589822493959e-07
1662,2.062742576747212e-08
1663,-1.0785305937233147e-07
1664,-1.8303979931744152e-07
1665,-2.7810512981396585e-07
1666,-2.405214380996057e-07
1667,9.896755837068838e-08
1668,5.22519482126782e-08
1669,-2.0434684877557174e-07
1670,-2.9317065042278045e-07
1671,2.4105135609797657e-07
1672,4.248769142067843e-07
1673,-4.8188424028872134e-08
1674,-6.127185403492774e-07
1675,-3.7333175484377534e-07
1676,3.4252681735402746e-07
1677,1.5215471815821502e-07
1678,8.381522487166393e-08
1679,4.3598179921833236e-07
1680,-3.1966674729488886e-07
1681,-1.619455192169994e-07
1682,6.21848487147858e-08
1683,1.3214891714241617e-07
1684,-8.766791603775914e-08
1685,3.2792067983233864e-07
1686,-1.273897418663239e-07
1687,-5.337975872432565e-07
1688,2.973109032300414e-07
1689,-1.5072680770167324e-07
1690,4.932551500580473e-08
1691,-3.8937161939145426e-08
1692,-3.82165396883849e-07
1693,5.701470440211409e-08
1694,3.892444144781848e-08
1695,2.7145545677953464e-07
1696,5.9468487467739806e-08
1697,4.3280099581988196e-07
1698,3.6086128529788652e-09
1699,-2.5271922732272856e-07
1700,3.6592250085565325e-07
1701,-2.3523135461722688e-07
1702,-7.451171435413073e-08
1703,-3.8398484103474573e-07
1704,4.153638984982777e-07
1705,4.987166500880491e-07
1706,-7.437833404733141e-08
1707,-1.0994326438140689e-07
1708,9.999636363389186e-08
1709,3.02611689040333e-07
1710,-5.819377801863368e-08
1711,2.1248921133754095e-07
1712,4.121008452262487e-07
1713,-4.3988290210350556e-07
1714,-1.7705110755272813e-07
1715,-1.5592583058054998e-07
1716,1.5677740661246276e-07
1717,1.461240108913131e-07
1718,-1.1662960353042706e-07
1719,-1.7561253340403482e-08
1720,3.1306940817543705e-08
1721,-1.7512519256968062e-07
1722,-5.29472478083548e-07
1723,-1.0269587735756147e-07
1724,-3.4918477664902525e-08
1725,-9.789889876543612e-08
1726,1.1686522549680944e-07
1727,6.775160421579329e-08
1728,-1.60107244573382e-07
1729,-1.9955786800807118e-08
1730,-7.634062626493687e-08
1731,3.2247715564537316e-07
1732,1.6095732413567987e-07
1733,6.785559603095237e-08
1734,-1.3215884830941604e-08
1735,-2.856611658330621e-08
1736,-4.297487499194119e-08
1737,1.2195565699535393e-06
1738,-4.752146099962218e-07
1739,-2.4868682779732865e-07
1740,-2.7601368524088343e-08
1741,-1.239507547712293e-07
1742,8.782744642665818e-08
1743,3.1289977275861247e-09
1744,9.840293135887634e-08
1745,1.7991295553354547e-07
1746,-3.0124623362492997e-07
1747,3.1509937992169057e-09
1748,-2.2133659283163354e-07
1749,1.3405412779832204e-08
1750,2.0634979924771812e-07
1751,-1.9353164182334126e-07
1752,-3.060933053689041e-07
1753,-7.07808824884637e-08
1754,8.705784204643408e-08
1755,-1.6013663728386973e-09
1756,7.72546790983597e-08
1757,-2.3710579977187507e-07
1758,-3.2964793772460865e-07
1759,5.662302463571578e-07
1760,-2.0381079046671857e-09
1761,2.319985004106684e-08
1762,-8.076205038065609e-08
1763,-6.684085951391694e-09
1764,4.198458558590801e-08
1765,-9.413766188792749e-08
1766,-3.9469956991666777e-07
1767,-1.6944810732333337e-07
1768,-2.309135060940548e-08
1769,4.662991404114081e-08
1770,3.7887371906464296e-08
1771,-1.0340470635306076e-07
1772,2.18987572075946e-07
1773,-2.765892475053988e-07
1774,2.5672117121011695e-07
1775,2.545805369846832e-07
1776,6.748806136158692e-08
1777,-2.4720728131200076e-08
1778,1.1763028240352469e-07
1779,-2.9011229640829583e-08
1780,1.245747482947479e-08
1781,8.405821949608594e-08
1782,1.8626451681047484e-07
1783,7.20117683261634e-08
1784,1.2576635954886228e-08
1785,4.313265167255054e-08
1786,2.5452126273250997e-07
1787,8.604429568848104e-08
1788,2.520413682205458e-07
1789,1.5119819885001107e-07
1790,3.098989853622669e-08
1791,5.509772128542423e-07
1792,1.097591516563412e-07
1793,-4.317166331091471e-07
1794,1.214658099657484e-07
1795,2.484251256928971e-06
1796,1.2053731679451118e-06
1797,5.044352040517452e-07
1798,1.0540124728564138e-07
1799,1.980224981767975e-07
1800,-8.263946802422595e-07
1801,-5.8385426671137e-07
1802,4.459371538700907e-09
1803,1.1458889614957002e-08
1804,-4.272421953999128e-07
1805,2.4769593731654993e-07
1806,-5.072459985377975e-08
1807,-2.2709289426714463e-07
1808,2.282592581615006e-08
1809,3.6024822280822377e-07
1810,-4.189834101886447e-08
1811,-1.1514274411705827e-07
1812,5.51943131421595e-07
1813,5.687895345829475e-07
1814,4.2573592429207e-09
1815,-2.0914060694376957e-07
1816,3.768578494822705e-07
1817,-2.8611671498701696e-07
1818,-3.990326686853507e-07
1819,-5.225015304866076e-07
1820,2.1931866367452812e-07
1821,1.1143888190012774e-07
1822,1.91086071188451e-07
1823,4.479683066715978e-07
1824,1.1814741385229866e-07
1825,9.766949471412545e-09
1826,-7.56535738499764e-08
1827,9.50500633756235e-09
1828,-1.8101535248504774e-07
1829,-4.884057935861108e-08
1830,-1.5990556478939766e-07
1831,7.464337370421958e-08
1832,2.1402404715153978e-07
1833,-5.1076707752173434e-08
1834,2.3397895665411284e-07
1835,-3.342339010004025e-07
1836,-9.03513726058236e-08
1837,1.687648325532365e-07
1838,-6.313187750350835e-09
1839,-1.3931598874528106e-07
1840,-1.1090497786803155e-07
1841,-1.4671022507961595e-07
1842,-2.8912462646246695e-08
1843,2.6616150616831646e-08
1844,2.3304029461712616e-07
1845,2.1389332749421897e-08
1846,1.5188657798148597e-07
1847,7.25078370678034e-08
1848,5.219903065345477e-08
1849,2.1479416778547034e-07
1850,3.768033884909983e-09
1851,2.586749370259156e-08
1852,2.433351522501681e-07
1853,2.1936560601343302e-07
1854,2.0245383769434966e-07
1855,2.1946491890467712e-07
1856,-5.765960198189646e-08
1857,-1.8701922033237395e-07
1858,-4.5490450961693796e-08
1859,2.5856634833232306e-08
1860,-6.084171189080223e-08
1861,-6.344035297090045e-08
1862,1.1337650507314834e-07
1863,4.555712629361608e-08
1864,1.4242031087796647e-07
1865,1.8992472794465698e-07
1866,6.628520843321439e-08
1867,-8.642719873108717e-09
1868,-2.0721346638552518e-08
1869,-1.8403132284738888e-07
1870,1.580965885983332e-07
1871,1.2160300078001285e-07
1872,2.1691174656446321e-07
1873,-4.366381558540411e-07
1874,-1.737640507037952e-07
1875,2.02961230044707e-08
1876,-9.247221943731176e-08
1877,1.9395491657192565e-07
1878,-4.424050215057207e-08
1879,-6.223544013472804e-08
1880,1.1711520420121246e-08
1881,6.107739336513873e-08
1882,1.5100983685734093e-08
1883,3.008997562226057e-08
1884,5.245918677232453e-08
1885,1.1350391737607879e-08
1886,-1.8025755554873513e-08
1887,-5.8197760166578405e-08
1888,-3.28954308237428e-09
1889,3.888069088908708e-09
1890,3.7960501408917935e-10
1891,2.1686710427459843e-08
1892,-2.3727756204294792e-08
1893,3.1770314157242296e-08
1894,2.053923608968944e-08
1895,1.4388285540789525e-07
1896,-9.975754688973382e-08
1897,3.7424864318680306e-08
1898,1.3106131391271703e-07
1899,6.107591243864618e-08
1900,9.119644794886028e-08
1901,1.3957179945123244e-07
1902,-1.2623922507337682e-07
1903,-7.060341067344211e-08
1904,-5.6680060422920064e-08
1905,-1.195146559496152e-07
1906,1.95969596106238e-08
1907,8.75243997278119e-08
1908,1.2384574576973506e-07
1909,6.00653571325438e-08
1910,3.02134242069485e-08
1911,4.588669444416382e-10
1912,5.6041853824240206e-08
1913,5.67242677274038e-08
1914,-3.18557051848245e-08
1915,7.657473788391655e-08
1916,-1.1672044997190767e-07
1917,-1.8052266126389327e-08
1918,-1.1438468416891112e-07
1919,-2.3823759631724784e-09
1920,-2.6930789598367255e-08
1921,4.6023675093209704e-08
1922,-9.408787460252199e-08
1923,1.5754636151221746e-08
1924,-1.3045079216844613e-07
1925,8.557174402401557e-08
1926,2.2793522602704286e-07
1927,9.975770653980476e-09
1928,7.061323614721005e-08
1929,-2.377164542988197e-08
1930,2.902811879756939e-08
1931,1.6510463551888677e-07
1932,-5.244718437324991e-09
1933,-7.913972299711247e-08
1934,-3.141493598590728e-08
1935,-1.8663556256015568e-09
1936,1.818067529857359e-08
1937,3.35581473720481e-08
1938,-1.2407141403159017e-07
1939,5.5332374127026185e-08
1940,-4.8098285354569725e-09
1941,-4.723213709034724e-09
1942,6.782062134114142e-09
1943,5.442888806328483e-08
1944,3.994715447319663e-09
