date,excess_return
153,1.485058658934335e-07
154,-4.7981081618964086e-08
155,6.704180139638361e-06
156,5.564443889261028e-06
157,-5.062623254392661e-07
158,1.6583103316514246e-05
159,9.428885008766485e-07
160,1.2164943778980586e-06
161,5.710386272417267e-06
162,-9.161453162720435e-06
163,-4.717110745455777e-06
164,8.47948204993898e-06
165,6.12874970653543e-06
166,7.530421404888799e-07
167,1.5436136734825467e-06
168,3.0294837305433477e-09
169,2.5417342633060614e-06
170,-9.309824413739065e-06
171,-6.132707531492087e-06
172,-6.909529531440306e-06
173,-1.5430572506636154e-06
174,-5.382282609578404e-06
175,-9.465967184407731e-06
176,5.964212728915008e-06
177,3.3173130410624197e-06
178,9.73349450594796e-07
179,9.761463000934611e-06
180,-2.246495012163674e-05
181,-6.300261209934988e-06
182,-2.246712312437005e-06
183,-9.203839315352624e-07
184,-3.060810665433955e-06
185,-4.36309858273809e-06
186,1.08680340058509e-06
187,-1.6845613765914535e-06
188,-2.4130940359023966e-06
189,1.685730820324416e-05
190,3.54166555793789e-07
191,1.1958183669946721e-07
192,-4.131748867264307e-07
193,-2.3292444284450654e-08
194,1.0177657493004589e-06
195,4.180372310047531e-06
196,2.8692329005863825e-05
197,-6.321891477039099e-05
198,1.6847006353515326e-05
199,-2.8755951832404315e-05
200,2.2111764757704045e-05
201,-5.8386091635220795e-06
202,6.133518006556926e-06
203,-2.3492613375086792e-06
204,-1.2119689625800234e-05
205,3.060059360371348e-06
206,-3.155390328801744e-07
207,-6.186405424202235e-06
208,3.1180589363133395e-06
209,5.293069489953339e-06
210,4.123775251341222e-06
211,1.2171973429175864e-09
212,-1.7826240440887986e-06
213,-2.7602118184866244e-06
214,-4.547805602994615e-07
215,4.950590226648899e-09
216,-9.856790361695289e-09
217,1.0255573812401053e-08
218,1.844738756173747e-06
219,1.5032685701354965e-06
220,5.874258794502652e-07
221,4.769639773360978e-07
222,-1.4453843542705514e-06
223,9.838545258489262e-08
224,2.030126176522096e-06
225,4.273911248020568e-07
226,-1.772477132888639e-06
227,5.301747845187776e-07
228,2.408577531642919e-06
229,2.895798775437441e-07
230,6.632195897360304e-07
231,-2.2203105957574467e-06
232,-5.840379333932332e-07
233,3.809109551844436e-06
234,1.9453116193446362e-07
235,-1.0504966437574482e-05
236,9.580341658654844e-07
237,-1.2871071975562032e-06
238,6.606933000696813e-09
239,-1.7135303093773758e-06
240,3.0638711820962785e-07
241,8.674700286093184e-07
242,-7.037951671162723e-06
243,-6.387772541671666e-06
244,7.201820544300297e-06
245,-1.3628610652904882e-05
246,4.804708835037807e-06
247,5.739715724928374e-09
248,7.568166271454401e-09
249,7.055298567593127e-11
250,4.1306373326222e-07
251,-1.2062154317371564e-06
252,-9.228898190549728e-07
253,-3.087259456302505e-07
254,5.3104651587254635e-08
255,-1.568098468318624e-06
256,1.5976903264824927e-06
257,-5.018689761548956e-07
258,-1.3939368257687157e-05
259,2.0913177459336295e-06
260,1.9604766698932962e-10
261,-1.7790322770494526e-09
262,3.975819007351333e-09
263,-1.1932553082716347e-05
264,-4.3879604842977927e-07
265,2.0154860474796975e-06
266,5.912418482800774e-07
267,1.507570245040668e-06
268,-3.3112668129664513e-07
269,-1.5809647794018388e-06
270,-5.76866636556872e-06
271,-9.008980312619208e-06
272,2.0393533750828753e-06
273,3.7535018617695923e-07
274,-1.1988931938322622e-06
275,1.4377629267148251e-07
276,9.235288386255647e-07
277,-3.66731000833731e-06
278,7.054081429536119e-07
279,4.435233810773376e-07
280,-1.8318254578764126e-06
281,-2.6632587397934504e-06
282,-3.4915159239368165e-06
283,-1.3441428113603049e-06
284,1.5173705599141885e-05
285,1.1800755628538218e-05
286,-1.637902394546753e-06
287,4.032288766331327e-06
288,2.1987483803664887e-06
289,-9.34379337014235e-06
290,3.6489741516709806e-06
291,8.533779958797005e-07
292,-2.474092391069327e-06
293,-1.43918233366791e-05
294,-7.95644866469214e-06
295,-9.003309726640651e-06
296,-3.679624902663825e-06
297,3.5170690089458834e-06
298,8.038068545490606e-07
299,-5.437301071720135e-06
300,6.471709519340063e-06
301,6.996562555788843e-06
302,2.230660415800112e-05
303,-7.190976271859162e-06
304,5.965174143529595e-08
305,-3.5032731848239074e-06
306,8.913894931628086e-07
307,5.473077026085793e-06
308,1.492889915244433e-06
309,-6.563381374419253e-06
310,1.3379322241768854e-07
311,7.418457172447823e-07
312,-5.742531117430838e-06
313,5.388844568993134e-06
314,-7.589875541363922e-06
315,1.311572058765309e-06
316,-3.871598605598159e-06
317,-4.273196749310371e-06
318,-2.3802013122686816e-06
319,3.422480205156342e-06
320,-1.209415945502279e-06
321,-3.0071853600044385e-06
322,1.25131623704422e-06
323,4.995536360491437e-06
324,-5.715168961445416e-06
325,1.2876892606150658e-05
326,-4.375007713219858e-06
327,-5.511654880940853e-06
328,-4.101053003885413e-06
329,5.726278105494531e-06
330,1.0354891996355864e-06
331,-1.0183337933372671e-05
332,-8.846676333551518e-06
333,7.48752487472748e-06
334,-1.5756209607864502e-06
335,-3.0641535671560582e-06
336,3.7187322426412983e-06
337,2.3827032677170568e-06
338,2.9647715695801935e-06
339,-5.294048202597601e-08
340,-2.210165998772773e-06
341,4.810974835123272e-06
342,3.3839148094738647e-06
343,1.8386208728293774e-06
344,-6.46336994258867e-07
345,-9.304903597628922e-09
346,-1.942024379641971e-06
347,1.5153380991672627e-07
348,-1.5882826923663274e-06
349,1.084242840315719e-06
350,-7.067961248496957e-07
351,-8.116742128222443e-06
352,-2.1281773812664717e-07
353,7.080247062224432e-06
354,-3.1179813189674555e-06
355,-3.153923050031038e-06
356,-8.181718976763008e-07
357,-3.5208446008683225e-07
358,-2.1079593678641206e-06
359,1.0326524146342386e-06
360,2.032743816882121e-06
361,-3.109668931244869e-07
362,4.548619098931894e-06
363,6.3711588483839066e-06
364,6.784450740648929e-07
365,1.8153617920568799e-06
366,-7.279189279951748e-07
367,-1.4476448145506193e-06
368,-2.097031172654251e-06
369,-3.537916983820111e-07
370,-2.1580309036983714e-07
371,-9.277327076007147e-08
372,7.535498204036539e-07
373,6.030754570174324e-07
374,1.815690792161817e-09
375,-5.164880541308481e-07
376,6.750728806237394e-07
377,2.1447812303398983e-06
378,-5.273982564280022e-07
379,1.3482462987157717e-06
380,-6.179296031250114e-07
381,-1.1877272828031415e-06
382,5.235771792233557e-06
383,1.4377502287055144e-06
384,-2.8211294378355234e-07
385,-3.089721080290486e-06
386,6.462209828667076e-06
387,-9.717734876985018e-06
388,-3.6061708017787186e-06
389,-1.5758110871177955e-06
390,4.39394246898317e-06
391,-2.536489659421548e-07
392,1.479116461144958e-06
393,3.2086203882730757e-07
394,-3.4298207143845794e-07
395,1.1782166003948547e-06
396,1.0899454957469246e-06
397,-1.968399016005762e-08
398,-5.421822056594916e-07
399,6.534003828967405e-06
400,-3.1168713635620904e-06
401,-1.624699870250712e-06
402,-1.1960034199121061e-06
403,-1.8047810070309644e-06
404,1.2387965555582525e-06
405,8.813684771458163e-07
406,-7.343602921316972e-07
407,-6.687874511690506e-07
408,6.720074709476442e-07
409,-1.5237723938188452e-07
410,6.526659268590862e-07
411,7.469541246363232e-07
412,6.676758893819912e-07
413,-2.2415264386843603e-06
414,2.3598633488997045e-06
415,4.349957906379931e-06
416,-1.943604749671257e-06
417,-1.8082893976090197e-06
418,-2.7559362043294566e-06
419,-3.2217001663670253e-07
420,1.2912177199675412e-06
421,7.720455089177403e-06
422,-2.3059174344142175e-06
423,3.2620725226584213e-06
424,-1.9195790591508555e-06
425,4.821206472938044e-07
426,1.0647130804786187e-07
427,-1.4317308600353407e-06
428,1.6509802655578776e-05
429,-1.7965583881673908e-08
430,3.6719833180487438e-06
431,-1.8179452543343189e-07
432,2.162398578753333e-05
433,-1.1789908838877317e-05
434,7.213704469710702e-06
435,4.391764895639305e-07
436,-4.762687274090238e-06
437,8.665383201544863e-07
438,-4.166475315592333e-07
439,1.0629264937944694e-06
440,1.6315721547144335e-06
441,-3.031256972929608e-07
442,-4.7682349171851435e-07
443,3.165241495295401e-07
444,6.567048125849517e-07
445,5.690587942253078e-07
446,6.952187747710781e-08
447,2.2053867958504725e-06
448,-9.484778170920638e-07
449,1.316406289653127e-05
450,1.1358197087862898e-06
451,3.4417717313384166e-06
452,1.4060218086309195e-05
453,-1.960991575788995e-06
454,-5.976105259403175e-06
455,1.7174580047019106e-07
456,-3.580109148582089e-07
457,-1.4012837704913128e-06
458,1.5676899478289652e-06
459,2.1069971181675307e-06
460,-4.196962911373614e-07
461,2.7184118689127512e-06
462,-1.829589034274548e-06
463,-1.1100301599564766e-06
464,6.764751102616984e-07
465,5.270529689627157e-07
466,-4.0281413282716727e-07
467,5.4328687715266e-07
468,6.559380179294028e-07
469,6.497097894131443e-07
470,2.905223731308748e-07
471,-5.465846109053984e-10
472,-2.1223023338734492e-12
473,-1.2099071744486878e-10
474,-1.0151551266268655e-09
475,-7.309767102725573e-08
476,1.2037213448223838e-09
477,-6.017642059652495e-08
478,-5.898069825316377e-07
479,-2.7931423152161017e-07
480,-2.913701886986253e-07
481,-8.385100153107672e-08
482,-1.55528756817791e-06
483,4.5093845976729163e-07
484,-2.164360660000808e-06
485,2.772778734533299e-06
486,1.2106195265704223e-07
487,-6.283873171808452e-07
488,-2.546950568227402e-07
489,2.3662933337775804e-07
490,5.597882510033347e-07
491,-1.1731306287510179e-07
492,-1.7896525425220577e-06
493,-1.529493477425703e-07
494,-4.691038668624969e-10
495,2.5753228993785626e-09
496,-3.46390063854507e-09
497,-1.199692067910263e-09
498,-1.621347722746691e-09
499,-8.873199952574851e-10
500,-7.530060186500265e-10
501,-6.295923782317914e-10
502,9.616359757935733e-07
503,6.46738127718649e-07
504,6.221473128620314e-07
505,1.0276182374480136e-07
506,-3.187790486025577e-07
507,-2.0071695291945524e-07
508,-3.5174193835363354e-09
509,1.9953390566207485e-06
510,9.929379368722735e-08
511,-3.848311624476963e-06
512,-2.0242958143068535e-09
513,2.8908387073034447e-09
514,1.9707905726806807e-07
515,-8.132928933368699e-07
516,-1.1761349064665083e-06
517,3.5087919050824645e-06
518,-1.2092793269524726e-07
519,4.862781204928446e-07
520,-1.7041076175172698e-07
521,-2.3183592884334914e-07
522,-4.0112891175336784e-07
523,4.7833478483694236e-08
524,2.5697369232524636e-10
525,1.7979143582258494e-06
526,-1.6609964442748648e-06
527,-3.852669766712946e-06
528,1.7424789796605111e-06
529,-4.70165583510429e-06
530,-3.5995922082754372e-06
531,-2.8478744917848076e-08
532,-4.657783939487903e-06
533,3.978932284237624e-06
534,6.224682614408561e-06
535,-1.0627484773317875e-06
536,-3.827074453510715e-06
537,-1.072519035943964e-06
538,-4.863537596266898e-07
539,-2.0348998400199214e-06
540,7.352969926821551e-07
541,-7.985667875576308e-07
542,-1.5547886794697874e-07
543,2.189321335888117e-07
544,7.936981181733138e-07
545,-1.5831487170381298e-06
546,3.1962271182517377e-07
547,-5.4215662792511665e-08
548,-2.785183971787397e-07
549,1.3705162135724258e-07
550,4.904151652829203e-07
551,-1.9410722174040274e-07
552,3.1898196267698964e-07
553,-2.8289193398922663e-07
554,4.089609377810888e-07
555,-2.3017909439593254e-08
556,2.923128857024171e-07
557,1.1359232956753562e-06
558,-4.259017305496826e-10
559,-1.8605184142761466e-06
560,3.861575836872078e-09
561,-2.6057995206052453e-09
562,-1.0029652119936117e-07
563,-1.6565012072866647e-06
564,1.2067046328834152e-07
565,5.545337366519298e-07
566,-3.894571277529568e-06
567,-4.4687849845570504e-07
568,2.3871499457150946e-06
569,3.506006490128222e-07
570,-1.1929984323200138e-06
571,-1.2971339232170642e-06
572,3.7356768963769937e-06
573,-5.554628096648973e-07
574,-8.60116572548586e-07
575,2.2295875509725782e-07
576,5.50075632405056e-07
577,1.1558980677339736e-06
578,-2.8355693293402595e-07
579,-2.0563258595895917e-09
580,1.466787447779172e-06
581,-1.5479480773850085e-06
582,5.3163459357019605e-08
583,-1.789136675284242e-06
584,2.614994974725615e-07
585,-1.8327283256014404e-06
586,1.7520652355884625e-06
587,8.460641880425612e-07
588,1.8101049966967597e-06
589,2.510469565480955e-06
590,1.6547096881036616e-06
591,-9.816087386538275e-07
592,-5.59036866962237e-06
593,-1.6809491521219133e-06
594,1.3762518262239176e-06
595,-2.8003901961226596e-07
596,-1.060080656145601e-06
597,1.82925108879739e-06
598,4.3448119360633974e-07
599,-6.57376278412336e-07
600,-7.596454742742065e-07
601,1.809073146008533e-06
602,4.953313326172548e-07
603,1.4176223369910534e-06
604,-2.514075918086389e-06
605,-6.383699967527079e-07
606,-1.5114466011545424e-06
607,-4.066863938112508e-07
608,1.4988460075027188e-06
609,7.484363247489689e-07
610,4.0633495973496636e-07
611,3.359938145763852e-07
612,-4.1684773907646466e-07
613,7.809365662470036e-07
614,2.506118954026526e-07
615,-1.083324444151046e-06
616,-1.301172723178201e-07
617,5.685008648559364e-07
618,7.779647804573298e-07
619,-1.0665344551408218e-06
620,-1.3401378455013546e-06
621,-7.604067595312625e-07
622,2.8831692806263742e-06
623,5.881928642481604e-07
624,-3.77237063309277e-07
625,5.23584400891064e-07
626,3.186223900830676e-07
627,6.726457086880799e-07
628,4.255127659391622e-07
629,2.962528536376574e-08
630,7.956213551318925e-07
631,-3.18288638223585e-07
632,3.581230600957497e-08
633,4.972416172421834e-07
634,-2.1430437618930043e-07
635,2.69604807312529e-07
636,-2.919781220689366e-07
637,-4.86069837019043e-07
638,4.574713980964873e-07
639,-2.160861679645354e-06
640,4.7399502464684495e-07
641,-1.139983278886092e-07
642,-1.2500219800926082e-07
643,-4.082764427648655e-07
644,-1.0232291706990804e-06
645,1.5611025742101603e-06
646,-7.005321647490792e-07
647,-2.9136526252804273e-07
648,-2.9810306223509997e-07
649,-1.7577508462651714e-07
650,5.159556047962255e-07
651,-2.3990142430929673e-07
652,1.5068239433979613e-09
653,8.650755112249442e-11
654,-1.0614818836129913e-06
655,-1.769426715980682e-07
656,-5.0832842246051335e-06
657,1.8044313323806183e-06
658,5.7354892359084975e-06
659,-5.572973164613693e-07
660,-6.551394426956847e-10
661,-5.582428963535335e-10
662,2.7685859993464845e-09
663,-1.5395997532419159e-09
664,-2.9934735523706735e-09
665,-7.35316751931947e-10
666,4.40192493567082e-10
667,2.065188575706145e-10
668,8.778102373319108e-07
669,1.870446185714414e-06
670,-1.2439566089705867e-06
671,5.703919769006749e-07
672,1.030919401012742e-06
673,-9.338167391570451e-07
674,9.070401830457708e-07
675,2.885825432508149e-07
676,7.570883081564617e-07
677,-3.60949996502935e-07
678,-3.07918414432784e-07
679,-4.4373063665115176e-07
680,4.546043547160039e-08
681,6.346523029332474e-10
682,1.8688973613123494e-07
683,6.008576139415744e-07
684,-6.3394228663749e-07
685,1.6259331178103409e-06
686,-6.013154787432029e-07
687,7.517704789794522e-07
688,-2.6127987146074005e-07
689,1.515528429030244e-06
690,-3.9343055113771896e-07
691,6.650421895959546e-07
692,2.293431118211009e-06
693,-9.895712720919825e-07
694,5.327591118264863e-08
695,2.9689050423664654e-07
696,1.7259100356104007e-06
697,-1.0241676653977017e-07
698,-6.1238616677616875e-09
699,7.361803661121158e-08
700,4.2931691868197674e-08
701,-3.541223502767643e-07
702,-1.3124747830217665e-07
703,-1.1998257387624278e-09
704,3.3111698063970074e-07
705,-1.2383475199440053e-06
706,-2.117863110162599e-07
707,1.2613085572099614e-06
708,3.772550608016623e-08
709,1.1030732161021461e-09
710,7.40921796138494e-09
711,-4.269506526100031e-09
712,-9.123216737627615e-09
713,3.3087430117983985e-07
714,4.8818273812312185e-08
715,-3.865228579424951e-07
716,-2.104646498468643e-07
717,1.961478129280936e-06
718,2.717915750793942e-07
719,4.4734087351061547e-07
720,-5.732572790906332e-07
721,5.2419792478941574e-08
722,3.728777515366044e-07
723,8.701825315038381e-07
724,1.438108253593029e-07
725,-2.0114392754178034e-07
726,-2.689481162221341e-07
727,2.9462035033844813e-09
728,3.508376922312095e-11
729,9.729542449488093e-10
730,-2.493979194551077e-07
731,8.604896260255845e-07
732,2.6581021690674778e-06
733,1.7652503903065053e-09
734,-8.138110260125231e-07
735,1.594938094456877e-06
736,-5.81476561789529e-07
737,-1.2217030939953855e-06
738,-2.3361490858464506e-07
739,2.761177437526907e-07
740,5.822534586419348e-07
741,1.489346178606965e-07
742,7.758881062081002e-07
743,6.33431852026245e-07
744,1.0422712976021486e-06
745,-3.0032180397820962e-06
746,6.874421336816594e-06
747,5.768598250133206e-06
748,5.950541156568567e-06
749,-2.8210473937417824e-07
750,4.549412393278773e-06
751,7.071844161599117e-06
752,6.459459663432643e-06
753,3.0840734674408843e-07
754,-7.101730938818829e-06
755,-2.877200015183323e-07
756,-7.126693098435943e-07
757,2.3756910891292726e-06
758,-6.330620635208728e-07
759,-7.642258578188788e-07
760,2.6378133116677915e-06
761,-1.0803386262248083e-06
762,-9.190783531454194e-08
763,-1.7049967847293512e-06
764,-1.5174417386520922e-07
765,-6.362237217616418e-08
766,9.712245863102709e-08
767,3.5717379054389653e-10
768,3.4543826132882316e-10
769,3.215323821081917e-07
770,1.7548248245902176e-06
771,7.27981144810208e-09
772,3.2391206383763915e-10
773,-3.815254223660247e-10
774,-9.130857736572295e-10
775,8.380523330853151e-09
776,1.6597277196495064e-06
777,1.3132686993988507e-06
778,-8.42099409925634e-08
779,1.314334312191301e-06
780,2.3871314244749975e-07
781,-1.7474270881390197e-06
782,9.966854972731642e-07
783,1.1610191571337358e-05
784,4.784701941873415e-07
785,1.792031272596084e-06
786,-6.80993058249646e-07
787,3.04551207863657e-08
788,-7.191774590853406e-07
789,-2.440127413461113e-07
790,3.026652261317597e-07
791,1.1601057544885496e-06
792,6.418413795172828e-07
793,6.678831213358105e-07
794,1.7322563936050805e-07
795,-9.67491830705658e-07
796,5.55423351755735e-09
797,7.005935926673867e-07
798,3.708659159190608e-06
799,-1.541738059662734e-06
800,-6.561343968147781e-10
801,-3.6915260484549073e-07
802,1.4912357710894497e-06
803,-1.3435649587612009e-06
804,-3.2732727804907213e-06
805,-6.225512814705958e-07
806,-4.131314610994474e-06
807,1.9802219498321616e-06
808,7.887284035057451e-07
809,-6.933377542650554e-07
810,-5.235162401362459e-07
811,1.2053711798132305e-06
812,2.1444642187007368e-07
813,-2.1875357081313496e-10
814,1.9119711386350602e-07
815,1.1310683587228976e-06
816,-1.8448225969081022e-06
817,-9.333066663952394e-07
818,2.126174265815184e-07
819,1.5028674318906532e-07
820,-2.922840308672292e-08
821,2.1821503670693687e-07
822,2.4603081794083437e-09
823,9.122176902742751e-10
824,9.807046286169907e-10
825,-4.442632650647482e-10
826,1.1164126012541686e-09
827,2.1404281402848113e-09
828,7.940564039632392e-10
829,8.903983356178813e-08
830,1.8516856193362408e-06
831,2.6523233392916623e-06
832,3.1097352650721888e-06
833,-1.59614117717366e-06
834,-1.36418201707178e-06
835,5.232204013383424e-07
836,-3.4437392354425e-07
837,-1.356405154862017e-09
838,-8.420698860422959e-10
839,1.098761773510315e-07
840,6.542274222365307e-10
841,-1.294923077654886e-07
842,-6.533546934028855e-07
843,7.275270577644655e-07
844,-5.719570892182002e-07
845,2.3294070972124103e-06
846,-1.3114508564393557e-06
847,6.238812217118639e-07
848,-4.3127253755437245e-06
849,1.6190143112271294e-07
850,1.8054809346468303e-06
851,1.328282650314705e-06
852,-9.034613460690011e-07
853,-1.6944109952066189e-06
854,-1.2432022142849775e-06
855,5.460564619086394e-07
856,-8.459579248221161e-08
857,-9.399978902757677e-07
858,-7.111210044152827e-07
859,3.072591818753523e-07
860,1.2201224516839027e-07
861,1.7167799906681047e-07
862,2.4903779954899008e-08
863,1.5989506940705667e-10
864,2.6534777153308653e-10
865,1.276987127152296e-10
866,4.1892939117715855e-10
867,5.155664783984548e-11
868,4.1365175174057356e-10
869,-3.004960447139382e-10
870,4.687555343885208e-10
871,-4.708352596693999e-10
872,4.1434966568942855e-10
873,2.475147309333181e-10
874,7.117910982845643e-10
875,6.95539237316467e-10
876,3.808810766781079e-10
877,-4.5162123457620496e-07
878,1.3610747740810947e-06
879,-4.2808308123309935e-07
880,3.7083501502888083e-07
881,-1.3615659921750733e-07
882,3.872479573119314e-08
883,-4.6654672805623854e-07
884,-1.6163567354010588e-07
885,3.371863899204186e-10
886,1.9721307309428227e-08
887,9.376283638395932e-10
888,1.8923438281359672e-06
889,-1.7645353193596058e-06
890,-3.753911121118225e-07
891,-3.972208578728598e-08
892,-3.4018567790505827e-06
893,2.1608116896887353e-06
894,-7.612924752264938e-07
895,-1.074827411767787e-06
896,2.1528090979328063e-07
897,4.5345777238692264e-07
898,-1.8786907697576627e-06
899,-6.365337280045402e-07
900,-1.0656107765627532e-07
901,-1.4797749742223587e-07
902,8.574379166681467e-07
903,-1.3100676179989001e-06
904,-3.8432668592047747e-07
905,-5.303220793340113e-07
906,1.8620579353423317e-07
907,-4.283659113535343e-08
908,4.6844835954740205e-08
909,2.2374802011171369e-10
910,1.284174582505404e-07
911,-1.73785430490625e-10
912,-2.325601660413401e-07
913,-8.356462299907719e-08
914,2.96858930881605e-07
915,9.76336119173915e-08
916,-2.203830466174228e-07
917,4.904217330847782e-07
918,1.0651096697678053e-06
919,-8.334806307352949e-07
920,-1.1542553250698528e-06
921,7.052287692987935e-07
922,4.235010050701593e-07
923,-2.4023011635510017e-08
924,-1.5078380935507063e-07
925,-8.502577172886383e-07
926,-9.412371979045098e-07
927,6.198488472497488e-08
928,7.016562347805788e-08
929,4.943993581751904e-07
930,-8.540967993964088e-08
931,9.136707605217342e-07
932,1.0132346333624476e-06
933,9.533368121317221e-07
934,4.820301696684126e-07
935,-3.3248260711271627e-07
936,-2.9713406909936957e-07
937,1.4748817152299143e-06
938,2.103334068026541e-07
939,2.0038208761730125e-07
940,-2.9412283966689934e-07
941,2.3222775080711244e-07
942,-6.761851591985391e-07
943,-8.043125642731574e-07
944,-9.085545394083017e-07
945,9.655585426759927e-07
946,1.4471373210867e-06
947,-9.432059502045842e-07
948,-1.0568883230532844e-06
949,5.476070236154484e-09
950,1.4189867258151967e-06
951,-2.474887794701175e-08
952,3.117809793951043e-07
953,-3.6397770331042523e-06
954,-2.4477782387122282e-06
955,2.6435592697937604e-06
956,4.374788795835638e-06
957,7.562166865565656e-06
958,-1.4114205333926044e-06
959,-1.262197204199289e-06
960,1.4851095748169563e-06
961,1.39166910051447e-06
962,3.424686233738372e-06
963,9.480511008186365e-07
964,-2.3672782795136627e-07
965,-2.77673565002301e-07
966,3.343598023453076e-06
967,-1.5719455792595483e-08
968,-9.939945034009856e-07
969,-1.1212920484338085e-06
970,-1.029736938495951e-07
971,-7.87280905439891e-07
972,-4.605721956596476e-08
973,1.4241810733506277e-07
974,-6.688855803405058e-07
975,2.9183920968456345e-06
976,5.375085120884471e-07
977,-1.8617356096206628e-06
978,2.181016950375536e-08
979,1.0216554348907447e-06
980,-3.2946106962861155e-06
981,4.642197538873294e-07
982,8.281154521838641e-07
983,9.47743840351567e-08
984,-1.5397658337246156e-07
985,-5.3826149426505765e-08
986,-4.78112827106969e-11
987,1.7492945425523487e-09
988,-3.3693600887119146e-07
989,6.174948246340239e-07
990,-1.3018216202254074e-07
991,-6.056179704949649e-07
992,4.385688545938127e-07
993,-2.236867430449596e-07
994,2.496268186602535e-08
995,-6.33674916233895e-07
996,8.816435906888742e-07
997,2.858800874833145e-06
998,-9.666603600910761e-08
999,2.1868125382185077e-06
1000,4.450923837273635e-07
1001,1.282885934317246e-06
1002,-1.8146766322946206e-07
1003,7.050010975562238e-07
1004,-6.204652780450459e-08
1005,6.204953773847333e-07
1006,-9.808483913964494e-08
1007,1.0686067086762563e-08
1008,-2.5277351889396726e-07
1009,-1.4401911760386632e-07
1010,4.5067720388924926e-08
1011,1.354572898293327e-09
1012,-1.1822391954297018e-09
1013,9.676304202344e-10
1014,4.74950301310173e-10
1015,1.0287559242261324e-06
1016,1.7130457744540806e-06
1017,-5.96093383720131e-06
1018,-1.3004857093434907e-06
1019,7.559180607019655e-07
1020,-1.5975665046408238e-06
1021,8.001920788869299e-06
1022,-8.976237707569723e-07
1023,-1.5518471081499285e-06
1024,3.187338932786332e-07
1025,1.2351387690401339e-09
1026,-3.9117487027340303e-10
1027,1.4212943044711324e-09
1028,2.9084246122579316e-10
1029,2.893774109224978e-11
1030,-2.688260397620823e-06
1031,-3.4514346936020956e-10
1032,-1.7083701120412798e-09
1033,-1.3189963565807261e-09
1034,-2.7165780736027045e-10
1035,-2.723957726047388e-10
1036,4.3426286555625637e-07
1037,-3.447751171226088e-07
1038,6.668365091222483e-07
1039,-6.465818991330252e-10
1040,-1.0387204429918029e-09
1041,3.124936907017428e-07
1042,-6.660061123708871e-07
1043,4.107520990004332e-10
1044,7.520896128099253e-10
1045,2.6765578642340415e-10
1046,9.673836176560258e-10
1047,1.0987388776584339e-10
1048,-2.815948585421779e-10
