date,excess_return
180,-0.0027581223106747156
181,0.0022760046930645926
182,0.0013527392671912608
183,-0.0011061080411729264
184,0.0025560186155965336
185,-0.0016887334231816098
186,-0.0036740008938910716
187,-0.0010480185628183758
188,-0.0005064802397966694
189,0.001224994519234146
190,0.003175817573737416
191,0.0010547094682197278
192,0.0029214340713155317
193,-0.0015932251156156596
194,0.0012646610880723496
195,0.0008902872174408438
196,0.0011724120887026234
197,-0.000122529958476858
198,-0.0012672900788538
199,0.0008055122405851601
200,-0.0025839254360248585
201,-0.002613256813777598
202,0.0013436668909940109
203,0.0019669496507491503
204,-0.0009506099081126873
205,-0.001720702204941893
206,-0.0014541434673992937
207,0.000852804003485752
208,-0.0006488609610114215
209,0.0011763373400530464
210,0.0005426032194457032
211,0.0003398545926102337
212,-0.0006382296149341826
213,-0.003105512678507627
214,-0.0010974306331730244
215,-0.00048611051697957655
216,-0.0011646158986607703
217,0.0024701046923727875
218,0.007531566889150842
219,-0.0004660664084522148
220,0.004785190639741499
221,0.002907878708411182
222,-0.010175674429248539
223,0.00729162107113106
224,-0.0010433790595227644
225,0.0006567276025381874
226,0.0009049695185510354
227,0.0023023636013932646
228,-0.0002843519180173226
229,-0.0045444167725041005
230,0.00018644420269959828
231,-1.9360165804704897e-05
232,-0.0013256490357648198
233,-0.0018099256263567121
234,-0.001119052503668394
235,-0.0016685067397874676
236,-0.0023622154628742285
237,-0.008960897840793925
238,0.0005048091323453408
239,-0.00017415358050418828
240,-0.0013657315027386652
241,-0.000613789478574378
242,-0.0047520426798174364
243,-0.005633000978038006
244,0.00156944873367999
245,-0.0006982706791866633
246,0.003593818914496949
247,-0.003268989414666512
248,-0.0076384542706108725
249,-0.0012679245812912132
250,-0.00029360421072692765
251,-0.0010305673004955551
252,2.6281924429438774e-05
253,0.0018414190156818221
254,-0.002982621741801794
255,-0.00029613123128782173
256,0.0009887604600707033
257,-0.0004030660983848744
258,-6.380766611393529e-05
259,-0.003137088587765469
260,0.0013102181103861188
261,-0.0002838443485955411
262,0.002850607341272826
263,0.0013610671737260605
264,-0.00046309955568200054
265,-0.0006402945088985312
266,-0.004958832517337553
267,0.002632965430325851
268,0.00030233134613435466
269,0.0018297614060200028
270,0.004194513914379949
271,-0.0015303514482853276
272,0.00042008302762275296
273,0.0019994465674647577
274,-0.0038792329319898844
275,-0.001255174807727677
276,0.0019607284509371103
277,0.0010113587354982356
278,-0.0011952692529382247
279,-0.0033225648502717142
280,-0.0027795019392395093
281,0.0008266893264072539
282,-0.004815411123908708
283,-0.0001302158318117197
284,0.002862305069353921
285,0.0023880715469422054
286,0.0006496851318663344
287,-0.0036160260940842903
288,0.0008492922890749044
289,0.0014938239156958022
290,-0.003315752172229125
291,-0.003419470536840802
292,-0.0029330065084366974
293,-0.002046243927962793
294,-0.002683095132982316
295,-0.0053687497837207054
296,0.0007634300745522071
297,-7.538555408809211e-05
298,0.00266104518928309
299,0.0018784545003963649
300,-0.0004016935508763808
301,0.001991237022059583
302,0.004076120018102147
303,0.0005547125660313457
304,-0.003562700572171895
305,-0.003894073534721265
306,-0.0015783685841498918
307,0.0013230957102753904
308,-0.00028790018169028153
309,-0.002158007391148603
310,0.000656172056121257
311,0.0009177539789632927
312,0.0010863123173744937
313,-0.0023478723040364913
314,0.004783811485627176
315,0.007195291611213045
316,0.000675578931554982
317,0.001583168135184998
318,0.0001653267457762675
319,0.0006030551523699967
320,0.00023493816381872645
321,0.0010795424164442569
322,-0.0066164689456424675
323,0.00018997993881195163
324,0.000750548230423087
325,0.002126621780404958
326,-0.005999056974702155
327,-0.0015355268741672756
328,0.003538285067025415
329,-0.00035128190904684664
330,-0.0009076462852968814
331,0.00441381612320596
332,0.0005532199852316122
333,0.0020730192893669286
334,-0.0007554607711061645
335,-0.0027670014003362553
336,-0.004762229398843687
337,-0.0006846676107247207
338,-0.0017960208127352217
339,0.004904739177948786
340,-0.000748027024887854
341,0.00014817427543301065
342,0.0015562260409861806
343,-0.003987670880847061
344,-0.003205643752243026
345,-0.0007062989208491133
346,0.00034311275942475183
347,0.002185548800306164
348,-0.001921112064697611
349,0.0037986034600929752
350,0.00122923977373407
351,-0.0009860708748750946
352,-0.003276235630217922
353,0.0035816151991713563
354,-0.001016209339548213
355,-0.000929014448932286
356,0.001865300114481494
357,-0.0019630455798455015
358,-0.002920293797749801
359,-0.0024697078855085985
360,0.002818287369826117
361,-0.002834298539663521
362,0.0017541295785460376
363,0.006178794352571848
364,-0.0014588361806633365
365,-0.0003025753261808317
366,-0.00508539025906618
367,-0.001514088772012201
368,-0.005497194243911596
369,-0.0026065876044405467
370,0.0013965840125050866
371,-0.0014867903536702198
372,-0.000987813992133213
373,-0.004986043603488671
374,-0.0031423631339235203
375,-0.0052690551553125076
376,0.00459265260261843
377,-0.002157480219241781
378,0.003111639524185028
379,0.0012665786490070607
380,0.0017854233119579122
381,-0.003698597356002864
382,-0.0033433557068603403
383,-0.0036501670719243373
384,-0.0045655682447555135
385,0.002759195195844194
386,-0.0012020417969098585
387,-0.0009017672424684042
388,-0.0002685378831195073
389,-0.0004946782937978456
390,-0.0053185615249844165
391,-0.005978606740296377
392,-0.001617287124227873
393,-0.0027505994447074578
394,0.007631501186927403
395,-0.0007421933393514379
396,8.023216625935303e-05
397,-0.0006799142438296268
398,-0.0009951474154421824
399,0.001372718060385275
400,0.002178562697767894
401,-0.002049905983369904
402,-0.003400184134445816
403,-0.004644547423146295
404,0.0034825885005474178
405,-0.0007742856730474645
406,0.0007290930440930765
407,-0.003061227548687123
408,-0.001834098350604385
409,-0.002879831403063249
410,-0.0032779787052998333
411,0.0014931251690485647
412,0.0063273271507971185
413,0.0018096885158247478
414,0.007518382211815916
415,0.0144951069225919
416,-0.005078053043877928
417,-0.0008756626986786142
418,0.007054917794096172
419,0.01213502905708616
420,-0.014212812189562413
421,-0.006909467982704809
422,0.009740530887420162
423,0.006599512809525865
424,0.017444620929326526
425,0.007073136343837549
426,0.003784857754387999
427,-0.005307704245592432
428,0.00632069312199085
429,0.0007395698333165501
430,0.0017628642120936788
431,0.0009888882352751815
432,0.004743119481889935
433,-0.010046098224771621
434,0.011634781552674944
435,-0.009889686613547999
436,-0.009368057083746661
437,0.00499807729022847
438,-0.00017326919852980738
439,-0.012158675401138824
440,0.002039203760920094
441,-0.0009539969080198663
442,-0.0020225350271701747
443,0.003158935170814947
444,-0.002827001431847276
445,0.00045501146563281525
446,-0.002163927045785774
447,0.0017983147133177613
448,0.0019265527497341894
449,0.0013369837755582148
450,0.0017885370657663713
451,-0.0046532385133503384
452,0.0019014723159148095
453,-0.004272367947972866
454,-0.0007504076889486289
455,-0.0022911729272509507
456,-0.002252904253803034
457,0.0009214654908089037
458,0.0015657717572851726
459,0.0012412557860532192
460,-4.1264725439332794e-05
461,0.0017447587089597094
462,0.0023722637589571327
463,-0.0026089494684665704
464,-0.0017736252228313654
465,-0.0003556217714935639
466,-0.001640022169659916
467,0.0002383049299685136
468,0.0009078986493185892
469,-0.0017386760389720979
470,-0.004172014432825277
471,-0.0007470062182470261
472,-0.0007897644018375893
473,0.0019481388844588832
474,-0.00036423622178460846
475,-0.004373000892498868
476,0.00012468052435596344
477,-0.0011410987122312533
478,0.0024463101536981724
479,-0.003599322675507749
480,-0.0007329978314923602
481,-0.0024285709847461923
482,-0.0007061979636829585
483,-3.6014323704230966e-05
484,0.0034158039981770083
485,0.0004968908261058225
486,-0.00037638897613612166
487,0.0006956858380582354
488,-0.00429135786412832
489,-1.1805466807707221e-05
490,0.003906841847763215
491,0.0018297585852343201
492,0.0037900872667712415
493,-0.002532042622760189
494,-0.0034791126357187063
495,-0.0008337667776232294
496,-0.00209792791632496
497,0.001450943681009953
498,-0.00016231180841125292
499,0.0003969797905233885
500,-0.0023870753641761777
501,-0.002651414408872066
502,0.0018481066300307658
503,-0.0012268745228408706
504,-0.0018243213226249722
505,-0.0008273452642798274
506,-0.0003164514507654481
507,0.004464252662935042
508,-0.002236122158819659
509,0.0008571740935116035
510,-0.0015983567972607249
511,-0.002904161189148158
512,-0.0005157813436701686
513,0.0032832979354407432
514,0.0004975220129191937
515,0.00033582575589996555
516,-0.0005446366642784806
517,-0.00019852081350424378
518,-0.0015579352427590454
519,-0.00011179511265640985
520,0.0007895039096704193
521,-0.001745569812102915
522,-0.002218377175137065
523,0.0004481492424128486
524,-0.002905633133189589
525,-0.0008276957635685589
526,-0.002142981228134444
527,-0.003290761182776103
528,-0.0023413801549515556
529,0.002772734802432203
530,-0.0027122301549262207
531,-0.003346053968930618
532,0.0004115165856334868
533,-0.0004198928346849373
534,0.0008169558307000446
535,-0.004028874600708721
536,-7.273612769714832e-05
537,-2.48083846687841e-06
538,-0.00023569707986295652
539,-0.003096979367303465
540,0.003017630142104988
541,0.0011626533498424185
542,0.000597922226140607
543,1.7619258715073638e-05
544,-0.0012600389185143945
545,-0.001034048584587749
546,-0.0018813410824600474
547,-0.0011273776679336378
548,-0.004793617873615902
549,-0.0013483405028669182
550,0.0011695846817108835
551,-0.0014344921026583357
552,-0.0011713850417254257
553,-0.0031407023002079926
554,-0.0019546314109319396
555,-0.0014408239571709613
556,-0.002651046069052726
557,0.005582908855434943
558,0.0025755831525024475
559,-0.0009427092607181276
560,-0.0023690771257206533
561,0.0005337660392653598
562,0.0003213734881843122
563,0.0002684523530509242
564,0.002890267849465583
565,0.0015138317546770086
566,-0.004438698432004173
567,-0.002987955545433324
568,-0.0010453478544384665
569,-0.0012085544526876935
570,0.0013356028448595902
571,-0.0005339516889804885
572,-0.0035647488143231987
573,0.0025894533316791757
574,-0.0035383559627647776
575,0.0006336903661207371
576,0.0009664375911201395
577,0.008470575653473367
578,0.002728489997681549
579,-0.0009417255117292467
580,-0.0032744910812505523
581,0.0007365523003118046
582,-0.006249233575696289
583,-0.0009448582743790401
584,-0.0013274096989165651
585,0.0017647867073922185
586,0.002299197114829149
587,-0.0026577806893774425
588,0.0001566365039530615
589,0.005033428797386025
590,0.0015792144258306717
591,0.0006512582725011484
592,-0.0019957301076475864
593,-0.0018312521864389253
594,-0.0023161665243889573
595,-0.0033852751932758607
596,-0.00037359993832614125
597,0.000833046455205988
598,7.004699132018288e-05
599,-0.003918479947781522
600,0.0006383806253877633
601,0.0007759513486590153
602,0.0023743674689453986
603,0.00017440764946127785
604,-0.00032191984161689113
605,0.0024586010190729146
606,-0.0005583337801269017
607,0.00029586264658135186
608,-0.00034514185745129766
609,0.0009436599533331202
610,0.004512288754661614
611,0.0005544007020260033
612,0.002232903432526495
613,-0.001423535298503309
614,0.003167764251918531
615,-0.0016217796556181607
616,0.003930298225007789
617,-0.0010019390397743022
618,-9.601748030571566e-05
619,-0.0008149400779347005
620,-0.0003059534960381527
621,-0.0022197932243048224
622,0.00021318701171399446
623,-0.0009688464195709012
624,-0.00013859986232472865
625,-0.005252271548701726
626,-0.0011894555096259585
627,-0.003636162074302396
628,-0.001614333007326968
629,-0.0006094377230355108
630,0.0012931123311417103
631,-2.6273694706840933e-05
632,0.0017282070820687223
633,0.001761652286269455
634,0.0007650888649332332
635,0.0029316535573217506
636,-0.002996203172178885
637,0.00036013349296804
638,-0.0027409726542558244
639,0.0014969734986904626
640,0.0002210815155236634
641,0.0014557769808349885
642,0.0028803361111582604
643,0.00010158055446377046
644,-5.92451742740252e-05
645,-0.0011540853143749974
646,-0.002488402468114742
647,0.0013060278188770647
648,-0.0012088044363370853
649,0.00039127817159295697
650,0.003504169830747972
651,0.002673481535774569
652,0.00037052630819733867
653,-0.00039482928588813193
654,-0.0005641726942381686
655,-0.0004436799425406035
656,0.0007830481065169426
657,0.0015207750743591597
658,0.004185146175440274
659,0.008877508745453816
660,-0.003342032459852262
661,-0.0014409300710528927
662,0.0012389212119876536
663,0.004823446904479417
664,-0.001086877648817347
665,0.0005385657749607253
666,0.0016246768655054922
667,-0.0011071987182870169
668,0.0071814191823554585
669,0.0041759321698602025
670,0.0018891930688603176
671,-0.006099333578502564
672,-7.80039266973509e-05
673,-0.001908246571253408
674,0.0003487506792901329
675,-0.001359284942715644
676,-0.007425849045646055
677,-0.001432189069254186
678,0.0005108104039955597
679,-0.0004834525369762921
680,0.004910411257915248
681,-0.0007939808265136628
682,0.0004071827245453463
683,0.0010388984900803755
684,0.001770975104414041
685,-0.0021495875253506047
686,-0.001970832656781052
687,0.0025075443048849233
688,0.0019265300142141395
689,0.001005888071522687
690,0.002533365194756526
691,-0.00047705326602087705
692,0.0015502336565471897
693,-0.0007287750470094112
694,0.0008593549079373708
695,-0.0014752425301922112
696,-0.0006903938754883043
697,0.0003964610112859035
698,-7.220376638469861e-05
699,0.00045734378912620777
700,0.0010333584901502657
701,-0.0014601917601905767
702,-0.0025383083299449216
703,-0.00046852920172058
704,0.0005407222541088663
705,0.00019971558787681976
706,-0.0009122329077282942
707,0.0018145361400054016
708,0.0009476489778462716
709,-0.0004095292482940993
710,-9.790675566989648e-05
711,0.0003988046230003206
712,-0.00017988545784475285
713,0.00042455767222118745
714,0.0005567059159180265
715,-0.0002511542983170689
716,-0.00024607545786459184
717,0.0005883656781218993
718,-0.00015770862726013912
719,-0.0005244284315722991
720,-0.0011798983819380493
721,-0.0001015018034578874
722,0.00010439289450944744
723,-6.82588277186591e-05
724,0.0006132697510916052
725,-1.7785197196806823e-05
726,0.00024720638926181704
727,0.000566132580778006
728,0.00025123246713551484
729,0.000119425830323594
730,0.00015972721499446507
731,4.467035337360481e-05
732,0.0002663659199051427
733,0.0002663508197330855
734,9.622807636389119e-05
735,0.0001640340604699697
736,-0.00010684455092843659
737,-1.5733392098954413e-05
738,-1.0288234819078035e-05
739,1.7522265566283224e-07
740,1.0985422493892116e-07
741,1.2898494883284428e-08
742,-5.827649118828049e-08
743,5.0064201867483504e-08
744,1.6424597526487617e-07
745,-5.716170112246566e-08
746,-1.3497026069009266e-07
747,-2.993509895243829e-07
748,5.995583467199861e-07
749,3.4464506337705814e-07
750,-4.691551921953696e-08
751,-5.975517375356176e-08
752,-2.5440393403020067e-09
753,-2.784061770011448e-07
754,-3.4747991703443226e-07
755,-1.2979006480673405e-08
756,3.565224801493905e-08
757,2.603197587214279e-07
758,-2.0753720736399472e-07
759,6.343246039541839e-09
760,-1.7679733788078522e-09
761,4.716869181631278e-07
762,-1.6263260274596014e-07
763,1.8270069204739947e-07
764,2.475667568169193e-08
765,2.221375569322337e-07
766,7.496759782399387e-08
767,8.034787180033476e-08
768,5.3860481630252366e-08
769,1.609776356381598e-07
770,1.33863690660041e-07
771,2.2307592051351577e-08
772,2.711962032719839e-08
773,2.8954397351954597e-08
774,-9.697758307503079e-08
775,-3.101072752476064e-07
776,-8.128629923331854e-07
777,-2.8513336405855405e-07
778,-1.6089081386616577e-07
779,-7.276601446393194e-08
780,-9.318067675789798e-08
781,-1.6191671717291634e-07
782,-3.765652542842002e-07
783,-8.064012574360291e-08
784,-8.82457765749578e-08
785,-1.534050615425997e-07
786,1.3682120034164136e-07
787,2.1538922273522942e-07
788,-2.0902492869900868e-07
789,1.2453923123323385e-07
790,-2.7566963073377693e-08
791,2.4603140885703922e-08
792,1.1479301179062595e-07
793,-1.5179855930580466e-07
794,1.1620824885705261e-07
795,2.2150759335093362e-07
796,8.966364114793013e-07
797,5.5566019507846676e-08
798,1.513954762111247e-07
799,-2.2205473762526573e-07
800,-2.1981687500782776e-07
801,8.844187660006497e-09
802,4.140968080101892e-07
803,-1.3014317351567328e-07
804,-3.0811695900245795e-07
805,-1.4190382974232918e-07
806,1.2149363368130217e-07
807,8.601029038990404e-08
808,-4.86165784269188e-07
809,1.8606665419529378e-07
810,1.3147038901983876e-08
811,3.1862321306364016e-07
812,-2.8013518538205773e-07
813,-2.1910193725993565e-07
814,8.465071743568586e-08
815,-1.1584273593157057e-07
816,-4.788491542173645e-08
817,-1.3040659329610627e-06
818,2.803711723897706e-08
819,4.4971695756235164e-08
820,2.477172113823922e-07
821,2.309355098817356e-08
822,3.507413664782799e-07
823,1.0087893606569587e-07
824,1.4921256458189092e-07
825,-5.41965561595692e-08
826,1.2366969803778716e-07
827,8.477511242999114e-08
828,1.883020422921433e-08
829,-1.905493580700579e-07
830,1.2465636634040322e-07
831,5.159984128866313e-08
832,-1.1688129930575997e-07
833,1.7518270820082726e-07
834,1.5335313471864787e-07
835,2.0440465348103842e-08
836,-1.7272773450427437e-07
837,-1.6401607738636415e-07
838,-1.7649625314031248e-07
839,1.0771111841334502e-07
840,6.992340509381911e-08
841,-9.682553947509831e-08
842,6.152291914807151e-07
843,-3.502045581305069e-08
844,1.7644986971543375e-08
845,-1.275324944538525e-07
846,3.1360852298378816e-07
847,-8.625832598196936e-07
848,3.4589929281958476e-08
849,-3.735127264703486e-07
850,-7.815030578228743e-08
851,3.838499683939123e-07
852,1.3040648028095347e-07
853,9.84507972090487e-08
854,1.7370167537666958e-07
855,-8.165499451595615e-08
856,6.697587376369718e-08
857,3.483704642537333e-07
858,1.9362949965628928e-08
859,3.872636583635014e-08
860,-6.867772850416287e-09
861,6.837966723405309e-08
862,-8.012154828485052e-09
863,-6.587013248737783e-08
864,6.421467496631195e-09
865,-1.296665386174567e-08
866,8.934991521658553e-08
867,1.7557835074732964e-08
868,2.619603062248288e-09
869,2.2993098092172204e-08
870,2.0447436882564674e-08
871,-3.25356488417583e-08
872,9.459305549963659e-08
873,1.041690509406834e-07
874,1.36915009163463e-07
875,5.713591816336461e-08
876,3.6053560692472786e-08
877,-1.5826198573876127e-08
878,-7.503639862238565e-08
879,1.4581446333705728e-07
880,1.3802918991112634e-07
881,1.0605654010564791e-07
882,7.213394664917772e-08
883,-4.6673350767578725e-08
884,6.868144228344697e-08
885,1.4224834338216752e-08
886,5.299506999900672e-09
887,1.6627371779431854e-07
888,-2.609661273189623e-08
889,7.525923273465907e-08
890,1.036189212488825e-07
891,-5.398275743084824e-09
892,6.601761551316976e-08
893,-2.5431222711036483e-08
894,1.0028295749364702e-08
895,5.069067332552635e-09
896,2.414383221405192e-07
897,1.6091668808559945e-07
898,8.419455280184174e-08
899,9.606052053801051e-08
900,2.560881115498681e-08
901,5.456033985717923e-08
902,-4.305226036782628e-09
903,-2.8511376093387497e-08
904,1.5148969467748685e-08
905,3.217953736811552e-08
906,-6.786915116019365e-08
907,1.0691650040306477e-07
908,6.939315788656586e-08
909,9.413630025489894e-08
910,2.6261056190746146e-08
911,-8.008480847920829e-08
912,-2.763275874784199e-08
913,-2.4538537590768073e-08
914,2.3917141295237698e-08
915,1.0579150741540921e-07
916,2.621987743589571e-08
917,2.0587934690396992e-08
918,3.4183648384145116e-08
919,-5.7598892322374695e-09
920,1.6825811133269752e-08
921,-5.030913374781676e-08
922,5.130341421133444e-08
923,4.343927578753792e-08
924,1.6556168019876694e-08
925,5.428015814601395e-09
926,4.516850193869715e-08
927,-2.6395657973243836e-07
928,9.639448933507211e-09
929,-7.067067359090018e-08
930,-1.8995481484984644e-07
931,4.8177622169465195e-08
932,-7.466476911743847e-08
933,1.79605441630315e-10
934,-2.733061676973847e-08
935,-4.14970048379093e-07
936,5.011827688972126e-08
937,5.422223572915108e-08
938,3.6640767364648497e-09
939,-3.2515119485765354e-09
940,1.748957065283996e-08
941,6.774799643505247e-08
942,-3.395295453123559e-08
943,-1.8733932100056805e-08
944,1.6457444573791946e-08
945,-6.623403750460888e-08
946,6.200543051226859e-09
947,7.266310608766702e-08
948,5.6282325217038576e-08
949,-2.0210071699500176e-08
950,1.4485737109826147e-08
951,1.2435499535667915e-07
952,7.22580667522621e-08
953,9.708559628451852e-08
954,5.192516072394238e-07
955,-1.7778755914688027e-07
956,1.3313497165823307e-08
957,-2.089866271703933e-08
958,-4.784257845447115e-08
959,1.2775342708715165e-07
960,5.0411744112466295e-08
961,-3.924555558310061e-08
962,-4.199470038379616e-08
963,8.888570601772727e-09
964,1.7882461844642705e-08
965,7.539070051576502e-08
966,4.922180651956154e-08
967,3.825320046835223e-08
968,3.6518428253584645e-08
969,-2.5183175073051345e-08
970,-4.333375991372179e-09
971,5.063444658004457e-08
972,1.0257540425384626e-07
973,-2.6055142959835464e-08
974,-2.1124283100526497e-08
975,-1.090171552475816e-07
976,-1.0985939391527921e-07
977,-5.820595505579007e-09
978,1.524964504395765e-07
979,1.0887646206825252e-07
980,-5.5961356631994974e-08
981,9.540903833649139e-08
982,-2.8289148162885525e-08
983,1.8923088121458598e-07
984,2.185886421590677e-07
985,7.537830878923124e-08
986,5.146494211349939e-08
987,1.6747851591669694e-07
988,3.9412354907453206e-08
989,-6.242986039239895e-08
990,-4.6293160693711144e-08
991,-8.780491889126552e-09
992,-2.3716761213266047e-07
993,-8.85973824860109e-09
994,6.133186794543555e-08
995,1.775068269066482e-06
996,2.8842555321872965e-07
997,1.5859828286779454e-07
998,-2.2448511993733433e-08
999,5.6476374271641205e-08
1000,-2.414104582904031e-08
1001,-8.1549499375555e-09
1002,5.2970626718273905e-08
1003,3.528208200598293e-08
1004,5.579188216975339e-08
1005,4.637581774158406e-08
1006,8.399195247643654e-08
1007,1.6725805129791382e-08
1008,-3.6040105511059295e-08
1009,1.6357564552871295e-08
1010,1.4174456275384273e-08
1011,-1.9925440408741224e-08
1012,1.739048194338011e-08
1013,-1.4233653589101891e-08
1014,-6.986435430178517e-09
1015,5.3300504010422856e-09
1016,8.840157939005167e-09
1017,1.0133035521775469e-08
1018,2.2943538180442147e-09
1019,8.942896756458651e-09
1020,-2.959257505708024e-09
1021,-1.014658002063129e-08
1022,-1.3857083369650525e-08
1023,-7.68720975763415e-09
1024,-5.624436361095775e-09
1025,-1.829930995622675e-08
1026,5.795492419302661e-09
1027,-2.1057372845412203e-08
1028,-4.309019141501835e-09
1029,-4.287319388396327e-10
1030,1.0216040902122359e-08
1031,5.005425629533988e-09
1032,2.477558758151588e-08
1033,1.912873703879825e-08
1034,3.939720771839461e-09
1035,3.950428539845063e-09
1036,6.6281646837751396e-09
1037,1.384756753708416e-09
1038,-6.4994568615972526e-09
1039,9.436784020877553e-09
1040,1.5160015243154135e-08
1041,1.717403108614235e-08
1042,8.559971509392028e-09
1043,-5.977478734209285e-09
1044,-1.0944809947233125e-08
1045,-3.895073708015673e-09
1046,-1.4077923715660745e-08
1047,-1.5989514157155327e-09
1048,4.097944539260823e-09
1049,1.3194752845890889e-08
1050,2.1579654063685894e-08
1051,5.617367793142591e-09
1052,1.619367950844719e-08
1053,-5.684874238021109e-09
1054,8.868062284506095e-09
1055,3.908591561518904e-08
1056,-3.3775191532470217e-09
1057,4.001661668695533e-09
1058,4.6076631399216694e-10
1059,4.7819017634509464e-09
1060,-1.8035292814744253e-08
1061,1.143816086290883e-08
1062,8.891312130998585e-09
1063,1.750058697957968e-08
1064,4.186787139204284e-09
1065,4.737123360243345e-09
1066,-2.4802420117708834e-09
1067,2.5591928576318423e-09
1068,-1.060475629532931e-08
1069,-1.4449299090557588e-08
1070,1.1817724576701494e-09
1071,-1.5370352768329099e-09
1072,-3.982196528085069e-08
1073,-9.80920644710892e-09
1074,1.2653107450688594e-09
1075,-1.0725568655445272e-08
1076,4.559028488060335e-09
1077,-1.474927568967388e-08
1078,-8.760621339476415e-09
1079,6.894402937440702e-09
1080,-8.925276850924035e-09
1081,-2.186616632204874e-08
1082,-3.2593836074568117e-08
1083,1.5561435029454174e-08
1084,1.2395340309723224e-09
