date,excess_return
129,0.0002543513982198986
130,0.0007377944615504673
131,0.0001908240981206122
132,-2.678090834311586e-05
133,-7.283800964597021e-08
134,-7.813040148185735e-09
135,-2.720735237105032e-08
136,-4.5131148174171186e-08
137,-1.085532161937408e-08
138,-9.54588212920271e-09
139,-8.34864732901508e-09
140,-1.5281088994179016e-08
141,-2.368874876257365e-08
142,-7.18049408821031e-09
143,3.7816934250756166e-09
144,-9.107921350448579e-09
145,-9.110068677209426e-09
146,1.4955313498710154e-08
147,-1.6923739365459766e-08
148,-1.9957291863548222e-08
149,-1.101735760400402e-08
150,-1.8893035114153635e-08
151,-2.792857856093178e-09
152,6.236457350539126e-09
153,-7.711346716732238e-09
154,-4.0405740087123835e-09
155,-8.56758866074614e-09
156,-4.633640382500915e-09
157,-1.5075058090729954e-08
158,-2.5845654283429554e-09
159,3.0976631260060117e-09
160,-6.631349669383723e-09
161,-6.7791941393835485e-09
162,-2.795435083413622e-09
163,1.7038699540172787e-08
164,9.522411970053212e-10
165,4.077373838562437e-09
166,-4.960242172558083e-09
167,-7.47789221655637e-09
168,-6.087910864316371e-09
169,7.801516765937321e-10
170,1.1735482363661732e-09
171,-5.6545804483221215e-09
172,2.66630910683574e-09
173,3.5785472807248196e-09
174,1.5442939815812906e-09
175,-6.158570542424968e-10
176,4.154659216659695e-09
177,-7.438385463132135e-11
178,-6.094020066349515e-09
179,-3.941289317133112e-09
180,-3.490545963380498e-09
181,-1.652884940028798e-10
182,-5.136615777168174e-09
183,-2.479052194637177e-08
184,1.299368659133382e-05
185,-4.146006702021587e-06
186,-4.4245772101181303e-05
187,-1.5103428875118396e-05
188,-2.2252037921632885e-05
189,-8.698234461212984e-06
190,3.9595105862844095e-05
191,3.2788791099358507e-06
192,-2.418811587023839e-07
193,-3.665245351669455e-09
194,-5.724682727858976e-10
195,-6.517948603068646e-09
196,-6.7461839226012895e-09
197,-1.9769147874271196e-09
198,-1.5945400777539475e-09
199,-3.6979884709964495e-09
200,-4.2684229928369176e-09
201,-2.644211072322378e-10
202,-2.2262919729953977e-09
203,-1.845780639442296e-10
204,-9.810061607495867e-09
205,1.5446315337896975e-10
206,-3.8778700695019095e-09
207,-1.925929926649417e-09
208,-3.907354662047169e-09
209,3.731042363952497e-10
210,-2.2763695373129166e-10
211,1.2770373647441602e-10
212,-2.2095535623378736e-09
213,-2.963140355305427e-09
214,-5.111745027264192e-09
215,-4.35877325344336e-09
216,1.3378922858464648e-09
217,-1.7283733111383982e-09
218,-6.34045305147879e-10
219,-8.86095035124157e-09
220,-9.061210959337983e-09
221,-1.2808108351691772e-09
222,-6.3981569820015235e-09
223,-4.608851189580321e-09
224,-4.960787070018569e-09
225,-4.422159327610587e-09
226,-7.792873324419247e-09
227,-3.3507758123718643e-09
228,-3.6976795181331567e-09
229,-8.391642802862975e-09
230,-1.0076707313011467e-08
231,-2.1922010207120478e-09
232,-7.008768010408062e-10
233,-1.496959844971002e-09
234,-4.950597620734243e-09
235,-7.676642610476846e-09
236,-5.718748141703145e-09
237,-4.641989814757608e-09
238,-3.228304379376823e-09
239,-2.872062077052817e-09
240,-1.0369064717963283e-09
241,-2.1233867553149823e-09
242,-6.84074863421813e-10
243,-2.040008917347791e-09
244,-1.2760660084154552e-09
245,-1.1189541515577162e-09
246,-1.8288410785771703e-09
247,-3.152572780606988e-09
248,-1.8418956582166856e-09
249,-1.0965294228171274e-09
250,9.098955811026599e-10
251,-8.153886010831001e-10
252,-1.9592593769601764e-09
253,-8.483257207814176e-10
254,-7.012703973074963e-10
255,-1.2442640251464353e-10
256,-1.3989064795438822e-09
257,-1.762568091479011e-09
258,-5.800146807288797e-10
259,-2.4734102543888525e-09
260,-1.2603686760925826e-09
261,-1.3803897136455134e-09
262,-2.3461151466008802e-09
263,-1.0147659601500435e-09
264,1.1324792932687621e-05
265,-4.0234116996895605e-05
266,-0.00010582408426857981
267,8.338746375060601e-05
268,5.470441127191084e-05
269,6.347806209563433e-05
270,1.6935900580050678e-05
271,-2.2404136323928014e-09
272,-3.2190868415327147e-09
273,-6.696289078789164e-10
274,2.101532237119841e-09
275,-4.267858735440555e-05
276,8.974404026755867e-05
277,3.302143353350884e-05
278,-0.00012950266033284752
279,-0.00028808062097418485
280,-0.00013009752758899595
281,-6.216800799152544e-08
282,-7.87429164650355e-08
283,-3.614399890494724e-09
284,-1.0846134546049768e-09
285,1.69063754662524e-09
286,-4.298661065993414e-09
287,-2.1719933074315634e-09
288,4.9169177063213e-09
289,-1.7836855881192548e-09
290,-2.8085960224188966e-09
291,-7.75951558562582e-09
292,-1.7893558591497438e-05
293,-5.9481611366651865e-05
294,-0.0001036444110929513
295,-0.0002504192485458523
296,-5.907489625825435e-05
297,-0.00010584896996371218
298,0.00010338151434793885
299,3.912486217505506e-06
300,6.634436680871825e-05
301,0.0001787971353642559
302,0.0003346485491961537
303,-3.804527176848316e-05
304,-0.0003933079424692232
305,-0.00035086494703695514
306,-0.0002628093033448242
307,0.0004261225100916921
308,-0.00021906752965925036
309,-0.0004714723665391052
310,0.00023905098238724554
311,8.637941956432527e-05
312,-3.836861430739358e-06
313,-9.02286570858557e-05
314,0.0002498373367269269
315,0.00048680495323227824
316,-6.454661840724074e-05
317,1.559398165398851e-05
318,0.000173531576512731
319,-0.0001061500234255941
320,-2.6452948690747213e-05
321,0.00015724564320351853
322,-0.00012274653823118875
323,-8.087401512368864e-08
324,8.271777263146873e-09
325,2.526622244758414e-09
326,2.2561409629417994e-08
327,7.0252169082074545e-09
328,2.797254464453891e-05
329,4.085156215222208e-06
330,-3.7535609536898384e-05
331,0.00018948144689312496
332,0.00011069743139718868
333,4.4157160195013034e-07
334,-6.317189826798852e-10
335,7.184080941247117e-09
336,-7.809604629649414e-10
337,1.0975675646118788e-08
338,7.00378199880447e-10
339,-1.1509797920306042e-08
340,-4.155121413607077e-09
341,-5.153604765162356e-09
342,-6.304826383196627e-10
343,-5.594130436659128e-09
344,9.545365775576187e-09
345,-3.3311053637685717e-09
346,-4.369166334283747e-09
347,-4.670091341418825e-09
348,-3.6371872076390588e-06
349,6.026650175897097e-05
350,3.366132478996309e-05
351,-3.337371511677456e-05
352,-0.00014149535326346552
353,0.00019530352511284987
354,-5.8127658887491274e-05
355,-7.711716254016343e-05
356,0.00013251330069707912
357,-0.00017009709143434026
358,-0.0002889325610533344
359,-0.00026640725145782307
360,0.00013748522392603713
361,-0.00010626254085871478
362,3.837633547326691e-05
363,0.00019836586105440035
364,-6.40520446040238e-05
365,-2.0747066122983604e-05
366,-0.0002987347159785214
367,-0.00010776774896201213
368,-0.00039672086254394223
369,-0.00021421494588957923
370,0.00011406096904179042
371,-0.0001389635868892236
372,-0.00012250579083919466
373,-0.0005550757120205141
374,-0.00037139514066703017
375,-0.0006435786410332045
376,0.0005707064996853528
377,-0.0003205075622428055
378,0.00043483369202593214
379,0.0002253494750181495
380,0.00026294617250210983
381,-0.0006096085350655867
382,-0.0005705234677263471
383,-0.0006351034378327958
384,-0.00081062994120773
385,0.0005424997478827298
386,-0.0002321338666858297
387,-0.00015980152651862145
388,-3.842762786962495e-05
389,-0.00010710411861059033
390,-0.000993968374819132
391,-0.0008404580962506625
392,-0.00022954330955343716
393,-0.00041279371006824883
394,0.0010765959385199142
395,-5.8892209205074764e-05
396,7.998947057052952e-06
397,-0.00012297403589162093
398,-0.00017477894975734265
399,0.00020279085459248836
400,0.0004038449650148601
401,-0.000383287445687136
402,-0.0006527325247416838
403,-0.000593953422040161
404,0.00027003530049540814
405,-7.487002617434513e-06
406,-7.500073322480594e-05
407,-1.0909213332688239e-05
408,5.6820890117492695e-06
409,-2.0349263096797188e-07
410,4.3938584992631036e-09
411,-4.015047544436712e-09
412,2.183615961162677e-05
413,4.8245036396166174e-06
414,-4.280195015915478e-07
415,4.8079588199634316e-08
416,-6.687382228531824e-08
417,2.1076818124132757e-08
418,-2.9095588799377126e-08
419,-7.655038011811222e-08
420,-9.862355457301852e-08
421,1.0018165044201055e-06
422,0.00011380080486333988
423,9.835496572277447e-05
424,0.00039930774048313467
425,0.00023860775864775752
426,9.114154837039368e-05
427,-0.00023823694416075236
428,0.0003867975586671346
429,1.1319330266462702e-05
430,0.00011039233314999453
431,0.00017341925089342514
432,0.0004672178565832408
433,-0.0012872292510454075
434,0.001744291349453253
435,-0.0016420719136214235
436,-0.00045290695264002534
437,-2.1022551023958114e-05
438,-3.819972202445676e-08
439,-6.155238607696845e-08
440,1.2676733884831037e-08
441,2.8258856810126076e-08
442,-3.588846997359951e-08
443,1.0231723024389794e-08
444,-1.1378673780981785e-08
445,3.6226074917600215e-09
446,4.045072654612625e-08
447,1.6070902025822065e-08
448,-2.0057399852113633e-08
449,3.723488434248523e-08
450,-6.974307881213448e-08
451,-7.277204283617777e-08
452,-1.6683239567605312e-08
453,2.3046773933721454e-09
454,-1.2730922704928815e-08
455,2.9352134778282135e-08
456,4.630430983088019e-09
457,-2.978662277941524e-08
458,1.3109344387807198e-08
459,2.2722511344719365e-08
460,8.231775316946965e-08
461,2.0703297132218523e-09
462,-1.1161048973917786e-08
463,-7.222304809761937e-09
464,-3.967369438528934e-08
465,-1.0532211713876194e-08
466,-1.4049916396974282e-08
467,3.942134058076974e-08
468,8.706063783781026e-08
469,-3.325351050076364e-09
470,-1.8241855248568584e-09
471,2.7767539378942274e-09
472,1.3826612743628175e-08
473,3.4190511616349895e-08
474,-8.723176569969127e-09
475,-2.698283541047175e-09
476,-1.8011277136409376e-08
477,-2.424508255272073e-08
478,2.182637071079796e-08
479,-4.07364151577827e-08
480,-1.588150028153379e-08
481,-1.1522354032011961e-07
482,-3.471981022129533e-08
483,-1.1915003567120053e-08
484,1.815711253572161e-08
485,-2.816203367728143e-08
486,6.998386092860187e-09
487,-1.5726630664403274e-08
488,-8.807985452108369e-08
489,-3.232344450432301e-08
490,-3.745382412545517e-08
491,-2.7316243822461672e-08
492,-4.032587538893573e-08
493,-5.0230524017980116e-08
494,-1.1273323669014346e-07
495,2.4867182896182172e-08
496,-4.033748612908283e-09
497,1.810554767223138e-08
498,-1.1913774522476217e-08
499,1.4743245957404838e-08
500,-5.2510737397204466e-08
501,-1.7415416497801317e-08
502,-7.457471834504403e-09
503,-6.046783351809637e-09
504,-2.0807575384917953e-08
505,-1.5010534287762667e-08
506,-9.40765854107184e-10
507,1.525192808160547e-08
508,-4.897447694607315e-08
509,-2.2724496034909336e-08
510,-9.408332077298631e-08
511,-1.0755065449341572e-08
512,2.2409555794355995e-08
513,3.9565005077735194e-08
514,-1.4702045303405242e-08
515,1.9182653465676935e-08
516,2.227471643245771e-08
517,-5.127825775108619e-09
518,-3.516758229071826e-08
519,1.1420118462002193e-08
520,-3.4086802602750765e-08
521,-2.3659771364314963e-09
522,-5.6032889994561685e-09
523,-7.246549998951579e-09
524,-2.2165492996606417e-08
525,-4.305394873949098e-09
526,-1.266142996003694e-08
527,-2.2409319400118477e-09
528,-1.6798549606900082e-08
529,8.66200486338009e-09
530,-1.9163710229808117e-08
531,-1.728558310376549e-08
532,7.652377037592473e-09
533,-1.7439034494248773e-08
534,-1.660433185390886e-08
535,-4.7469341790673525e-09
536,-1.4064660519563787e-08
537,-1.2611004851503793e-08
538,-1.1856333248516648e-08
539,1.5583048462719518e-08
540,3.1325041172092227e-09
541,-8.754078517636543e-09
542,-1.3207446802887546e-09
543,-2.231678009056992e-09
544,4.327610436671847e-09
545,-2.0998767169544408e-09
546,-1.1791555482032479e-08
547,-3.050044261598828e-08
548,-1.3076925930999295e-08
549,-1.2189408121754397e-08
550,-6.3678404771394526e-09
551,-2.6212137210768205e-08
552,4.475794457281523e-09
553,-1.2354250400470335e-08
554,-8.439474674659664e-09
555,-7.199240509292437e-09
556,-2.0376246800957176e-08
557,-5.160357224864853e-09
558,-1.2054782783099682e-08
559,-3.0770998526996607e-09
560,7.137758328834565e-09
561,-8.740831364262291e-09
562,-1.1865791404996884e-08
563,3.5467848658043977e-09
564,-1.0896539504035019e-09
565,9.877054230056359e-09
566,-9.400782985391487e-09
567,-8.577141108467856e-09
568,-1.3582743541018516e-08
569,-1.0445423748173255e-08
570,7.618933123287874e-09
571,-2.9766703601996625e-08
572,-4.841198858462903e-09
573,-2.2701601709584907e-08
574,-5.0255943295773875e-09
575,-5.411943004851594e-09
576,4.739512116103128e-09
577,-1.1511746000891776e-09
578,-2.3568092893944126e-08
579,-3.082100602513904e-09
580,-3.7230983351843605e-08
581,4.118720087209482e-10
582,-1.1954164991223593e-08
583,1.852477554686871e-08
584,-1.4265612024999541e-09
585,1.3672536630648935e-08
586,3.3277249789076535e-08
587,-3.774299267567116e-08
588,-4.579383067193632e-09
589,9.200760708871769e-09
590,-1.5560414901027997e-09
591,3.08275774352218e-09
592,-1.1781123882004252e-08
593,-5.473849706838507e-09
594,-3.470965459495545e-08
595,-2.848322966375605e-08
596,6.0162667070429166e-09
597,7.013125691290867e-09
598,-3.119626751368898e-09
599,-1.3198486970011913e-08
600,-1.687678219397526e-09
601,-5.5657488617910644e-09
602,4.099407813207279e-09
603,-5.548120962650671e-09
604,-3.038952700595843e-10
605,-1.4664176900547332e-08
606,-4.7572266126394425e-09
607,2.6119587048789583e-09
608,2.616610816907894e-10
609,8.571961751524526e-10
610,6.7912260814928516e-09
611,2.4935913750523397e-08
612,8.840762566464377e-09
613,-5.182020645921881e-10
614,5.372872424747044e-10
615,-1.4446671692258661e-08
616,7.496147730323699e-09
617,-6.92312013272911e-09
618,5.305815287126592e-09
619,-1.055085369072728e-08
620,7.306052846045574e-09
621,1.3543781984814984e-08
622,-6.491381238094007e-09
623,-2.709258206667897e-09
624,3.2943326955248153e-09
625,-1.2254046166670918e-08
626,-1.0594924271245532e-08
627,-1.0257714511130445e-08
628,-3.3064523341508334e-11
629,-4.295928307529451e-09
630,1.5955759352648258e-08
631,3.187368813328817e-09
632,1.0415649870365584e-08
633,2.1728973204071522e-08
634,1.353717138385946e-10
635,-6.260873292029956e-09
636,-3.957893401906887e-09
637,-8.825616071295173e-10
638,-2.179374092303732e-08
639,9.366519782005867e-10
640,-8.609147589266897e-09
641,-3.0627108627001576e-09
642,-4.952620535902952e-10
643,4.942638520688547e-10
644,-5.673631953140301e-09
645,-1.694993118084298e-08
646,-9.89112930449565e-09
647,-1.4606060527722065e-09
648,4.734380942839067e-09
649,4.1172101283848406e-09
650,3.9544603980257165e-09
651,-6.475546959761047e-09
652,-1.8141864233101046e-08
653,-1.053584675059227e-08
654,3.9792197314980626e-11
655,-7.493592107943314e-09
656,3.450055463538604e-09
657,6.208843550403742e-09
658,-2.5823396754276473e-09
659,6.155927553819218e-08
660,-1.4745556525808112e-08
661,-1.4543808601885644e-08
662,-7.905395643659219e-09
663,-6.047429057520759e-09
664,1.462562038145876e-08
665,-2.7820512005227727e-09
666,-4.093513195080334e-09
667,5.536783753701258e-09
668,4.216071936014032e-13
669,-1.0442947645517009e-08
670,-1.1863183629889917e-08
671,-1.8960517711441582e-08
672,-2.839251028730061e-08
673,-2.2296960111578557e-08
674,-1.3092003703363275e-08
675,4.30962077135888e-09
676,-4.849603738033004e-08
677,-6.288591869463289e-11
678,-1.8201357504521454e-08
679,1.0159089125494347e-08
680,-8.377032872930457e-09
681,-3.9243801236432674e-08
682,3.866651054895698e-09
683,-2.662929626806587e-09
684,-4.501005013146653e-09
685,-2.0616380408400303e-08
686,-1.8638834697881634e-08
687,1.5556577137587624e-09
688,4.236241996080636e-09
689,1.6864183105536057e-09
690,1.453464626433032e-08
691,6.1652209448759265e-09
692,1.1680358069643404e-09
693,-1.880243905016954e-09
694,-6.856837042601427e-10
695,-2.7352258791246697e-09
696,8.021779795974737e-09
697,-7.119249356701829e-10
698,-9.526001015780494e-09
699,-6.7305228057534805e-09
700,-1.4870863707105997e-09
701,-5.1037168380396736e-09
702,-1.6058462393164774e-08
703,-2.225348622042489e-08
704,-1.2905879920310781e-08
705,-1.7117850831249726e-08
706,4.01188657295215e-09
707,-4.970191924691392e-09
708,5.9428504339820165e-09
709,-2.38184583167822e-10
710,-1.5839838884978974e-09
711,-5.8357537968678486e-09
712,1.3206819915456691e-08
713,4.0929615252593976e-10
714,-2.8056814649346506e-09
715,2.2449719860873074e-10
716,-1.590278631002917e-08
717,-5.949721271214514e-11
718,-1.0493633101349431e-08
719,-6.977792121887205e-09
720,-1.2397998738755689e-08
721,2.1294867535992523e-09
722,5.6845302076613535e-09
723,-7.533985935115339e-10
724,9.368929548836391e-09
725,-9.920334109736473e-09
726,-6.497751336986823e-09
727,-3.0867492728514634e-09
728,-8.948167706801513e-09
729,-3.1726782867558256e-09
730,-9.238025899804825e-10
731,-1.3046352609347167e-09
732,-9.71551955553096e-09
733,-3.356505989815517e-09
734,3.224713857052919e-09
735,-5.102819278235415e-09
736,-1.590301851317477e-08
737,-1.8250302241673566e-08
738,-1.2378717412220297e-08
739,3.7007563680191424e-11
740,4.510438245119985e-09
741,1.322274789661293e-10
742,1.80955070094857e-08
743,-4.698874095376837e-09
744,1.7667718787972575e-08
745,2.5402577541466798e-09
746,1.0387424087543451e-08
747,-9.9733123426482e-09
748,1.5621426097123248e-08
749,-3.2119537501928974e-08
750,-1.9192602729312114e-08
751,-1.6213152820299115e-08
752,1.708101510233817e-08
753,-7.681207891963027e-09
754,-2.9691200692516517e-08
755,5.403797317948822e-08
756,1.3159752454416918e-09
757,-7.789020539661351e-09
758,-7.007945473924693e-09
759,-2.5415033355624672e-08
760,1.1428791801826321e-08
761,1.7863161838604924e-08
762,-3.028696002327358e-08
763,1.6750758280448252e-09
764,1.934131194092359e-08
765,-3.034688014769138e-08
766,-7.0686476116854635e-09
767,-4.9083167530383776e-09
768,-5.473757891394371e-09
769,7.584871869470433e-09
770,3.025399653022731e-10
771,-7.743940211302203e-09
772,-3.033051049206037e-08
773,8.573189935745518e-10
774,-2.482105468382123e-08
775,-1.6452500334329656e-08
776,-4.443977824619694e-09
777,7.599585294393307e-09
778,-2.5659281588374938e-08
779,-1.2618024125554683e-09
780,-7.509170729669279e-09
781,-9.333555983648267e-09
782,3.5486528549011354e-08
783,1.5902639483034164e-09
784,-8.569334103425419e-09
785,-7.4505289437976074e-09
786,-1.4070206943994634e-09
787,4.7135245040408336e-08
788,7.285261255374209e-09
789,-5.050296736364146e-09
790,2.2150574596757622e-08
791,-8.832990977536426e-09
792,1.1189616067053265e-08
793,1.9408366691564538e-08
794,-3.222889732867884e-08
795,8.66503677143804e-09
796,-4.038650913695818e-09
797,-4.081449345161303e-10
798,-1.3045196867178532e-09
799,-7.699971993346821e-09
800,7.220962280396481e-06
801,2.279142803096601e-07
802,0.0001035612573956346
803,0.00015067265573026623
804,-0.00021469231873527672
805,6.969485830343736e-06
806,-2.4799767739391854e-08
807,3.0161101394199363e-08
808,1.1500000979269842e-08
809,-4.211646864593632e-09
810,1.166618096570815e-08
811,5.5500612994308085e-09
812,-3.814585702865969e-09
813,3.796786079979242e-09
814,-7.064694958508477e-06
815,-5.552037273232058e-05
816,-3.05256001224552e-05
817,-0.00017972428799956086
818,-5.8416915093340016e-05
819,8.336510831005728e-05
820,-6.830155597453702e-05
821,-1.3630215304066828e-05
822,-5.250511187937512e-06
823,-1.1162242158357927e-08
824,-1.2781331594213796e-06
825,-7.416617317818064e-06
826,2.496788105876835e-06
827,-3.0498050719307557e-06
828,-2.282101152495386e-08
829,3.3382903108503115e-09
830,8.891406444444527e-09
831,6.659088611554731e-06
832,-2.882078870752869e-06
833,-3.635914169047849e-05
834,-6.591628488014645e-05
835,-4.02246753586355e-06
836,0.00010138626851788346
837,-2.451959335891818e-05
838,5.337523331827576e-05
839,-3.150698796383633e-05
840,-4.354570305567518e-05
841,-0.00011133034415072851
842,-5.227971071580795e-05
843,-8.79441353856536e-05
844,4.503131934346927e-05
845,0.00042104882706772706
846,0.0003098009344713881
847,-4.297760774901738e-05
848,-9.01337658926471e-05
849,-0.0004423782372769691
850,0.00010297598862848978
851,-2.8876670133543003e-05
852,-4.62766069683207e-05
853,-5.656977219120618e-05
854,-3.889255029171368e-05
855,2.6466793432600166e-05
856,1.1184635651945163e-05
857,-9.297899369753448e-05
858,-9.212665762392547e-05
859,-1.594807473354054e-05
860,-3.531501554046579e-05
861,8.413135232362978e-05
862,0.00019671061383985666
863,0.0002645483523744663
864,-4.180139223602941e-05
865,2.977700575140796e-06
866,-5.360113742525208e-06
867,1.1507446495695461e-08
868,-4.589747415462142e-09
869,4.144749349288546e-09
870,-2.720393132982224e-09
871,-2.73395855954206e-09
872,-7.499048548798015e-09
873,-1.9506710802197347e-08
874,-5.007357306574534e-09
875,-5.594715080103896e-09
876,2.463460074819679e-09
877,5.34161284648782e-09
878,6.430538906920802e-09
879,-9.456769256566133e-10
880,-1.3781289331937785e-08
881,-1.527386978006362e-08
882,-3.4051946540269995e-09
883,-4.068923586952877e-09
884,-1.3757260886038125e-09
885,-2.5027660777166005e-09
886,-1.852819925263205e-09
887,-2.051016184667631e-08
888,-8.568878273607083e-09
889,9.7842127178005e-09
890,7.087221698398594e-09
891,1.0596969135523437e-09
892,1.751790323911706e-09
893,-1.1582232312123963e-08
894,-4.159589145347198e-09
895,4.127773040041305e-09
896,-5.463254321158573e-09
897,-2.113773295286947e-08
898,-4.781978757417704e-09
899,2.932037668212928e-08
900,-6.619488651660177e-09
901,6.29552326936178e-10
902,-4.901579864213801e-09
903,-2.1671101579912033e-09
904,-1.082404299523887e-08
905,-3.6122970725749326e-09
906,5.2987286502936826e-09
907,-1.0863236504787821e-08
908,-8.147597596597222e-10
909,1.594918364045128e-08
910,1.1034832492207158e-09
911,-1.7649540745567904e-08
912,1.2576549968112971e-08
913,-6.941943381244542e-09
914,-5.8929650603722905e-09
915,-1.9461502687168064e-09
916,8.898734527029717e-10
917,7.715716647732629e-06
918,2.704290708116508e-06
919,6.915498157317179e-06
920,-7.454522735650393e-05
921,2.8873855777239443e-05
922,7.715668621344207e-06
923,-4.8869175759969075e-05
924,2.9213991899729175e-05
925,-2.263317590117664e-05
926,3.0703902700435215e-05
927,1.1826413326310181e-05
928,-8.845521703992887e-09
929,-1.61893698447102e-09
930,5.084947213296331e-09
931,7.978793459262334e-10
932,-1.0206764461395679e-08
933,-2.2946320399341857e-09
934,2.420607631004046e-09
935,4.71877131813514e-09
936,3.0986685994882635e-09
937,1.1364277852088378e-09
938,-1.0670480832253304e-08
939,-6.705623750713485e-09
940,3.957071226246001e-09
941,-5.652234236208642e-10
942,-2.529685350083355e-10
943,-1.7178902467218649e-09
944,1.2382703890034819e-08
945,1.8160465409255977e-08
946,-8.52410089735578e-09
947,6.507321625992546e-10
948,1.531113849595478e-08
949,4.0525924005496705e-09
950,1.2687766670627099e-09
951,-5.545447462340647e-09
952,-2.5766500044710483e-11
953,-1.0548606821370043e-08
954,-1.0143173523324833e-08
955,-2.3644566027325453e-09
956,-1.108783842518335e-08
957,-4.0385180199997706e-09
958,-4.8966247445658695e-09
959,-6.227119042634399e-09
960,-1.0036670383684054e-09
961,-4.2226952490231895e-10
962,6.279365361017142e-10
963,3.6997449270881333e-09
964,-1.2361497825352785e-08
965,-3.760143141295913e-09
966,3.0418121632624917e-09
967,3.458850456050655e-09
968,3.4454389341576075e-10
969,-1.2273118382699622e-08
970,4.562212829739565e-10
971,-8.78709341400885e-09
972,-1.442373470661451e-09
973,-2.6765982208409866e-09
974,-2.7505773214642204e-09
975,3.1485544726983505e-10
976,1.8624587982962737e-10
977,-3.002806836516214e-09
978,1.048390124713805e-08
979,-1.3031503293126079e-08
980,2.002821289370793e-08
981,-3.779025065098196e-09
982,-8.987306149288443e-09
983,8.734680201349931e-09
984,-6.3235069958089696e-09
985,-8.855456812284501e-09
986,-8.966802494958515e-09
987,-5.798721974814569e-09
988,3.36114153176581e-09
989,8.268929707622164e-10
990,7.863135864649706e-09
991,-1.1403569699641736e-08
992,-6.665657442672668e-09
993,-9.145975893298797e-09
994,-1.8868866719090605e-08
995,-4.472004833111498e-08
996,-2.3193804932208906e-09
997,-5.816791492918583e-12
998,-3.4248518465673783e-09
999,-2.827714756792332e-09
1000,-3.2009024319989976e-09
1001,-2.3843995944350382e-09
1002,2.134035392842293e-09
1003,-5.134988101396232e-09
1004,4.1339327516709545e-09
1005,1.000945104578932e-09
1006,-2.2597469451213215e-09
1007,-2.97655189385182e-09
1008,-1.1226905016759048e-08
1009,-2.463979187350418e-09
1010,-3.2109670478064345e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
