date,excess_return
181,2.874618480386282e-06
182,6.6722521043782734e-06
183,4.62234294535957e-06
184,2.7164606925778047e-05
185,5.0247907368294875e-06
186,-6.628119284579626e-06
187,1.326583608443066e-05
188,1.205474859782285e-05
189,-2.2091455924799774e-05
190,1.449694238453425e-05
191,1.0804342737591455e-05
192,-3.0092595140196465e-06
193,-3.3315068162398377e-06
194,1.7913112859502257e-05
195,-3.59126893205719e-05
196,7.702625114367479e-05
197,-0.00016236335905650545
198,9.43635814460997e-06
199,-4.278860807549467e-05
200,1.2762208315719725e-05
201,-6.961123205146968e-05
202,2.4093198181041054e-05
203,1.0583585439905008e-05
204,2.3255212660555635e-05
205,3.8797441401161595e-05
206,8.898751579486941e-05
207,7.015304616087015e-06
208,2.7748055978604746e-05
209,-7.064451813478811e-05
210,-8.55013316441111e-05
211,-3.9676478715100497e-05
212,-7.785543876615008e-06
213,-7.122039558593585e-06
214,2.416661148201271e-05
215,1.4927859678004474e-05
216,-6.392334463534155e-07
217,2.0397226598856122e-07
218,9.699394004347716e-06
219,1.989435446558829e-06
220,6.274086949198399e-06
221,1.791447521022338e-05
222,-2.5851198698401134e-05
223,9.3246053120688e-05
224,-1.428274456289902e-05
225,1.737446104144169e-06
226,-1.9203186966820775e-05
227,4.579358196525885e-05
228,-9.709522387235658e-06
229,2.0970356329597096e-05
230,0.0001079948094725447
231,-8.792280150979881e-05
232,0.00017124870701019647
233,-9.493789773578065e-05
234,3.5980378637101576e-05
235,-3.27497697785839e-05
236,-6.927920688015732e-07
237,-6.80355792154197e-05
238,-4.1429194798947575e-05
239,-2.2953664277114427e-05
240,5.72515742220947e-06
241,1.1693238517462845e-06
242,-2.397980492727658e-05
243,-4.106688826621685e-06
244,3.2245661063523556e-06
245,-3.3906117102855404e-06
246,-4.264325396752255e-06
247,-9.899734149110273e-07
248,-3.5607312784513566e-06
249,-2.4805404284844456e-06
250,4.088855429795757e-08
251,-9.10798232389709e-09
252,1.1185629215537673e-06
253,-3.0656152460561968e-06
254,1.1452778328813195e-06
255,-4.895851134900653e-06
256,4.798639518566184e-06
257,-7.446803617527919e-07
258,-1.0585280817654309e-06
259,-1.4371304443372424e-06
260,3.9947974361354e-06
261,-1.608444023415423e-06
262,-1.1897245318914784e-06
263,-7.04724501043863e-07
264,-2.090252279507432e-06
265,-2.1798461911082256e-07
266,-8.928628543181105e-08
267,-1.5847451088513153e-06
268,-5.513092414588528e-07
269,8.076968716297372e-07
270,7.763002983773859e-07
271,-8.27175433393279e-07
272,1.959999256317957e-06
273,3.106705506183971e-06
274,-2.2252432925640166e-06
275,3.7591153531080224e-06
276,-1.5860900248743093e-06
277,-1.0362445240358342e-05
278,7.061653972684212e-08
279,-7.651456826351932e-06
280,-1.1659267716068733e-05
281,3.093144238380807e-06
282,-7.2629903455911915e-06
283,3.2217975357018425e-07
284,-3.1423796703622386e-07
285,1.6306509087182786e-06
286,1.53216768428166e-05
287,-3.557407619925179e-06
288,6.7178117951482985e-06
289,2.1269285778724445e-06
290,-7.833381257371652e-06
291,7.435911388270489e-06
292,-2.21877821671157e-09
293,-2.982571772891518e-09
294,3.4585424524280484e-09
295,1.080634581818174e-09
296,-8.203501461467866e-09
297,1.0574678521724223e-08
298,4.666543790277089e-09
299,-2.166010482085312e-09
300,-3.707253232732022e-07
301,-8.013953256558182e-08
302,1.7319278478949984e-05
303,2.1755107075527302e-06
304,-6.463836529357891e-07
305,-2.927697844878896e-06
306,9.756807565763914e-07
307,5.3840583449926704e-06
308,-2.434149076441239e-06
309,-5.295700373608714e-06
310,1.1603685132199892e-07
311,2.215040937503243e-06
312,-5.18990156295196e-06
313,-4.09607970849879e-06
314,-2.2682059614975714e-06
315,2.176956851876466e-05
316,7.111657402525395e-06
317,-3.853011132648465e-06
318,2.0410194925823966e-05
319,2.098540423575712e-05
320,7.512926060243563e-06
321,3.1122328106314434e-07
322,-1.5616943799257044e-06
323,1.2468352295846863e-05
324,-2.7113201944706233e-07
325,1.8518684598012314e-06
326,-4.299179114486407e-06
327,-1.4252276635040584e-05
328,3.0143144859051674e-06
329,5.319248024548973e-06
330,-9.433426132188227e-07
331,9.979044377689261e-06
332,1.583207778987905e-05
333,1.7474530299155244e-06
334,1.0608147218704733e-05
335,-2.7919049233549043e-05
336,-3.6181388093359246e-06
337,7.5747336935605425e-06
338,-1.4973820069430488e-06
339,1.3702430342321659e-06
340,-1.422819732033176e-06
341,2.7747128515664965e-06
342,5.74406000247718e-06
343,-6.329345132283226e-06
344,-1.6495364976720772e-06
345,4.611387107888998e-06
346,-1.7254333810945433e-05
347,3.185333884936359e-06
348,-1.0388111115144927e-05
349,-8.300990769760652e-08
350,-3.5601802785834025e-06
351,-8.360965652320917e-07
352,3.884227701145271e-07
353,5.803114985492019e-07
354,3.637580870408108e-07
355,2.540487193031238e-06
356,1.2875096198294855e-05
357,-5.432116293557776e-06
358,-3.931498290060675e-06
359,1.374329354930648e-06
360,-2.2706630997681998e-07
361,-4.562699907784129e-06
362,-8.101730384624251e-07
363,1.2564794077546404e-05
364,3.110242361104021e-06
365,-6.987054802787274e-07
366,-4.14351239072519e-06
367,-1.7555975177774297e-06
368,-7.092050511914305e-06
369,7.016634574474878e-07
370,-4.299000322394164e-10
371,-1.8734250162022459e-06
372,1.7011074592565567e-06
373,-1.370343119255768e-07
374,2.2932935538066967e-06
375,6.8089289061434854e-06
376,-5.001238777641026e-06
377,2.4610068985186917e-06
378,2.2134053826450284e-06
379,-3.858250522598139e-06
380,1.9618224965489706e-05
381,2.8702596965857197e-09
382,4.883036197611546e-10
383,3.420344008020493e-10
384,4.5503045775774353e-10
385,-1.0117451876290318e-09
386,-6.590437084952327e-10
387,-3.660921565895592e-11
388,1.2934681381526758e-09
389,-8.787002681032163e-08
390,9.994957084202838e-10
391,4.369570816287194e-10
392,1.265354321322576e-09
393,-4.6282339072334366e-11
394,2.0412658785495807e-09
395,-2.2524071391361034e-07
396,7.047029287887696e-07
397,-6.272885486047208e-08
398,-8.543306031505438e-07
399,-1.150418316164803e-09
400,2.0237089781716122e-10
401,-1.3200529524748372e-06
402,1.7722438196698942e-06
403,-2.0396929756860693e-06
404,1.7155279380953736e-06
405,4.2708886144326996e-07
406,9.019444925512099e-06
407,-5.492109754923202e-06
408,4.3888711981632245e-06
409,-3.2316888410321987e-06
410,3.5314595723257014e-06
411,-1.6908112102642647e-06
412,6.8179410943058905e-06
413,5.916694860552685e-06
414,1.0306026641204724e-05
415,6.43714987083599e-06
416,-8.9968071664559e-06
417,-4.032533204023636e-06
418,2.067603329114487e-05
419,3.6479155286345266e-05
420,-2.377540877152029e-05
421,1.3172356270185759e-05
422,4.0552722652131834e-08
423,-4.785107699745161e-06
424,7.840006705117641e-06
425,2.204316313414445e-05
426,-1.323497480992808e-05
427,-2.1033729670882906e-05
428,4.115957486927613e-05
429,1.6222259993148302e-05
430,1.698868335964221e-05
431,2.0304336130289036e-05
432,3.30951733411855e-05
433,-4.171471144931438e-05
434,3.3602363545909286e-05
435,5.986325933976522e-05
436,-3.484146697579904e-05
437,8.689326794625307e-06
438,2.6232841067952428e-05
439,-9.449721458673621e-05
440,2.0842653015551438e-05
441,1.572091055068725e-05
442,2.1929458273173275e-05
443,2.269186751921448e-05
444,6.4920232248355525e-06
445,2.5544129217680567e-05
446,-6.9374189952675636e-06
447,-9.736376887281573e-06
448,-5.152834550992136e-06
449,1.0272009069695054e-05
450,1.7111959853821634e-06
451,4.570129475217621e-06
452,1.0573192344709437e-06
453,1.1747112707016782e-06
454,-1.9294032879701994e-07
455,-1.571193952720762e-09
456,-7.831057557416976e-07
457,1.1978370795251436e-09
458,1.0040311637649069e-09
459,8.516256647106424e-08
460,1.922721235281255e-07
461,1.8849200500992147e-06
462,2.764963095952533e-06
463,-2.0464506547135386e-06
464,8.784096783287509e-10
465,3.787020913526007e-08
466,-1.679013222899428e-08
467,-1.8511036592450125e-09
468,-4.3741552463449906e-08
469,1.212216882429118e-09
470,-8.440873000559179e-10
471,4.3080419787067115e-10
472,1.6456919160745542e-10
473,-2.0278122792039e-09
474,-2.0638168951592206e-10
475,-3.966633927987573e-07
476,-1.9047701502183934e-07
477,-4.7558609031495003e-07
478,-3.6825081842217777e-07
479,1.5265428915389734e-07
480,-3.1884998399900333e-07
481,-2.798485144173135e-06
482,-2.3790319825800488e-06
483,1.3392787858168553e-06
484,-2.04533299713594e-06
485,-4.008256838938795e-07
486,-3.011124289353795e-07
487,-3.6709809889401424e-06
488,-5.854829446261256e-08
489,-8.77245567346141e-06
490,3.78409989948425e-06
491,-2.8982539677091523e-06
492,1.4752726179567688e-08
493,-8.151575818848844e-06
494,-1.7499538654819347e-06
495,-6.100659689006749e-06
496,-2.3046709788643316e-06
497,3.4355729597868034e-06
498,-2.337999018386938e-06
499,2.278376605380217e-06
500,1.0857170115174952e-06
501,-2.8020606353540423e-06
502,1.1092741050156008e-06
503,-2.6443379810836554e-06
504,6.6916876528821945e-06
505,-5.108399566966515e-07
506,-1.1152129277658407e-05
507,-2.515168820993452e-06
508,1.919232225644496e-06
509,1.567073031108479e-05
510,9.21010430585123e-06
511,-3.712207271738821e-05
512,2.2140842081685985e-06
513,1.840417451962062e-05
514,-2.062321225193564e-05
515,2.6354234666237097e-06
516,-6.219585366756819e-06
517,-6.988099430477179e-06
518,-5.536811248818552e-06
519,-1.161421962908582e-05
520,1.7312878991815328e-06
521,8.907688625131582e-06
522,-2.2759056651222576e-05
523,7.535885400727915e-06
524,4.1865160793352896e-06
525,1.3519209464046833e-05
526,-5.312740752883016e-07
527,-1.448216079413811e-05
528,4.410857476377927e-06
529,-6.1054510643310245e-06
530,-4.654151680161256e-07
531,-1.6414954026600093e-07
532,-8.38042974360409e-06
533,8.645129561446474e-06
534,2.7847316550783097e-05
535,-7.415945427025061e-06
536,-3.587107688773905e-06
537,8.194232505198684e-06
538,5.047993413526131e-06
539,-9.071296815321706e-06
540,2.975547970740511e-06
541,-1.1633623854256925e-06
542,8.99140027785239e-06
543,-1.1733024505494738e-05
544,1.6116403326882356e-06
545,-3.0610022586918806e-06
546,-8.137074315073267e-06
547,4.069883675072994e-07
548,-3.0789709316303426e-06
549,-1.3221548397501781e-06
550,4.003814321751342e-08
551,1.6220071857864227e-07
552,-2.8482933178697323e-08
553,5.355976773202542e-10
554,1.032353647012485e-09
555,1.221841655629774e-09
556,2.7405860636431356e-09
557,3.2893110457621333e-10
558,3.2297156615790357e-10
559,-1.2433340127737669e-06
560,6.639314098499938e-10
561,1.6536132610434073e-07
562,-2.1269236372134515e-09
563,5.228429078574237e-10
564,7.613455976773764e-09
565,-1.354106516360254e-07
566,-2.039734701697604e-06
567,-1.2721229425416425e-06
568,7.499670730826136e-07
569,1.008787962664126e-06
570,-4.910580615746785e-07
571,1.1432019760282408e-06
572,7.751515265053133e-06
573,-3.582719623723696e-06
574,-6.562520253550197e-06
575,-4.086176546347353e-06
576,-3.5665404493345765e-06
577,-4.172054179713003e-06
578,2.192038753817682e-06
579,-7.311104620016939e-06
580,6.240202857221711e-07
581,-2.6328706914380273e-06
582,-5.365116488742494e-06
583,-3.639141996164552e-06
584,-1.3426657063386749e-06
585,-4.935667922145726e-06
586,3.3854477249073422e-06
587,7.016295756417934e-06
588,-5.089048523060358e-06
589,1.2314454377243544e-05
590,-1.1058902895655365e-06
591,-2.980592971019158e-06
592,-1.0283424199203361e-05
593,4.467597838148096e-06
594,2.7403155206107144e-07
595,-3.3614180605656685e-08
596,-1.4653286589394465e-06
597,5.018141916168783e-07
598,-1.3456356331431607e-06
599,-2.810171407824358e-06
600,-4.183796144308083e-06
601,-4.43305694594609e-06
602,1.464814857854435e-06
603,2.152878097544386e-06
604,-1.7916466822087695e-06
605,1.0574761968029645e-06
606,-1.1920474742854736e-06
607,-4.449234133063751e-07
608,1.1364761119680988e-06
609,4.810122808951434e-07
610,1.1349445745434394e-06
611,2.1458441220034707e-06
612,6.745230799493074e-06
613,2.0480633719788255e-06
614,3.1857694190173813e-06
615,-3.596091160962267e-06
616,8.24070235333485e-06
617,3.71642616997514e-06
618,-2.609014645438279e-07
619,-2.1853749295197566e-06
620,-2.7505724833620793e-06
621,-6.062362151532108e-06
622,6.0598714133330844e-06
623,1.463554240632714e-06
624,-1.656499614727247e-06
625,-4.09023537789599e-06
626,8.190258113938143e-07
627,6.552502705980956e-07
628,6.859308927520402e-07
629,-5.710921562596116e-07
630,1.9878008230833633e-06
631,-1.9078333211020038e-06
632,1.2923027667421927e-07
633,-3.9128521164832897e-07
634,2.374120396664292e-07
635,-2.7191924030500747e-06
636,-4.433164105255294e-07
637,-2.370150253616643e-06
638,5.426875175906787e-07
639,-7.910562446478142e-07
640,2.4954641400509736e-07
641,-4.071840145614125e-08
642,1.9991518318551726e-07
643,-1.0110570589916268e-06
644,-6.192073188915348e-07
645,1.712681940047034e-05
646,2.1740092604694006e-05
647,5.988875423856843e-06
648,-5.643226871465679e-06
649,-3.0082263238168094e-05
650,1.3997425323264423e-06
651,1.6506591641651802e-05
652,-2.5244628625853416e-06
653,-6.688993644810015e-07
654,-3.562766228204506e-06
655,1.0724259651151424e-06
656,-7.35684498717748e-06
657,5.980951052170225e-06
658,1.069655609650666e-05
659,4.530221581672267e-06
660,-2.438920996133964e-06
661,-3.891495449048765e-06
662,9.775085440255626e-07
663,3.453917324119926e-06
664,-3.6265806594715233e-06
665,-6.644700326075004e-08
666,-2.0220173354290605e-06
667,-2.7001011151939203e-06
668,3.875303559108811e-06
669,1.0611065569987588e-05
670,-3.3306245244002497e-06
671,-6.162058874437104e-06
672,4.021768766321321e-06
673,-5.136683722178903e-06
674,1.1360279346117608e-06
675,2.5827600880767854e-06
676,-3.0869459713145364e-06
677,1.4719775898175413e-06
678,-1.050335618202336e-07
679,-5.295657652948371e-07
680,5.965199345314698e-07
681,2.477209545881376e-06
682,2.692049258234963e-07
683,4.065076975867665e-07
684,6.409520215133746e-07
685,2.1019249515363825e-06
686,-1.559899945463572e-06
687,-8.77459173515005e-07
688,1.3324963272498547e-06
689,-1.4420944693949167e-07
690,-5.040715825854747e-07
691,-2.0938863360964177e-06
692,6.371351038925166e-06
693,-4.00055879359873e-06
694,-1.4689171374537846e-06
695,2.018888456550849e-06
696,-1.488175297992278e-07
697,5.117257914522e-06
698,-2.6690886813784953e-06
699,4.467692414911184e-07
700,-7.545072007342224e-06
701,-6.83908489174101e-06
702,2.809907150291835e-07
703,2.423875101187356e-07
704,-1.8930434624031545e-06
705,-1.2780329725070594e-07
706,-3.446323262323858e-07
707,-4.2943446021403986e-10
708,3.194867667644097e-08
709,4.619340307487896e-08
710,5.895295640545584e-10
711,-3.4419084249392995e-10
712,-9.804103084931626e-10
713,-1.851718778311806e-11
714,-3.6321723406729234e-11
715,7.736869800378798e-08
716,-2.0605727263367513e-08
717,3.427272075029464e-07
718,-8.754933464305559e-08
719,9.831368774637639e-10
720,-4.664927403252861e-07
721,1.9999825129346505e-09
722,-8.418666364029548e-07
723,1.7960252000903676e-06
724,-1.5495631882356253e-06
725,4.148690121885679e-06
726,-9.780085735044963e-06
727,9.075814669079474e-06
728,5.332781658151653e-06
729,5.58501016267865e-08
730,-1.5729758787469406e-05
731,2.28428639359457e-06
732,-5.056070417175373e-06
733,4.216494602082843e-06
734,-1.7621812085089061e-06
735,-8.351454151844795e-07
736,3.6920565513742787e-06
737,7.6028598255672986e-06
738,4.29144895985889e-06
739,9.76363173754713e-07
740,1.2400972141168864e-05
741,9.51991427994292e-07
742,-8.527867805252498e-07
743,3.059956180967438e-06
744,-8.344118685776891e-06
745,-8.110113125681107e-06
746,1.3990833957339133e-05
747,9.506211972459822e-06
748,6.145831327214468e-06
749,1.074548743040804e-06
750,1.662326198198505e-05
751,3.947744987131685e-06
752,9.765333912226115e-06
753,1.2296181745585777e-06
754,-1.4091062935844834e-05
755,5.432538465938164e-06
756,4.933633449361041e-06
757,4.542212080849151e-06
758,-5.59537746291916e-06
759,1.8725087010951214e-06
760,7.834409120249797e-06
761,-8.222001846164284e-06
762,1.7408017170816859e-06
763,-1.196156367005985e-05
764,-5.845536330817414e-07
765,-1.6227297312543243e-06
766,1.0865729704878646e-09
767,1.1420021595043295e-09
768,7.602438956144653e-10
769,7.459286799349485e-10
770,-9.771170086936287e-08
771,-2.6704899619423017e-07
772,2.6683371517899346e-07
773,-1.9177953669569092e-10
774,2.070566218481673e-10
775,3.7052366008705206e-08
776,1.1345359876568928e-07
777,1.1917348502477054e-07
778,6.369627908453523e-08
779,2.1778425068619267e-06
780,-2.692477425292328e-06
781,-1.0894354799673156e-06
782,1.7147749687973501e-06
783,1.1005140337194685e-05
784,-1.36819756417772e-05
785,1.684846624966374e-06
786,3.169065683261696e-06
787,-6.605738472442724e-06
788,1.548580304822078e-06
789,-1.9814184599176166e-06
790,4.599600074428611e-06
791,3.4446456454728658e-06
792,4.83002165974078e-06
793,9.151175093813357e-07
794,3.100844721881657e-06
795,-4.519484051890288e-06
796,-1.8737380462763298e-06
797,8.141452995102938e-08
798,6.22671044817058e-06
799,-4.561867683050558e-06
800,-5.022231406082156e-06
801,7.015928325804222e-07
802,6.212380443404442e-09
803,1.9985546375111962e-05
804,7.000787260347252e-06
805,1.7940994978093983e-05
806,1.9867506206083796e-05
807,1.199632996284894e-05
808,-1.0484420845141562e-05
809,-3.619539989019316e-05
810,-8.176479336013953e-06
811,-2.146511288492192e-06
812,3.798903364105044e-07
813,-3.0638125925186444e-09
814,-3.7167827310335966e-07
815,-2.281717021990204e-07
816,6.240829797388159e-10
817,-2.1095709251683914e-07
818,1.1310142672416035e-07
819,1.0238451483846056e-07
820,-2.3007799831997744e-08
821,6.078198680481428e-08
822,1.8152115999203744e-07
823,2.1426365598431474e-08
824,-3.9609417029629057e-07
825,-1.925071042019333e-07
826,6.425141148014291e-07
827,-4.915958085049965e-07
828,1.083440281046677e-06
829,1.0493783270115742e-06
830,-2.776246688790396e-06
831,-2.088489317514375e-06
832,2.2156903220493795e-07
833,1.230032552479443e-07
834,6.391719493958892e-07
835,-6.116300733938207e-07
836,-1.9551424090824554e-09
837,3.915202317905653e-08
838,2.1259070337453778e-08
839,1.639712255141479e-07
840,-8.335146187143927e-07
841,-4.41139973272886e-07
842,-1.113332193103389e-08
843,2.773908464037689e-07
844,-1.4003758835867686e-07
845,2.1611511719088483e-08
846,1.958133051316313e-06
847,1.2277613196109982e-06
848,6.174811315595718e-07
849,1.4232994594853832e-06
850,-9.918077581438922e-08
851,1.3968495440053186e-06
852,-3.6070833018264636e-06
853,-5.367183893018046e-06
854,-2.5347500856032212e-06
855,-3.878567596260485e-07
856,1.4642318818536282e-06
857,-2.266600498651572e-06
858,-1.136153071790158e-06
859,3.993138134594787e-07
860,-1.9855653232703219e-10
861,5.150322945901564e-10
862,3.6986177756603844e-07
863,2.2468984270385128e-07
864,3.8537944888061837e-07
865,-1.348318986182928e-07
866,1.1838276470221842e-09
867,-2.3050283903813806e-11
868,8.792866157403267e-10
869,-8.327949163611237e-10
870,1.8934117373969883e-07
871,2.828215703298831e-07
872,-5.374630187016116e-07
873,-1.3083391162682645e-06
874,1.803156957080887e-09
875,1.3173424850965176e-09
876,5.497803731435713e-07
877,-3.1198406785781785e-07
878,2.7721440817862764e-07
879,1.546630746085409e-06
880,-2.2389096648867124e-06
881,-2.4466513295351433e-06
882,1.169422835373135e-06
883,1.7080801495428233e-07
884,-3.194889050678329e-06
885,1.8410028450321914e-06
886,3.0733482936362577e-07
887,4.2588749379901536e-07
888,5.702653627093213e-10
889,-1.4993503660853946e-10
890,7.002657342880525e-10
891,-1.679060779302688e-10
892,3.0866264710827096e-08
893,-1.3718886623936832e-07
894,1.2679021721417882e-10
895,-2.4241525453660984e-11
896,3.3336415294904498e-09
897,2.402368082243811e-09
898,1.8544690227884075e-09
899,-3.291302785868311e-10
900,8.529781048149943e-10
901,1.5009360421203155e-10
902,9.58466006423242e-07
903,-1.124153240883441e-06
904,-3.6805769282333145e-07
905,1.8901738507715038e-10
906,-9.122405608685824e-10
907,8.964009804712791e-07
908,3.1470883682382933e-07
909,8.060191403203021e-12
910,-1.414323713699872e-09
911,-2.82027591808065e-07
912,-9.30119009590058e-10
913,-2.518919629823646e-07
914,1.8637189008741117e-07
915,1.7089092825273156e-06
916,-4.104789250725105e-07
917,-9.125228370154836e-08
918,5.203690232880032e-07
919,-4.1143321385939124e-07
920,-2.2669117380469395e-07
921,-2.7977501396159177e-07
922,-5.315868570332505e-08
923,-1.5716524337516802e-07
924,-5.023609569443366e-07
925,-4.741350955739243e-07
926,-5.836136540704473e-08
927,1.2196208112880136e-07
928,3.3505311769488344e-07
929,4.6467933084715085e-08
930,6.565132536218155e-07
931,5.931398318892445e-07
932,3.6846369608212193e-07
933,1.5505903024348733e-06
934,4.01317354514763e-07
935,-2.2048249956330146e-07
936,-9.591137087316959e-08
937,4.265981181500456e-06
938,-4.943043920568879e-07
939,7.757319543388874e-07
940,2.408317445523611e-06
941,-1.0429953685442417e-06
942,-2.041491429155551e-06
943,-7.265991054383747e-07
944,-3.4767467614604808e-06
945,-5.388574128573076e-07
946,3.916158873018549e-07
947,-1.1701337814251644e-06
948,-2.641392789354269e-06
949,1.1251644810028605e-06
950,3.2461819529372438e-06
951,1.160040402026219e-05
952,5.57239789397701e-06
953,-4.972210170484104e-06
954,-4.7465972108362564e-07
955,2.4250145731208317e-06
956,1.3569865219609234e-05
957,2.360478937035726e-06
958,-5.318499268464061e-06
959,-8.549344278435678e-06
960,-1.2085931996308474e-06
961,3.1539992268181383e-06
962,2.385849468516943e-06
963,5.607703962684507e-06
964,-1.1938798310517917e-06
965,-2.81079101382975e-06
966,3.1526813690507804e-06
967,-1.5003790915235626e-06
968,-7.532795406883785e-07
969,-2.2551155015038127e-06
970,-7.420715605055417e-07
971,-7.178970739818435e-07
972,5.818753571751323e-07
973,4.9942630559740575e-06
974,-6.975649119611571e-06
975,1.3079642322000318e-06
976,5.749643794017434e-06
977,-7.0643391686942e-06
978,-6.237942124787121e-07
979,3.883677520216677e-06
980,-4.913643254972344e-06
981,1.7312278554892924e-06
982,5.883929767025453e-07
983,5.8659480857981006e-06
984,9.910674376722994e-07
985,1.9083026707444883e-06
986,-2.769526990104021e-06
987,-1.7377322970579812e-06
988,-1.789428309029173e-06
989,1.8883610957143304e-06
990,-2.096329142581288e-06
991,-3.873866399634052e-06
992,-4.470882352974881e-06
993,-3.65375381311539e-07
994,-2.4013322794114167e-06
995,-2.346086050236673e-06
996,1.1717817164635935e-06
997,4.72407110937989e-06
998,-2.7298173885248467e-07
999,1.1368216645823992e-09
1000,5.219505802567248e-08
1001,8.451465385028722e-07
1002,-2.1751440873463146e-06
1003,1.0587798714989383e-06
1004,1.2202212015532954e-06
1005,1.0860708443694023e-09
1006,-9.864943050219566e-07
1007,-9.087130906915153e-07
1008,-2.058090925238787e-06
1009,1.5461705319963492e-06
1010,5.929780718449962e-06
1011,-1.2035850005975846e-05
1012,-3.819311938046965e-06
1013,-5.345307267257127e-06
1014,-1.3672841317147189e-05
1015,1.9629194074610723e-06
1016,9.01644741901908e-06
1017,-7.24330389223482e-06
1018,-1.1757266737966177e-06
1019,4.474700322498748e-07
1020,1.2623879719342312e-10
1021,4.328416514098876e-10
1022,-2.1669422145542683e-07
1023,-1.8494874201024913e-06
1024,1.4908040146810464e-07
1025,7.999164663985425e-10
1026,-2.533379062086283e-10
1027,-2.5748284393500853e-08
1028,-2.0745102629060597e-06
1029,1.9234946968538225e-11
1030,-4.583406987279659e-10
1031,-2.245672536815846e-10
1032,-1.1115492970503738e-09
1033,-8.582033972359682e-10
1034,-3.5119064434319114e-08
1035,7.293562903631923e-07
1036,1.2242147199303943e-06
1037,-3.461846389551937e-06
1038,3.5846418302565297e-06
1039,3.587398824556054e-06
1040,-2.24121275227418e-06
1041,4.1279934537286067e-07
1042,-1.5042390547614914e-06
1043,-5.6149180638342955e-06
1044,1.178509717036924e-06
1045,4.70066814772796e-06
1046,1.9482482049859584e-07
1047,-4.616270412594048e-06
1048,9.953865171774545e-06
1049,1.5935889721152563e-05
1050,3.71473827032176e-07
1051,5.26348887586181e-07
1052,-2.708147719410192e-06
1053,2.6913564723507477e-06
1054,5.64464192431835e-06
1055,1.931389446152565e-07
1056,-3.4866771636554716e-06
1057,-1.6312910828819582e-06
1058,-7.004694357881647e-08
1059,-1.4194179165372134e-10
1060,5.353433252253126e-10
1061,3.199717335533592e-08
1062,-2.637596807630871e-10
1063,-5.191520546787842e-10
1064,-1.242002056756064e-10
1065,-1.4052570218581195e-10
1066,7.357581210953867e-11
1067,-7.591771655768298e-11
1068,3.1458635696424153e-10
1069,4.286326849012312e-10
1070,-3.505662427016887e-11
1071,4.5595305309120704e-11
1072,1.1812988365278443e-09
1073,2.9098490283985257e-10
