date,excess_return
1060,-3.4467495524381775e-10
1061,2.1859625221054557e-10
1062,1.6992252049874423e-10
1063,3.344546861683284e-10
1064,8.001399542933996e-11
1065,9.053124916391653e-11
1066,-4.7399861813346433e-11
1067,4.890865490381202e-11
1068,-2.0266699429782875e-10
1069,-2.761397777106822e-10
1070,2.258482290073971e-11
1071,-2.9374058740927467e-11
1072,-7.610323482509784e-10
1073,-1.874622679309823e-10
1074,2.418110156554576e-11
1075,-2.0497425978760475e-10
1076,8.712652821429856e-11
1077,-2.818697497630751e-10
1078,-1.6742185415807853e-10
1079,1.3175682767041508e-10
1080,-1.705680041652613e-10
1081,-4.1787684423866267e-10
1082,-6.228888516091047e-10
1083,2.973883361789831e-10
1084,2.368816254261219e-11
1085,1.261393212104167e-10
1086,-1.789490777781566e-11
1087,2.718433256276853e-10
1088,1.2863132781149034e-10
1089,4.006697196246023e-10
1090,-1.3047118940789915e-10
1091,-1.778694969090111e-10
1092,1.8458701234180808e-10
1093,1.965568818818042e-10
1094,8.273826068716517e-12
1095,4.888267159941506e-07
1096,-6.886929386773488e-07
1097,1.1124266230400082e-07
1098,2.7454864603981832e-08
1099,-3.39835385565479e-06
1100,-1.2874895737313707e-06
1101,7.552665065579944e-07
1102,-5.119931123509502e-07
1103,1.9582098396142555e-06
1104,-1.3219279737519685e-06
1105,-4.2239612363381696e-07
1106,1.4269181007886544e-06
1107,1.6772882589499716e-06
1108,-4.731181903139259e-06
1109,3.86975660404687e-07
1110,-6.574267987780047e-07
1111,1.1068472519637496e-06
1112,-1.500506007889868e-06
1113,-1.3535640548401062e-06
1114,1.237971556711237e-06
1115,6.165667889579396e-07
1116,1.6032114432684708e-06
1117,9.996901121356316e-07
1118,-3.4736326459672284e-07
1119,-1.9053412636527156e-06
1120,-1.6265314473074e-07
1121,2.5817677176132037e-06
1122,-3.4627074030346705e-06
1123,-1.7333063138114113e-06
1124,-2.2407661086631947e-06
1125,-1.824978281828038e-06
1126,-5.424610263204954e-07
1127,1.8488094351010176e-06
1128,-4.586305950571301e-07
1129,2.2344943755303603e-06
1130,-7.951894558377859e-07
1131,-7.460787552204806e-07
1132,-1.324853269091264e-06
1133,3.280164218022463e-08
1134,-2.19788631738993e-11
1135,3.2332581056948584e-11
1136,-3.6000091796495326e-12
1137,-1.414220962558943e-10
1138,3.126165992739516e-11
1139,-2.0185630944524746e-11
1140,-2.7693847215459755e-11
1141,-7.812084312774914e-11
1142,-4.454603352854747e-11
1143,-2.8490543257930767e-11
1144,1.1844614178357915e-10
1145,1.329314436304685e-10
1146,-4.1235126424510327e-11
1147,-3.388000990867113e-11
1148,-8.733502809832316e-11
1149,8.438605370031382e-11
1150,5.161027161193488e-11
1151,2.7299829064020287e-11
1152,1.652766812298978e-10
1153,3.338529452889816e-11
1154,-1.1657774745543747e-10
1155,4.851230528402084e-11
1156,1.223132706229535e-11
1157,3.293054717801169e-11
1158,3.462874431647833e-11
1159,5.184519480394556e-12
1160,-5.565170546617537e-11
1161,1.8326495876408444e-10
1162,5.858447060802519e-11
1163,-4.046385448930323e-11
1164,-7.319234107683315e-11
1165,1.800553039998931e-10
1166,4.267874942343042e-11
1167,6.334910374050651e-11
1168,-3.672973036827898e-11
1169,4.1127989902634e-11
1170,-1.0432144037508806e-10
1171,8.712219834450252e-11
1172,-1.8082202402069925e-11
1173,-5.581148876387942e-10
1174,-2.1389556792428266e-11
1175,-3.9546921293265314e-11
1176,-1.323443576950467e-10
1177,-6.227907078937278e-11
1178,1.1213385775477036e-10
1179,1.787290315746759e-10
1180,1.7747803227052827e-11
1181,2.254074704666209e-11
1182,5.0952575492146934e-12
1183,8.867195866457678e-11
1184,-7.30722149455687e-11
1185,5.467892805199881e-11
1186,-3.028688411177427e-13
1187,1.4278134230494288e-10
1188,-4.984068713298484e-11
1189,-6.278377817636738e-11
1190,1.0078604617547171e-11
1191,-7.368128329687806e-11
1192,-2.4906854356743224e-10
1193,4.545164244973421e-11
1194,4.6976644796359324e-11
1195,-5.704925420957352e-11
1196,-1.2002019700307898e-07
1197,4.4185522241058095e-08
1198,-1.556841855432367e-07
1199,-5.296850049685276e-07
1200,3.7228666371902364e-08
1201,6.732547852550397e-11
1202,9.176615023420709e-11
1203,-6.73532341011196e-11
1204,1.8640888832521796e-10
1205,1.0448775178417691e-10
1206,1.2566392371127222e-11
1207,-1.0952916351669728e-10
1208,1.2759349132807074e-11
1209,-4.7454262741553066e-11
1210,-9.048628513141921e-11
1211,-2.4055424319158192e-11
1212,-7.206690799677062e-11
1213,-5.846279016452627e-11
1214,-7.539080471019588e-12
1215,-1.0911715975225889e-11
1216,1.2765122292535125e-11
1217,2.4058977032836992e-11
1218,-4.244804507891331e-11
1219,-4.719757917825973e-11
1220,-1.1459166948668553e-11
1221,8.732858880478034e-11
1222,-9.081824181578213e-11
1223,5.916422907148444e-11
1224,1.2193690501760557e-11
1225,-9.553113855531592e-11
1226,7.09432512735475e-11
1227,1.380318548349635e-08
1228,-8.743220503149018e-08
1229,-2.704192649805037e-07
1230,1.9107661963779776e-07
1231,-1.5771544181752972e-08
1232,1.3614759608593374e-07
1233,1.5354300220149497e-07
1234,-3.816401350498211e-08
1235,-9.735322592518969e-08
1236,7.796688272776464e-08
1237,1.4793992031414405e-08
1238,-2.8145373476284874e-08
1239,-3.715580709773292e-08
1240,1.1268002086950446e-08
1241,3.0255677962998107e-09
1242,-2.6440290068485695e-08
1243,3.9141606178461075e-08
1244,6.414869037074666e-07
1245,-2.1164452590483052e-07
1246,2.0642541531668002e-07
1247,-9.009114911862071e-07
1248,-2.1012841600054344e-07
1249,4.6224513106096765e-09
1250,2.106625984765742e-11
1251,1.759925538635798e-11
1252,3.355582478548058e-11
1253,4.399813846589495e-12
1254,6.414979658586617e-11
1255,7.197464846342427e-11
1256,2.4916402274755e-11
1257,-4.762512606504288e-11
1258,-3.198685760708031e-11
1259,-2.955913291913248e-11
1260,3.117439639765962e-11
1261,1.7957413334102057e-11
1262,-3.081734867294017e-11
1263,6.144174058420049e-11
1264,7.543743407723014e-12
1265,6.445000089172481e-11
1266,-6.137113039983433e-11
1267,-4.0875747231439163e-11
1268,1.6509726252778023e-08
1269,2.3312920038875973e-08
1270,-2.4619704053208125e-09
1271,-4.533105224524547e-09
1272,2.3838042650936586e-11
1273,2.291933309805927e-11
1274,-1.1484369011327544e-11
1275,4.045097590221758e-11
1276,-1.3775425244944017e-11
1277,-1.6016077353242508e-12
1278,4.458144964303301e-11
1279,-1.5483281323724896e-11
1280,2.106803620449682e-11
1281,3.59767771129782e-11
1282,1.832956009195641e-11
1283,1.489253165232185e-12
1284,-1.1844969449725795e-12
1285,-6.516809314405236e-11
1286,-2.691113998309902e-11
1287,4.0750514074261446e-11
1288,-2.032041201971424e-11
1289,-6.789657724937115e-11
1290,1.3007817045718184e-11
1291,-7.17992332255335e-12
1292,-1.039057728746684e-11
1293,-1.3028023104766362e-11
1294,-1.3599787962448318e-11
1295,2.5842439299594844e-11
1296,3.052780250811793e-11
1297,4.189093516515641e-12
1298,2.164135537441325e-11
1299,4.818434540254657e-11
1300,1.2022716155968283e-11
1301,4.4289905076766445e-11
1302,6.6913141694158185e-12
1303,4.4576342617119735e-11
1304,4.4548142952294256e-11
1305,3.523226155266457e-11
1306,-4.96243046654854e-11
1307,4.099387496125928e-12
1308,-6.165512544953344e-12
1309,3.878364296383552e-11
1310,-1.9509982518428615e-10
1311,-1.6700529847923917e-11
1312,-1.8517906319459598e-08
1313,-1.7135462937467594e-08
1314,-2.471612292609393e-08
1315,-4.502944628281824e-08
1316,-3.3274938360250417e-11
1317,-8.802714113187449e-11
1318,-1.6053314233488436e-10
1319,-2.573942503580895e-07
1320,2.631959883370172e-07
1321,-1.0868548923070875e-06
1322,-1.9420732888519865e-07
1323,1.3969023971993622e-06
1324,4.432865621240012e-07
1325,9.708001542652056e-07
1326,-5.444943166343919e-07
1327,3.5701267362409084e-06
1328,6.587765124521638e-07
1329,-1.3498221536067945e-06
1330,3.670993375948228e-08
1331,-1.0385332014362092e-06
1332,7.965990498348674e-07
1333,5.389040359515818e-07
1334,-3.0953357499363676e-07
1335,5.162022846949554e-07
1336,2.750784732219458e-07
1337,8.455612414692837e-07
1338,1.3661911743012567e-06
1339,-8.563078839340932e-07
1340,-3.084573186873385e-07
1341,-1.7412267016014837e-06
1342,-2.9652078605835186e-06
1343,-3.2243244385554704e-07
1344,8.269019646789388e-07
1345,-9.063811103882102e-07
1346,-4.490116123356813e-08
1347,4.1160637476167494e-07
1348,1.1000774657876633e-06
1349,2.0491478909256955e-06
1350,9.270578963382903e-07
1351,-9.121132995559833e-07
1352,-9.960715252610441e-08
1353,4.997026336051036e-07
1354,-8.987263355741959e-08
1355,9.623247656520562e-07
1356,7.771616596929931e-07
1357,-6.327430452923721e-07
1358,-5.21119134955228e-07
1359,-8.7938001791521e-07
1360,-4.882366368974544e-07
1361,2.160017833485739e-07
1362,1.6820129511430082e-07
1363,5.755058589684836e-07
1364,1.0800052629988954e-08
1365,-1.3498385253996048e-07
1366,-9.793454758266762e-08
1367,2.0644608467179637e-08
1368,1.253038972581777e-07
1369,3.841993390096832e-11
1370,2.1961543694715147e-11
1371,6.1570526455057e-11
1372,-4.0813574742060155e-11
1373,3.5115244045869076e-11
1374,-5.780709244618265e-12
1375,-3.455014052633487e-13
1376,1.7410073382961855e-11
1377,9.743983397925149e-12
1378,7.121858658365454e-12
1379,-1.962707774083583e-11
1380,1.774136393351e-11
1381,1.215938461029964e-11
1382,2.6917579276641845e-11
1383,8.598388667735435e-11
1384,2.314259894831139e-12
1385,-1.1598277893654085e-11
1386,1.3860468328630304e-11
1387,3.002464943335781e-11
1388,-5.256972634981594e-11
1389,7.954703562518262e-11
1390,-3.7563174792865084e-11
1391,-6.175249200879307e-11
1392,4.256794916557283e-11
1393,6.87769841078989e-11
1394,-2.2812862709997717e-11
1395,3.1675884137882804e-11
1396,4.2233772035160655e-11
1397,-4.2935432986723754e-11
1398,3.1360025687376947e-11
1399,-2.7242874622857016e-11
1400,2.987343705740386e-11
1401,6.68733957098766e-11
1402,-6.654010675788413e-12
1403,3.085798283564145e-11
1404,4.214184556872169e-12
1405,5.219114029841876e-11
1406,1.1504575070375722e-11
1407,-8.807188311976688e-11
1408,-4.443267975773324e-11
1409,1.224796930543448e-10
1410,8.000489160053803e-11
1411,-1.1188183712818045e-10
1412,1.9132029294155473e-11
1413,7.491074427434796e-11
1414,5.5502269447060826e-12
1415,-3.2937652605369294e-11
1416,-4.624078897563777e-13
1417,3.523537017713352e-11
1418,-2.8147040254111744e-11
1419,-1.3531820108880765e-10
1420,-3.097055945033844e-11
1421,-1.3894108086276447e-11
1422,-1.2533751814203242e-11
1423,-1.455922293835954e-08
1424,4.866151925853046e-11
1425,1.9295454123380296e-11
1426,1.6527557100687318e-11
1427,1.0849321441241955e-11
1428,1.5236656381034663e-09
1429,7.573701443774894e-09
1430,-1.8391007827744943e-08
1431,-9.286195612467907e-08
1432,-2.5792714186678722e-08
1433,-2.1552005491365378e-07
1434,6.209833913750629e-08
1435,-4.1899922686994273e-07
1436,9.511491594338395e-11
1437,2.644551244657123e-13
1438,5.522537982471931e-11
1439,-5.577294182046444e-11
1440,-2.2266744004184602e-11
1441,3.3815121813773885e-09
1442,-2.067584348175444e-07
1443,2.921893926810526e-08
1444,1.3089539452337817e-08
1445,-1.8856605521477832e-07
1446,1.0932810212693767e-11
1447,-2.797272413701535e-10
1448,-5.197888819363783e-08
1449,5.188559456525965e-07
1450,-4.7296270833108167e-07
1451,4.451163432284133e-07
1452,1.1584853942814277e-07
1453,-7.250197038288775e-07
1454,3.0017925789493916e-07
1455,-6.437586419494323e-07
1456,-2.5521911239945183e-07
1457,1.3003501164732256e-08
1458,-3.4116158342811786e-08
1459,1.3971851164917837e-07
1460,3.237009562617743e-07
1461,3.101982238851164e-07
1462,6.943722556940202e-07
1463,-6.265291677687301e-07
1464,-1.1512860493834154e-06
1465,-7.086230555675144e-07
1466,4.572327636509499e-07
1467,3.9918878114164613e-07
1468,-2.3524486914006104e-07
1469,-3.390192675478687e-07
1470,6.324488732722955e-08
1471,1.7223004489252958e-07
1472,-5.346231841674154e-07
1473,7.573028464324949e-07
1474,3.143323970000722e-07
1475,1.1149578297287022e-06
1476,5.8621523635338235e-08
1477,4.431631550616544e-07
1478,2.304972370748004e-07
1479,1.868683058292575e-07
1480,4.7359963040172204e-07
1481,7.472347628434406e-07
1482,-1.2521832790657328e-06
1483,-2.1328816490751024e-09
1484,-1.0884891321616408e-06
1485,-7.167119253637111e-08
1486,-5.194461090152203e-07
1487,-6.572442674546153e-07
1488,-4.463983458435905e-07
1489,-2.2919328857007315e-07
1490,1.1017563306126021e-08
1491,-3.7209870185073157e-07
1492,-1.3213895122543562e-07
1493,3.70443830832734e-07
1494,1.9309270704592763e-07
1495,5.305248540476981e-08
1496,-7.434626536628741e-08
1497,1.2179044250881788e-07
1498,2.4473638393640584e-07
1499,8.39254440276882e-07
1500,-1.4332889226587042e-06
1501,4.6330282210682583e-07
1502,5.257246639134294e-07
1503,2.6086308557715654e-07
1504,8.527661909951689e-08
1505,1.0298612913572924e-06
1506,4.919923420887429e-07
1507,9.298898051568472e-07
1508,-7.412594249522897e-08
1509,3.442008760234927e-07
1510,6.894663309164883e-07
1511,1.8058491813022215e-08
1512,1.0573090203358504e-07
1513,1.0421362814927448e-06
1514,3.8530396362368435e-07
1515,1.5045240067124155e-06
1516,-2.9049279959281193e-07
1517,-4.97129684862152e-07
1518,1.5074070828235975e-06
1519,4.885634035112218e-07
1520,-5.501907263116834e-08
1521,-1.5539097009131808e-07
1522,-3.6796385427528833e-07
1523,9.224679353714293e-08
1524,-4.4124276254997596e-07
1525,-5.3853549841775816e-08
1526,-6.465115578446756e-07
1527,-8.799938799874951e-07
1528,-1.3235598328442677e-07
1529,-3.2870367983051096e-07
1530,-3.5267042619580025e-09
1531,2.718499894083237e-07
1532,3.7815297293519734e-07
1533,4.600553671352259e-08
1534,1.5502891725915902e-07
1535,1.4623929178725348e-07
1536,-4.355876770389955e-08
1537,2.692873617426983e-07
1538,-4.847018821863003e-07
1539,-5.872006680895936e-07
1540,1.0079536094664832e-08
1541,2.7425964388427815e-07
1542,-8.2827196656865e-08
1543,8.125660699853654e-09
1544,5.330291603655724e-07
1545,2.347959160431401e-08
1546,-1.674580287769345e-07
1547,-2.9359987174792934e-07
1548,1.3845624580177684e-07
1549,1.7125326023936793e-07
1550,-2.4484447913586393e-08
1551,-1.605575625784894e-07
1552,-2.958755034310201e-07
1553,3.180815354442146e-07
1554,-6.121383945290049e-07
1555,3.766125775683804e-07
1556,-6.808379595657499e-07
1557,-1.4934763215013191e-07
1558,1.7215897667455238e-06
1559,6.993132597443719e-07
1560,3.1491591023780074e-06
1561,-7.0556650522135556e-09
1562,1.0124532574540268e-06
1563,2.010512682004695e-06
1564,-9.879268025869692e-08
1565,-1.2127619459789685e-06
1566,-8.584644459741497e-07
1567,-4.950467402675685e-07
1568,1.5818951171198137e-07
1569,-8.717063171292949e-08
1570,-1.070717257078968e-06
1571,1.0151038257744105e-06
1572,-1.4238200052307803e-07
1573,1.322764997535586e-07
1574,-5.958931437177739e-07
1575,-7.314664354218792e-07
1576,3.7840195865612714e-07
1577,3.311191112409517e-07
1578,3.790585246798983e-07
1579,-2.0160345437503224e-07
1580,-8.584566999481069e-07
1581,2.553013092043699e-07
1582,3.892869797628151e-07
1583,-3.3180405045740713e-07
1584,1.9909528536921073e-07
1585,-5.091295927073247e-07
1586,8.586858335490888e-08
1587,-1.6572039518436554e-07
1588,1.0494552871165297e-07
1589,2.3620177524996677e-07
1590,1.5569700617668047e-07
1591,-2.071151961047235e-08
1592,1.4208863419185036e-08
1593,-6.834022237001136e-11
1594,7.727285478154045e-11
1595,2.7302382576976925e-11
1596,5.823141968619439e-11
1597,1.777611391418077e-11
1598,-2.741251670101974e-11
1599,6.66844357510854e-12
1600,3.432010231563254e-11
1601,2.3955282202337003e-11
1602,5.3871573868491396e-11
1603,-1.6362022847715707e-11
1604,2.7924551559976862e-11
1605,7.811795654788511e-11
1606,2.7871260854794855e-11
1607,-1.3599343873238467e-11
1608,-3.507172330330377e-11
1609,2.8366864412987525e-11
1610,3.50985907004997e-11
1611,1.868172283536751e-11
1612,-5.870115504791329e-11
1613,2.4836244172377064e-11
1614,5.0599524570316134e-12
1615,1.9012569296705806e-11
1616,-2.7565283389208162e-11
1617,6.185452150475612e-11
1618,2.3462565224008358e-11
1619,5.526468171979104e-12
1620,-6.255662654552907e-12
1621,-1.4400813874715368e-11
1622,-1.5424883592629612e-11
1623,-6.593503520946342e-11
1624,1.2058132270453825e-11
1625,1.3109513474773848e-12
1626,3.213918020605888e-11
1627,-3.1508129438861943e-13
1628,-4.51362280884382e-11
1629,-3.788391822467929e-11
1630,-2.1661783478066354e-11
1631,1.75595094020764e-11
1632,2.2485791006943145e-11
1633,2.3779866964446228e-11
1634,1.825717355075085e-11
1635,4.481526261201907e-12
1636,5.5322191272466625e-11
1637,3.709033080667723e-12
1638,-7.05502323228302e-12
1639,6.41819930535803e-13
1640,-5.4828253048810893e-11
1641,-1.922595416203876e-11
1642,4.605649195354999e-12
1643,3.5078606686056446e-11
1644,3.179101426553643e-11
1645,-3.16439097147736e-11
1646,-1.652589176615038e-11
1647,3.1514790777009694e-11
1648,1.815836370155921e-11
1649,-8.688350039420811e-11
1650,-4.460098956826641e-12
1651,-1.1318501691448546e-11
1652,4.259703700881801e-12
1653,-5.862743623907818e-11
1654,1.0509385806045657e-08
1655,1.1671128730128544e-08
1656,-4.26730724090163e-08
1657,9.655751198600626e-09
1658,3.4069467025332756e-08
1659,8.554105412894586e-08
1660,-1.3208366200778698e-07
1661,5.031916372466583e-08
1662,1.0142569117910227e-08
1663,-5.829914551114257e-08
1664,-1.0891302659743474e-07
1665,-1.7644446725917362e-07
1666,-1.622125163081023e-07
1667,6.836826127454287e-08
1668,3.692817585054797e-08
1669,-1.5891505333875955e-07
1670,-2.396193262699242e-07
1671,2.0837567626941222e-07
1672,3.842865611280999e-07
1673,-4.639597661615369e-08
1674,-6.174240068101966e-07
1675,-3.971597920537917e-07
1676,3.804865753576081e-07
1677,1.7743063318587105e-07
1678,1.0110615489278274e-07
1679,5.465058237064113e-07
1680,-4.185309476767429e-07
1681,-2.1972642616496785e-07
1682,8.48600211211803e-08
1683,1.8987227856648303e-07
1684,-1.301530505593007e-07
1685,4.945111614640396e-07
1686,-1.9832077802206527e-07
1687,-8.557669923803246e-07
1688,4.907965700517991e-07
1689,-2.559721958839134e-07
1690,8.575754639750244e-08
1691,-6.94678246038194e-08
1692,-6.942291026490466e-07
1693,1.0635641800593731e-07
1694,7.404928026311097e-08
1695,5.276721923852534e-07
1696,1.1846170600016137e-07
1697,8.653491402332847e-07
1698,6.926235585069662e-09
1699,-4.815381253742146e-07
1700,6.708299293833875e-07
1701,-4.1063276645658675e-07
1702,-1.1826004153725478e-07
1703,-5.575689063785916e-07
1704,5.735181142219048e-07
1705,6.449795020291305e-07
1706,-8.095170789257367e-08
1707,-1.0499749369952127e-07
1708,9.026492475694425e-08
1709,2.8334551149811205e-07
1710,-5.583628848171429e-08
1711,1.921935955939702e-07
1712,3.137311211931504e-07
1713,-3.10676541381838e-07
1714,-1.151603015170366e-07
1715,-9.160844283151448e-08
1716,7.965413240107466e-08
1717,6.493161797127556e-08
1718,-4.535584507969759e-08
1719,-5.95735394348651e-09
1720,9.190888272669895e-09
1721,-4.167670297761106e-08
1722,-9.669279843471656e-08
1723,-1.3808652221669604e-08
1724,-3.0447524501653334e-09
1725,-3.8537200097721325e-09
1726,5.480460529838638e-11
1727,-2.6464275215687394e-11
1728,-2.0727197735936898e-11
1729,1.9067192269517363e-11
1730,3.456679387170425e-11
1731,1.0265122085684197e-11
1732,1.5688561560978087e-11
1733,5.785194545637751e-11
1734,-3.510525203864745e-13
1735,3.709121898509693e-11
1736,3.7620573323238204e-11
1737,1.332463028802522e-10
1738,-7.884315422757027e-11
1739,-4.607203507589475e-12
1740,-2.5353052990340075e-12
1741,2.325251102774928e-11
1742,-1.9950818774816526e-11
1743,1.149125239408022e-11
1744,2.3941182369924263e-11
1745,-2.530120557509008e-11
1746,-3.268030290826118e-11
1747,-3.79540843198356e-11
1748,3.939315540435473e-11
1749,3.4083846855992306e-13
1750,-2.5642155065952466e-11
1751,4.702016553892463e-12
1752,6.829647958284113e-12
1753,3.2520652837320085e-12
1754,-1.5198509117908543e-11
1755,1.1336265259842548e-11
1756,5.512479361868827e-12
1757,-8.91653417767202e-12
1758,-2.9779956278730424e-11
1759,-2.070832394451827e-11
1760,-5.1601833916947726e-11
1761,6.1597393852252935e-12
1762,5.931943825032704e-11
1763,-6.762479465294291e-12
1764,7.1167516324521785e-12
1765,8.255396366507739e-12
1766,3.2808200600698e-11
1767,1.379807379464637e-11
1768,8.572476062340684e-12
1769,4.051314839159659e-12
1770,1.4980683360477087e-11
1771,2.0676238499106603e-11
1772,-8.66717808634121e-12
1773,9.25992615918858e-12
1774,3.475220111681665e-12
1775,3.662736780540854e-12
1776,3.621880573234648e-12
1777,3.678612969792994e-12
1778,3.837374862314391e-12
1779,3.688827021619545e-12
1780,3.623767952376511e-12
1781,3.589573083218056e-12
1782,3.6328717811784372e-12
1783,3.645528323659164e-12
1784,3.644418100634539e-12
1785,3.5655922658861527e-12
1786,3.5679237342378656e-12
1787,3.6226577293518858e-12
1788,3.646305479776402e-12
1789,3.785194380157009e-12
1790,3.584577079607243e-12
1791,6.996422508009914e-08
1792,2.352300254582218e-08
1793,-2.535176102380632e-07
1794,1.1182666947995301e-07
1795,3.292273195287798e-06
1796,1.9035037958081702e-06
1797,1.0089873284657713e-06
1798,2.1083534829102746e-07
1799,3.960605408082074e-07
1800,-1.6527279462774658e-06
1801,-1.1676194036081e-06
1802,9.105206033588331e-09
1803,2.3009018024211514e-08
1804,-8.544498013574042e-07
1805,4.954295944603615e-07
1806,-1.0151216356391046e-07
1807,-4.540893092652709e-07
1808,4.5776104018457886e-08
1809,7.205208152338827e-07
1810,-8.37875817616407e-08
1811,-2.3023765893803727e-07
1812,1.1036790136254027e-06
1813,1.1374090473914578e-06
1814,8.517002214603053e-09
1815,-4.18195730378379e-07
1816,7.538674350326957e-07
1817,-5.71946349836594e-07
1818,-7.97975213018276e-07
1819,-1.0200139159977084e-06
1820,4.1425336028133586e-07
1821,2.0430609293242696e-07
1822,3.3059894910536514e-07
1823,7.323467342557066e-07
1824,1.8097245146897478e-07
1825,1.381184677740066e-08
1826,-9.844672699266255e-08
1827,1.1629858853723363e-08
1828,-2.054077088420314e-07
1829,-5.1149790847304644e-08
1830,-1.5480456228011974e-07
1831,6.635466798243783e-08
1832,1.7325294909831257e-07
1833,-3.76866902129791e-08
1834,1.615522026154892e-07
1835,-2.1218446710769e-07
1836,-5.233320599096203e-08
1837,8.70619547566065e-08
1838,-2.8980531308064883e-09
1839,-5.4166441776359875e-08
1840,-3.5198350012422e-08
1841,-3.841467655085751e-08
1842,-5.501043398581373e-09
1843,1.69449299036728e-09
1844,4.28879154412698e-12
1845,4.214517623779557e-12
1846,4.224953720211033e-12
1847,4.303890577261882e-12
1848,4.18509671362699e-12
1849,4.221178961927308e-12
1850,-1.3924195130243788e-11
1851,4.18509671362699e-12
1852,4.3436365615434624e-12
1853,4.20274925971853e-12
1854,4.192979297101829e-12
1855,4.363620575986715e-12
1856,4.3864911702939935e-12
1857,4.36295444217194e-12
1858,4.277245224670878e-12
1859,4.171774037331488e-12
1860,4.18243217836789e-12
1861,4.11537470768053e-12
1862,4.094724559422502e-12
1863,4.064082403942848e-12
1864,3.984146346169837e-12
1865,4.154454558147336e-12
1866,4.0392134081912445e-12
1867,4.163114297739412e-12
1868,4.0818459723368505e-12
1869,3.995248576416088e-12
1870,3.98825417136095e-12
1871,1.2641887536801732e-11
1872,3.93884924676513e-12
1873,1.1655565401724743e-10
1874,4.085176641410726e-12
1875,4.0030201375884644e-12
1876,4.00723898508204e-12
1877,3.991251773527438e-12
1878,4.029887534784393e-12
1879,3.954614413714808e-12
1880,3.893774191965349e-12
1881,3.888223076842223e-12
1882,3.828715122722315e-12
1883,3.841593709807967e-12
1884,3.841593709807967e-12
1885,3.818056981685913e-12
1886,3.8120617773529375e-12
1887,3.8189451601056135e-12
1888,3.807842929859362e-12
1889,3.717248731049949e-12
1890,3.750111332578854e-12
1891,3.75921516138078e-12
1892,3.684053062613657e-12
1893,3.723688024592775e-12
1894,3.6223246624444982e-12
1895,3.713696017371149e-12
1896,3.7123637497415984e-12
1897,3.640199253140963e-12
1898,3.6137759451548845e-12
1899,3.6303182682217994e-12
1900,3.6004532688593827e-12
1901,3.750777466393629e-12
1902,3.7558844923069046e-12
1903,3.661737579818691e-12
1904,3.660183267584216e-12
1905,3.5920155738722315e-12
1906,3.553601857220201e-12
1907,3.47499806707674e-12
1908,3.5085268024204197e-12
1909,3.4753311339841275e-12
1910,3.608890963846534e-12
1911,3.5534908349177385e-12
1912,3.5734748493609914e-12
1913,3.6128877667351844e-12
1914,3.575362228502854e-12
1915,3.516742452802646e-12
1916,3.5440539392084247e-12
1917,3.488542787977167e-12
1918,3.51074724846967e-12
1919,3.4239278079439828e-12
1920,-1.9196331191295712e-09
1921,3.430034034579421e-12
1922,3.467004461299439e-12
1923,3.4352520827951594e-12
1924,3.4792169145703156e-12
1925,3.3489877537817847e-12
1926,3.4040548158031925e-12
1927,2.854883773828476e-09
1928,4.0353597352549286e-08
1929,-2.0931970268200928e-08
1930,2.7421582560194224e-08
1931,1.6903049426808536e-07
1932,-5.859414065056967e-09
1933,-9.16847497922646e-08
1934,-3.5392134778433615e-08
1935,-2.020439593408696e-09
1936,1.758331913404021e-08
1937,3.1166623060130405e-08
1938,-1.1322236348476622e-07
1939,3.777009494054795e-08
1940,-2.589484626724925e-09
1941,-2.3930532000449034e-09
1942,3.5042801993512285e-09
1943,3.4993749231659876e-08
1944,3.1458267102379978e-09
1945,-9.085524688146052e-08
1946,-8.408140406146458e-08
1947,8.568248333062911e-10
1948,-2.3897835488284613e-08
1949,4.502308881271233e-08
1950,1.3041955948533968e-07
1951,2.0008212608946252e-07
1952,2.0010475598741806e-07
1953,9.332426065267185e-08
1954,6.897252975424095e-07
1955,1.7787860751017348e-07
1956,9.756348309242213e-07
1957,1.1155138612828353e-07
1958,1.9783419347163544e-08
1959,4.284375887397829e-08
1960,2.0554354218660364e-08
1961,-9.535054856790737e-08
1962,1.3323626579797576e-07
1963,-5.044340534166025e-08
1964,8.402144402452905e-08
1965,1.9581221089026712e-09
1966,-1.6300457339468721e-07
1967,-1.3666443576809684e-07
1968,-8.573506682374443e-09
1969,7.295263837470145e-09
1970,-8.332309553438222e-08
1971,-2.414124700145237e-07
1972,-1.3569993928541635e-07
1973,1.4773760748099107e-07
1974,9.506653941837584e-08
1975,7.20299104806088e-08
1976,-2.989249481277767e-08
1977,2.4808311482882317e-07
1978,9.577510051705929e-08
1979,2.41724128713372e-07
1980,-4.8901831473102675e-09
1981,1.4328353126202842e-07
1982,2.093063447006216e-07
1983,7.378795685575312e-08
1984,-4.299003841801152e-08
1985,-5.746135600670499e-08
1986,-4.714300472219435e-08
1987,8.490531433480442e-08
1988,-5.374531997226484e-08
1989,3.3174574198824303e-12
1990,3.3713032365767504e-12
1991,3.3930636078594034e-12
1992,3.522626634833159e-12
1993,1.9329181699667686e-07
1994,-1.4654682023440557e-07
1995,-1.4844115936440971e-08
1996,-1.9314477639476024e-07
1997,-3.063057807395353e-09
1998,1.0033833941491821e-07
1999,4.827471411505968e-08
2000,4.173122292172593e-08
2001,4.367027049978489e-07
2002,3.71370026841511e-07
2003,-3.2071800482036394e-07
