date,excess_return
2017-01-27,0.0037355122601712984
2017-02-03,-0.012999838037716448
2017-02-10,-0.006219895222186139
2017-02-17,-1.655290388810881e-05
2017-02-24,-0.006221746446959511
2017-03-03,-0.002358425369861945
2017-03-10,-0.0033706422556237744
2017-03-17,0.0003611194848866011
2017-03-24,-0.002266882751860621
2017-03-31,-0.005042308272276883
2017-04-07,-0.00964905489530999
2017-04-14,-0.002334471239566401
2017-04-21,0.006677241231400543
2017-04-28,0.0011245773249284258
2017-05-05,0.00048796234772879003
2017-05-12,0.004812526908597257
2017-05-19,0.002045547771947359
2017-05-26,0.0015865501266325533
2017-06-02,0.0008644547148546097
2017-06-09,-0.001723815185261413
2017-06-16,0.0043702967349798305
2017-06-23,0.005684591030626039
2017-06-30,-0.0015043269349407696
2017-07-07,-0.0074211631103661135
2017-07-14,0.0008475695416871902
2017-07-21,-0.00939075656271284
2017-07-28,0.0016867294179870773
2017-08-04,0.003544597288118157
2017-08-11,0.007800145558544683
2017-08-18,0.0024500814688049877
2017-08-25,0.001472615437761378
2017-09-01,0.0026111908597082163
2017-09-08,-0.015840270534617958
2017-09-15,-0.010496652747016675
2017-09-22,-7.288053505171294e-05
2017-09-29,0.005393746491047304
2017-10-06,-0.0035962260375482858
2017-10-13,0.007690598084401772
2017-10-20,0.0006491996777910987
2017-10-27,-0.007008322485137091
2017-11-03,-0.006431535395615836
2017-11-10,0.012370426354726754
2017-11-17,-0.0014456231964067126
2017-11-24,-0.0022051759213399464
2017-12-01,0.008768639592159485
2017-12-08,0.002195684455381337
2017-12-15,-0.0014227088837653248
2017-12-22,0.0021257181862438133
2017-12-29,0.012157476596616217
2018-01-05,0.0033196490935441317
2018-01-12,-0.005683399667096487
2018-01-19,0.0018091187309165805
2018-01-26,-0.01705564917968586
2018-02-02,-0.006511444544536773
2018-02-09,0.005950079095814003
2018-02-16,0.012831454101636884
2018-02-23,0.007111784971718376
2018-03-02,-0.0002478130458772832
2018-03-09,0.001500282476789736
2018-03-16,0.0007610620299005576
2018-03-23,0.010255338880407402
2018-03-30,-0.0028187146845850596
2018-04-06,0.005853079317822567
2018-04-13,-7.944103083359558e-05
2018-04-20,0.0027991159309739846
2018-04-27,0.01357211402149745
2018-05-04,-0.009903927714650386
2018-05-11,-0.008714046058007607
2018-05-18,-0.0072405611108911526
2018-05-25,0.007799889604365897
2018-06-01,-0.010353695207015543
2018-06-08,-0.007840469772898791
2018-06-15,0.0016550665641711735
2018-06-22,-0.005444760527299008
2018-06-29,-0.003343059797255545
2018-07-06,-0.0019661460662951844
2018-07-13,0.0037051535840846336
2018-07-20,0.004794912293513731
2018-07-27,-0.002168841735038926
2018-08-03,0.0011430237915644242
2018-08-10,0.011208665590567815
2018-08-17,-0.004489220486111323
2018-08-24,-0.004719303370187148
2018-08-31,0.005761989652013352
2018-09-07,0.00880372932757889
2018-09-14,0.0035973837030306567
2018-09-21,0.005445942487039181
2018-09-28,0.0061897957092595475
2018-10-05,0.006904409353094242
2018-10-12,0.006669200699105041
2018-10-19,-0.004756250178625953
2018-10-26,-0.0056775265802653215
2018-11-02,-0.012620073828233578
2018-11-09,0.006081834574238933
2018-11-16,0.0014748582597251783
2018-11-23,-0.00663834774065654
2018-11-30,0.007463947088193332
2018-12-07,0.0028019302147471916
2018-12-14,-0.0032983468002531686
2018-12-21,-0.0135299309814922
2018-12-28,0.0020875106569515547
2019-01-04,0.005213926923909653
2019-01-11,0.003507277645203774
2019-01-18,0.003684842890138926
2019-01-25,0.01727294319791796
2019-02-01,-0.003854766241496271
2019-02-08,0.0014998316673062746
2019-02-15,0.0014858889854667094
2019-02-22,-0.006573867466581783
2019-03-01,0.004907747493775665
2019-03-08,0.010568003798746997
2019-03-15,0.006027287735391524
2019-03-22,0.0068329273908292725
2019-03-29,-0.003898423337371318
2019-04-05,-0.006386889941687129
2019-04-12,-0.0052118819896643295
2019-04-19,0.0015533205382203472
2019-04-26,0.003954770010251927
2019-05-03,0.003290034301001682
2019-05-10,-0.006457789631484431
2019-05-17,-0.0014150341924286077
2019-05-24,-0.006177794400034203
2019-05-31,-0.00861798069119703
2019-06-07,-0.009409541068626457
2019-06-14,-0.010051173635816089
2019-06-21,0.008393889138370504
2019-06-28,-0.007663274476288687
2019-07-05,0.0003782636574140896
2019-07-12,-0.0028282331768648434
2019-07-19,-0.00469551248167573
2019-07-26,-0.005709494636201973
2019-08-02,0.006508985844295956
2019-08-09,0.00456867157147302
2019-08-16,0.0006095523192271132
2019-08-23,-0.008923228671332462
2019-08-30,0.0057391794893735994
2019-09-06,0.0002727147116348894
2019-09-13,-0.0043869105186504775
2019-09-20,0.0027869409316721365
2019-09-27,0.0050314160112286555
2019-10-04,-0.0006018421136019312
2019-10-11,-0.007650612065706178
2019-10-18,0.004404985734519261
2019-10-25,-0.0007966052135563741
2019-11-01,-0.009716412243883213
2019-11-08,-0.0003002456419501373
2019-11-15,0.001515154452900624
2019-11-22,-0.0009324459814422325
2019-11-29,0.012067648407588618
2019-12-06,0.015483370426959521
2019-12-13,-0.007268124386287231
2019-12-20,-0.0019265540008347936
