date,excess_return
318,0.00038695825936191364
319,-0.000501375210554933
320,0.0005520230262336667
321,9.466276412561925e-05
322,0.000496706072024039
323,-0.00012128601779645698
324,0.0004478125249504916
325,-0.00012928222600863681
326,-0.0004975766856565866
327,1.5192018314208466e-05
328,-0.0002914430938449897
329,0.0005231824983069067
330,0.000732905996460198
331,0.001289698160031133
332,-0.0005600545368356358
333,0.00029507665787667503
334,0.0006090526955579156
335,-0.001541982272124709
336,-8.738864893675924e-05
337,0.000800013590273041
338,-7.559516911029296e-05
339,-0.00016657027188859974
340,-2.0297635259680646e-05
341,0.0008286862577995269
342,0.001701943061089367
343,-0.0006921694481185625
344,-5.243526575482438e-05
345,-0.0002647943056351132
346,-0.0009501397561980374
347,0.0007285048522188142
348,0.0004849511000517559
349,0.0009948865927672246
350,-0.0011233201011589256
351,-0.0002627977916373203
352,0.0001703152552565701
353,-0.0003776937348621834
354,0.00033665799052651213
355,0.0004985378770361315
356,-0.0001372399663521484
357,-0.0009221977921781699
358,0.00024692079034444037
359,-0.00016883219637187086
360,-0.0005236340268274797
361,0.0001618081211678668
362,0.0006907149870237494
363,0.00017110306700832134
364,-0.0007614165634297065
365,-0.00018051286351153384
366,0.0005039246797732544
367,0.0001542680587116041
368,-8.905668239495013e-05
369,0.0003732738766616672
370,5.867524992078654e-05
371,-4.922577769178593e-05
372,7.354921065066966e-05
373,0.0005083774922217399
374,0.0005598080056223032
375,0.0007304912853714762
376,-0.0007808738928775927
377,0.000250434746913053
378,-0.0007682345726479078
379,-0.0003391443656189097
380,-0.00038626820362611114
381,-0.0005193032953377252
382,-2.5148905447969216e-05
383,-0.0006201067068563049
384,-0.00045690802981218637
385,-2.6502700114228173e-06
386,0.0007643384648233775
387,-0.0005782003810091418
388,-0.0005415358894987343
389,-0.00024693359957872474
390,0.00023623900103431072
391,-0.0003654915304603379
392,-0.00021948780858810357
393,7.334742006276374e-05
394,-0.0002956431425288897
395,-0.0002233571881714025
396,-0.0007599482928818124
397,0.0011532632618570238
398,-0.0014165098644252916
399,0.00042712225004370996
400,-0.0005483174771316324
401,-0.00017929686737491735
402,0.0006797289317441446
403,-0.00040105869101236813
404,0.0002753416189418545
405,-0.0005068265435906882
406,-6.926604092113986e-05
407,-0.0007585317616090881
408,-0.00019134461054534646
409,-0.0003307230415827145
410,-0.0003384612998091896
411,0.00012221784022803384
412,0.0002162881145976181
413,-0.0002073642557314792
414,0.00032668402155866527
415,-2.4040637190914094e-05
416,-0.00023513330187840964
417,-0.00044057199893382526
418,-0.00020721226290768002
419,4.540606238476186e-05
420,-9.02160615591785e-05
421,-0.0004153616210381128
422,1.1770797341992267e-05
423,-0.00028650495947435406
424,-0.00012750923133569847
425,0.0002006314506859952
426,-0.000406949535533524
427,0.0006820696393639025
428,-0.0006925438471120093
429,0.0001847442866777238
430,-0.00035594637453648104
431,-8.356504438883361e-05
432,0.00023047389608440993
433,0.0005291712247021407
434,0.0005009873967274925
435,-1.8365975591849715e-05
436,-0.0003488825735562806
437,0.00018829150170465714
438,-0.00026983871962518724
439,0.00025300232950578594
440,-0.00041239436036361043
441,-0.00019302960885428377
442,-8.808694704115494e-05
443,-4.338116845722939e-05
444,-0.0002544490739931904
445,-0.00022724319371317248
446,-0.0001189510719152298
447,6.482456101353229e-07
448,-0.00015135579667904797
449,0.00016242850476724802
450,0.0004103402522631916
451,-0.0004631917006108488
452,-5.868716853033029e-05
453,-6.138390135429495e-05
454,6.324024008252938e-05
455,0.00011705254853705549
456,-0.0003382099673688299
457,-0.0003515982209388313
458,-0.00010430669015701333
459,-2.628711852620258e-05
460,-7.651934227953516e-05
461,-0.0001155508597292243
462,0.00013137698251691754
463,9.11970052962785e-05
464,-0.00013887331205292286
465,0.00020026687219601436
466,-7.851752306126114e-05
467,9.44851333095631e-05
468,-2.0777675670130558e-05
469,-9.250897933288371e-05
470,-0.00018055783443562956
471,-0.00015019018604331413
472,-6.894094842496701e-05
473,6.89151624725659e-05
474,-4.099842730037606e-05
475,-0.0002658662251977528
476,-1.916003513613429e-05
477,0.00017939112886314335
478,-0.00031518593355384095
479,0.00014905241890861287
480,0.0003690005904742055
481,3.18634034107701e-05
482,0.00012468248462629838
483,0.0002966954806482569
484,-7.418308427256659e-05
485,0.00022005415887732527
486,0.000283083289168512
487,-0.0001535778622810957
488,0.00058222669341218
489,-0.0003388469182666054
490,2.2483032771997147e-05
491,-6.564809077957978e-06
492,0.0004074235916341207
493,0.00018101552228202977
494,6.438162243327383e-07
495,-0.0001380040114757619
496,-0.0004732578805666521
497,-6.171862372714165e-05
498,-0.0003593984816912532
499,0.0001255803022705837
500,-4.8081719720066696e-05
501,-0.0002765952370651359
502,0.0005185651533483049
503,0.00044354768291210434
504,0.000332211885566841
505,0.001032132008138148
506,-0.00035125226345569804
507,0.001257658473824308
508,-0.0005606223074993144
509,0.0010042504350967207
510,0.0010789084790878423
511,1.0380829874589992e-05
512,-0.000678458970477136
513,0.0011269476188827954
514,-0.0006413129177489652
515,0.0018969615108505866
516,-0.00026267753263684024
517,-0.001097460884278617
518,0.00036887183376554944
519,0.00016844664151458022
520,-7.766507960396685e-05
521,0.0008061908818645935
522,-0.0012952634010440778
523,-0.000548290283895414
524,0.00037668395544568356
525,0.0013127736227099007
526,3.14454962777877e-05
527,-0.0006499510737711378
528,-0.00012754805993353546
529,-0.0008482097919973453
530,0.0006414248816949963
531,0.0008590405772543053
532,0.0006804243121039111
533,0.0015504702670450232
534,0.0009667197696965335
535,-0.0016598296426929005
536,-0.001165756692742742
537,-0.0004386622490013814
538,0.00118033211589752
539,-0.0012727327077746708
540,0.0003195549658874808
541,0.000557777206724619
542,0.0013167232494658843
543,-0.00029288474407460074
544,-0.0007911138963065945
545,0.00026909273177244675
546,-0.0029682263165777822
547,-0.0011517485687586593
548,3.798477214070339e-05
549,-0.0001351069313250408
550,-0.0007177780210914919
551,0.0002823584501409071
552,-0.00040467262255899916
553,0.0009028240223576678
554,-0.0005148416300861935
555,-0.000227865866947341
556,0.0003081374684918703
557,0.0003202508359100853
558,0.000801756887476357
559,0.00011835508188659527
560,-0.0012962410947949254
561,-0.0007718066523079714
562,-0.00033938340214728635
563,-9.910632172824285e-05
564,0.0001368908754258158
565,-1.951849718620502e-05
566,-0.0005874420961560767
567,0.0009063914626639968
568,3.4425297774115515e-05
569,0.0004147726935186391
570,0.00021403978245809752
571,-0.0007284294979658934
572,0.0001175902587609301
573,-0.000380695699082112
574,8.87958778842679e-05
575,0.0008595011714783996
576,-0.0005222659130327545
577,0.001087439376278504
578,-0.0005928670645558021
579,-2.401703210569428e-05
580,-7.839401561765547e-05
581,-0.00016679578893741276
582,-0.0003843818283369993
583,-0.00027079870260185435
584,0.0010302329458599102
585,0.0001974145015139761
586,0.0014763296164294337
587,0.0005289068010322084
588,6.676049100984294e-05
589,-0.0005479070549748721
590,6.525045015928765e-05
591,-0.0004385099917995072
592,1.4193204172563423e-05
593,0.00035556567598765687
594,-0.0007915626135681364
595,2.5071238503343585e-05
596,-0.00045889931364076486
597,0.000746020309357831
598,-0.0003211756938471255
599,0.0009551036974679294
600,-0.00043330647093611785
601,-0.0006436950222254156
602,-0.0007718426233239983
603,-5.157587700677091e-05
604,0.0003338392470604856
605,0.0004891014567503515
606,0.00035199481020539714
607,0.00038207137394494217
608,-0.0003191403791412972
609,-0.0021187168708309556
610,-0.00044004159983543345
611,0.0001879274757163596
612,0.0001681291852710931
613,2.035106154762989e-06
614,8.353758252127585e-05
615,-0.00023019018588682494
616,-8.071020939393048e-05
617,9.631045257132986e-05
618,0.0003779976395082707
619,-0.0001225074239736279
620,0.0003290092795316113
621,0.00026864881441870936
622,-7.750436715464604e-05
623,-3.782043239025645e-05
624,-3.731804897519342e-05
625,-1.4758639365453075e-05
626,-0.0002445316376752382
627,0.0006717377655000301
628,-1.3255651164167936e-05
629,1.3366351329896498e-05
630,0.00013894425502553043
631,-0.00040944766878217576
632,0.00011640733159878902
633,9.185923326035517e-05
634,0.00024112516959567953
635,-0.0001764576043604138
636,0.0001882170957984708
637,-8.416377277531417e-05
638,-3.9685039443959624e-05
639,-0.0003890486631102641
640,0.00022021179804035396
641,0.00038384248870002025
642,-3.915303399948389e-05
643,-4.013911708505846e-05
644,0.0005045838737164909
645,0.002628517572372896
646,0.0015905173537390793
647,-0.00023990830019726683
648,-0.0001414593515178808
649,-0.001333786524119196
650,7.895103947572202e-05
651,-0.00012149137059713766
652,9.475206490394683e-05
653,-2.973962313912448e-07
654,-2.3386596843810725e-05
655,1.6115857499110486e-05
656,-0.0005384253940591555
657,-1.9492642621021794e-05
658,0.0008256128470275625
659,-0.0006944127552448442
660,-0.0005740493388278201
661,-0.0006185891510239183
662,0.0009295347835842349
663,-0.0005021058337294493
664,3.6124931550363115e-05
665,-0.0003376962246441073
666,0.0003604222236718302
667,-0.0002338706496368137
668,-9.170768349442415e-07
669,-0.0005860555521719213
670,-0.00023245672090174696
671,0.00010359078309130076
672,0.0006202794272271162
673,0.00039196568627619666
674,8.807214337047675e-05
675,-0.00027020709372271856
676,0.0005051958856521765
677,-4.169638224210681e-05
678,-0.0004977276315147328
679,-0.00022647883066459484
680,0.0005951560991909188
681,0.00014261654406824698
682,0.0007118298543909996
683,-0.00015919309461304154
684,0.0012305541337654657
685,-0.00048341824807512923
686,-0.0003147835957743317
687,5.8677518520261485e-05
688,-0.00014357641776621688
689,0.00011821389985045005
690,-2.089471874716642e-06
691,-0.00038481019326319643
692,0.0008865047902864576
693,0.0006316667081643079
694,1.9364571682722875e-05
695,0.00017506593381158564
696,-0.00025488653036875863
697,0.00024106811592997102
698,-0.0001851430472246396
699,0.00014767701558873747
700,-0.0002290201623451893
701,-0.000773798313418228
702,0.00020271139916683278
703,-0.0002525375016399489
704,-2.634932857556449e-05
705,-0.000732257761594246
706,7.315731961718419e-05
707,-0.0001507745409739525
708,1.834970320846452e-05
709,0.00022311538304586875
710,0.00039961466481733265
711,-0.00022007950518326824
712,-0.0002347209173737541
713,0.00014718653269149562
714,-2.0648882459561868e-05
715,-9.730396472978908e-05
716,0.00039535943447124855
717,-6.071861199086204e-05
718,0.0005839768805226409
719,0.0004683239050946031
720,-0.0004151444918902847
721,0.000680609169294577
722,-9.383524955247635e-05
723,0.0005624538888509834
724,-0.00016533606078633634
725,0.000607688174194404
726,-0.0004582452997201891
727,0.0013697889090437398
728,0.0006434210705935639
729,0.00020822503998194075
730,-0.0012905602337208721
731,0.00012167233137758138
732,-0.0002566456120292049
733,0.00031707260603816567
734,-4.181368951028386e-06
735,2.1549098025541724e-05
736,0.0005961249672802593
737,0.00041960669091323233
738,-0.0003122837072873641
739,0.0011709413396751578
740,0.00040553950818802975
741,-0.00022139222128006453
742,0.00020148238096701077
743,-0.00016410465896479765
744,0.00041024519377932944
745,0.0008828668593365008
746,0.0005186852587425461
747,-0.0005237487458120693
748,-0.0005676530815482417
749,5.331024329691125e-05
750,-0.00038910283280979563
751,-0.00040622870418699497
752,-0.000626884512016479
753,0.00016166312259985327
754,-0.0002056147112989848
755,0.0004944676297779227
756,-0.0005871652181233811
757,-0.0009718104085951196
758,0.0002247762918518581
759,0.0002505012461603562
760,0.0002062749350981996
761,0.0002090648920157756
762,-0.0002251409168349816
763,-0.00032715421289036817
764,0.000281149779063794
765,2.0523463475835557e-05
766,0.00020261829904411055
767,-0.00030417754749340054
768,-0.0006107926655768425
769,-0.0003542004641564622
770,-0.0006807539699560938
771,-5.634936281112557e-06
772,-0.0001643726969862147
773,0.00017678989473371431
774,-0.00048396432935410294
775,4.3237389062339426e-05
776,0.00022630060370282257
777,0.00032714498039299045
778,1.8473435481169975e-05
779,-4.961961900931677e-05
780,-0.0006848456497789146
781,-0.00011367862735617296
782,-4.8292141181655035e-05
783,-0.00029488140471445323
784,-0.00032695373422519936
785,-0.00014135552955227282
786,-0.0005057296847161274
787,-0.0001116548844298515
788,-0.0002778496167303579
789,7.04294697017327e-05
790,-0.0005735922130816473
791,-0.00011776040287711509
792,1.7135161838544022e-05
793,0.0002984352049140715
794,-0.0007011436700635199
795,-0.00039637056927879777
796,0.0006542145198341898
797,-0.00029177245804679064
798,-0.00021566249410964744
799,-0.00015391295505218228
800,-0.00031635217991760056
801,0.00017597180332398765
802,-0.00028244659008028195
803,-0.0002011504438617362
804,-0.00017083644667559295
805,0.0001531995427531685
806,0.00018341205881416967
807,-0.0003414501715003071
808,-0.0001769595106703159
809,-6.981512284615077e-05
810,-0.00015840734623570607
811,5.405210646616809e-05
812,0.0008834207719558562
813,0.0003371481693924261
814,-0.0003028063950035187
815,5.7809070723446876e-05
816,0.00022116576035663416
817,-0.00021738710146884666
818,-0.00014964432777808678
819,-0.00023008309740937816
820,1.6135673281791885e-05
821,3.0007521066521825e-05
822,0.0005365077463546086
823,-0.00015364759581840137
824,-7.36562263697893e-05
825,-1.2059128833258326e-05
826,0.00047960941928262835
827,0.0004721591636826783
828,1.0645158391442422e-06
829,0.00025551204400584004
830,-0.00011601475156572394
831,-0.0004044019609453775
832,-9.368600121897885e-05
833,-6.595717343002572e-05
834,-8.384095069580155e-05
835,-0.0002882621128192375
836,3.021812734094187e-05
837,-4.354127456704382e-05
838,0.00014856891768863512
839,0.00032942464037769015
840,-0.00019647227559910219
841,-4.4467977064255315e-05
842,-1.734005646725212e-05
843,-0.00013498210337209438
844,-0.00028096004078806414
845,-0.0002829868330207208
846,0.0002634253555066357
847,0.00017035102396106838
848,-1.6665990135500408e-05
849,0.0001454426697025668
850,0.00023584479171223638
851,-8.86698289850052e-05
852,-0.0002970220555148506
853,0.00012874041534702285
854,-0.00015910148683284664
855,-0.00012525022872575398
856,-0.00010011680884997043
857,5.5377010790613745e-05
858,-0.0007526286827848061
859,-8.789940178244304e-05
860,-8.716690306287411e-05
861,-0.00021283347977896216
862,-6.765676854975089e-05
863,0.0005638814981307749
864,0.00011678839454637435
865,0.00013313758988281466
866,-0.0002777486404650087
867,-0.0002575336293165198
868,0.0003172365394118193
869,-5.722570924035497e-05
870,0.000596985072817191
871,-4.060381219933573e-05
872,-0.0002616349020537756
873,-0.0001084369817885289
874,-0.0002869729457810888
875,-5.16506233135261e-05
876,1.4946004343457941e-05
877,0.0003544093528041192
878,-0.00016831796863914228
879,-0.00010292834691935648
880,0.0004077973629747489
881,-9.438296220981579e-05
882,-5.087015796934047e-05
883,-0.0003626545592504693
884,-0.000210473266373995
885,0.00019754046474373954
886,-0.00018774133415985772
887,-0.00020844767066213743
888,-0.0001998563834264555
889,0.00024674531665724864
890,-9.116157168864714e-06
891,-0.00015195636995629647
892,-7.934894193897812e-05
893,-0.000417499610752714
894,-0.00011033967251877774
895,-6.199131506867683e-05
896,0.00045272936115153817
897,-0.0002921433934431339
898,0.00039631754074601067
899,0.00016047366271679242
900,-0.00017294651710630937
901,-0.0004783364268693968
902,-0.00029922699503920347
903,-0.00020506722699983881
904,-0.00021078896735132746
905,0.0003065057449978259
906,-0.00024206837167603523
907,9.287781389635819e-05
908,-0.00023083580512930912
909,0.00011125757660937485
910,-0.00015432632304329674
911,-0.0001597144533269368
912,0.00039900719931204587
913,-2.9904329338831248e-05
914,-0.00012368349694988345
915,0.00039255291730397324
916,0.00022699635903578042
917,-0.00022823857750670085
918,-8.89278097371271e-05
919,0.00016893855409819136
920,-0.0004309491272346533
921,-0.0004359676004941637
922,-0.0001925776044738592
923,-0.00010401241123197957
924,-6.722461513716804e-05
925,-7.524917557205635e-05
926,-0.000271458724193957
927,-0.00015668487855721724
928,4.955584422622339e-06
929,9.375181983198311e-05
930,-0.0002922926280299054
931,-0.0001799358321178668
932,8.679630895030988e-05
933,0.00012665363658809214
934,-0.00025706784320916887
935,-0.0002548298889352152
936,0.00018063146790689433
937,0.00026031396794762296
938,-0.00025089849774326267
939,6.967561254328514e-05
940,-0.0006736191012948478
941,-0.00010601279072536274
942,0.0001529969300293199
943,-0.00037136698153991676
944,6.979497770484566e-05
945,8.12624294041775e-05
946,0.000491734190305626
947,0.0003816345263376597
948,-0.00020340142786856585
949,0.00016810753221938035
950,-0.00030814159523120943
951,-0.00023463121261557696
952,-0.000340324281562443
953,-0.00014233144975805967
954,-7.603331847541583e-05
955,0.00021682980341841684
956,9.001139338091213e-05
957,-0.00017855545206255097
958,0.00010318728723712756
959,-0.00010821879594927197
960,-0.0002539984968628062
961,0.00023616581430982442
962,3.11071192925505e-05
963,0.00037835455541851415
964,-0.00012972240805880775
965,9.517387802637778e-06
966,0.00012037864549713229
967,0.0002125445132905024
968,0.0002836210844585907
969,-0.00030217008802119194
970,-1.0515040149317034e-05
971,0.0001597043568427603
972,0.00020101449542006544
973,0.0007113311491935559
974,0.0006879001481077118
975,0.000503381259743918
976,0.0006265141436874455
977,-0.00043756714087023196
978,0.00032587689083440896
979,0.00021556764822858177
980,-0.0003528397101836278
981,0.0002924632149143569
982,-0.00038269165959900486
983,0.0002361869787670945
984,0.00013724352665778206
985,0.0006550727656723654
986,-0.000625740441624667
987,-7.47799316919151e-06
988,-0.000491305300554773
989,-0.00032054191867772475
990,0.0003112373172861893
991,-5.9894610818428395e-05
992,3.414455746791889e-05
993,0.00018470642289364347
994,-0.00013042901757764902
995,-0.00044068761028617787
996,-0.0004262689265976116
997,0.00024573058750018695
998,6.921499945000686e-05
999,0.00036161626959807514
1000,0.000279304718701745
1001,0.0004037582885723645
1002,-0.0004904765849955695
1003,-6.704411823865719e-05
1004,0.00016112131052531398
1005,0.0004844272778962433
1006,0.000696326806038261
1007,-0.00033950881449801296
1008,-0.00044163177828721034
1009,0.00018648764273276885
1010,0.0015039932243323118
1011,-0.0001333064335360401
1012,-0.0021117103723309327
1013,-0.00016786319004813421
1014,-0.002097687335385512
1015,-0.0007026699808612147
1016,0.0002214680254564172
1017,-0.001946694127967552
1018,-0.0010004783182699928
1019,0.00012982094355917795
1020,-0.0008190166175343627
1021,0.0010870481362482698
1022,0.0014686122682111558
1023,-0.000545778593566526
1024,0.0005663389528722806
1025,0.0005751126867571399
1026,0.0009405534949328276
1027,0.0005167684445455123
1028,-0.0008357495335793441
1029,0.0015058335259845457
1030,-0.0016325444627935948
1031,-0.00014969991296376328
1032,-0.0011438093130828886
1033,0.00037260787545145835
1034,0.00033578986865812066
1035,0.0005294672901297037
1036,0.0005375610461433311
1037,-0.0005265798394484822
1038,0.0014786833925349852
1039,0.0015581126722230554
1040,-0.0013323450097897371
1041,-0.0007181091847086041
1042,4.6078082172162915e-05
1043,-0.0008829008882216272
1044,0.0005077885060286169
1045,0.0015567260095852298
1046,0.0023285020254437683
1047,-0.0014845239682255151
1048,0.0022556577180347093
1049,0.0016777531618042962
1050,-0.0004891238400384079
1051,0.0001982495559716968
1052,-0.0008320701556705501
1053,0.0006435205097442553
1054,-0.0015666837932883926
1055,-0.0019804108586851665
1056,-0.0017257602626845614
1057,-0.0005357517209920726
1058,-0.0005262578605120805
1059,-0.001377169507694953
1060,0.0012326978047724202
1061,-0.0009215331698697593
1062,-0.0025973089944402172
1063,-0.0003477308394641554
1064,-0.0006324556928036795
1065,0.00039589526776162565
1066,-0.001234756328950093
1067,1.797114875934369e-05
1068,0.0004981310515188575
1069,-1.7577517388067676e-05
1070,-0.00020156555983774638
1071,0.002367666384148648
1072,-2.1668680918462968e-05
1073,0.0016223629446564525
1074,-0.0010053602499182634
1075,0.0016535551561065454
1076,-0.0017476033856442807
1077,0.00020644982254425237
1078,-0.0005562231300351161
1079,0.0016938780403287224
1080,0.00045150819621642135
1081,0.0005768070486675825
1082,-0.00022945725412260032
1083,-0.0008725373518720936
1084,-0.0008204518034158337
1085,-0.001822138413090757
1086,0.00045195283337406966
1087,0.003969032055512689
1088,0.0016764788854988222
1089,-0.0011262204091320172
1090,0.0017456092747222263
1091,-0.0009246541879612824
1092,-0.00033217905038385176
1093,0.0001452611748860022
