date,excess_return
188,0.0008961524296476675
189,0.00044506529361314494
190,0.004121474312089956
191,0.0010208432769111876
192,0.0039420499448520555
193,-0.00012381432210586407
194,0.0017564529355851288
195,0.0005162141016023635
196,0.005628796356866017
197,-0.002549377826788013
198,-0.0011186672996317704
199,-0.002818258213651692
200,0.002385912617382591
201,-0.005423282573686006
202,-9.859233144406953e-05
203,0.0050483500149816505
204,0.0010181623991147638
205,-0.0007064681051162757
206,0.0038682568788057426
207,-0.002736005247157114
208,0.0034474493504830007
209,0.00041177766175086726
210,-0.000874468797927741
211,-0.002200920222745828
212,0.0016270270116635287
213,-0.002409709999283427
214,-0.0009702249125141948
215,-0.0016359187091224748
216,-0.004553562774078257
217,0.0015738625573245458
218,-0.0022021311851815996
219,0.0007592612415071365
220,0.002527089451441045
221,0.00043125253619127337
222,0.0018415446375955823
223,0.012522449881164754
224,-0.0012786219582581859
225,0.0010035511498446502
226,0.0023401377720163375
227,0.0005132691069457795
228,0.002497435007325155
229,-0.0009196056740005121
230,0.006450246258168435
231,0.0009813245231609757
232,-0.0028810442512456234
233,-0.0002844726050293289
234,0.0024021130750246254
235,-0.0010999624549592468
236,0.0005065857294757725
237,-0.006288792123860576
238,-0.0011956148476371497
239,-0.008056681381498797
240,-0.0071798290730774594
241,0.00038784910596618706
242,-0.0037100296653606703
243,-0.004711182190009921
244,-0.00019827018678451048
245,0.0003152016416361869
246,0.005432192467548713
247,-0.004768072552543146
248,-0.0011268556119844453
249,0.004283228785459015
250,-0.0007586371814464421
251,0.0005085221157848707
252,-0.0004902105329300354
253,0.0013378531528679626
254,-0.004739888354599486
255,0.0026223103489523723
256,0.0014347064915277929
257,0.0013607640220485218
258,-0.004423103133242612
259,-0.00011811870586300177
260,0.003000312630688473
261,-0.002679557972648361
262,-0.0019837604063600357
263,0.0002009671085975384
264,0.0011037209012052962
265,-0.00023298831794693609
266,0.0021764701979787083
267,9.921972522883849e-05
268,0.002481898562348106
269,0.0025900872078529202
270,0.0006939227416810301
271,-0.0059269889801555785
272,0.0026085576307049553
273,0.002924957898239633
274,-0.0026339813863063277
275,-0.004069253329432265
276,-0.004174906447885407
277,-0.001983909178417148
278,-0.0051888786135275144
279,-0.002166308826044905
280,0.00011228594212267518
281,-0.0021305479846794873
282,-0.0037685169194270896
283,-0.0009843390803677965
284,0.002473624581830647
285,-0.0023626428577137315
286,-0.0010460332097163016
287,-0.003442738682440327
288,0.0007204682982068222
289,0.0055312819942778535
290,-0.003194585117143156
291,0.00041969627003524135
292,-0.001813383140249314
293,-0.00017170620621639876
294,-0.0028325185148585508
295,-0.00030250367671147416
296,0.0011136436758925061
297,-0.0008964670706849143
298,0.0026552629780366988
299,0.0018439840856754874
300,-0.0007835764829424718
301,0.0013938703229044447
302,0.004405633858625524
303,-0.0030842344734535176
304,-0.0008188573037709035
305,-0.0011668518313774356
306,-0.0013852541749848069
307,0.0008130614912046918
308,-0.00015359811077375607
309,-0.0012209413652378709
310,0.0005548230659425946
311,0.0011595035072555493
312,-0.0006995585030846463
313,0.00030529766108666756
314,-0.00023677186292611618
315,-0.0014470541079198151
316,-0.0008069892972814019
317,-0.0015522954361018027
318,0.0016544628540413053
319,-0.0017171830815475575
320,0.0008506537559885841
321,6.115927039473945e-06
322,-9.32517601240912e-05
323,-0.00047080304477542523
324,0.0012089374243787199
325,-0.0005161978490597352
326,-0.0018315729532264458
327,0.0005887306152859706
328,0.0001032938828006702
329,0.0010698369101464766
330,0.0008883256904390346
331,0.0036480728161427667
332,-0.001941419894340185
333,0.00033565326864998246
334,0.0007784723724350573
335,-0.003128552586255995
336,-0.001030800186835823
337,0.0015012532296985182
338,-0.0007035228688189177
339,0.0012291571023588521
340,-0.00025463915524931435
341,0.0015225439583706757
342,0.0033650232357826104
343,-0.0017995953647900187
344,-0.0005482718052129965
345,-0.0007039305372084637
346,-0.0018742721365548332
347,0.0017308309844241698
348,0.0006604554063565082
349,0.0024279005258368014
350,-0.0020651757818274663
351,-0.0005978959596918132
352,0.000137804013005699
353,-0.00044614295617820265
354,0.0005904142648831823
355,0.0007737351349341448
356,-0.0002796818690148084
357,-0.0019187452341302702
358,0.00028875161528127413
359,-0.00045920123525217127
360,-0.00103277243351807
361,0.0002434077313458738
362,0.0013942642558434082
363,0.0004133143580653531
364,-0.0014878860499618618
365,-0.0003448286658160604
366,0.000996027470518912
367,0.00030450082958710656
368,-0.00016384252142032096
369,0.0007339179938580798
370,0.00011547871751593775
371,-9.97675784508989e-05
372,0.0001487287338845511
373,0.0009885805508036138
374,0.001092677571948808
375,0.0014073085850416223
376,-0.0014929858723770617
377,0.00047924361073567456
378,-0.0014718311434206988
379,-0.0006942049818327023
380,-0.0007496425917778715
381,-0.0010076598888323907
382,-5.740024472994376e-05
383,-0.0012229582940614936
384,-0.0009085228935559186
385,1.246874143770449e-05
386,0.001484864517640766
387,-0.0011378765889591136
388,-0.0010570523502144713
389,-0.000495283357440951
390,0.0004495087245295071
391,-0.0007338812941015682
392,-0.00044239329262024674
393,0.00013213844597120827
394,-0.0006239074543011869
395,-0.0004373377805060863
396,-0.001499585527990177
397,0.0022825631484570674
398,-0.0027907034050110857
399,0.0008680402871450721
400,-0.0010574439291346494
401,-0.00038508371570580846
402,0.0013237859940510577
403,-0.0008734364562773544
404,0.0006364748640825812
405,-0.001042044597773517
406,-6.904676210503502e-05
407,-0.001606608018820982
408,-0.00044385706844959905
409,-0.0007431360485835037
410,-0.0007730053655548574
411,0.0002974766728087441
412,0.0006143473106178521
413,-0.0003628765594338168
414,0.000991278015384317
415,0.0005850367783622745
416,-0.000731751411354703
417,-0.0009224322816829278
418,-1.1188777904819203e-05
419,0.0007787353096844196
420,-0.0011243772581700784
421,-0.001250716881720515
422,0.0006731812600963838
423,-0.00016478569032074564
424,0.000634456362390623
425,0.0005505679999908142
426,-0.0007672454963240927
427,0.0012638983476284948
428,-0.0012736681432567731
429,0.00038860889986314096
430,-0.0008280078346194764
431,-0.00011603450254182857
432,0.00040878932727703154
433,0.0010033230669621862
434,0.0011235751892495205
435,-0.00014233220102821686
436,-0.0009283981373384431
437,0.0005205990094054036
438,-0.00048335582806130484
439,-0.00015825028227220428
440,-0.0007047106594421371
441,-0.0003653040687623954
442,-0.00012473880301394624
443,-2.771417467986592e-05
444,-0.0010574530007760319
445,-0.0004968682746310793
446,-0.00038751948508658485
447,-0.00030133797187215094
448,-0.0003068597690319974
449,0.00038449499961434874
450,0.0009507968181993731
451,-0.00102968825427327
452,-0.00013954143407157726
453,-0.0005613784566409485
454,-0.0003681726443822142
455,0.00028208662029732823
456,-0.001271476713691544
457,-0.0010068217822274683
458,-0.0002642577871202201
459,-0.00017861000884272782
460,-4.5626062714909654e-06
461,-8.140566833281238e-05
462,0.0005690195910972862
463,0.0004558803112623133
464,-0.000681452798947102
465,6.552449911020886e-05
466,-0.00038038364888764997
467,0.00010417025699269167
468,0.0002399824453847288
469,-0.0007129229009354421
470,-0.0005900863829015612
471,-7.635530458247053e-05
472,-0.000282586139190355
473,9.90838785287218e-05
474,0.0002592779881940288
475,-0.001108383793136214
476,-0.00013520018426912972
477,-0.00012822171576060137
478,-0.0005444923429670512
479,0.00028011856296042414
480,0.0006974309502582876
481,-2.985047189227319e-05
482,0.00021378225315427102
483,0.0006207358616871772
484,3.489215722046746e-05
485,0.0006727803711851221
486,0.00039449843819527874
487,-0.00041463997206570014
488,0.0009204066907130548
489,-0.0007616016654631574
490,0.00034133266925484573
491,0.00013960358188550015
492,0.0009480293068284962
493,0.00031676357542989586
494,-8.991868656543778e-05
495,-0.00026366118768098024
496,-0.0009865644197900592
497,-7.081668872518931e-05
498,-0.0007300931212976258
499,0.00025858260799363486
500,-0.00014943253657145883
501,-0.0006289684992656364
502,0.0010977465991999502
503,0.0008441567982469256
504,0.0006024753592650256
505,0.002014234234421569
506,-0.0007280630136206057
507,0.002557768733085497
508,-0.0011458909048815413
509,0.0019856415120974857
510,0.002129097966642901
511,1.561261529953173e-05
512,-0.0013366470469920455
513,0.0022384228034568465
514,-0.0012624812478926606
515,0.0037441508325215256
516,-0.000514386831693664
517,-0.0021484476755402326
518,0.0007150304750311587
519,0.0003262065139765513
520,-0.00014902299608549052
521,0.0015832535061562625
522,-0.002543867943592737
523,-0.0010722187577838216
524,0.0007193227224347454
525,0.002579798581902798
526,4.136059059781094e-05
527,-0.0013116335992589545
528,-0.0002715465843247111
529,-0.0016327701730473043
530,0.0012374802612148128
531,0.001659611435556596
532,0.0013141145552826028
533,0.003032264116810013
534,0.0018909317760653632
535,-0.003256588031598673
536,-0.0022848843979476896
537,-0.0008483673482982401
538,0.002302033841483392
539,-0.002538491870953563
540,0.0006758583315113198
541,0.0011210913073299023
542,0.002564868509778856
543,-0.0005602356602196212
544,-0.0015624286717009217
545,0.000498899472297365
546,-0.005818960259269174
547,-0.002292907408218803
548,-0.00010854407144414435
549,-0.0003241313579539773
550,-0.001370425257840563
551,0.0005095230984780152
552,-0.0008477022483576735
553,0.0016681571812386942
554,-0.001101129876758089
555,-0.000503087852689238
556,0.0004928258025436727
557,0.0008849242742568486
558,0.0017704637679879787
559,0.00017558929278693736
560,-0.00266785485530599
561,-0.0014944602851852118
562,-0.0006557199546685932
563,-0.00016744552451611328
564,0.00047936743580118124
565,6.455938618363244e-05
566,-0.0014617844726468876
567,0.001613014027781634
568,-8.631314694196313e-06
569,0.0007254289539178616
570,0.0005863994494709202
571,-0.0012752671836359086
572,0.0001141802881041154
573,-0.0006295190636757542
574,3.472844997715052e-05
575,0.0017259904356183298
576,-0.0010143726379557294
577,0.0024859751857074786
578,-0.0011440360948757333
579,-0.0001022291445388901
580,-0.00022174255832463352
581,-0.0002758729412180583
582,-0.0010107949818073392
583,-0.00048275990038187944
584,0.0020045742281567525
585,0.000508720266162721
586,0.002998752068416516
587,0.0009216107882431546
588,0.00015606710367832566
589,-0.0008802180187841291
590,0.00018094599728135652
591,-0.0007650886437564897
592,-5.597352484218443e-05
593,0.0006074967318634994
594,-0.0017331914200876541
595,-0.00013632733137206032
596,-0.0009091060806375728
597,0.0014960431871526847
598,-0.0006097505898312872
599,0.001652988768632263
600,-0.0008043707459365612
601,-0.0012194081682664337
602,-0.0013676857581157442
603,-7.711217390246605e-05
604,0.0006356045738393767
605,0.0010868302012252418
606,0.0006969954949517798
607,0.0007400157696605958
608,-0.0006148150574890043
609,-0.004061231232381418
610,-0.000623618609079224
611,0.0004064982673283868
612,0.0004462225873043679
613,-5.2186936774251125e-05
614,0.0002644655451519706
615,-0.000518682972940665
616,9.836782978353553e-05
617,7.058340925880646e-05
618,0.0008122667747481882
619,-0.0003028553646590715
620,0.000649312286366055
621,0.0004471374127729133
622,-0.00016775521139844596
623,-0.00012384295425671432
624,-7.432035197302289e-05
625,-0.0003829920967449718
626,-0.0005644038232140991
627,0.0010972785825584808
628,-0.000118148003690699
629,5.51857267855338e-07
630,0.0003333188923530517
631,-0.0008016914760433924
632,0.00032543697621792433
633,0.0002667398822489009
634,0.0005129825083815542
635,-0.00020939394428112768
636,0.0002724034607010928
637,-0.00016440050250379756
638,-0.00016692431680975783
639,-0.0007372648060061937
640,0.00042995806812998194
641,0.000831192385668339
642,-4.416947375149305e-05
643,-0.00011272365968023612
644,0.0009553728295052522
645,0.005123621414587276
646,0.0030663106388066907
647,-0.0004719871846498025
648,-0.00028630448621830284
649,-0.00259581397699149
650,0.00021566539636042048
651,-0.00021046087338863484
652,0.0002186414936930503
653,2.6903721156157356e-05
654,-7.3448750353311e-05
655,2.4368770972504894e-06
656,-0.0010384153014560138
657,-7.309376526501432e-05
658,0.0017318019234988657
659,-0.0012095805185074748
660,-0.0011294677085804117
661,-0.0013044642080310975
662,0.001804858715241997
663,-0.0008802984295723515
664,3.546884678265472e-05
665,-0.0006303854675486775
666,0.0007640661712526309
667,-0.0005179486180063586
668,0.00018384654099715125
669,-0.000992740344512244
670,-0.0004018616632978089
671,2.4111798303111387e-05
672,0.0012012541616619743
673,0.0006951479220596579
674,0.000190078973834662
675,-0.0005613759140403185
676,0.0006929894901056277
677,-0.00015083751469868734
678,-0.0009537103217729104
679,-0.0004446714186254197
680,0.0014402292488008006
681,0.00021152267971327743
682,0.0013827414973962282
683,-0.00022789583305404815
684,0.002531621948700352
685,-0.0011110061241783042
686,-0.0007662438824023732
687,0.0002858046811160808
688,-0.00014515776052406726
689,0.00027862229982053566
690,0.00021585468864077084
691,-0.0007868089970224368
692,0.0018563025387795529
693,0.0011689780298480557
694,0.0001590457541290613
695,0.00020997274875525496
696,-0.000591293651555358
697,0.000467207652058349
698,-0.00037362367645690786
699,0.00030066997503597204
700,-0.00029349156213068217
701,-0.0016901790504842418
702,1.830650476075668e-05
703,-0.0005449973216167248
704,1.9706555265175396e-05
705,-0.001431560830140538
706,-3.35433548008246e-05
707,-7.55525927363665e-05
708,0.00019902209750072286
709,0.00039590385352403223
710,0.000739367222684445
711,-0.0003608514673981156
712,-0.0004681162321080734
713,0.00028649980289377486
714,-1.4479149290841375e-05
715,-0.00019895670375413843
716,0.0007709551166959205
717,-4.133504828737755e-05
718,0.001121867755733169
719,0.0008678851120998976
720,-0.0008678893307551006
721,0.0013137534510854199
722,-0.0001820427963691862
723,0.0010679215557658495
724,-0.00029239774832570675
725,0.0011701479372704104
726,-0.000876213857785052
727,0.0026366092912137318
728,0.0012339543995401325
729,0.0003978323300234121
730,-0.0024668885954540476
731,0.00023180290978822016
732,-0.0004939960384794662
733,0.000608761144725467
734,-8.969071045722421e-06
735,3.703149209854928e-05
736,0.0011523250621212622
737,0.0008109382773061891
738,-0.0005976429703090647
739,0.0022427596017814966
740,0.0007739842468476865
741,-0.0004193830317512359
742,0.000391219710550339
743,-0.00031003100891080493
744,0.0008428110914530385
745,0.0016761820831582286
746,0.0010913848740376486
747,-0.0009696831057124655
748,-0.0010291186755632675
749,0.00015100732139358697
750,-0.0006146235940681088
751,-0.000793387573719051
752,-0.0010392932442810643
753,0.00016925882041482487
754,-0.0005947270432083429
755,0.0009179109617737935
756,-0.0010055220828815992
757,-0.0017873069447729983
758,0.00045743043818788354
759,0.0007227579848623211
760,0.00030229644376092435
761,0.00014561204636587277
762,-0.0004294501397888173
763,-0.0008225363472699199
764,0.0002766027160865936
765,-0.00010442369467475454
766,0.0002084193779061383
767,-0.0007332405670074094
768,-0.0011284041617863894
769,-0.0006357168979433669
770,-0.0012562204713481573
771,8.33290822935262e-05
772,-0.0004353036653891307
773,0.00043620261805615845
774,-0.0008998387686310616
775,0.00030590446927519777
776,0.0009027167513211698
777,0.0009212548825054123
778,0.0002945217549643886
779,2.4178804041513624e-05
780,-0.0009694021703162969
781,-7.443858257208391e-05
782,0.0003665569560667714
783,-0.0014328008386129687
784,-0.0007520636678606252
785,-0.0001204371073720567
786,-0.0009855429132467342
787,-0.00036478182516475055
788,-0.0005420450672471155
789,-0.0004791205080909855
790,-0.0008082632043683313
791,0.0001502076982805023
792,-0.00023251891674663794
793,0.0009390591487027922
794,-0.0007951827756464136
795,-0.0007006375665887521
796,0.0009937161168411257
797,-0.0002184591788071677
798,0.00041223390637301627
799,-9.016824891336372e-05
800,-0.0014833427799343935
801,0.0005723992104299525
802,0.000347730135651092
803,0.0006883634756983392
804,-0.0013539525468450053
805,-0.00014356108751012453
806,0.0011310195950822721
807,-0.00018072863510126824
808,-0.0004181889013504525
809,-0.0013232555521292544
810,-0.0012984819951554205
811,-0.0005862544958965543
812,0.0015236103244672117
813,0.0006552399253820784
814,3.254456167595121e-05
815,-0.0007108271778273056
816,0.0002719364871174301
817,-0.0012720819267162398
818,-0.0007494757938919516
819,-0.00019141807622713447
820,-0.00027036023538953846
821,-0.00021912650233238407
822,0.0007367251286782561
823,-0.0002233072097269917
824,-0.00024232442793625797
825,0.00014609031149373508
826,0.0009755183838270065
827,0.0006400267857067932
828,0.000698789209182149
829,0.0003909545714279039
830,0.00011393120009978164
831,-0.00017162263573597403
832,-0.00023144006500266934
833,-0.00080967217690886
834,-0.0010335026144849269
835,-0.0004183410950981681
836,0.000698309669526026
837,-0.0003716929965783544
838,0.0007955359640697823
839,0.0003818615002050829
840,-0.0009904693154875743
841,-0.0003641718165539043
842,-0.0001500760060892392
843,-0.0003555591376570577
844,-0.00035901120809256337
845,1.4890731207195529e-05
846,0.0005653337199388875
847,0.0002953190672926598
848,-7.929857750518798e-05
849,-0.0002652372152478766
850,0.0005527394515696393
851,-0.00017051898886782935
852,-0.0007128966522090829
853,0.0001269972357230975
854,-0.00038500120607959376
855,-0.00015985085518621656
856,-0.00018594516991377041
857,-2.2867224721750956e-05
858,-0.001591435013714726
859,-0.00018844811039092635
860,-0.0001899811689477504
861,-0.00036489945339557295
862,3.769101999689939e-05
863,0.0013939940265761674
864,0.00014197354556697017
865,0.0002609928119484406
866,-0.0007048874908644198
867,-0.0006588665548740158
868,0.0006616283329179962
869,3.926952504632042e-05
870,0.0013268016777803204
871,-9.708411287034924e-05
872,-0.0005925476187729206
873,-0.00029656201522743064
874,-0.000598588873884004
875,-5.446391524097094e-05
876,0.00010921564613264323
877,0.0006967061054544976
878,-0.00030793538446971525
879,-4.617296664580217e-05
880,0.0007195241338663894
881,-0.0002757023988919638
882,-0.0001409675194883886
883,-0.0006604423378483437
884,-0.0005388608487204294
885,0.00039657478994301054
886,-0.0003778170470588593
887,-0.00047149340847305043
888,-0.0004228877962177968
889,0.0005156639454667045
890,2.2542586228968542e-05
891,-0.00028064485477094503
892,-0.0001594362235210478
893,-0.0008607534375985604
894,-0.00019452104060369013
895,-0.00010141569355540114
896,0.0008841791993403902
897,-0.0005872174754703585
898,0.0007395208976254952
899,0.00034014293761749914
900,-0.0002965353927300851
901,-0.0008901228465436062
902,-0.0006125262233828699
903,-0.00044188002219225364
904,-0.0004773956059561102
905,0.0005954326159095524
906,-0.00048058856903585023
907,0.00018863197250373887
908,-0.00047561269675619466
909,0.0002452278518569051
910,-0.00029469683968824656
911,-0.0003281506154756697
912,0.0007936109592765195
913,-5.754853940631577e-05
914,-0.0002482707804806472
915,0.0007788572583292408
916,0.0004509178565275662
917,-0.0004540775624586324
918,-0.00017590245487128509
919,0.0003358964534957709
920,-0.0008527672383813467
921,-0.0008630308076685855
922,-0.0003820561262860289
923,-0.00020923899709107685
924,-0.00013171248540586045
925,-0.00015126389252206884
926,-0.0005357607061388658
927,-0.00031035548222141385
928,1.2905224766074364e-05
929,0.00018941049282489297
930,-0.0005886496092574189
931,-0.0003754651568874945
932,0.00017913720244652764
933,0.0002671210746040542
934,-0.000508104502131318
935,-0.0004989490218439141
936,0.00036489432589548176
937,0.0005454202146731035
938,-0.0005012707617517709
939,0.00013271475383505593
940,-0.0013376422921615172
941,-0.00019869965624741415
942,0.000291294649877899
943,-0.0007623529797299577
944,0.0001226353285490589
945,0.00015111822730970448
946,0.0009991893920634487
947,0.0007779366822884826
948,-0.00039245939679022346
949,0.00037615899250525997
950,-0.0005852817733217053
951,-0.0004258384183402075
952,-0.0005943819145817486
953,-0.00029689145183048327
954,-0.0001819385001950724
955,0.0004593858357071212
956,0.00028962189765532886
957,-0.0003491771649179187
958,0.0001393374567922323
959,-0.0003089103979093677
960,-0.0005618006465324399
961,0.0004764793551106372
962,1.9138848536826014e-05
963,0.0008299978571053579
964,-0.0003528844397437947
965,-2.5636101673554013e-05
966,0.00028816906210565874
967,0.0004160827233718467
968,0.00047229035666385144
969,-0.0006147556677034149
970,-6.027410680076173e-05
971,0.00021170154971761335
972,0.00037738476440354884
973,0.0014116341880553995
974,0.0013978562361745273
975,0.0010546035617252092
976,0.001261991418915448
977,-0.000914690518385719
978,0.0008083769661700602
979,0.0006470021470566523
980,-0.0007192222439398877
981,0.0006423487391899463
982,-0.001079685519538437
983,0.00042375635854952076
984,0.00031290707860662237
985,0.0011071197063923788
986,-0.0009972999768515511
987,-5.431212772230576e-05
988,-0.0009778870936417161
989,-0.0005725691386345433
990,0.0005794751354170624
991,-9.520233731749594e-05
992,1.9107921486988255e-05
993,0.00030196780216645847
994,-0.00017106899706012535
995,-0.0010651493010716828
996,-0.0007110223871690247
997,0.0007089638869396953
998,-5.757649382737151e-06
999,0.0007541732806877754
1000,0.00032273017878833854
1001,0.000944902483832305
1002,-0.0010587710313288423
1003,-0.00016594957094837048
1004,0.0003160362736916167
1005,0.001206611987746381
1006,0.0009751600637965541
1007,-0.0007520193085736593
1008,-0.001005649439430878
1009,0.0002695526993034547
1010,0.0030607234977299003
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
