date,excess_return
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,9.735627031215444e-07
1316,3.1891091912816805e-06
1317,2.1923842638993385e-05
1318,1.3242041235650426e-05
1319,1.313893594701021e-05
1320,3.4222292592644976e-05
1321,-4.315195111925796e-05
1322,-1.0842640226993439e-05
1323,9.324243805508559e-06
1324,-2.105070898039685e-05
1325,6.688920294040113e-05
1326,6.561304072050245e-05
1327,4.7978292474049056e-05
1328,-2.071036514283975e-06
1329,-6.66805957210137e-05
1330,-2.6686854921686987e-05
1331,-5.456570506989777e-06
1332,1.5747149174294428e-05
1333,3.256869337020518e-05
1334,-0.00012830397780527747
1335,-6.118730171422726e-07
1336,4.862415824169464e-05
1337,8.222089091636242e-05
1338,0.00018782011725582137
1339,5.802224971851455e-05
1340,0.00015676389210428354
1341,9.468527640887903e-05
1342,-5.5390093302687404e-05
1343,-3.88957702153192e-05
1344,7.306939330042894e-06
1345,-6.907254768151461e-10
1346,4.341014214759298e-10
1347,-1.5139423048537992e-10
1348,1.3598311365825566e-09
1349,6.95405288908546e-10
1350,-1.2781344871370948e-09
1351,-5.332940755664595e-10
1352,1.1703893409986676e-09
1353,-4.513389662008649e-11
1354,-4.2201553362986033e-10
1355,-1.3487300165593297e-10
1356,-6.004563513073435e-10
1357,1.5080805493283833e-09
1358,-9.764158370728637e-10
1359,2.2497514962083187e-10
1360,8.960123754064853e-10
1361,-5.344267250961821e-10
1362,-3.53293172494773e-10
1363,-4.4110648467210467e-10
1364,-5.414302339801225e-10
1365,1.044256014992584e-09
1366,-3.4927105652116097e-10
1367,-7.394749257372268e-10
1368,5.2525095384226006e-11
1369,1.0229614932910636e-09
1370,5.847509143563911e-10
1371,1.6393684187931967e-09
1372,-1.0866997302017012e-09
1373,9.349774288125445e-10
1374,-1.539186555987726e-10
1375,-9.199085937439122e-12
1376,4.635611894343583e-10
1377,2.5944801862465283e-10
1378,1.896232060261127e-10
1379,-5.225865296054621e-10
1380,4.723772484283018e-10
1381,3.237616841289537e-10
1382,7.166998106100664e-10
1383,2.28940688629109e-09
1384,6.161637866597403e-11
1385,-3.088114208793513e-10
1386,3.6904190814368576e-10
1387,7.994354067619724e-10
1388,-1.3997250025710173e-09
1389,2.11802064775668e-09
1390,-1.0001581784990776e-09
1391,-1.6442165406971299e-09
1392,1.1334169158772056e-09
1393,1.8312533711650758e-09
1394,-6.074145630918792e-10
1395,8.434019038716656e-10
1396,1.1245142594873414e-09
1397,-1.1431997570809926e-09
1398,8.349918534378276e-10
1399,-7.253672107410125e-10
1400,7.954081837624472e-10
1401,1.7805705798679128e-09
1402,-1.7716861311356524e-10
1403,8.216223257306865e-10
1404,1.1220813167511778e-10
1405,1.3896417350167667e-09
1406,3.063238551703762e-10
1407,-2.345007188431225e-09
1408,-1.1830671997614672e-09
1409,3.261153791456195e-09
1410,2.1302236641318473e-09
1411,-2.978977509116021e-09
1412,5.094138444405871e-10
1413,1.994574505559399e-09
1414,1.4778223089706444e-10
1415,-8.770064674479272e-10
1416,-1.2315037878352086e-11
1417,9.381804222385881e-10
1418,-7.494430631638238e-10
1419,-6.609742108087957e-06
1420,-9.293511590069414e-06
1421,1.9000987860895435e-07
1422,-8.091267911458644e-06
1423,-1.4390428616950501e-05
1424,1.243708637632679e-06
1425,3.6105610444758796e-06
1426,4.736923544523819e-06
1427,2.21961158041184e-05
1428,-1.565968424754871e-05
1429,-9.804011186442807e-06
1430,-2.467598761235479e-05
1431,-4.7177584221458346e-05
1432,-5.1355628077898174e-05
1433,-5.496367554025383e-05
1434,-1.2965078651561157e-05
1435,-0.00010016363517362237
1436,2.0437085983204817e-05
1437,-4.277824921583573e-05
1438,-3.550242549299476e-05
1439,7.780392241651946e-05
1440,3.3174771946198334e-05
1441,2.1220535335486623e-05
1442,-9.139144660963439e-05
1443,-5.57187655227942e-05
1444,-2.4396253594627382e-05
1445,-0.0001161152428634793
1446,-4.926659489723484e-05
1447,0.0001908446855163337
1448,0.00014678345962326755
1449,0.00014463949712728574
1450,-0.0001806207961316808
1451,3.535604042248508e-05
1452,-0.00021241585268527707
1453,-0.00016263226648050022
1454,-2.885488764547972e-05
1455,-1.4805284682894992e-05
1456,3.615771765785869e-05
1457,-5.488718251545066e-05
1458,0.00010875075583294258
1459,-4.825990239609723e-05
1460,6.926684095409641e-06
1461,5.517103570373827e-05
1462,7.780511503663323e-05
1463,0.00024177157653282322
1464,-1.6531233467231843e-05
1465,-0.0002513887208388521
1466,0.00020509126864465266
1467,-0.00015693380246717403
1468,-0.00014064125446755504
1469,-8.097072448087772e-05
1470,-0.0001516577874074443
1471,-0.00024512291560352395
1472,-0.00010795978073163681
1473,6.40710495424246e-05
1474,-5.572730633729428e-05
1475,0.00016334161440623163
1476,4.291833751768337e-05
1477,-3.540094801146587e-05
1478,-8.904274030552273e-05
1479,0.0002697187854792116
1480,0.00015626607861041197
1481,0.0003848654611456892
1482,-0.00021882782421123181
1483,0.00011058106160100056
1484,-0.00026327604758091816
1485,-2.808165034839938e-05
1486,-4.888027975513687e-05
1487,-0.00013431943961572657
1488,-7.118589438848133e-05
1489,-5.669596530721854e-05
1490,1.8101709606810346e-05
1491,-2.029524020286111e-05
1492,2.428688577671423e-05
1493,9.508673304181592e-06
1494,7.511664505965854e-07
1495,2.541796773058991e-10
1496,-4.5778159041276467e-10
1497,1.366680846381918e-06
1498,4.066065187546819e-06
1499,1.2003068484256474e-05
1500,-1.6719530786302172e-05
1501,-8.241411561193956e-06
1502,1.511614553006968e-05
1503,3.856231212129302e-07
1504,-1.708688464874264e-05
1505,2.1517534727344412e-05
1506,2.1780866415244127e-05
1507,2.2198771669867945e-05
1508,3.409144254340468e-06
1509,-8.361095857822853e-05
1510,2.3692441663336616e-05
1511,1.0542405594393678e-05
1512,-8.487007621793552e-06
1513,-3.192556596864904e-06
1514,2.9961229030872616e-05
1515,9.901631878306283e-05
1516,-1.0656676763254325e-05
1517,1.681071803738554e-05
1518,0.00010490246281413818
1519,-1.584987300029539e-05
1520,5.485093664381324e-06
1521,-2.0956641362923634e-05
1522,-2.6720670044166894e-05
1523,4.9838661076995194e-06
1524,2.458895745460765e-06
1525,-1.6057767933119749e-06
1526,-3.704017136363369e-05
1527,-5.0318989312847506e-05
1528,-4.46879106252851e-05
1529,-5.214857411894869e-06
1530,-9.244115027451372e-05
1531,-2.425741697442696e-05
1532,-6.00973774436131e-05
1533,-1.3208810751841327e-06
1534,-2.3827035723567036e-05
1535,-4.666179590540054e-05
1536,-2.798370470036282e-05
1537,8.043637233734469e-05
1538,-4.179939774529018e-06
1539,-5.480573708416259e-05
1540,-1.1686403827759761e-05
1541,-1.8314102615546446e-06
1542,1.0997469601647936e-10
1543,8.625432590392279e-10
1544,6.86821932660564e-10
1545,1.0303671249545232e-09
1546,1.7409752528507738e-09
1547,1.2626482082112034e-09
1548,-5.378112399867518e-10
1549,7.591010042773405e-10
1550,3.6046687856838844e-10
1551,2.1031680841332445e-09
1552,2.0512058718225035e-10
1553,1.1749264894334033e-09
1554,-8.367164738842803e-10
1555,3.0541731366184877e-09
1556,3.3024016854454885e-10
1557,7.558143000352402e-11
1558,-7.884537467361952e-11
1559,7.612208641205598e-10
1560,-8.926368533224149e-10
1561,7.657422473883457e-10
1562,8.523172168040105e-10
1563,1.4144767579438167e-09
1564,-1.0685430318346789e-10
1565,4.37509806161529e-10
1566,3.7060488011775305e-10
1567,-4.17627044058122e-10
1568,-7.264562285058673e-10
1569,1.8847812199851433e-10
1570,-9.097802511348618e-10
1571,4.973544909248062e-10
1572,4.339109072049041e-10
1573,4.740843273509654e-10
1574,-8.456280120583415e-10
1575,-4.297868727576315e-10
1576,5.807982983441207e-10
1577,-4.640605677508347e-10
1578,1.3305623269843636e-10
1579,2.648954389172786e-10
1580,-7.32111482548703e-10
1581,-6.044107436764534e-10
1582,2.1581070264176105e-10
1583,-3.1466651506661947e-10
1584,6.260737483998469e-10
1585,1.7155388221112844e-10
1586,-5.170619488126249e-11
1587,-5.67255797889743e-10
1588,5.3255400089824434e-11
1589,-4.1584069521150013e-10
1590,2.3807955606969244e-10
1591,-7.94010635019049e-10
1592,-3.9189540501638476e-10
1593,1.0715111020687118e-09
1594,-1.21156640275899e-09
1595,-4.2807712929970876e-10
1596,-9.130163292070392e-10
1597,-2.787133857040658e-10
1598,4.298055245044452e-10
1599,-1.0455147858579039e-10
1600,-5.381091128242588e-10
1601,-3.756004396393564e-10
1602,-8.446587873578437e-10
1603,2.5654389723683835e-10
1604,-4.3783199288327523e-10
1605,-1.2248184688701258e-09
1606,-4.3699466267810294e-10
1607,2.132239940166869e-10
1608,5.49893686141445e-10
1609,-4.447684442965283e-10
1610,-5.50314016578568e-10
1611,-2.929152476127683e-10
1612,9.20383103064637e-10
1613,-3.894085054412244e-10
1614,-7.933498302747921e-11
1615,-2.981042079852614e-10
1616,4.3219761103330256e-10
1617,-9.698202241281706e-10
1618,-3.67874175566385e-10
1619,-8.664935435831467e-11
1620,9.80822090212996e-11
1621,2.2578972025399935e-10
1622,2.418486522159924e-10
1623,1.0337963818329854e-09
1624,-1.890589906849982e-10
1625,-2.0552448631860898e-11
1626,-5.039164641118532e-10
1627,4.942046771816422e-12
1628,7.076974561925908e-10
1629,5.939824188061493e-10
1630,3.3963809542569834e-10
1631,-2.753166583602251e-10
1632,-3.5255731667405144e-10
1633,-3.7284397791381707e-10
1634,-2.8625457559883216e-10
1635,-7.026690340694586e-11
1636,-8.674005957942654e-10
1637,-5.8151927717631224e-11
1638,1.1061129789879942e-10
1639,-1.0062284339085181e-11
1640,8.596509060154744e-10
1641,3.0144819973543235e-10
1642,-7.221534481516301e-11
1643,-5.499991573287843e-10
1644,-4.984535006968827e-10
1645,4.961454580509894e-10
1646,2.5910917855753723e-10
1647,-4.941198561425608e-10
1648,-2.847071467471096e-10
1649,1.3622521999323567e-09
1650,6.993028378587951e-11
1651,1.7746004665752935e-10
1652,-6.678835262619032e-11
1653,9.192190342233175e-10
1654,4.393034824801134e-10
1655,1.1369627461732534e-09
1656,-6.000815400142301e-10
1657,3.4557912087507248e-12
1658,-4.694313826547614e-10
1659,3.2061098220736994e-10
1660,-5.572509120810309e-10
1661,6.431122301364667e-11
1662,5.104139333411695e-11
1663,7.257279222017132e-10
1664,-2.0994828098253038e-10
1665,-7.805955881678983e-10
1666,-1.964366447282373e-10
1667,-2.5507862488893807e-10
1668,-1.4835077610797498e-10
1669,-4.5857095898327316e-11
1670,-8.914002869175874e-11
1671,7.578958571841099e-10
1672,5.055120766428445e-10
1673,6.498224180973011e-10
1674,-5.280480497305007e-10
1675,7.77427455744828e-10
1676,3.126325864855062e-10
1677,3.1108093878629006e-10
1678,-2.0023982472139323e-11
1679,6.711881050947e-10
1680,-1.8559909165105637e-10
1681,-1.5512813256179925e-10
1682,8.136924467549989e-11
1683,-2.1935808725004335e-10
1684,2.0735102523872229e-10
1685,-2.669165999336087e-10
1686,6.526920115490498e-10
1687,2.545270660903043e-10
1688,-1.4126855241158864e-10
1689,-7.002176616310862e-12
1690,-1.104656366379686e-10
1691,-1.8907742038720698e-10
1692,-9.235008313623894e-10
1693,-9.191880590009305e-11
1694,2.721645131487094e-10
1695,3.4954306116219414e-10
1696,-2.106848029370667e-11
1697,5.412230663637274e-10
1698,3.670609372008471e-10
1699,6.628513293804872e-10
1700,-9.763367891935104e-11
1701,-1.7940360308443815e-10
1702,-8.332889933626575e-12
1703,-2.928119968714782e-10
1704,1.2206746724530149e-10
1705,5.517756251904871e-10
1706,4.177790335901932e-10
1707,1.5676578923873308e-09
1708,1.086330247979106e-09
1709,1.4976775375430407e-10
1710,-2.2646995390118718e-10
1711,2.2753698925015442e-10
1712,1.3488734573741112e-09
1713,-4.785349894120827e-11
1714,-3.5393155073393245e-10
1715,2.8630497972415014e-10
1716,-2.1201329580833317e-10
1717,5.462941210510053e-11
1718,3.2589930754056695e-11
1719,-3.191067410313053e-10
1720,1.55937485146751e-11
1721,-1.6679502223837517e-10
1722,5.735742991674897e-10
1723,-5.512854617251151e-10
1724,-4.4428460910239664e-11
1725,-4.361320193879692e-10
1726,-8.38278113590718e-10
1727,4.047917556704306e-10
1728,3.1703728531340403e-10
1729,-2.916438202049676e-10
1730,-5.287263959985466e-10
1731,-1.570114038784709e-10
1732,-2.3997004383602416e-10
1733,-8.848868304767166e-10
1734,5.367040145642932e-12
1735,-5.673344016798865e-10
1736,-5.754350329567615e-10
1737,-2.0380949150577976e-09
1738,1.2059592213731207e-09
1739,7.047340488952614e-11
1740,3.877975718324933e-11
1741,-3.5566061207248367e-10
1742,3.051606745074764e-10
1743,-1.7576429200971688e-10
1744,-3.6619829391071335e-10
1745,3.869985443216706e-10
1746,4.998694791424896e-10
1747,5.805327329966303e-10
1748,-6.025466792181078e-10
1749,-5.2130522121274225e-12
1750,3.9221526026977926e-10
1751,-7.191980344600779e-11
1752,-1.044619946100056e-10
1753,-4.974487488595969e-11
1754,2.3247181957231078e-10
1755,-1.733941878967471e-10
1756,-8.431655373897229e-11
1757,1.3638423723705273e-10
1758,4.5550585525688803e-10
1759,3.167465179032547e-10
1760,7.892879683168985e-10
1761,-9.422174152007301e-11
1762,-9.073259921166255e-10
1763,1.0343359502229532e-10
1764,-1.088573675644966e-10
1765,-1.262714377503471e-10
1766,-5.018214732643855e-10
1767,-2.1105095449058808e-10
1768,-1.3111978169888516e-10
1769,-6.196687607484819e-11
1770,-2.2913959618620083e-10
1771,-3.1625857488393194e-10
1772,1.3257150932588502e-10
1773,-1.4163314965287555e-10
1774,-5.315692330754018e-11
1775,-5.6026072670078975e-11
1776,-5.5399018705770686e-11
1777,-5.626688004412017e-11
1778,-5.869305041983353e-11
1779,-5.6424198646709556e-11
1780,-5.542877268283064e-11
1781,-5.4905635593627267e-11
1782,-5.5566662382489085e-11
1783,-5.575806483193446e-11
1784,-5.5741855575774935e-11
1785,-5.4534377014192614e-11
1786,-5.4575455266103745e-11
1787,-5.5410898092134175e-11
1788,-5.5773163865069364e-11
1789,-5.789524415433789e-11
1790,-5.482780895960104e-11
1791,-5.861189311673343e-11
1792,-5.552092119387453e-11
1793,-6.320699519335449e-11
1794,-5.6743276743986826e-11
1795,2.873068449815719e-10
1796,2.184821212836141e-10
1797,-6.351841275176184e-11
1798,-6.545930464341154e-11
1799,-7.654921141408977e-11
1800,-7.268474710997452e-11
1801,-7.107425759045327e-11
1802,-6.584943701426482e-11
1803,-6.868217106159591e-11
1804,-6.881673009218048e-11
1805,-6.598166457649768e-11
1806,-6.8981043099825e-11
1807,-6.622324910665611e-11
1808,-6.444156319673766e-11
1809,-6.460953994036345e-11
1810,-6.681633024641087e-11
1811,-6.430633803233832e-11
1812,2.0734547412359916e-10
1813,-6.963363219369967e-11
1814,-6.753186898578178e-11
1815,-6.6176175650412e-11
1816,6.680722641760894e-11
1817,-1.156716500361199e-09
1818,-6.798384077910669e-11
1819,-6.714273581565067e-11
1820,-6.554845555228894e-11
1821,-6.335620916786411e-11
1822,-6.267653063218859e-11
1823,-6.060463242363312e-11
1824,-6.160894017170904e-11
1825,-6.176770206423043e-11
1826,-6.226019699795415e-11
1827,-6.066591673459243e-11
1828,-5.96118709950133e-11
1829,-5.966360738796084e-11
1830,-5.866063190751447e-11
1831,-5.783484802179828e-11
1832,-5.827494042875969e-11
1833,-5.741196407171856e-11
1834,-5.66450220063075e-11
1835,-6.103961780468126e-11
1836,-5.928657564879813e-11
1837,-5.842637484931856e-11
1838,-5.828515448058624e-11
1839,-5.908606937055083e-11
1840,-5.655187429454145e-11
1841,-5.610756304008646e-11
1842,-5.572609040882526e-11
1843,-5.522315937867006e-11
1844,-5.507261313653089e-11
1845,-5.411937564758773e-11
1846,-5.425093707600581e-11
1847,-5.526512580900089e-11
1848,-5.37430100422398e-11
1849,-5.420286441903954e-11
1850,1.7879786540220266e-10
1851,-5.374078959619055e-11
1852,-5.577382999888414e-11
1853,-5.3968607360843635e-11
1854,-5.3841153757616667e-11
1855,-5.6033622186646426e-11
1856,-5.632649902054254e-11
1857,-5.6021631777980474e-11
1858,-5.4924065295836044e-11
1859,-5.3571369562632754e-11
1860,-5.370415223637792e-11
1861,-5.28470600613673e-11
1862,-5.257949631243264e-11
1863,-5.218603327250548e-11
1864,-5.11585218632149e-11
1865,-5.3345994288633847e-11
1866,-5.1867843353647913e-11
1867,-5.345635045728159e-11
1868,-5.241229672492409e-11
1869,-5.130229574490386e-11
1870,-5.121236767990922e-11
1871,-1.623338130585239e-10
1872,-5.0578430332848257e-11
1873,-1.4966823336237667e-09
1874,-5.2458037913538647e-11
1875,-5.140132763870042e-11
1876,-5.145817105756123e-11
1877,-5.1251891619585876e-11
1878,-5.1746162910148996e-11
1879,-5.0784487726218686e-11
1880,-5.000089231543825e-11
1881,-4.9928727818837615e-11
1882,-4.916267393184626e-11
1883,-4.933053965316958e-11
1884,-4.933142783158928e-11
1885,-4.902744876744691e-11
1886,-4.89528417801921e-11
1887,-4.903477623940944e-11
1888,-4.890021720882487e-11
1889,-4.7736259389807856e-11
1890,-4.815614573772109e-11
1891,-4.8270276664652556e-11
1892,-4.730515978934591e-11
1893,-4.781686158139564e-11
1894,-4.651268259436847e-11
1895,-4.7689852067378524e-11
1896,-4.766942396372542e-11
1897,-4.6745052273422516e-11
1898,-4.6406989362424156e-11
1899,-4.661426800112167e-11
1900,-4.6232684347558006e-11
1901,-4.816635978954764e-11
1902,-4.8225201609852775e-11
1903,-4.7018167137480305e-11
1904,-4.7001291747506e-11
1905,-4.612377146884228e-11
1906,-4.562950017827916e-11
1907,-4.462363811796877e-11
1908,-4.505174011626423e-11
1909,-4.462685776474018e-11
1910,-4.634315153850821e-11
1911,-4.562772382143976e-11
1912,-4.588518454085033e-11
1913,-4.639666428829514e-11
1914,-4.590683388983052e-11
1915,1.0633244729163494e-07
1916,-1.193579809877221e-06
1917,-1.7495916582177529e-07
1918,-2.895261366209212e-06
1919,2.1292724357024895e-06
1920,-1.2991789488658867e-06
1921,2.250754212895778e-06
1922,-2.2896961859864007e-06
1923,7.371198015304614e-07
1924,-9.124300401675e-06
1925,1.1545810622681785e-05
1926,9.66419288095377e-06
1927,9.204953353880718e-06
1928,-3.943327192112989e-06
1929,-5.003673367864891e-07
1930,-4.3392178739054543e-11
1931,-4.30839808274186e-11
1932,-4.286948573906102e-11
1933,-4.228772887415744e-11
1934,-4.2159165047905844e-11
1935,-4.123734687055958e-11
1936,9.541867296292139e-11
1937,-4.20345980245429e-11
1938,-4.2581049797263404e-11
1939,-4.1094350144987857e-11
1940,-4.1881609291749555e-11
1941,4.5459001429826174e-07
1942,1.311932513181624e-06
1943,-6.231634206432801e-07
1944,-3.3148201978860925e-06
1945,-2.2278627700433873e-06
1946,-3.293731534403932e-06
1947,-8.676739859936333e-07
1948,-4.390514025232051e-06
1949,-1.2563778830632089e-06
1950,1.162648570196545e-05
1951,3.7505370226176282e-06
1952,1.3914415461835361e-05
1953,2.3360359274193776e-05
1954,-1.9138586162537052e-06
1955,3.2011491507666356e-05
1956,-3.1181404974489624e-05
1957,-7.644462238109995e-06
1958,1.4667081058572506e-06
1959,2.8945796065382723e-05
1960,-2.0847481736252504e-05
1961,-1.437667445447488e-05
1962,-1.2412991609478397e-05
1963,3.0295077638742285e-06
1964,-9.318006474634544e-06
1965,-1.721745519911444e-05
1966,-2.229489655669603e-05
1967,-1.9359612983382846e-05
1968,2.3750635785857455e-06
1969,5.135865236538528e-06
1970,-2.1586187532562917e-05
1971,-1.1355671576396276e-05
1972,-1.3348263261159232e-05
1973,-9.423379632167439e-06
1974,2.975300499197253e-06
1975,-2.8060373014060502e-06
1976,1.0845167335515882e-05
1977,7.894940421859786e-06
1978,2.5025689346702684e-05
1979,-1.4061174066215543e-05
1980,-5.600627125179614e-06
1981,-1.38199635313363e-06
1982,-2.8744316693529726e-06
1983,-6.735021613746284e-06
1984,-1.7912518235352337e-06
1985,-4.454966252565029e-07
1986,-4.61731763934381e-11
1987,-4.629807648370843e-11
1988,-4.661204755507242e-11
1989,-4.5371595369658735e-11
1990,-4.61053417666335e-11
1991,-4.6402104381115805e-11
1992,-4.8178017131306206e-11
1993,-4.841738121541539e-11
1994,-4.931455244161498e-11
1995,-4.84143836132489e-11
1996,-4.894618044204435e-11
1997,-4.713274215362162e-11
1998,-4.703126776917088e-11
1999,-4.612421555805213e-11
2000,-4.567490829998633e-11
2001,-4.775102535603537e-11
2002,-5.040201589423532e-11
2003,-5.1560755665036595e-11
2004,-4.8614445802286355e-11
2005,-5.027067651042216e-11
2006,-4.9859893991310855e-11
2007,-4.980948986599287e-11
2008,-4.9162118820333944e-11
2009,-5.144662473810513e-11
2010,-4.881739457118783e-11
2011,-4.845635004357973e-11
2012,-4.929201491421509e-11
2013,1.0150325024937956e-11
2014,-5.067757324894728e-11
2015,-4.9477200114722564e-11
2016,-5.179967565993593e-11
2017,6.994360646217501e-11
2018,-5.4674820226807697e-11
2019,-1.978186503492907e-10
2020,-5.212108522556491e-11
2021,-5.447908790756628e-11
2022,-5.3597015714501595e-11
2023,-6.133937802133005e-11
2024,-5.716493944873946e-11
2025,-5.628897348231021e-11
2026,-5.3818061118704463e-11
2027,-5.3791637810718385e-11
2028,-5.187306140186365e-11
2029,5.7421067900520484e-11
2030,-5.251776791226348e-11
2031,-5.47950573803746e-11
2032,-5.1779691645492676e-11
2033,-5.2410742412689615e-11
2034,-5.1806114953478755e-11
2035,-5.450240259108341e-11
2036,-5.35540500834486e-11
2037,-5.152922533113724e-11
2038,-4.974354261833014e-11
2039,-5.0321080635740145e-11
2040,-4.9089399212220997e-11
2041,-4.892242166931737e-11
2042,-4.8358539395110256e-11
2043,-4.937339426192011e-11
2044,-4.871303360687307e-11
2045,-4.878364379123923e-11
2046,-4.76771955248978e-11
2047,-4.656552921034063e-11
2048,-4.6882719928476035e-11
2049,-2.6707969169592616e-11
2050,-4.816058662981959e-11
2051,-4.707656486857559e-11
2052,-4.557887400835625e-11
2053,-4.469702385989649e-11
2054,-4.492339833461756e-11
2055,-4.575306800091994e-11
2056,-4.623423865979248e-11
2057,7.576517191409948e-11
2058,-4.7030601635356106e-11
2059,-3.0937585826507075e-11
2060,1.3338052884392937e-10
2061,-4.75219863460552e-11
2062,-4.696332212006382e-11
2063,-4.654032714768164e-11
2064,-4.5470960330362686e-11
2065,-4.5669024117955814e-11
2066,-4.407751941215565e-11
2067,-4.452804791554854e-11
2068,-4.388378549435856e-11
2069,-4.635114514428551e-11
2070,-4.5707437834607845e-11
2071,-4.5954573479889405e-11
2072,-4.447597845569362e-11
2073,-4.367017858442068e-11
2074,-4.4174219837600504e-11
2075,-4.31026325742323e-11
2076,-4.394817842978682e-11
2077,-4.43169945185673e-11
2078,-4.320499513710274e-11
2079,-4.64583926884643e-11
2080,-4.632205730104033e-11
2081,1.7377366212656398e-10
2082,-4.5461190367745985e-11
2083,-4.5314640928495464e-11
2084,-4.425515509609568e-11
2085,-4.469091763326105e-11
2086,-4.511724327471711e-11
2087,-4.368816419741961e-11
2088,-4.452305191193773e-11
2089,-4.3129722016033156e-11
2090,-4.3636649849077e-11
2091,-4.4743986293838134e-11
2092,-4.4688475142606876e-11
2093,-4.71609418184471e-11
2094,-4.753331062090638e-11
2095,-4.5645265345228836e-11
2096,-4.743494486092459e-11
2097,-4.7548631698646204e-11
2098,-5.2384208082401074e-11
2099,-4.8782977657424453e-11
2100,-5.321376672640099e-10
2101,-4.688027743782186e-11
2102,-4.346978332847584e-11
2103,-4.4706460755605804e-11
2104,-4.4104941920863894e-11
2105,-4.2741254979716814e-11
2106,-4.2175929415577684e-11
2107,-4.368505557295066e-11
2108,-4.41369163439731e-11
2109,-6.166200883228612e-11
2110,-4.161293531979027e-11
2111,-4.1527226102289205e-11
2112,-4.145905840857722e-11
2113,-4.29216662212184e-11
2114,-4.238276396506535e-11
2115,-4.044276025183535e-11
2116,-4.107780782192094e-11
2117,-4.211520021613069e-11
2118,-4.3782755199117673e-11
2119,-4.4179992997328554e-11
2120,-4.2694514590380095e-11
2121,-4.275180209845075e-11
2122,-4.3605785648992423e-11
2123,-4.1465830769027434e-11
2124,-4.206990311672598e-11
2125,-4.166778033720675e-11
2126,-4.169598000203223e-11
2127,-4.0363823394784504e-11
2128,-4.1420866736530115e-11
2129,-3.9890757363991725e-11
2130,-3.991873498421228e-11
2131,-4.11519707199659e-11
2132,-4.115596752285455e-11
2133,-3.9933167883532406e-11
2134,-4.0306868953621233e-11
2135,-3.8617997688561445e-11
2136,-3.8801184487624596e-11
2137,-3.859779162951327e-11
2138,-3.890232580516795e-11
2139,-3.980638041412021e-11
2140,-3.9187986189404e-11
2141,-4.2046144343999003e-11
2142,-4.1278758189378095e-11
2143,-4.124234287417039e-11
2144,-4.093836381002802e-11
2145,-4.055267233127324e-11
2146,-3.899069955792811e-11
2147,-4.1326386757134514e-11
2148,-4.295563904577193e-11
2149,-4.22164525559765e-11
2150,-4.3482328848654106e-11
2151,-4.285771737499999e-11
2152,-4.0940251189169885e-11
