date,excess_return
188,0.001146444518870937
189,-0.0013174082345967174
190,0.0030713806128805253
191,0.0009190786705661535
192,0.0032515447132663187
193,-7.563400348922222e-05
194,0.0025485200087639105
195,0.001602391760804811
196,0.0060529866425445885
197,-0.0034385184461372064
198,-0.0004182334098849827
199,-0.0028010811605200248
200,0.00237910537999213
201,-0.005203999040304286
202,0.0004890476840162305
203,0.004676904826827588
204,0.0016630784433121272
205,-0.00027245688419386127
206,0.004073894344209572
207,-0.002138472723676554
208,0.0030205363885649206
209,0.0005586625983545979
210,-0.002286841617375757
211,-0.0021002791153087673
212,0.002528632178029122
213,-0.0012072339729494175
214,-9.303313274371394e-05
215,-0.002749631712851608
216,-0.004911964060272877
217,0.002367679819452717
218,-0.0009337148627987623
219,0.001278221167078608
220,0.0038325160871989896
221,0.0010271999901361184
222,0.002027801991012401
223,0.012140359615517982
224,-0.0014062973261721456
225,0.0021455143770762854
226,0.0024127186497779674
227,-0.0010619670194649932
228,0.0039029034959044305
229,-0.0005503715563758505
230,0.007827180102414167
231,7.167635436977626e-05
232,-0.001578734766817913
233,0.0003446612088528589
234,0.002794887811522573
235,-0.001043983576171903
236,0.0014408272358385377
237,-0.009301991950588517
238,-0.002897234120331782
239,-0.00984811217009669
240,-0.0080411119076222
241,-0.000488303665180112
242,-0.004368826446439766
243,-0.006347459853853055
244,-0.0005568732337437599
245,0.0003538262676041182
246,0.006387117642437179
247,-0.00545738671084226
248,-0.0011847475750222936
249,0.004815315414178789
250,-0.0010017605532735673
251,0.0009277388779692419
252,-0.0008247971027624645
253,0.0017535783061813914
254,-0.005681503709488544
255,0.002888372022818242
256,0.0017826742125667705
257,0.0016885487368608842
258,-0.005016652851836878
259,4.573828239378131e-05
260,0.003691692169802652
261,-0.003465080835720191
262,-0.0020283442052062783
263,-0.0003558635388801523
264,0.00104197796588259
265,-0.0006119869782079901
266,0.0016983507011257171
267,5.1162479490840515e-05
268,0.0032671993819732626
269,0.0026391174164079657
270,0.0019516569667205053
271,-0.007616213712766972
272,0.001998487628201806
273,0.003200543913717935
274,-0.0041546494857568565
275,-0.005842939247753876
276,-0.0035982555211047985
277,-0.002302228453104349
278,-0.006690935264695164
279,-0.00355522402845454
280,-0.00037372827746562365
281,-0.0018884624476965262
282,-0.00594494352042535
283,-0.0014193186420476678
284,0.003929420557979124
285,-0.0022015220485319953
286,-0.0014393953934006831
287,-0.005143518315898321
288,0.001481792106467067
289,0.00596846726986186
290,-0.004633248233927911
291,-0.0010829206010459502
292,-0.003137026356568595
293,-0.001204915595858086
294,-0.004096379011683915
295,-0.002074873736612304
296,0.0014021837404803172
297,-0.0011198654510708173
298,0.004278841724300153
299,0.0025065368393629717
300,-0.0008867509279014973
301,0.0023720207297911744
302,0.0065216572829008
303,-0.0034155692227395285
304,-0.0020808967480685503
305,-0.0025277157840766784
306,-0.001885352776073379
307,0.001252743244252258
308,-0.00030274024536489086
309,-0.0022193922805144872
310,0.0008306682717555969
311,0.0013607347028344596
312,-0.0004645434127246162
313,-0.00032143520285590754
314,0.0009142138364265917
315,-5.1299260616727294e-05
316,-0.0005853004838480558
317,-0.00124758720599763
318,0.0015252860314651784
319,-0.0015152355117420135
320,0.0011693815184046774
321,0.00048482542427277786
322,-0.00155764321065624
323,-0.00035381463077260866
324,0.001447445490639493
325,0.0003308532680686427
326,-0.003641483926034972
327,-0.000362058063513776
328,0.0008344133156679701
329,0.0011163712231894163
330,0.0012115775452531397
331,0.004935431911672672
332,-0.0013855549321495908
333,0.0014186438471052165
334,0.0010956338423140366
335,-0.004877425456775053
336,-0.0023985077228033114
337,0.0015987872488680555
338,-0.000919256369250776
339,0.001613982058274288
340,-0.000401847604667549
341,0.0020986016382708306
342,0.004761360513353297
343,-0.0035889349481303956
344,-0.0016233265963691013
345,-0.0008431145291675768
346,-0.002097344388938105
347,0.002593696672379159
348,0.00021386232864259447
349,0.0040467482321895065
350,-0.002192134001403584
351,-0.0011041124624227294
352,-0.0008312582024302406
353,0.0004831586639017782
354,0.00042567904589857486
355,0.0006746415278693907
356,0.00030217755947420377
357,-0.002965936823498827
358,-0.0006170420552623623
359,-0.0014166681313801943
360,-0.00019357059068550453
361,-0.0007312251420927562
362,0.002330461770352371
363,0.0028074243632282003
364,-0.0024273139678305244
365,-0.0005286101423825906
366,-0.0008702243932823261
367,-0.00030988071901347225
368,-0.002326637557847566
369,-0.00014322691296214662
370,0.0006242167637234841
371,-0.0006399609302378817
372,-0.0003118611057143228
373,-0.0007136974265145035
374,0.00010005731303611154
375,-0.00023030543149207827
376,-0.00019823639770388812
377,-0.0002251361859691714
378,-0.0007307357539114989
379,-0.00021778596328000943
380,-0.0003149887651338057
381,-0.0025922323029261007
382,-0.0012900257866620413
383,-0.002777153441380964
384,-0.002665841872675545
385,0.0010567547552565448
386,0.0013913056427480586
387,-0.0016299685438463662
388,-0.001333502195274755
389,-0.0007838655555541807
390,-0.0013193789772173725
391,-0.0028371521263498845
392,-0.0010886945326635256
393,-0.0008018044545680392
394,0.001522976663502984
395,-0.0005512506949288121
396,-0.0018362393683148404
397,0.002482942003365185
398,-0.0037009428779861686
399,0.0012878885308487686
400,-0.0006395374423306954
401,-0.001035843984331597
402,0.00038422348498745595
403,-0.002274615627536114
404,0.0015643195454330683
405,-0.0013302393924749523
406,-0.00011230093734879154
407,-0.00266471879007682
408,-0.0010361237457559291
409,-0.001660726195761797
410,-0.001850188885342663
411,0.0006907632734232116
412,0.002535769953338596
413,0.00016250450044599796
414,0.002894119087139768
415,0.004254366030620044
416,-0.002098170998512422
417,-0.0012981370179298568
418,0.0015048291146582127
419,0.0037727989523169136
420,-0.004692276515170707
421,-0.0030891776628969025
422,0.00295749258090236
423,0.0013589066369047442
424,0.005436978897422479
425,0.002931390597738698
426,0.00024130661584920166
427,-0.00033812743895580977
428,0.0008412635481363784
429,0.0006116032684646
430,-0.0002272409651677687
431,0.0003879295007242489
432,0.002809305313788507
433,-0.004057051771122949
434,0.007876018447139005
435,-0.005672828945714969
436,-0.006973864356922349
437,0.0037609789714752317
438,4.330573242422586e-05
439,-0.00899522895157659
440,0.0009614676039454706
441,-0.00046640292592270427
442,-0.00022690651961804198
443,0.000941086699226712
444,-0.005091211425970132
445,-0.0006801168324274964
446,-0.001767012024455339
447,-0.0014943328300437986
448,7.843921226197148e-05
449,0.001044049830569549
450,0.0020596154732064054
451,-0.0027119588555485075
452,0.00024150444681811378
453,-0.003188017706063473
454,-0.0024263126599647356
455,-9.039586487696871e-05
456,-0.003988483085073491
457,-0.0018714256698606768
458,-5.966517174429975e-05
459,-0.00030718467474932787
460,0.0004101334849140881
461,0.0007379027470431898
462,0.0021115335676774316
463,0.0007116462808394175
464,-0.0023742990521538054
465,-0.000963192786239131
466,-0.00139229582929834
467,-4.111387461960825e-05
468,0.0012315171071176356
469,-0.0026767104371204775
470,-0.002206486882268821
471,0.0003067261853851311
472,-0.0008669193453214041
473,0.00046261113050599656
474,0.0010525186658600083
475,-0.0036735221439176957
476,-0.00037300743258905644
477,-0.0015501186143807022
478,7.52564315678883e-05
479,-0.0006323134838689404
480,0.0005280362998958121
481,-0.0008360641276691783
482,-1.1237520950502233e-05
483,0.0008007869297414483
484,0.001413841994922338
485,0.0017422734744295953
486,-0.00022512345793454513
487,-0.0009459097403783367
488,-0.0006564449803163064
489,-0.0014318825477411257
490,0.0024176415970380283
491,0.001383924978436979
492,0.0029510446657090017
493,-0.0002560922677687649
494,-0.002049841063656299
495,-0.0017386787615901178
496,-0.0020531848748062964
497,9.392064398336397e-05
498,-0.0009088565171635199
499,0.0005585066282000062
500,-0.0010033761622955661
501,-0.0024531994704251603
502,0.0019971214556731565
503,0.0008427547751453657
504,-0.00012869006104493375
505,0.002168061630644147
506,0.00044484279247994363
507,0.005433787181778893
508,-0.0019372969336922952
509,0.00217085574576964
510,0.002457613505161632
511,-0.0014940809337793404
512,-0.00245987509138193
513,0.003805101913095632
514,-0.00044932389417495777
515,0.004182762842049992
516,-0.0008572206762638979
517,-0.0032673208440846813
518,0.00036291969709811855
519,0.00017359792046162115
520,0.0008425807215332592
521,0.0016187200263518553
522,-0.004295533916643113
523,-0.0011205746946146289
524,-0.0004007478722793112
525,0.0033310099805418103
526,-0.0011166255349596976
527,-0.003492454107555887
528,-0.001278274241488686
529,-0.0009621650595969533
530,0.0005733937787004706
531,0.0009740821025637225
532,0.0010780393810213562
533,0.003813876012119216
534,0.003018185338527102
535,-0.005630272629713662
536,-0.003523577648356091
537,-0.0009355514161927259
538,0.0027562342401264983
539,-0.004441642940415491
540,0.0017579658328797376
541,0.0020563982753156185
542,0.0029527533739364953
543,-0.00045375418837853565
544,-0.0023188958321556097
545,0.0003430147750841661
546,-0.00735181804120455
547,-0.0031944215661637854
548,-0.002703426128094294
549,-0.0013020366930336646
550,-0.0010967523443512761
551,0.00021550115691021388
552,-0.0016785582127260557
553,0.0010016678451622296
554,-0.0021731425614207045
555,-0.000808005321172256
556,-0.0002425969983047005
557,0.002408470755851655
558,0.0037320281211728756
559,-0.00020484914520682573
560,-0.0037844335683286934
561,-0.0017475001125504819
562,-0.0006972210773742438
563,-7.283274194794243e-05
564,0.0016586265138914813
565,0.0005613282343885639
566,-0.003045986899235742
567,0.0011797992742372532
568,-0.0003100538533677699
569,0.0004418861620082426
570,0.001225807196582468
571,-0.0011512137789101706
572,-0.0005853656715461564
573,0.00012028545820907954
574,-0.0010972028011795865
575,0.0021231202958839623
576,-0.0010536504064502517
577,0.004880850651964697
578,8.449503705565409e-05
579,-0.00025053557039897423
580,-0.001551763020363639
581,-0.0006399407007712521
582,-0.002679629517649107
583,-0.0014918096575256834
584,0.0020233480256375558
585,0.0005185327077221746
586,0.004265030773065365
587,0.0005891584929124949
588,-0.0001686526006498268
589,0.00017009447006954836
590,0.0010673582256582326
591,-0.0014253481094509413
592,-0.0004229675031131863
593,0.0001312050577600976
594,-0.002305329185946531
595,-0.0008154552581157715
596,-0.0012820083139014338
597,0.0021385940144649507
598,-0.0008103279864823953
599,0.0008904558880027669
600,-0.001358063684324784
601,-0.001137807579301514
602,-0.001290172953271801
603,-4.8832370085988286e-05
604,0.0007243800045597382
605,0.0020485641765177753
606,0.0006975771609765979
607,0.001001853200612829
608,-0.000845984793691773
609,-0.00494276869895377
610,0.0005252367259535873
611,0.0007938436143187511
612,0.0013553101508131105
613,-0.00028633119947238383
614,0.0016955646802720992
615,-0.001055052763921649
616,0.0008597691499502569
617,0.000457715186051727
618,0.00019268392064092366
619,-0.0004498055974842541
620,0.00036439794246062585
621,-0.00045544840817288157
622,3.9339820370187795e-06
623,-0.0004886218709675982
624,-0.00029179665522346965
625,-0.0017755170211669058
626,-0.0009103616799510661
627,0.0006208363040000608
628,-0.00043693033062830455
629,-0.0003840687786774155
630,0.001253264965055484
631,-0.0009001242642086016
632,0.0009769151965680622
633,0.00044431116448742647
634,0.0009667037242793997
635,0.0007706552919857779
636,-0.00013124467803574125
637,-0.0002844195522413995
638,-0.0008829446774799021
639,-0.0007844160445918957
640,0.0004894369709790292
641,0.001705522883322097
642,0.0005239226564624222
643,-0.0003660012873136498
644,0.0008675559163846269
645,0.005631840857856257
646,0.0030413479875160687
647,-0.0005091512081462635
648,-0.0006798466291096927
649,-0.0032672978156444155
650,0.001292622175154634
651,0.00035525732905683505
652,0.0006563150640797599
653,0.0002217992377911704
654,-0.00035684221432696894
655,-0.0002617310446429155
656,-0.0011010216250305627
657,-0.00013748130838819872
658,0.0034680662154198127
659,0.0007148031311485226
660,-0.0016850709525892682
661,-0.0025821451296285103
662,0.0021163917022712087
663,-4.9585841396387886e-05
664,-0.00018288599459173605
665,-0.00040703159499780317
666,0.0015526221572380317
667,-0.0014178128143783608
668,0.0016498001867129575
669,0.00028894105442808793
670,-0.00040753043019484125
671,-0.0023361949250787217
672,0.001118315969537459
673,0.0001252007470650407
674,0.000660045965934497
675,-0.0012878557585741524
676,-0.001080078004540963
677,-0.0007118212860495188
678,-0.0008945790809856691
679,-0.0007917513091530992
680,0.002681972657848919
681,0.00027209947046849536
682,0.0021084566566934027
683,0.00019717615214134843
684,0.003381231066300616
685,-0.001708860051109734
686,-0.001317686598557688
687,0.0013592194851965445
688,0.0007430067752697833
689,0.0005898760454213781
690,0.0010944593589152785
691,-0.0012221012147431431
692,0.00298416221443501
693,0.0004631657088930985
694,0.0006520810882487404
695,-0.0005845581250852327
696,-0.0011117297608273513
697,0.0014235262776658153
698,-0.00031031473172016266
699,0.00024963427298058116
700,-0.00021414565918362327
701,-0.0027775078150699684
702,-0.0015029859506683896
703,-0.0009059675058558092
704,-5.082707481007809e-06
705,-0.0017361364083944009
706,-0.0005266949580871871
707,0.0012231762423943193
708,0.0007035946728381759
709,-2.751240684226164e-05
710,0.0008335219002563177
711,-0.00040373062317092256
712,-0.0007658822568879509
713,0.0009745973043364664
714,0.0005316395633835902
715,-0.0004809744394317361
716,0.0005501346976296839
717,0.0005321781780911472
718,0.001262606469796923
719,0.00033750221377060186
720,-0.002943683514390061
721,0.0014111835997106803
722,-3.568706568324309e-05
723,0.001154396562319221
724,0.0006944646347109007
725,0.0012683047239510636
726,-0.0006344657914848784
727,0.0038859762291881816
728,0.0018366626123277885
729,0.0008929173965681325
730,-0.0024633265907804125
731,0.00032204394280080373
732,0.0006660919473226723
733,0.001677500198415699
734,0.00023568707380883236
735,0.0007226963169033596
736,0.0012195672173877237
737,0.001473283811674414
738,0.00014252360795752317
739,0.00475285240967549
740,0.0014356649308805702
741,-0.0009154460886031668
742,0.0009066351070425027
743,0.0006331026544772467
744,0.0026169323400338784
745,0.0008528416952244267
746,0.0051949214825289525
747,-0.0007422924828163757
748,2.896803362520406e-05
749,-2.357356321380788e-05
750,-0.0008147529063325665
751,-0.001762470553915929
752,0.0014107078341914214
753,-0.00038306565094622935
754,-0.002979382585769963
755,0.0017411040564867253
756,-0.0004596989293191578
757,-0.0005391088022787816
758,0.0010822620761139767
759,0.0012689617671719777
760,-0.0005054771490351218
761,-0.001259381778572377
762,-0.00040261267472380124
763,-0.001995558315254692
764,-0.0005583275994855141
765,-0.0011164815419643925
766,-0.0009588437061741062
767,-0.002366666434065523
768,-0.000772118471116745
769,-0.00029302621299887033
770,-0.0007856569934731883
771,0.00045724276615011217
772,-0.0013216497103202274
773,0.001293937761714381
774,-0.0007409421019671236
775,0.0013327322958469057
776,0.0034429308863585806
777,0.0027760401100107857
778,0.0010565915900948575
779,0.0004356195193507828
780,-0.0002576690174372065
781,-7.222028880160547e-05
782,0.0027294226854210346
783,-0.004491943331226406
784,-0.0009790136639311886
785,-0.0007797334898837771
786,-0.0012373498092923263
787,-0.0010237627400739857
788,-0.0014607886453479602
789,-0.003319068648486634
790,0.0006460602060349707
791,0.0020055177063765806
792,0.00043406085736993893
793,0.0029129369950500472
794,0.0011300957971909775
795,-0.0001505046276231714
796,-0.0007943762277115851
797,0.0016840448469316316
798,0.0030560829514946486
799,-4.169015770771889e-06
800,-0.003320408670077324
801,0.0005602586502505835
802,0.003241839601752866
803,0.0036286577013117938
804,-0.004984500023071492
805,-0.002759363907733181
806,0.0010631431814698278
807,0.0017270715166346762
808,0.0002586465662604287
809,-0.006556135213662939
810,-0.003832396912646946
811,-0.0026122133534262904
812,0.002327695974242372
813,0.000933128954651169
814,0.0008600955768836294
815,-0.0036745455851771025
816,-0.0005957079888873618
817,-0.004916075261307051
818,-0.001663943442089394
819,0.0008937856697270041
820,-0.0001823441555659222
821,-0.00013225079835435527
822,-0.00014881273688197028
823,-0.0014208073288343726
824,-0.0007407978551359773
825,-0.00010284671642854515
826,-0.0004786815995505289
827,-0.0003229447586091394
828,0.0023253338579266036
829,0.0006217450823124415
830,7.751754760729201e-05
831,0.001355414698192059
832,-0.00028372271649312886
833,-0.0019767607337034254
834,-0.0022162781804239973
835,-0.0006929797711945906
836,0.0019248167700792185
837,-0.00043003480672498817
838,0.0010570710469494926
839,0.00041546623315716347
840,-0.0008875390441137887
841,-0.0011543236332073326
842,-0.0005471017317868476
843,-0.0009944248393897182
844,-0.00034525006109861756
845,0.0021649701270878563
846,0.002623342727718081
847,0.0002555020157786747
848,-0.0005381878783760896
849,-0.003247662769219367
850,0.0017479006508707706
851,0.0001282702943633529
852,-0.0018206266705212415
853,-0.0009616433849950756
854,-0.0011024299042592944
855,8.71452516301996e-05
856,-0.0001420966076333685
857,-0.0010173849613550334
858,-0.0027492434966013835
859,-0.0003561551296026866
860,-0.0005060851533785771
861,0.00015575140342638516
862,0.0012482166978624587
863,0.0028398296129530376
864,-0.00045197791302678536
865,0.00033282427780600976
866,-0.002223191542654074
867,-0.002197495031266594
868,0.000810914746307928
869,0.002463317810197929
870,0.00302582953137584
871,0.0015322651458114511
872,-0.0024171088314731692
873,-0.002466360149550817
874,-0.0006837321592990109
875,0.0014666162727645649
876,0.001886236815073633
877,0.0015394706772777211
878,0.001047552871928925
879,-0.0007740719247877337
880,0.0012771305268655941
881,-0.002775013159163231
882,-6.609845824767646e-05
883,-0.002829275548475091
884,-0.0016830302605068959
885,0.0009914444456846083
886,-0.00039390029003041893
887,-0.0011761338085897466
888,-0.0006477209360183644
889,0.001137360250547531
890,-0.0004913600288620479
891,-0.00032810451258449835
892,-0.000735186454922071
893,-0.0007576474271619449
894,-0.0008620207109052702
895,0.0002940408163270569
896,-0.0002673393657474654
897,-0.0016374742203940085
898,-0.0003824522954327392
899,0.0009569262036250858
900,-0.0006448811358483186
901,0.00017380446599490895
902,-0.0006882873687233948
903,-0.0011555701872007773
904,-0.0021513451050311216
905,-0.0003866492002579103
906,-0.0009709048218295713
907,-0.0007410529203017713
908,-0.0008529652630600015
909,0.0001821134581827255
910,0.0007270825628635513
911,0.0006119067865097971
912,0.00045490723439883807
913,-0.0005866996387259293
914,0.0003651680320077011
915,0.0011499961865666375
916,-0.00038105037003724473
917,-0.001209841760753727
918,-0.00010795930677079402
919,0.0009395245264240126
920,-0.0034943752141820272
921,-0.0003828995140285618
922,-0.00028849751972867543
923,-0.0010891109146082822
924,0.0002228259016160694
925,-0.0005971799590331339
926,0.0005801127251740812
927,-6.841860973810787e-05
928,0.0006070190577751877
929,0.000577949927212662
930,-0.0012986689698607778
931,-0.002048093512410115
932,0.000796529275673391
933,0.001522518370660919
934,-0.0002522707323494022
935,0.00011450960681749778
936,0.0007299473364736908
937,0.0022364271640751
938,-0.0006761918423727475
939,-0.00021450432814543174
940,-0.0012691345625560624
941,0.00041788787619842505
942,-0.0003738741622155428
943,-0.001853055531716663
944,-0.0006121591416500816
945,-0.00032482535692057724
946,0.0018742052163845946
947,0.001391288604013441
948,-5.671245138738623e-05
949,0.0030413162350896583
950,-0.00020513807837069242
951,0.0011718210225087067
952,0.002179946519600906
953,-0.001694080506502993
954,-0.0008568516802198722
955,0.0009310063416503034
956,0.0018481752785593497
957,-0.0007400780514395799
958,-0.001401788653852376
959,-0.0020273443886431597
960,-0.0023473125286075924
961,8.877266749723889e-05
962,-0.0004997235847582493
963,0.002112225909727511
964,-0.0021051316879096005
965,0.0005865587460088528
966,0.0008037632457425226
967,0.00037356580779573934
968,-0.0006556338146347651
969,-0.0003005074036294686
970,-0.00039372719681524115
971,-0.0005983475030807983
972,0.0004199600884892962
973,0.00141303571104745
974,0.002096322405357204
975,0.0018681147536538933
976,0.00228966757158236
977,-0.001786283990250881
978,0.0019952009908312807
979,0.0015482446715110454
980,-0.0007419406909796589
981,7.061531564231394e-05
982,-0.0035322032871562825
983,0.0007120135241752423
984,0.0002735934565415987
985,-0.0010483563081725988
986,0.00021473566487947848
987,-0.00042601446628587336
988,-0.0021957034100915374
989,-0.0005636299004890821
990,0.0001279124423670397
991,-0.0005280706738899354
992,-2.882398397047181e-05
993,0.0004396937687260183
994,-1.3843344379427247e-06
995,-0.002289996928035498
996,-0.00011392445327321199
997,0.0023004575571033414
998,-0.0008619001790628467
999,0.0008265834471575806
1000,-0.000945230751086934
1001,0.002773129517470746
1002,-0.0018180534219253697
1003,-0.0003626551614010487
1004,0.0003643477549704621
1005,0.0028464645993690196
1006,-0.0008801880981700871
1007,-0.001350865056629652
1008,-0.0023070362444245207
1009,-8.880146165329839e-05
1010,0.004027119700772741
1011,-0.0003105854011626885
1012,-0.004923595596451502
1013,-0.00039227573679889716
1014,-0.0049043428504045306
1015,-0.001647242009108707
1016,0.0005150897982405533
1017,-0.004551543377707468
1018,-0.002344909644179438
1019,0.00030456317176486003
1020,-0.0019214284887987265
1021,0.0025529194303625102
1022,0.0034435903740823726
1023,-0.001276931518398916
1024,0.0013260101908465494
1025,0.0013455264582878934
1026,0.002198286043427644
1027,0.0012063923908530727
1028,-0.0019491855906792477
1029,0.003515647895058982
1030,-0.003803451938756419
1031,-0.0003495159380471069
1032,-0.0026707293999523873
1033,0.0008710007272749731
1034,0.0007846017280660478
1035,0.0012365083005940747
1036,0.0012543912220692732
1037,-0.001227854658129246
1038,0.0034500711281234553
1039,0.003627652302008899
1040,-0.0030983720847528318
1041,-0.0016745769028734259
1042,0.00010745293804437228
1043,-0.002060099148005534
1044,0.001186255966579064
1045,0.003633651460465792
1046,0.005430935509412427
1047,-0.0034601359952821653
1048,0.0052667345665512455
1049,0.0039048589646611953
1050,-0.0011335727469630186
1051,0.0004614554123695269
1052,-0.0019365043013332972
1053,0.0014991441362494085
1054,-0.003646282436896131
1055,-0.00461851090405796
1056,-0.0040214491569485755
1057,-0.001249190419309043
1058,-0.0012230679200007089
1059,-0.0032022629486032628
1060,0.002871365453786745
1061,-0.002142801862323074
1062,-0.0060460104448538665
1063,-0.0008122267241752468
1064,-0.001474693096878088
1065,0.0009228605947884105
1066,-0.0028766680062202177
1067,4.1909446313548315e-05
1068,0.0011622818344219077
1069,-4.084835168827183e-05
1070,-0.0004705460916936133
1071,0.005531254914470929
1072,-5.008668580397391e-05
1073,0.0037823521751804146
1074,-0.0023440287869549437
1075,0.0038606489101671304
1076,-0.004077377123070214
1077,0.0004829879404647519
1078,-0.0013003515955301026
1079,0.0039627906865431495
1080,0.0010538635210010083
1081,0.0013431616894782339
1082,-0.0005354047529562145
1083,-0.0020377634687160917
1084,-0.001918048058600963
1085,-0.004264114811019404
1086,0.0010600731495306048
1087,0.009302878550553118
1088,0.003906955747719265
1089,-0.0026188881725119906
1090,0.004077910858760858
1091,-0.002155452370962596
1092,-0.0007753541873174452
1093,0.000339039930247087
1094,-0.0003664899879805006
1095,0.0006380318047572997
1096,-0.004000843715733504
1097,0.00368995438216535
1098,-0.0021733638899830154
1099,0.002774071799702571
1100,0.0012502658251654086
1101,0.005570408865073984
1102,-0.0023792411148140236
1103,0.004494675271977222
1104,-0.003118376482842189
1105,-0.0036627104228552643
1106,0.0009745746304151703
1107,0.0006672213115039849
1108,-0.0003880089215251292
1109,-0.00017455617263939516
1110,-9.700914281252082e-05
1111,0.0031820631897815366
1112,3.4624760123946885e-05
1113,-0.0021398663247265137
1114,0.0005662260346056547
1115,0.001743186986333245
1116,0.002534906559635508
1117,0.005262115550166646
1118,0.0030023614606168314
1119,-0.000594197122793183
1120,-0.003025131633846323
1121,-0.0013871892440917577
1122,-0.0027882937138743458
1123,-0.0026642994450924995
1124,-0.001270390195598825
