date,excess_return
188,0.0010480298662595144
189,-0.0015004785379894247
190,0.0020588374725308833
191,0.0008826063732732204
192,0.0022399870288024593
193,-0.00035484123452598213
194,0.001751974365894937
195,0.0013602485267446784
196,0.004543742145706164
197,-0.0024819623011663296
198,-0.00030019972534025554
199,-0.002183255252855232
200,0.0019981850277852376
201,-0.004218593073029808
202,0.00021170793309972514
203,0.003579152285279963
204,0.0013720265265297238
205,-0.0003351605018379056
206,0.003277725072653914
207,-0.00187278616346509
208,0.002282855384981408
209,0.000785114237115625
210,-0.001953319973072776
211,-0.001601186523196807
212,0.001873835385452316
213,-0.0011209858557210683
214,-0.00013976757334268619
215,-0.0025204960316485892
216,-0.004122926383948932
217,0.001938791904399273
218,-0.0006748043280571769
219,0.0011986292275112831
220,0.003294902571023428
221,0.0007277250738299435
222,0.0018064369408644422
223,0.010075837302591673
224,-0.0009097085280273864
225,0.001226862648872684
226,0.0020702265133597077
227,-0.0011083727430585498
228,0.0033177111509560043
229,-0.00032108770111898276
230,0.006881159119601477
231,-0.0001168736436929052
232,-0.0009702189160851083
233,0.0005034092337992347
234,0.002552272445462922
235,-0.0008888613566175429
236,0.001531583267996761
237,-0.008175416273073855
238,-0.0029019470018630143
239,-0.008736172465633785
240,-0.007046696428647104
241,-0.0005248977554339173
242,-0.003564065985927356
243,-0.005702206236447793
244,-0.0004945783484516131
245,0.00021494420577119477
246,0.005277360338544335
247,-0.004124042939889483
248,-0.0009549734085144035
249,0.0037440789824489283
250,-0.0007290936130501136
251,0.000671992154415757
252,-0.0009007498327541664
253,0.0014452622363337665
254,-0.004569529439249287
255,0.002383496667434715
256,0.0015043484317867062
257,0.00131266328438151
258,-0.004046656099447876
259,-6.652939639091304e-05
260,0.002838988760267491
261,-0.0026359977492981025
262,-0.0016485526171614363
263,-0.00015219085106006337
264,0.000874784788101457
265,-0.0004267300610561353
266,0.0014863080617252722
267,9.830800630283854e-05
268,0.002559727056191563
269,0.002199269256573122
270,0.001426511348381876
271,-0.006009690460465622
272,0.0017837108864016127
273,0.0026363743757371605
274,-0.0032371400122920948
275,-0.0045893354382986916
276,-0.003048568874900082
277,-0.0017976101838281522
278,-0.00537277190216745
279,-0.002784990607469784
280,-0.000342267526297374
281,-0.001587573697182959
282,-0.0046862533783118
283,-0.0010665142745242828
284,0.0029871341193386802
285,-0.0016202725252601191
286,-0.0009932346386802016
287,-0.003997662646537836
288,0.0010638769140008941
289,0.004778623063956239
290,-0.0036079407202697644
291,-0.0007367558400809271
292,-0.0023608198021305427
293,-0.0008412841290226791
294,-0.003123434343152598
295,-0.0015616940851413685
296,0.0011088302363534974
297,-0.0008126679016444704
298,0.003100376633144053
299,0.0019739793214567647
300,-0.000758996567940845
301,0.00169578588687741
302,0.004834068155748189
303,-0.0025691961662973883
304,-0.0014919918075111949
305,-0.0018923919146115464
306,-0.0013750825485372986
307,0.0007980824347678939
308,-0.00015910988526260383
309,-0.0016408076395963145
310,0.0006041774231167196
311,0.0010461893957115498
312,-0.00031206333266250996
313,-0.00020660171663089422
314,0.0006466899855717689
315,-0.00020680052453189712
316,-0.0003495526803493354
317,-0.0008950477513611776
318,0.0010696530398354442
319,-0.0010661134498736458
320,0.0009426384375187113
321,0.00038006646899294005
322,-0.0010745020538461547
323,-0.00022883552686162045
324,0.0010640649973683303
325,0.00025295303165182026
326,-0.0026087639142730046
327,-0.0002748347617204938
328,0.000511260072858094
329,0.0008263659591752903
330,0.0009599169494430848
331,0.0036277025527756412
332,-0.0010129121638759175
333,0.001057626191676736
334,0.0008760334636409017
335,-0.0037131494125123843
336,-0.0017544484377188252
337,0.0012447876022025905
338,-0.0006367588487599385
339,0.0010414122545865656
340,-0.0002917850384819287
341,0.0016366988415419392
342,0.0036612800042715443
343,-0.0026894554679313676
344,-0.001173860589555098
345,-0.0006026422472703574
346,-0.0016588975901792036
347,0.0019458588647038866
348,0.00020101110360737362
349,0.003085562440226175
350,-0.001763577361471813
351,-0.0008527539644368198
352,-0.0005237195397515271
353,0.0002609953356171313
354,0.0003692998528698199
355,0.0005156354050756262
356,0.00014079199948693888
357,-0.002261862655041691
358,-0.000402006945496719
359,-0.0010411940826504096
360,-0.0002708742667415498
361,-0.0004853889364352937
362,0.0017799139760210636
363,0.0020348641033533232
364,-0.0018484005972740913
365,-0.00038320286140669513
366,-0.0005915629310844772
367,-0.0002465088409754068
368,-0.0017006788348994384
369,-8.174451863082743e-05
370,0.00045883480409791844
371,-0.00046893982828866143
372,-0.000244456374172336
373,-0.0005015588396912463
374,0.00011525441273005366
375,-0.00010968523081231196
376,-0.00022872162063247714
377,-0.00012420613992075724
378,-0.0006638842053378335
379,-9.135526775316816e-05
380,-0.00027631763431074097
381,-0.001984550386577577
382,-0.0009654674734899671
383,-0.0021142501630083133
384,-0.0019946791761779603
385,0.0008342719391390141
386,0.0010735519127786364
387,-0.001196610917817642
388,-0.0009331215075781274
389,-0.0006022507324536241
390,-0.0010198320994503907
391,-0.0020963523679281004
392,-0.0008182654381976295
393,-0.0006228769081552676
394,0.0011298476444562555
395,-0.0003350116851985052
396,-0.0013386131945718471
397,0.0017406159516744069
398,-0.002681126567941783
399,0.0008261578650888002
400,-0.0004617002173734619
401,-0.0007022583386993575
402,0.00014649362547608513
403,-0.0016210814801257412
404,0.001048265754759664
405,-0.0008981308730806881
406,-0.00018354924828750674
407,-0.0018526459199422474
408,-0.0007319810345148559
409,-0.0012286133839986002
410,-0.0013523133626410777
411,0.0004930077523868093
412,0.001921526809006452
413,0.00018030396430668283
414,0.002041969319163728
415,0.0031678269708036166
416,-0.0014768362487247721
417,-0.0009210277114868881
418,0.0010773161143791676
419,0.0028030241003789425
420,-0.0033127455112731408
421,-0.0022619421896593606
422,0.0021222462998118086
423,0.0011769768641678446
424,0.004035539277663341
425,0.0021175203165289813
426,0.00033540144204671773
427,-0.00033856264888620924
428,0.0008073598534349413
429,0.0006465538579126795
430,8.402354623754382e-05
431,2.2947944909867957e-06
432,0.0024116585465744633
433,-0.0030296381753614487
434,0.0059019492126655415
435,-0.004205429909314495
436,-0.0052255032745992525
437,0.002716921723832616
438,0.00019814771839740675
439,-0.006368540855331312
440,0.0006013249414122124
441,-0.0003216593284156577
442,-9.584543794224909e-05
443,0.0006025750868210167
444,-0.0035544503754215695
445,-0.000510612949684297
446,-0.0012103223040321187
447,-0.0010040474307632108
448,2.765083446570893e-05
449,0.0007399284011315455
450,0.0014753062636293501
451,-0.001916042349593694
452,0.00013080784866326134
453,-0.0022303522803181486
454,-0.0016269907779103698
455,-1.7613900515467407e-05
456,-0.00276894218626339
457,-0.0013396056140004553
458,-6.883469957849608e-05
459,-0.00018278516990527516
460,0.00028075185920101164
461,0.0005166440271593409
462,0.0014965581393696081
463,0.0005136046935849126
464,-0.0016743762084568403
465,-0.0006580732935509981
466,-0.0010109360748649654
467,-3.971997672758132e-05
468,0.0008893225683526962
469,-0.0018863676906428761
470,-0.0015396281939711598
471,0.00019936800687628264
472,-0.0006144411877297418
473,0.00032826979951083857
474,0.0007423272678317716
475,-0.002582653142871205
476,-0.0002452859977373212
477,-0.0010679248221426851
478,5.687144999144689e-05
479,-0.00039601868676555907
480,0.0004377458020536351
481,-0.0005860112769990045
482,4.470979322321322e-05
483,0.000567734459650221
484,0.0009734106222837879
485,0.0012059500459710992
486,-0.00014876457697379775
487,-0.0006605616061489683
488,-0.00040875191529504695
489,-0.0010457279374693207
490,0.0016879655707679464
491,0.0009909641547727888
492,0.0021293860126138653
493,-0.00013071887717333586
494,-0.0014356927676211217
495,-0.0012399017211723595
496,-0.001517242672018776
497,2.0390081963028717e-05
498,-0.0006769262623339267
499,0.0004097095609681134
500,-0.0007199947163443743
501,-0.0017161859967956827
502,0.001459809120909511
503,0.0006520119432949778
504,-2.4413576337922738e-05
505,0.0017051449586733824
506,0.00025788407432045246
507,0.003947456072913663
508,-0.0014204843607787399
509,0.0017318911415262206
510,0.0018267920795212167
511,-0.001047247470264856
512,-0.0017961580283026857
513,0.002871540773377118
514,-0.000546958450957119
515,0.0033295260848333896
516,-0.0006717888148141116
517,-0.00245362240156477
518,0.0003273910768951116
519,0.00020782300335292492
520,0.0005288969489107564
521,0.001220487217321653
522,-0.0032884231239328487
523,-0.0009011727161697958
524,-0.00018523638486439564
525,0.0025765312873735347
526,-0.0007490013547909735
527,-0.0025340086464318845
528,-0.0009270909652199233
529,-0.0008719231110995984
530,0.0005248480390006027
531,0.0008338702461193892
532,0.0009386820284784103
533,0.0029177085729402696
534,0.002289326439117334
535,-0.00425406563737446
536,-0.0026397580770474716
537,-0.0007642266705163436
538,0.0021719530124175157
539,-0.0033370065689434236
540,0.0012895378254318968
541,0.0015313828489059156
542,0.002400040875313064
543,-0.0004132874912730067
544,-0.0018055976642183391
545,0.0002811541320282829
546,-0.005803547271648529
547,-0.0024473185118855656
548,-0.001832907970877068
549,-0.0009146999829849345
550,-0.0009021731010701028
551,0.00016193068217623674
552,-0.0012114414811882912
553,0.0008045574985907911
554,-0.0015676233739228551
555,-0.0006324260362183531
556,-0.0001206767723026525
557,0.0018110073368906854
558,0.0026448743859029955
559,-0.00011343100802022055
560,-0.002821699903237357
561,-0.001274655696177046
562,-0.0005325924214965305
563,-5.178410312123294e-05
564,0.0011542544868192173
565,0.00038639454308250776
566,-0.0021855479368741437
567,0.0009333857170232829
568,-0.00021087802878871909
569,0.00038527171650629133
570,0.00088706405631922
571,-0.0008992777230392712
572,-0.00038963533929137206
573,1.0387183566273883e-05
574,-0.0007184833749150354
575,0.001600194753488715
576,-0.000798527080674738
577,0.003582730959828223
578,-0.0001007462355787081
579,-0.00019439817640284907
580,-0.00103856691943921
581,-0.00043151052321274697
582,-0.0018950864816295043
583,-0.0009895666916416856
584,0.0015537115207885366
585,0.00042486636356658947
586,0.0031210515265650274
587,0.00048563239491902777
588,-8.544675205446328e-05
589,-3.3120072871761774e-06
590,0.0007211988242534495
591,-0.0010159615952066992
592,-0.00027828942854474237
593,0.00016138590680794818
594,-0.0017653387662914521
595,-0.0005552318455976368
596,-0.0009536555477352715
597,0.0015892177738978663
598,-0.0006052044668443113
599,0.0008169495417759409
600,-0.0009945248324154665
601,-0.0009098127115542143
602,-0.0010296967962556691
603,-3.787960853410266e-05
604,0.0005630709225368513
605,0.0014696594811387242
606,0.0005673014175310298
607,0.0007480966565218683
608,-0.0006247240789638564
609,-0.003768888089946798
610,0.00023147058407521626
611,0.0005652052400129115
612,0.0009265513793643432
613,-0.00017440724892547887
614,0.0011137204195058037
615,-0.000750023863359095
616,0.0005858345229088069
617,0.0002901663964355594
618,0.000260398533012407
619,-0.0003414066367608548
620,0.0003337038862963604
621,-0.00021206300445558712
622,-3.667381585065188e-05
623,-0.000329279756082268
624,-0.00018965037043605637
625,-0.001236069307884724
626,-0.0006769838662611938
627,0.0005182876762725996
628,-0.00031002097451063304
629,-0.000236119297465337
630,0.0008299781488960156
631,-0.0006925229064454197
632,0.000678777655576196
633,0.00035521441964253553
634,0.0006874882726016218
635,0.00048097764006879706
636,-9.75667014339876e-05
637,-0.00019784920904897252
638,-0.0006327540690616029
639,-0.0005862976655139907
640,0.00038040159169352994
641,0.0012259801978825036
642,0.0003887062099507954
643,-0.00023731756404060667
644,0.0006984241175618799
645,0.0043346955194910886
646,0.0023551278293477973
647,-0.00037095792737379396
648,-0.0005076820176528885
649,-0.0024988004405233355
650,0.0009068510560142906
651,0.0002472212993427647
652,0.0004491155363973709
653,0.00011705995748201303
654,-0.0002293914822718568
655,-0.00015184509238558297
656,-0.0008743780987112426
657,-4.538884380661523e-05
658,0.0025138793845819185
659,0.0003631585928540182
660,-0.0013008932687800234
661,-0.0018594969247526794
662,0.0016720119752877682
663,-0.00016333378020449985
664,-0.00010295464850978986
665,-0.000360546665280459
666,0.0011335266104755548
667,-0.0009877370351202286
668,0.0011113474208742924
669,-2.0795249276867045e-05
670,-0.0002917310050996602
671,-0.0015151483802645083
672,0.0009549715447807194
673,0.00019834343913543995
674,0.0004383700837113924
675,-0.0009509938791387729
676,-0.0007110291868173135
677,-0.00048285386468377434
678,-0.0007162489260993665
679,-0.0006071018562744945
680,0.0019740532437390323
681,0.0002277872623207
682,0.0015967937499018203
683,6.759238128964395e-05
684,0.002564424135893806
685,-0.0012567663902854631
686,-0.0009590991592546005
687,0.0009106476194966906
688,0.00044746790612898435
689,0.0004474861074794667
690,0.000726076000215764
691,-0.0009102501381289541
692,0.0022175553416975413
693,0.0004916499870394331
694,0.0004142049766917011
695,-0.0003588023386563166
696,-0.000789706022778558
697,0.000989010903035492
698,-0.0002594141344136325
699,0.0002566632377983824
700,-0.00017131241376172612
701,-0.0020874401646208685
702,-0.0009961183901396053
703,-0.0006864826785917821
704,2.1520956114212675e-05
705,-0.001325112641579168
706,-0.00033485241616629247
707,0.0007881252323446164
708,0.00048086468181524067
709,3.926710042398418e-05
710,0.0006549001238291274
711,-0.00030215348797557606
712,-0.0005664387888014155
713,0.0006788109792146557
714,0.00036165616563807457
715,-0.00035265191978611776
716,0.0004652892922230034
717,0.00037096678572165476
718,0.000959401269567367
719,0.00030678382696439077
720,-0.002094846198852085
721,0.001096119410159746
722,-5.109093867181058e-05
723,0.0008927640524294123
724,0.00042088424506372957
725,0.0010209513562446648
726,-0.0005413085703767362
727,0.0029728563999093793
728,0.0014242408167190468
729,0.0006465388377895342
730,-0.0020255590704970627
731,0.0002688845084335978
732,0.00036132657299342563
733,0.001252233153331811
734,0.00017799075214769422
735,0.0005258339613945784
736,0.0009734279256536083
737,0.001110272545357116
738,-7.74497088040782e-06
739,0.0035347726455489392
740,0.0011067550493082945
741,-0.0007259045776153439
742,0.0006511637055301722
743,0.00041681049648506496
744,0.0017249190899161215
745,0.0008135795604823914
746,0.003547795392497499
747,-0.0006990870183766484
748,-0.00017991716480023068
749,-7.523626995989408e-05
750,-0.0008534177314669933
751,-0.0013303521637713644
752,0.0007114818063154171
753,-8.117010033908967e-05
754,-0.00198007857331825
755,0.0014391717968481599
756,-0.0006050506697283797
757,-0.0006563025613204043
758,0.000809232651163283
759,0.0006051382959807172
760,-0.00024352121731599508
761,-0.0006181357740598914
762,-0.0002965288542408906
763,-0.0013337800871623395
764,-0.00011927064827507716
765,-0.0007490181186937117
766,-0.000539613181447629
767,-0.0017374515531519141
768,-0.0006740853105645928
769,-0.00028588234348930763
770,-0.0006706937394280188
771,0.0003131111736804637
772,-0.0009283161348749847
773,0.0009219529631619428
774,-0.0006258076974100524
775,0.0008505368724019968
776,0.0023315750156440995
777,0.0018994701328753916
778,0.0006225509897545833
779,0.00024260559549257876
780,-0.0004672745854911453
781,-6.979206711038577e-05
782,0.0018232540236286232
783,-0.0029872530078728365
784,-0.0007401213767169734
785,-0.0006373027554851252
786,-0.0009493889321090798
787,-0.0007192771508987006
788,-0.0010931340115299948
789,-0.0021085463060368514
790,0.0002524307202095566
791,0.0012705137328488658
792,0.00037160670907759874
793,0.002045302826564649
794,0.0005522124661815342
795,-0.00020496189469626502
796,-0.0004075488673436767
797,0.001132092459630002
798,0.001865841863246842
799,-9.015727768363346e-05
800,-0.0021465661399050484
801,0.0004152446698214296
802,0.0019927186947960585
803,0.0022456628138293744
804,-0.0032843735905321303
805,-0.0017996342817872268
806,0.0005787913827281777
807,0.0010592712438994845
808,0.00022357622539528887
809,-0.004364315359544568
810,-0.0024782317204831983
811,-0.0016664088505803087
812,0.0018400049817072495
813,0.0007200565239590118
814,0.0003697192403727956
815,-0.0024479601551756214
816,-0.00039088561594485816
817,-0.003260921471104017
818,-0.001046929782487771
819,0.0005281359893061499
820,-1.785942513157779e-05
821,-2.560415315014386e-05
822,8.668260647662351e-05
823,-0.0011014531726822596
824,-0.000503275372743639
825,-0.0001157715583432195
826,-0.00034305346147622817
827,-9.25642533444182e-05
828,0.0014675559903614688
829,0.0005220514690210676
830,-5.279775933816899e-05
831,0.0007721160475368249
832,-0.00020350214217157436
833,-0.001253161629277355
834,-0.0013733709556945084
835,-0.0006095119052978437
836,0.0012222678622342276
837,-0.00023687472443331692
838,0.0006198446452626571
839,0.0004357818968161453
840,-0.0004580245252619186
841,-0.0007542820554929941
842,-0.0003581516608524571
843,-0.0007109826712573541
844,-0.0003730296306832803
845,0.0012408867196175566
846,0.0019079499547228207
847,0.00022578427518518684
848,-0.00037694821681749646
849,-0.0020304691878653414
850,0.0012477417448258366
851,9.492778223682552e-05
852,-0.0012756302239719797
853,-0.0006125553211286383
854,-0.0007709932143320497
855,-4.321702038762032e-06
856,-0.000140103364550892
857,-0.0006545669029699996
858,-0.002048730655069275
859,-0.0002651777097120722
860,-0.0003686014350879063
861,6.540908170818427e-05
862,0.000839512615917748
863,0.0019792072554368767
864,-0.0002818885037629004
865,0.0002139300492242091
866,-0.0015225264837495645
867,-0.0015191118644010126
868,0.0006624026918748971
869,0.0016394600691486128
870,0.0022017111303410664
871,0.000977635059504156
872,-0.0016777850138210426
873,-0.0016830464820545288
874,-0.0005419008515367141
875,0.0009610370449772698
876,0.0012765087661838759
877,0.0011022789835277158
878,0.0006348053869590642
879,-0.0004294619407179401
880,0.0008902185678090757
881,-0.001885580991462743
882,-8.021959625403863e-05
883,-0.001902991030988871
884,-0.0012312038186622631
885,0.0007052573587025268
886,-0.0003115352733931709
887,-0.0008740905254941145
888,-0.0004953323612549576
889,0.0008363222131661796
890,-0.00027183284020629306
891,-0.00023101488863347397
892,-0.0005151027309606149
893,-0.0006666927880239759
894,-0.0005655466609300885
895,0.0002035370409040338
896,-5.352657586196741e-05
897,-0.0011524533118568714
898,-0.00018244863567956626
899,0.000700880518419239
900,-0.0004036828833246242
901,3.3517825141438085e-05
902,-0.0005570417495419921
903,-0.0008497913893858733
904,-0.0015305308650557792
905,-0.00017338400537439402
906,-0.0006872375975756073
907,-0.0004390593961136058
908,-0.0006604889194303243
909,0.00021446408455561006
910,0.0004775387211086446
911,0.00029299565695023455
912,0.0004298560833719267
913,-0.00038399378112244364
914,0.00019191892391215437
915,0.0008887102183828266
916,-0.00021648309679353495
917,-0.0008349259653787633
918,-0.00010375604752041467
919,0.0006415723783873006
920,-0.0024545230891428182
921,-0.000330005789864557
922,-0.0002493855882846341
923,-0.0007627122363019212
924,0.00014400810700243571
925,-0.0004209080011698396
926,0.00030960083130068816
927,-0.00010984629332538853
928,0.00041723490331826985
929,0.00040809789524900997
930,-0.0009231237687704064
931,-0.0014017580695762089
932,0.0005683806775731159
933,0.001065552880103654
934,-0.00022825291969055805
935,1.590335110857044e-05
936,0.00054321822623557
937,0.0016035281278843627
938,-0.0005098474616820892
939,-0.00011610529577382733
940,-0.0009816902433251729
941,0.00026918110854212696
942,-0.00024361549045956443
943,-0.001371381292149365
944,-0.0003982267683465268
945,-0.00019811404234248986
946,0.0013916396165844502
947,0.0010365241234962241
948,-7.990793329309964e-05
949,0.002146034105278416
950,-0.00021000372870144668
951,0.0007562024243710774
952,0.0014072074751656227
953,-0.0012073841723972967
954,-0.0006003667943477176
955,0.000684141612240341
956,0.001217185590230735
957,-0.0005627190341470634
958,-0.0009056557071112081
959,-0.0013595332880601552
960,-0.0016416443338428954
961,0.00010931804887232
962,-0.00031127882715173416
963,0.001498705233949349
964,-0.0014344071761703825
965,0.00044170951237096356
966,0.0005534752784869257
967,0.0003073980422729494
968,-0.00036213481697291994
969,-0.0002637022737705941
970,-0.00026071160561016993
971,-0.0003391595322846386
972,0.00033456572425508146
973,0.0011319867740943734
974,0.0015829085604492643
975,0.0013886546597922378
976,0.001716533605817916
977,-0.0013184726666598534
978,0.001411924218345656
979,0.0010608143455094754
980,-0.0005899492124999406
981,0.0001237605790675722
982,-0.0024780443783727346
983,0.0005596305361894316
984,0.00021233565287537282
985,-0.0005367270284337422
986,-6.0554590729261504e-05
987,-0.0002807222654612751
988,-0.001630356908546432
989,-0.00047465739228552684
990,0.00017516444937240583
991,-0.0003932780599946728
992,-8.469633366481322e-06
993,0.0003597247411458171
994,-4.1911746184841725e-05
995,-0.001675217010076363
996,-0.00019434858452530013
997,0.0016220860251471014
998,-0.0005685341885560413
999,0.0006649426433446848
1000,-0.0005510717304911816
1001,0.0019789674045744277
1002,-0.0013649414132882454
1003,-0.00026266570404534506
1004,0.00029289751000183273
1005,0.0020501639020648887
1006,-0.0003833972726008106
1007,-0.001009735601260553
1008,-0.0016797332337862292
1009,-4.4711205002267995e-06
1010,0.003145732873640117
1011,-0.00024798325934427545
1012,-0.003928236855294864
1013,-0.000312861771285311
1014,-0.003910030008858811
1015,-0.0013121061232608255
1016,0.0004138410926476377
1017,-0.0036369157530955487
1018,-0.0018657303415814397
1019,0.00023838311423129976
1020,-0.0015150854118772816
1021,0.0020090094936879854
1022,0.00270115020657713
1023,-0.0010009864334266094
1024,0.0010391757111961608
1025,0.0010547884166252075
1026,0.001724410971807755
1027,0.0009466632599446356
1028,-0.0015305558859328716
1029,0.002759739231902203
1030,-0.0029882715356355227
1031,-0.00027438110873667654
1032,-0.002096881576368448
1033,0.0006838508085974526
1034,0.0006160746385316385
1035,0.0009711877201449282
1036,0.0009856587775415315
1037,-0.0009651154721463939
1038,0.00271145036384135
1039,0.0028537199886703446
1040,-0.002437055146428113
1041,-0.0013149953537949788
1042,8.446482598178928e-05
1043,-0.0016179238733828871
1044,0.0009312047168037463
1045,0.002853832508875387
1046,0.004263230066790857
1047,-0.0027127665103297005
1048,0.004127109923822925
1049,0.003064029449736827
1050,-0.0008895369883827886
1051,0.00036479956766655164
1052,-0.001525961603654702
1053,0.0011838031945011762
1054,-0.002880630445894594
1055,-0.0036461431308432157
1056,-0.0031827285301266883
1057,-0.000989499288164053
1058,-0.0009724596112603567
1059,-0.002538196807943871
1060,0.0022707041439441467
1061,-0.001691320515805339
1062,-0.004756040947306417
1063,-0.0006411433558877189
1064,-0.0011529894468986779
1065,0.0007212903219103728
1066,-0.002248971460474314
1067,3.277708647031474e-05
1068,0.000908233661303659
1069,-3.209746618315634e-05
1070,-0.00036741817813079614
1071,0.004316837622053371
1072,-3.959068206360605e-05
1073,0.0029523431618628804
1074,-0.0018271690338864666
1075,0.0030077853635217533
1076,-0.0031814605636928395
1077,0.0003764484394498391
1078,-0.0010143094354257975
1079,0.0030903931123386075
1080,0.0008225791366206492
1081,0.0010504809527174253
1082,-0.000417870932627018
1083,-0.001588850973044842
1084,-0.0014951963528848644
1085,-0.003323056268368596
1086,0.0008254832709869708
1087,0.007247113723337306
1088,0.0030506339244302794
1089,-0.002046486154961613
1090,0.003175146271105933
1091,-0.0016795697315195035
1092,-0.0006038141367865624
1093,0.00026418863261301606
1094,-0.000285502220252809
1095,0.0004973810629660402
1096,-0.003137503513063411
1097,0.0028870990832814414
1098,-0.0017019925676742265
1099,0.0021714474530715178
1100,0.0009796065346492355
1101,0.004365812855184559
1102,-0.0018649616255568269
1103,0.0035140804663301717
1104,-0.0024398432085359634
1105,-0.002859510968674428
1106,0.000760475112156267
1107,0.0005207225833989693
1108,-0.00030287510440429877
1109,-0.0001362324381537494
1110,-7.57131573765335e-05
1111,0.00248498399659125
1112,2.7055863463854024e-05
1113,-0.0016708690726900954
1114,0.0004416309016627151
1115,0.0013601141952593876
1116,0.0019785878999288853
1117,0.004107456689884104
