date,excess_return
148,-2.7655522316649693e-11
149,-1.0472067657474327e-11
150,-2.0708634806965164e-11
151,-3.86344289893259e-12
152,-4.123951257106739e-06
153,1.6765929937267999e-06
154,-6.910633683077095e-08
155,4.662164308522065e-06
156,-6.467202428916963e-07
157,-4.685424802008953e-06
158,-5.275078682309697e-06
159,-1.6827479698555692e-07
160,-2.489387273429955e-06
161,-4.803740843328796e-07
162,1.6890410563519255e-07
163,-1.067605260196558e-07
164,1.1560696366874623e-07
165,-5.943493322169147e-06
166,-8.052158259275188e-07
167,-2.421551847930914e-11
168,-1.0496126534587091e-06
169,-1.0346907690195195e-06
170,-3.362340827983701e-09
171,-5.598317835975308e-08
172,8.116396570834183e-07
173,7.820254176671426e-07
174,-3.4761232781121976e-08
175,1.510607560950561e-06
176,6.519650340930383e-07
177,5.6360886725226326e-06
178,-3.845400290014567e-06
179,-1.4384070552431183e-06
180,-2.3528310555409604e-06
181,5.69096936908764e-08
182,1.1500762809202314e-06
183,-1.0823930311154585e-06
184,9.470141435707901e-07
185,-1.4852026557932163e-06
186,1.6906518649495439e-06
187,4.997749705193399e-07
188,-5.190020134993034e-07
189,-8.783107574572568e-12
190,-2.354338946020107e-13
191,1.2554179917856344e-12
192,1.5905428270013288e-07
193,4.399108517905148e-07
194,1.5340603640723315e-07
195,-1.217950708731763e-07
196,-1.368460689876727e-06
197,-5.927327803689764e-07
198,-1.4822498097810666e-06
199,8.896039740413642e-08
200,-2.653430653731803e-06
201,-1.5879742308655408e-06
202,6.455280592287948e-08
203,-1.7222889781010053e-12
204,2.8370820550627227e-07
205,1.3678254796367638e-06
206,-1.4411272175607337e-11
207,-1.2967071860714441e-11
208,-2.096366460424548e-07
209,-4.843725420755618e-12
210,-1.0965894858827597e-12
211,-1.2210676914037321e-12
212,-3.0766939829174333e-07
213,-2.0711412326512858e-06
214,9.209316012004365e-08
215,1.0081690507535157e-06
216,-4.488055340257091e-07
217,1.5693653865334056e-07
218,4.6617149374927894e-06
219,1.7894628104198062e-06
220,-2.347786409728769e-11
221,-3.912781210146931e-12
222,-1.6324053220273527e-11
223,-1.2807960931171535e-06
224,-1.4477530285716966e-11
225,-1.3630030437639106e-11
226,-2.7318902695583346e-11
227,-9.771183862028465e-12
228,-1.2603207366623793e-11
229,-2.5332314024240078e-11
230,-2.848443703129533e-11
231,-3.969047313034935e-12
232,-1.1449508008354314e-12
233,-5.2177817622123255e-12
234,-1.69073199884906e-11
235,-2.295197365498325e-11
236,2.7674181861669923e-07
237,-1.2724177267386949e-11
238,-9.395395572653342e-12
239,-7.636158372292811e-12
240,-4.797184871563331e-12
241,-8.155209840765566e-12
242,-2.646327601496523e-12
243,-4.192737262709301e-07
244,4.349796263625194e-07
245,-5.265876623639088e-12
246,3.158065976061053e-07
247,-9.46767109155644e-12
248,-2.0587087590229204e-12
249,-3.1367131114734548e-12
250,3.425082439889593e-12
251,-1.9755752589389887e-12
252,-4.744737935880039e-12
253,-2.717071012625638e-12
254,-2.458522274650932e-12
255,-1.827807589860342e-06
256,2.6111651514337807e-07
257,-1.2988660816670715e-06
258,-5.963556868993081e-07
259,-1.6489371608141568e-06
260,7.264075465585052e-08
261,1.2650427054783365e-07
262,7.376857904972666e-07
263,-7.555079131638109e-07
264,-2.2186688850567293e-07
265,-1.0383868154217879e-07
266,-1.0202327871411398e-11
267,-1.2797918280682551e-11
268,-5.747180509274585e-12
269,-6.353984005613711e-12
270,5.8589648088691606e-08
271,-1.653546919389015e-07
272,-6.992850742904011e-12
273,4.671871097094993e-07
274,8.191719750083593e-07
275,7.189150724729032e-07
276,5.906968324254081e-07
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,0.0
349,0.0
350,0.0
351,0.0
352,0.0
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,0.0
374,0.0
375,0.0
376,0.0
377,0.0
378,0.0
379,0.0
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,1.6431643326819678e-06
437,1.068315324981306e-06
438,1.7652749623953135e-05
439,-4.5826276021454504e-05
440,7.969953073450053e-06
441,1.3316595700196832e-05
442,-3.920660935879949e-06
443,2.0998971729635496e-05
444,1.3310157606694073e-05
445,2.2837322047192243e-05
446,-3.557109212959375e-06
447,-2.040792729252061e-09
448,1.6845390637953983e-09
449,-2.5545029980200695e-10
450,2.096251228156376e-10
451,5.7437055112075086e-11
452,-9.859940641732123e-11
453,-7.99531552075905e-11
454,-7.002870505701253e-10
455,-2.0235438324966992e-10
456,1.3134957501659272e-06
457,-2.420965747540471e-06
458,-7.22953637316559e-07
459,1.7006868757718507e-06
460,1.5624881751774566e-06
461,1.3378691817167443e-06
462,1.758021506148566e-10
463,-7.699134663141649e-10
464,2.594145454004604e-10
465,-4.880479353985834e-11
466,1.2688577966102343e-10
467,-2.7054572471207905e-10
468,-5.868244501439079e-10
469,2.235018836671543e-10
470,-2.8145430430726037e-11
471,3.5088959515761076e-11
472,4.456335300773162e-11
473,-2.3820917460781743e-10
474,-6.369360594504769e-11
475,1.777133995517488e-10
476,4.773464956642215e-11
477,5.189888518941643e-10
478,4.496236007400789e-07
479,-8.261378765889171e-06
480,-1.9493711172491324e-06
481,1.1912354908050204e-08
482,-8.425293805958134e-07
483,-5.135992736382544e-07
484,-1.5860932914280035e-06
485,-7.028971569511544e-07
486,1.4420882986088124e-06
487,-4.5907384971233256e-07
488,2.620054173618769e-10
489,2.7609597941236075e-10
490,2.0639581710391042e-10
491,1.4604129265072263e-06
492,-5.793448198287976e-06
493,-8.031768428645725e-06
494,1.4473974984108295e-06
495,-6.650519262380028e-06
496,1.1492912177502035e-10
497,5.46837020110047e-11
498,1.237706048762277e-10
499,-2.9292290815163824e-11
500,1.9949563245802437e-07
501,-1.8356687735421318e-06
502,1.4050599572712485e-10
503,-8.214961730312886e-07
504,3.7948757031780467e-06
505,2.8800400939943405e-06
506,-5.268050572743155e-06
507,-6.922257441699387e-07
508,2.6132789660016087e-06
509,3.1142063332545433e-06
510,1.9578050474422515e-06
511,-2.6299728873024897e-06
512,-6.197112511208136e-07
513,-2.6580099105055766e-07
514,1.2980052998823322e-06
515,-9.893885430378724e-07
516,1.0170794226271873e-07
517,3.0545956238303695e-06
518,-4.1195432232132845e-08
519,-2.4181239961507117e-06
520,-1.4563939670642068e-06
521,-7.574086368922206e-07
522,1.2665728426064504e-06
523,1.8406606794307834e-10
524,-1.4238711280589733e-06
525,-3.6388228424888425e-07
526,-4.5721088592909354e-07
527,-1.0325471694327959e-07
528,5.829689314618136e-08
529,-5.840933809952986e-07
530,-1.9523338821714198e-06
531,1.0698508745576873e-10
532,3.342731647038022e-11
533,2.6162079171665464e-06
534,1.1369627722634945e-07
535,-1.0717383364666766e-06
536,-3.5068047440633965e-06
537,2.200782243666488e-07
538,1.6429388960403912e-08
539,-2.5787200298443835e-06
540,8.542815536360937e-07
541,-5.555224970310579e-07
542,-9.152593399841535e-08
543,1.0967589912092013e-06
544,9.82073991129262e-07
545,-2.724371172990736e-06
546,-4.946054762422492e-07
547,7.399534538432562e-07
548,-1.0336318512549347e-05
549,1.4577521675884775e-06
550,3.1710453646249803e-07
551,-9.589664405618148e-07
552,3.022224292492659e-07
553,7.371475810313832e-07
554,4.07919111267141e-07
555,5.843004101946381e-07
556,2.73509220610757e-06
557,1.3445152565738638e-06
558,-2.9232325289840766e-06
559,-2.32028222546532e-06
560,1.0767908565634254e-06
561,2.2351718880486704e-06
562,-2.1764672480939495e-07
563,2.831539188563603e-06
564,1.1088652202839722e-06
565,-2.6986948606366745e-07
566,5.669382477924145e-07
567,3.093864053838047e-11
568,-1.2434329079158424e-06
569,1.2926751196407071e-06
570,6.557858561739849e-08
571,-2.958548085962853e-07
572,4.843316337765913e-06
573,-4.11704807870561e-06
574,-2.2292943890334094e-06
575,-1.4250459298426055e-06
576,1.721398158432974e-06
577,-8.82913573169164e-07
578,2.735530708231071e-06
579,-6.438693089916292e-06
580,2.841039689727154e-06
581,-1.0279830504333898e-06
582,-1.2935051412199527e-06
583,-2.816570164820842e-06
584,-1.984813402522434e-06
585,-2.6492240572661974e-06
586,1.1568309989662406e-06
587,4.366333403726941e-07
588,1.0504334219674227e-06
589,1.6846104142764773e-06
590,1.3064230148795986e-06
591,-3.527128230595977e-07
592,-1.819119700596783e-06
593,-1.5062260424469898e-06
594,4.850300928949114e-07
595,-1.2666174625530768e-06
596,-9.810028703260976e-08
597,4.505343320637678e-11
598,3.3819580383398495e-07
599,-3.4176494552728975e-06
600,-1.1722644378542313e-06
601,2.228678985138899e-06
602,4.6067248271608463e-07
603,2.1336013002193344e-06
604,-2.727768482257975e-06
605,-7.249475196258182e-07
606,-1.9959354232435e-06
607,-3.836438466076064e-07
608,1.4565214996320464e-06
609,6.522437356881738e-07
610,2.2712279917902478e-08
611,7.653117387595998e-07
612,2.4945491549910326e-06
613,3.8560249440711125e-07
614,8.171500527898168e-07
615,-9.754013184370969e-07
616,4.006580432203144e-06
617,1.3721210861405986e-06
618,1.55806469609443e-06
619,-3.064884457337769e-11
620,-4.289166721793691e-08
621,3.053177544121155e-08
622,3.915670713755537e-06
623,1.2507689606255923e-07
624,7.462946927105918e-12
625,-4.6250450175255864e-07
626,5.073753188700181e-07
627,2.913393511438933e-07
628,1.3857507655257173e-07
629,1.2320091183348758e-07
630,2.336913798861584e-07
631,6.645034522634319e-11
632,1.0386913551485577e-11
633,8.436445986248486e-12
634,9.822559432492994e-12
635,6.7681583115764e-09
636,-8.794620587337931e-11
637,2.0927509047918846e-07
638,1.838305586088218e-07
639,1.5031151323618985e-10
640,7.908951271673459e-12
641,6.90916768242289e-12
642,2.628255946213187e-11
643,4.971267841824556e-11
644,-1.635043036657402e-06
645,-1.5848722639821844e-06
646,3.4970359941155493e-11
647,4.831077204947576e-11
648,-3.3237801400076705e-11
649,4.260464203653669e-11
650,1.0775685899133691e-11
651,2.4068885773331772e-11
652,2.7585878026314958e-11
653,3.341132925882562e-11
654,2.1728119303787707e-11
655,3.5666747333351623e-12
656,-1.1510375985679389e-11
657,2.360128759093527e-11
658,3.202113574296561e-11
659,8.181974542331716e-11
660,-7.935065539921293e-07
661,-8.470303797802892e-07
662,-3.387518043851401e-11
663,9.151568391985165e-12
664,-3.630271083743253e-11
665,-5.1875448381366596e-12
666,-2.874878113345858e-11
667,-2.291367096063368e-11
668,2.1691321211436687e-07
669,1.4445335683455074e-06
670,-7.092549677845117e-07
671,2.462419157467366e-11
672,1.1446121828129208e-10
673,4.572092704435704e-11
674,4.806743891805354e-11
675,3.212374810601659e-12
676,6.8976768741180194e-12
677,4.034106382277969e-12
678,4.905553740996993e-11
679,-9.235514000227596e-07
680,-2.3673893570497206e-07
681,-8.167577725259889e-12
682,-6.345071690283532e-11
683,4.146799570392545e-11
684,-3.23352733477833e-11
685,4.460630388947173e-07
686,-9.585613530704862e-08
687,-8.578193710917503e-12
688,1.860317455637528e-11
689,-5.681011217006926e-13
690,-6.078415548671501e-12
691,-5.713374218174749e-12
692,-7.571562821162559e-11
693,1.2884360245379867e-11
694,1.6902867994161852e-11
695,6.993738921323711e-12
696,-1.0554890295111363e-12
697,-1.2069206745124461e-11
698,4.473779680047585e-11
699,3.283848193369465e-11
700,2.9979811333458173e-07
701,-1.0801503073643026e-06
702,8.505264721958561e-07
703,2.1961155116656528e-11
704,6.933592588964643e-12
705,2.3343216248861154e-11
706,6.645678451988601e-11
707,2.4075383968646946e-06
708,1.3104330685298482e-06
709,2.069067139842673e-11
710,1.5672768638452794e-11
711,-1.6008749881279982e-11
712,-1.0732692512505082e-11
713,4.893113692006068e-11
714,2.9104219034792322e-12
715,3.762479217073178e-11
716,3.252609293014075e-11
717,3.051414676491504e-11
718,1.7149837105989718e-11
719,4.2238657016469006e-11
720,3.729744291192105e-11
721,6.873779323512963e-12
722,2.96989377535084e-11
723,6.270012287146187e-12
724,1.107108849041083e-11
725,-3.522210301198925e-11
726,-2.9177889354636832e-08
727,2.5607395405247146e-06
728,1.9575480278422042e-07
729,-1.1591688284240398e-07
730,1.1991872228556133e-07
731,3.6809186623742995e-07
732,4.029385886339387e-07
733,-6.580170231751392e-07
734,-6.985503710754681e-07
735,5.235502845979401e-07
736,-2.8429593125212094e-06
737,-1.5714919146814221e-06
738,-8.169216333397955e-07
739,4.3610913441627375e-07
740,1.4638140566625157e-06
741,3.3008029189651733e-06
742,-1.3897127957018807e-06
743,6.155513911920707e-07
744,-5.019854019405745e-07
745,-1.929543976070258e-06
746,9.61922137254767e-06
747,8.937160207916905e-06
748,7.177420555032343e-06
749,-4.771715031159918e-07
750,4.036873800933316e-06
751,8.858447059112429e-06
752,7.166249413464998e-06
753,4.893377443249136e-07
754,-7.43006537032298e-06
755,6.03327719783664e-07
756,-1.2659954714833166e-06
757,3.896456853363928e-06
758,-1.0381786624824585e-08
759,7.318095145425474e-07
760,4.286708176648446e-06
761,9.962974459043483e-07
762,-4.078182137823294e-07
763,6.509009720101488e-10
764,3.979958617394974e-07
765,-4.499031413529586e-07
766,2.892429629142157e-10
767,2.6051427681750283e-10
768,1.3929901676590362e-10
769,2.2716600822647592e-10
770,4.3184986142641435e-10
771,7.834958531960368e-08
772,1.5356130136923163e-06
773,3.2396515700361395e-06
774,-1.0411322404757506e-06
775,1.2149272228534347e-06
776,6.7044819040407155e-06
777,2.3336365114201563e-06
778,1.5032663286951298e-06
779,3.3637638980899e-06
780,-2.0201760284055403e-07
781,1.8231870906049163e-06
782,3.183041739990289e-06
783,1.1761432610030154e-05
784,-1.3442084978027014e-05
785,1.4143543884403975e-06
786,5.753204492309205e-06
787,-5.989419119833972e-06
788,6.121877563491918e-07
789,-2.0744189960231196e-06
790,4.936176147329885e-06
791,4.05601707190173e-06
792,4.538406575271825e-06
793,9.19015327643935e-07
794,4.023010286902107e-06
795,-6.247693065591919e-06
796,-2.2283071060003046e-06
797,1.8052940436719123e-06
798,9.042360428895835e-06
799,-7.246397004667671e-06
800,-8.693068026505157e-06
801,7.416250851099981e-06
802,5.254901331630535e-06
803,1.1278995246111201e-05
804,5.786656365525111e-06
805,1.917772265874751e-05
806,1.6048925749745369e-06
807,8.889057933614275e-06
808,-5.656658680908144e-07
809,1.2004003346888226e-09
810,-3.2693409091066883e-10
811,1.2788950393693987e-06
812,2.116853166339583e-06
813,-1.880264555165212e-09
814,6.418201248248323e-10
815,-1.2446394929144233e-06
816,-2.1191866863556896e-06
817,-2.240948505982665e-06
818,4.684118406761417e-07
819,1.748760597358734e-06
820,4.118505594619126e-07
821,-3.5347047404599152e-06
822,2.532952347866768e-09
823,9.026397684852583e-10
824,-2.3286074907202803e-07
825,1.4404596802297664e-06
826,-1.7873695385139943e-06
827,3.593676600466278e-06
828,1.7407421852855265e-06
829,-1.1892316298389716e-09
830,-4.585912011245696e-09
831,5.486729440229432e-08
832,8.409646939100401e-07
833,-4.302860849847434e-07
834,-1.9518809195595566e-06
835,-1.887007772261029e-10
836,-1.1397354171549523e-09
837,-4.047332444467866e-07
838,-3.054241659417034e-06
839,2.3768116091948954e-07
840,1.490991059782676e-07
841,-1.5540244679979054e-07
842,-1.6771462859055397e-06
843,5.774128976621107e-07
844,-1.0325087496376728e-06
845,4.149125358815509e-06
846,1.7303163235560248e-08
847,-2.2762446078572474e-06
848,7.768323762036289e-10
849,8.16588369506599e-07
850,1.0838411328706332e-06
851,9.651229109786108e-07
852,5.476743286658703e-08
853,-5.060934863965194e-07
854,1.0722678376318129e-06
855,-5.961848876523401e-07
856,4.3258572196558376e-08
857,2.6699871202851e-09
858,1.746790490031458e-10
859,7.949751967828433e-11
860,-1.6437518013390218e-11
861,3.6179850781969947e-10
862,3.355818123385035e-10
863,-1.2927542369922662e-10
864,5.6499638301232835e-11
865,-6.083190154382301e-08
866,1.6113750811452832e-07
867,-7.000436830217893e-08
868,1.2942282260897109e-06
869,1.4737142586540575e-06
870,1.1102477237012742e-06
871,-2.789771191835655e-10
872,6.947054598249736e-10
873,4.109806939212035e-10
874,9.484079077637375e-10
875,5.535466252037935e-10
876,2.684870381575166e-10
877,-6.844580457965321e-12
878,-1.3238241058921574e-10
879,8.325068661108048e-07
880,-6.538001295908202e-07
881,-5.203194301528491e-07
882,6.234873173305289e-10
883,-3.313605223542737e-10
884,5.427371607691356e-10
885,2.2546123748523605e-06
886,4.06045448739234e-06
887,2.800533329821997e-06
888,2.119433541253324e-06
889,-2.003827434399197e-06
890,-1.2973649425318534e-06
891,-5.461075002211047e-07
892,-2.3148681997098297e-06
893,1.4420429657602263e-06
894,1.4912322072735407e-06
895,-1.2964325613040728e-06
896,-2.405541794647803e-07
897,1.3139752591539988e-07
898,-3.013725973777248e-07
899,-5.367700416369914e-07
900,7.201639858900322e-07
901,1.3994782369075587e-07
902,1.9965305555480484e-06
903,-1.402014887963432e-06
904,-5.463969287022863e-07
905,-3.161967918718922e-06
906,4.2478741890672467e-07
907,5.4598665866212315e-08
908,7.833044018412672e-07
909,-9.621503697376799e-07
910,3.819095824031393e-07
911,1.8254711055265549e-06
912,-3.15066365302874e-07
913,-1.6326955518120023e-07
914,-1.482114211637242e-07
915,-1.8429369065542378e-06
916,9.950347334419796e-07
917,1.5912642673809874e-06
918,5.738854635672919e-07
919,2.842511972994677e-06
920,-2.9733984772684074e-06
921,1.866320913812558e-06
922,-8.956530322123957e-07
923,-1.1664460985993941e-07
924,2.8447122435437677e-10
925,-3.937110552576506e-07
926,-8.213940766166328e-07
927,-1.586247895257742e-07
928,4.423705661227295e-07
929,4.0973167420021994e-07
930,-1.8572214834922107e-06
931,2.976319558367635e-06
932,7.990439504501623e-08
933,9.37146687279844e-07
934,4.359312759855127e-06
935,1.7333376725603422e-07
936,-1.0073092137907746e-06
937,2.0183747711788325e-06
938,-1.1517803552574257e-07
939,-1.0950371885365406e-06
940,-1.1965959947901617e-07
941,-3.0877782619676e-07
942,4.4723918180000766e-07
943,2.624275796669906e-11
944,3.1215904860992794e-10
945,2.0454929045010672e-07
946,1.380516517768271e-07
947,-1.1466205141474894e-06
948,-8.993342937857474e-07
949,1.385907059003877e-06
950,1.5236748289737534e-06
951,3.1338364963051646e-06
952,-6.188422742026134e-07
953,-1.9718936268287024e-06
954,2.835748647012082e-07
955,8.793620560332283e-07
956,-1.9053471589369764e-07
957,8.927151706472625e-06
958,-1.6564080662639924e-10
959,1.3500139062205818e-09
960,5.329224284089662e-10
961,-4.5932146974791976e-11
962,-2.0833729186264804e-10
963,1.8253148992286583e-10
964,1.8396373313578351e-10
965,6.262771690135338e-10
966,-9.12818709508656e-11
967,1.4474299536715307e-10
968,1.3165285528415893e-10
969,5.765969399162962e-07
970,-1.6527018517620284e-07
971,4.6363943240201877e-10
972,5.807062330998036e-10
973,-7.219097541977249e-11
974,1.5035286904385714e-10
975,-4.967121436383337e-10
976,-1.6778397154970648e-07
977,4.5240367096965883e-07
978,2.9630238976285916e-07
979,-4.250999975086156e-07
980,4.977930745664327e-07
981,7.503987431434211e-10
982,2.4226806671912016e-10
983,6.243407180139826e-10
984,1.7526932960532093e-09
985,8.137251428230741e-10
986,3.2504543501232774e-10
987,1.4941984038951972e-09
988,-2.535194321195977e-06
989,-1.6206549914021817e-06
990,-1.2210871550566438e-06
991,-4.502769481717905e-06
992,-4.909178935336156e-06
993,2.434417434277192e-06
994,-4.4163516765838295e-07
995,-1.636627207923791e-06
996,4.950665263625531e-06
997,4.507462125019623e-06
998,5.1120796762393894e-08
999,1.1000136701244667e-06
1000,-1.2031320384409128e-11
1001,1.213755762563551e-10
1002,5.707220251949252e-10
1003,5.070798225759177e-10
1004,4.111286033836592e-10
1005,3.9844816335232736e-10
1006,-1.3480061178405833e-07
1007,8.54190909949093e-08
1008,-8.243169202226674e-07
1009,-7.255002160144741e-07
1010,7.474545216101802e-08
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
