date,excess_return
2016-03-25,0.005600427101359027
2016-04-01,0.009701427575842806
2016-04-08,0.009664789887578587
2016-04-15,-0.0020606272755701303
2016-04-22,-0.004911553887381299
2016-04-29,-0.0009953691774916749
2016-05-06,-0.00874929841181247
2016-05-13,-0.011191710834724653
2016-05-20,0.011821911971633469
2016-05-27,0.01042941943105724
2016-06-03,-0.0035254063882303724
2016-06-10,-0.002135770654008309
2016-06-17,-0.0025750930267883893
2016-06-24,-0.0063323038087507045
2016-07-01,0.005787316738475575
2016-07-08,-0.0052913797889908645
2016-07-15,-0.010670456076619279
2016-07-22,0.012696646376582157
2016-07-29,0.007838862276888464
2016-08-05,-0.008233228036910565
2016-08-12,0.0017305694744254511
2016-08-19,0.002034331539114258
2016-08-26,-0.0029762930509429583
2016-09-02,-0.010584374519851735
2016-09-09,-0.0019456847399213187
2016-09-16,0.009682649057455875
2016-09-23,-0.0008913635555195944
2016-09-30,-0.007699352611387525
2016-10-07,0.0003207874054087377
2016-10-14,0.002982786782769886
2016-10-21,-0.0025996281933673994
2016-10-28,-0.004157404321002138
2016-11-04,0.0035404994710855546
2016-11-11,0.0023733065451174186
2016-11-18,-0.003663752513388258
2016-11-25,-0.003938589115233331
2016-12-02,0.0014921118451019142
2016-12-09,0.0035752021227626087
2016-12-16,0.007120451988867807
2016-12-23,-0.0059053218938784485
2016-12-30,-0.004526816912242212
2017-01-06,0.007060236797365409
2017-01-13,0.008826802395775669
2017-01-20,-0.00054833187405704
2017-01-27,0.0014639702884281574
2017-02-03,-0.008671719793607327
2017-02-10,0.003700543583484092
2017-02-17,0.011235154097454642
2017-02-24,0.006701890077589024
2017-03-03,0.003050309585580167
2017-03-10,0.010607607976714997
2017-03-17,0.0044086485105523255
2017-03-24,-0.015893102788926576
2017-03-31,-0.002330331420104723
2017-04-07,0.008591924055510477
2017-04-14,0.005243423347894048
2017-04-21,-0.004959860786984575
2017-04-28,-0.00491522853190049
2017-05-05,-0.0035761253099536525
2017-05-12,-0.007617248137731837
2017-05-19,-0.010867543071260005
2017-05-26,-0.0015414271265306143
2017-06-02,-0.001524007060738748
2017-06-09,-0.0035531450328585403
2017-06-16,-0.003981060276687382
2017-06-23,-0.007867096915050756
2017-06-30,0.00011775285652814184
2017-07-07,-0.007113194823431068
2017-07-14,0.0051411678385393945
2017-07-21,-0.0013502558306369835
2017-07-28,0.016328420295084252
2017-08-04,0.00364340303362503
2017-08-11,0.002256218630300768
2017-08-18,-0.004385686760402468
2017-08-25,-0.004914371565943348
2017-09-01,0.010882601973488622
2017-09-08,0.00944375534412698
2017-09-15,-0.005293005894908018
2017-09-22,-0.006653667309449627
2017-09-29,-0.001576260104294247
2017-10-06,-0.0024267454723501743
2017-10-13,-0.008229350383110491
2017-10-20,-0.0022412831682308747
2017-10-27,-0.005266989255742958
2017-11-03,0.0010015172469297904
2017-11-10,0.006670933666915766
2017-11-17,0.007086347224725649
2017-11-24,0.0009019611494476213
2017-12-01,0.0052006211050210395
2017-12-08,0.002116267999645564
2017-12-15,0.014350042582939926
2017-12-22,0.0020832061423004893
2017-12-29,0.00990995307496585
2018-01-05,-0.0013330902238574032
2018-01-12,0.0007416217491370163
2018-01-19,0.006311688654101902
2018-01-26,0.0013842652720105798
2018-02-02,0.0013169693969739319
2018-02-09,-0.0019182336091477206
2018-02-16,-0.0022732581559304407
2018-02-23,-0.000278120117958653
2018-03-02,0.004506973237152903
2018-03-09,-0.010000957146615709
2018-03-16,-0.003873774998114529
2018-03-23,0.012056618912553087
2018-03-30,0.011937775758712143
2018-04-06,0.0013584135276387965
2018-04-13,-0.006882482392706633
2018-04-20,-0.011732402137479217
2018-04-27,-0.0045777856278619005
2018-05-04,0.01385526443420246
2018-05-11,-0.002084284728786937
2018-05-18,0.007588502428946409
2018-05-25,0.00036119038854522155
2018-06-01,0.005792933036720645
2018-06-08,-0.006552263469950946
2018-06-15,0.002734851876875242
2018-06-22,-0.013393377762036047
2018-06-29,0.006140812113492661
2018-07-06,-0.0044048041618874835
2018-07-13,-0.006939849118237726
2018-07-20,-0.010905785164875345
2018-07-27,-0.007496725801229929
2018-08-03,-0.010294208449122813
2018-08-10,0.0037720850306671005
2018-08-17,-0.0031696870985673674
2018-08-24,0.0035080021173535705
2018-08-31,-0.006469468629138494
2018-09-07,0.006846109589309207
2018-09-14,-0.00035418330412989975
2018-09-21,-0.008332443846392997
2018-09-28,0.00047449363088721734
2018-10-05,-0.008116309621135197
2018-10-12,-0.0055179036551632615
2018-10-19,0.008042183716018187
2018-10-26,-0.0020652842571076777
2018-11-02,0.0011066554237012685
2018-11-09,0.0018194751047188433
2018-11-16,-0.0075920416870793
2018-11-23,0.007180784860342756
2018-11-30,-0.005673994850394336
2018-12-07,-0.004226574285931768
2018-12-14,-0.017199534137723297
2018-12-21,0.0038858750828147516
2018-12-28,-0.010750079268744234
2019-01-04,-0.00610455496889672
2019-01-11,-0.0061462046320767865
2019-01-18,0.0056691862346047684
2019-01-25,-0.003589141321794307
2019-02-01,-0.001277550249473737
2019-02-08,-0.005045444899106226
2019-02-15,0.0034122441131987616
2019-02-22,0.006756088736826818
2019-03-01,-0.010709732510942514
2019-03-08,-0.00850626196034552
2019-03-15,0.01087123880721766
2019-03-22,0.010913922132544614
2019-03-29,-0.0011003695788184549
2019-04-05,-0.001203170014021758
2019-04-12,-0.0002032796844459238
2019-04-19,0.0047922022289099905
2019-04-26,0.0010233097073096152
2019-05-03,0.007345313579534149
2019-05-10,0.00032188438570250047
2019-05-17,0.00209113509836326
2019-05-24,-0.010527891052704689
2019-05-31,-0.014889584898313532
2019-06-07,0.007961012916797416
2019-06-14,0.011680505477367197
2019-06-21,-0.00246924991390242
2019-06-28,-0.003205113287230948
2019-07-05,-0.009525624607662915
2019-07-12,-0.001940268009673794
2019-07-19,-0.005063331454152034
2019-07-26,0.0008646211369733251
2019-08-02,0.0015276527445957527
2019-08-09,0.007958227184732573
2019-08-16,0.012945583615533678
2019-08-23,0.0001399796599147909
2019-08-30,-0.015231573938252032
2019-09-06,0.014258792092959596
2019-09-13,-0.0005932325616369691
2019-09-20,-0.004949938069471454
2019-09-27,0.0010448825765090864
2019-10-04,0.0014730073942752068
2019-10-11,-0.0018420693455667545
2019-10-18,-0.0017570331744359482
2019-10-25,-0.0035602037972247333
2019-11-01,0.017812722616658658
2019-11-08,0.01248726982348243
2019-11-15,-0.0018157732112590538
2019-11-22,0.011751853006959566
2019-11-29,-0.005040632960560474
2019-12-06,0.00894678775925432
2019-12-13,0.0022547690322268104
2019-12-20,0.00294055717271946
