date,excess_return
1031,-1.3219594308111482e-09
1032,-6.543352526477975e-09
1033,-5.051983165138552e-09
1034,-1.0404960226750859e-09
1035,-1.0433218733396643e-09
1036,-1.7505183969035443e-09
1037,-3.6571790040795804e-10
1038,1.7165203702873555e-09
1039,-2.492270279041975e-09
1040,-4.003778419914283e-09
1041,-4.53567428060353e-09
1042,-2.2606908567368578e-09
1043,1.5786512097548666e-09
1044,2.89051771407145e-09
1045,1.0286848040053087e-09
1046,3.7179579415180797e-09
1047,4.2227998875432604e-10
1048,-1.0822569507240587e-09
1049,7.98468702145616e-06
1050,6.338923363991e-08
1051,-8.767939748688391e-07
1052,-2.76717327096776e-06
1053,2.6937551298455986e-06
1054,5.64489112364619e-06
1055,-3.392002299040797e-07
1056,-1.2715720794975738e-05
1057,-2.7513232214726457e-06
1058,-2.0442816128785068e-07
1059,7.207179275603437e-08
1060,-1.1095612928446741e-07
1061,1.1342105987743878e-07
1062,-2.4258788600128867e-07
1063,-4.651203644456814e-09
1064,-1.1127379018205374e-09
1065,-1.2590011255753097e-09
1066,6.591813761502863e-10
1067,-6.801632590480722e-10
1068,2.818448807673235e-09
1069,3.840215478945197e-09
1070,-3.140812054880371e-10
1071,4.084992344388638e-10
1072,1.0583505183348052e-08
1073,2.6069940650685908e-09
1074,-3.3628144713304664e-10
1075,2.850526814590637e-09
1076,-1.2116478931289976e-09
1077,3.919892077597353e-09
1078,2.3282931138624008e-09
1079,1.3909440033099685e-07
1080,-2.231514272921231e-06
1081,-4.096395059716151e-06
1082,-9.784473383511738e-06
1083,-2.604963091901169e-07
1084,-7.0467039197108505e-06
1085,-4.312683089979785e-06
1086,1.3005657888420785e-06
1087,1.7342530757247232e-05
1088,1.3629108284951563e-05
1089,1.04667789835311e-06
1090,7.656459379168368e-06
1091,-4.783529608420878e-06
1092,1.171177235415044e-06
1093,5.1149159476793216e-06
1094,1.7818768778266048e-06
1095,-6.237882738124867e-07
1096,-1.0273440563590697e-05
1097,2.129466493583365e-06
1098,-1.94468880487797e-06
1099,-1.01709565942798e-05
1100,-3.94459100527822e-06
1101,2.9447773618462847e-06
1102,-4.762012030479212e-06
1103,1.0605599287227818e-05
1104,-2.0428154936524834e-06
1105,-3.1456797255913216e-07
1106,4.465760177874145e-06
1107,2.150090748886946e-06
1108,-4.010778140939308e-06
1109,-1.2152314710078826e-09
1110,-7.697831261310739e-10
1111,-2.0312441728620456e-09
1112,1.2087109091396542e-10
1113,-1.940822835777567e-09
1114,5.525032653608264e-10
1115,-2.0660508859293714e-09
1116,3.033618800607485e-09
1117,7.01372637745834e-09
1118,5.328258390058238e-09
1119,6.430093124620839e-09
1120,-5.424273030740778e-09
1121,-1.0133494043884639e-10
1122,-2.2718116277076206e-09
1123,-3.390521197133012e-10
1124,-1.2212240108055994e-09
1125,-1.4207475196315045e-09
1126,-2.053881287267245e-09
1127,-3.534517012404592e-09
1128,1.1303795677264361e-09
1129,4.935923891835614e-10
1130,3.0011184648515155e-09
1131,-1.090285639548938e-10
1132,-2.7503523902794313e-09
1133,1.8364526566116979e-09
1134,4.813296428096692e-10
1135,-7.08070047039655e-10
1136,7.883649288942252e-11
1137,3.097084255720972e-09
1138,-6.846108124847206e-10
1139,4.420550592243444e-10
1140,6.064858615317803e-10
1141,1.7108046090896778e-09
1142,9.75539982128737e-10
1143,6.239297967169932e-10
1144,-2.5939106418348956e-09
1145,-2.9111346666610416e-09
1146,9.030316494573754e-10
1147,7.419507230821409e-10
1148,1.9125974137779167e-09
1149,-1.8480124097663975e-09
1150,-1.1302327962425807e-09
1151,-5.978574302289985e-10
1152,-3.619466948379113e-09
1153,-7.311152794287068e-10
1154,2.5529883762587247e-09
1155,-1.0623861790293176e-09
1156,-2.678635091513115e-10
1157,-7.211589103661709e-10
1158,-7.583496053342742e-10
1159,-1.1353407103342761e-10
1160,1.2187368891858341e-09
1161,-4.013393395396747e-09
1162,-1.282964845472634e-09
1163,8.861362754686297e-10
1164,1.6028693927694349e-09
1165,-3.943099402548e-09
1166,-9.346431406598299e-10
1167,-1.3873080462190046e-09
1168,8.043581356531604e-10
1169,-9.006766443775405e-10
1170,2.284575639777131e-09
1171,-1.9079205992866832e-09
1172,3.959841343714743e-10
1173,1.2222347134382971e-08
1174,-3.7812574382734e-06
1175,1.627068395493314e-05
1176,-1.8701484511884914e-05
1177,4.041502474905201e-06
1178,-3.5518005863099944e-06
1179,-2.337084935355449e-06
1180,-2.474009773711927e-06
1181,-1.2603916020870187e-06
1182,1.6967322755689906e-06
1183,1.3840693635636114e-06
1184,-9.832895163652822e-06
1185,1.7097155429190991e-06
1186,2.1955884919044877e-06
1187,-3.1730647336303264e-06
1188,3.472911787261168e-06
1189,-5.1460714669548935e-06
1190,-1.632216718672197e-06
1191,1.2460886273935046e-06
1192,-2.7252149346068677e-06
1193,1.774375900098768e-06
1194,5.160499167988775e-07
1195,4.950374422385551e-06
1196,-2.044863861461188e-06
1197,3.435520553596305e-07
1198,-1.012303119551916e-06
1199,-3.530895314796112e-06
1200,6.634133185023927e-07
1201,-8.57172811841167e-07
1202,-7.314077512532435e-07
1203,-2.0728155114557723e-07
1204,-5.614480615978579e-07
1205,-2.4931292585961273e-09
1206,-2.9984648097780564e-10
1207,2.613439908927262e-09
1208,-3.0444979870480893e-10
1209,1.132287374971952e-09
1210,2.159057932438202e-09
1211,5.739786423930582e-10
1212,1.719549058698533e-09
1213,1.3949588151263015e-09
1214,1.798856619217304e-10
1215,2.6036162115161687e-10
1216,-3.045810270663196e-10
1217,-5.740588004954361e-10
1218,1.0128315963697787e-09
1219,1.1261597210321383e-09
1220,8.449712511904295e-07
1221,-1.8915745796377337e-06
1222,-1.7328162653651447e-06
1223,1.1789516267679545e-06
1224,1.0687470560766243e-06
1225,-5.196017187625301e-07
1226,-5.2450786054425436e-06
1227,1.0193991681894943e-06
1228,-2.320482071382912e-06
1229,-4.846596689755955e-06
1230,9.5978937730834e-07
1231,1.2405541391924402e-06
1232,3.236381065363503e-07
1233,1.9992034696603156e-06
1234,-6.980652862420555e-07
1235,-1.0152743918911966e-06
1236,6.869840909473623e-07
1237,1.485334840678476e-07
1238,-2.5255488711461993e-07
1239,-7.649327882219836e-08
1240,4.9816595293350474e-11
1241,-1.371019964224729e-09
1242,4.5660699665717175e-09
1243,8.543969975960408e-10
1244,7.465584817012427e-10
1245,-5.484930287735779e-10
1246,4.0114534516355604e-07
1247,-2.09748999702164e-06
1248,-1.223265992500444e-06
1249,1.1543221737353448e-06
1250,-9.58726111832675e-07
1251,6.305471389467243e-07
1252,-2.4044920188259766e-07
1253,6.83820619462594e-07
1254,7.24054605383273e-07
1255,-9.55997411455911e-07
1256,6.978545474822795e-08
1257,1.1895017193452873e-09
1258,7.989090500259977e-10
1259,7.382863209670631e-10
1260,-7.786256084330034e-10
1261,-4.4850989588951506e-10
1262,7.697009696272517e-10
1263,-1.5345893444873582e-09
1264,-1.8840884408177772e-10
1265,2.3546458793877179e-07
1266,-2.0078350870811335e-07
1267,2.272264658653711e-06
1268,2.0400803601994255e-06
1269,3.039922393810457e-06
1270,-1.5178499086498931e-06
1271,9.606826439911842e-07
1272,-2.2411500790742167e-06
1273,5.258820571230061e-07
1274,1.05023878704813e-07
1275,-9.961877989184131e-10
1276,3.392528480361534e-10
1277,3.9440672949808686e-11
1278,-1.0979162023971867e-09
1279,3.813159787924292e-10
1280,-5.188491858376665e-10
1281,-8.860012723488353e-10
1282,-4.514029150470833e-10
1283,-3.667732784151667e-11
1284,2.917466268570479e-11
1285,1.6048983253469373e-09
1286,6.62742305479469e-10
1287,-1.0035650088724424e-09
1288,5.004361369742583e-10
1289,1.6720951290238872e-09
1290,-3.203495246850707e-10
1291,1.7682144637376496e-10
1292,2.55890419964544e-10
1293,3.2084168655188705e-10
1294,1.0516925874615168e-07
1295,-5.906197793059675e-07
1296,-1.6333125829604e-06
1297,9.25520186267903e-07
1298,-5.472955334262508e-06
1299,-9.825870002089232e-07
1300,3.037177398468316e-08
1301,-2.133938156845261e-06
1302,2.9227268605325207e-08
1303,1.0486266761589036e-06
1304,-1.5912340436408101e-06
1305,1.1282115429667172e-06
1306,-1.0803318950536323e-07
1307,-1.0307865672132266e-10
1308,1.550275463557682e-10
1309,-9.752163521170587e-10
1310,4.905783002051578e-09
1311,4.199349756817128e-10
1312,-9.654654853363809e-10
1313,-3.5928116037808877e-10
1314,-1.039448527251352e-10
1315,-4.164678601981109e-10
1316,8.418119534780999e-10
1317,2.2269521782192214e-09
1318,4.061242231401252e-09
1319,-1.1590975711461837e-06
1320,3.631499327361176e-06
1321,-3.2686050330799077e-06
1322,3.8654754574984906e-07
1323,1.8287744371070502e-06
1324,-1.6610664135274789e-06
1325,4.053645452084531e-06
1326,1.9765328174159436e-07
1327,5.022717756153483e-06
1328,-1.5504796326837322e-06
1329,-2.1426165319748947e-06
1330,-1.0332694051484737e-06
1331,-1.1328250459907707e-06
1332,5.32693612553814e-07
1333,4.448698003312046e-07
1334,-2.674155731963168e-06
1335,1.1499998917585685e-06
1336,1.8715553884440794e-07
1337,2.632845885419677e-06
1338,2.989884647974783e-06
1339,-1.6989167457293064e-06
1340,-2.87397642795284e-07
1341,-1.157907733806418e-06
1342,-1.553484418881368e-06
1343,-1.9352569502473216e-07
1344,5.834457124098691e-07
1345,-7.44467570701346e-07
1346,-3.801787529233991e-08
1347,2.6019120835663045e-07
1348,4.770571853107697e-07
1349,6.258895223210104e-07
1350,2.119345972051434e-07
1351,-2.631718865053756e-08
1352,-8.561868991563415e-10
1353,3.3017144573932455e-11
1354,3.0872104872514683e-10
1355,9.866485406462289e-11
1356,4.39257297202289e-10
1357,-1.103219737785821e-09
1358,7.142857416653214e-10
1359,-1.6457790685819873e-10
1360,-6.554670139991003e-10
1361,3.9095326975768785e-10
1362,2.5844715256795325e-10
1363,3.226858780180919e-10
1364,3.9607628288251817e-10
1365,-7.639113785984364e-10
1366,2.555045064411843e-10
1367,5.409523939903238e-10
1368,-3.842415274846189e-11
1369,-7.483325070722913e-10
1370,-4.277662668528137e-10
1371,-1.1992555837281316e-09
1372,7.949586544597764e-10
1373,-6.839682153980675e-10
1374,1.1259659871143413e-10
1375,6.729727886067849e-12
1376,-3.391107394890014e-10
1377,-1.8979506855032469e-10
1378,-1.3871570558876556e-10
1379,3.8228897825121066e-10
1380,-3.4555935890523415e-10
1381,-2.368425455756551e-10
1382,-5.242888345691199e-10
1383,-1.6747749853607274e-09
1384,-4.5074166621361655e-11
1385,2.2590529447086283e-10
1386,-2.699658274707417e-10
1387,-5.848118656004431e-10
1388,1.0239422643110174e-09
1389,-1.1831823409913511e-07
1390,2.5650662927034773e-07
1391,1.7913803106450743e-06
1392,-6.524838935817456e-08
1393,-6.190696189012357e-07
1394,-7.756806941205951e-07
1395,-5.143373713600852e-07
1396,-8.245784699489889e-07
1397,7.55081075443087e-07
1398,-1.6037727734730112e-06
1399,1.747895033155089e-07
1400,-6.132433668870618e-06
1401,-1.5808912445791634e-06
1402,-4.125586210435017e-07
1403,-4.358087945188771e-06
1404,2.537992230600139e-06
1405,-5.427125979728942e-07
1406,7.266047175047419e-07
1407,-1.1534579391625499e-07
1408,-3.2443502802070867e-06
1409,5.998079243951793e-06
1410,1.3527223362563845e-06
1411,-2.212559389036528e-06
1412,-1.6323975740029084e-06
1413,2.909212077906176e-07
1414,1.1246632030115222e-06
1415,3.679900024700089e-07
1416,1.0202716738128004e-06
1417,-1.7101730860336062e-06
1418,4.431477656274829e-06
1419,-5.55717539030276e-06
1420,-3.4255032257402007e-06
1421,1.0294021057788427e-06
1422,-1.692151690546595e-06
1423,-1.3775938130233811e-06
1424,5.067502883981945e-08
1425,9.492557273560465e-08
1426,1.6486114371438987e-06
1427,1.6659935268004133e-06
1428,-1.0357847295416889e-06
1429,-7.269519903818633e-07
1430,-9.469188995137046e-07
1431,1.4546804836257365e-06
1432,-1.5940943232095606e-07
1433,-1.8133297507993973e-07
1434,-1.7276358121876e-10
1435,-1.3255001540812827e-09
1436,-3.381445123906701e-10
1437,-5.4989346409684e-12
1438,-1.14871667733496e-09
1439,1.1601085647683362e-09
1440,4.6315440371813565e-10
1441,4.2622517226753587e-07
1442,-1.3506183675904282e-06
1443,9.639033593522583e-08
1444,2.1930840032879928e-08
1445,-1.097471638011882e-06
1446,5.97340825692072e-08
1447,-1.849745833726324e-06
1448,-1.2554633425088113e-06
1449,-2.8124400841544883e-07
1450,-3.1096990187329254e-06
1451,1.969200276952243e-06
1452,-1.0818185769423394e-06
1453,-2.5511936410094194e-06
1454,1.762928085069504e-06
1455,-1.5560812545167835e-06
1456,-2.628863238207657e-07
1457,9.091945241124222e-08
1458,8.31462137584893e-07
1459,-1.266320043269431e-06
1460,3.603349596481564e-08
1461,5.087387567881407e-07
1462,3.48116847126434e-07
1463,1.3563190603971265e-07
1464,-1.8924934035435825e-06
1465,-1.311263997161305e-06
1466,8.502202599736108e-07
1467,-1.5302818234808058e-07
1468,-1.497911712888822e-06
1469,-3.888305659671687e-07
1470,1.163286995620183e-07
1471,6.38886343828915e-08
1472,-4.0533088974115117e-07
1473,4.513191733668265e-07
1474,1.6247258960433442e-07
1475,3.2680702843901344e-07
1476,-1.0321643539867864e-10
1477,1.1296252822035058e-10
1478,-7.835816440149301e-10
1479,4.119062868568335e-10
1480,3.897239198025204e-10
1481,6.542976160872627e-10
1482,1.0124392435528762e-09
1483,-1.2718736064343261e-09
1484,-2.1542094696958003e-06
1485,-8.808192293319195e-07
1486,-1.7856061609311524e-06
1487,-2.491309400109998e-06
1488,-1.0284914484515184e-06
1489,-4.511023783404511e-07
1490,-1.2287298722934992e-07
1491,-1.0086808146514414e-06
1492,-4.2160556490422607e-07
1493,1.014218553585522e-06
1494,4.049094505242934e-07
1495,4.3697445661905476e-10
1496,-7.869982443509116e-10
1497,3.6531477842771665e-10
1498,1.158736440132202e-10
1499,2.4985347124584223e-10
1500,1.2695460238631995e-09
1501,2.767982612006392e-07
1502,1.335720361428372e-06
1503,9.296714718054488e-07
1504,8.798133324106061e-07
1505,2.7884776917508347e-06
1506,1.6517878801414199e-06
1507,1.3920566995784256e-06
1508,1.1041766135866382e-06
1509,-1.1982871281901453e-06
1510,1.4360247857503339e-06
1511,6.855263953164936e-07
1512,-2.2189771420322302e-07
1513,5.804896410221971e-07
1514,1.1866701207230435e-06
1515,2.194077480921486e-06
1516,-1.3943111354386417e-06
1517,-9.939876945974646e-07
1518,2.0802131244224142e-06
1519,-8.488769154268994e-07
1520,-2.1368123670484351e-07
1521,8.334153744904427e-08
1522,-5.240999103595101e-07
1523,-5.726580896148192e-07
1524,-7.897969740433552e-07
1525,-5.955644295507767e-07
1526,-1.120518313024732e-06
1527,-1.8158107180088479e-06
1528,-7.088716960090835e-07
1529,-4.973770248994924e-07
1530,-1.024987181796888e-06
1531,2.985964773216665e-07
1532,2.0162417446734082e-07
1533,-4.472318071435666e-10
1534,7.023304160469479e-10
1535,2.275823973718616e-11
1536,-1.7313506184279959e-10
1537,-2.3462720655231806e-10
1538,5.921858559077009e-10
1539,-1.9772850023969113e-10
1540,-4.4069281557312934e-10
1541,-1.635893642770725e-10
1542,1.0459832999742957e-10
1543,8.203748791402177e-10
1544,6.532444585261032e-10
1545,9.79994640992743e-10
1546,1.6558622251139354e-09
1547,1.2009198080420447e-09
1548,-5.115186052506715e-10
1549,7.219898012778003e-10
1550,-9.285311863838075e-08
1551,-5.073533329014168e-07
1552,-2.1699411845155225e-06
1553,2.3088498537493507e-06
1554,1.7240639271776104e-07
1555,-4.282718898185323e-06
1556,-2.0490505217019006e-06
1557,-1.8864937711970953e-07
1558,2.9272174446592913e-06
1559,-5.982798212400553e-08
1560,7.8265027347868e-07
1561,-4.072122791187738e-07
1562,1.6339259717446097e-06
1563,2.5624301517312986e-06
1564,-1.0957870402172887e-06
1565,-3.575500381547414e-06
1566,-8.990746329651245e-07
1567,-1.7167888330948955e-06
1568,3.222216529152888e-07
1569,-5.738365116414457e-07
1570,-1.0282829234764534e-06
1571,9.6763869894545e-07
1572,-1.0131868122265075e-07
1573,1.3078965022117472e-08
1574,-8.169325216300649e-10
1575,-4.152025390169456e-10
1576,5.6108939716637e-10
1577,-4.4831327539185395e-10
1578,1.285410666795883e-10
1579,2.559066292207035e-10
1580,-7.072680219266658e-10
1581,-5.839009276087381e-10
1582,2.084874495267286e-10
1583,-3.0398883410498456e-10
1584,6.048287426452248e-10
1585,1.6573209471459904e-10
1586,-4.995159841314489e-11
1587,-5.480065290441871e-10
1588,5.144795700573468e-11
1589,-4.017292054570021e-10
1590,2.300006851641001e-10
1591,-7.670670765236309e-10
1592,-3.7859648749360986e-10
1593,1.0351501877892133e-09
1594,-1.170453289844886e-09
1595,-4.135509712455132e-10
1596,-8.820342234372447e-10
1597,-2.692552847349816e-10
1598,4.152203025853396e-10
1599,-1.0100364988829824e-10
1600,-5.198490526936439e-10
1601,-3.628550793166596e-10
1602,-8.15996381575701e-10
1603,2.4783819441154264e-10
1604,-4.2297476632313646e-10
1605,-1.1832554935864437e-09
1606,-4.221658578273946e-10
1607,2.0598867056520476e-10
1608,5.312337236773601e-10
1609,-4.29675850455169e-10
1610,-5.316396212151631e-10
1611,-2.8297553189560176e-10
1612,8.891508640473944e-10
1613,-3.7619418691292594e-10
1614,-7.664291423736813e-11
1615,-2.8798852191869173e-10
1616,4.1753156487800425e-10
1617,-9.369105491430219e-10
1618,-3.5539082787749976e-10
1619,4.514874274441638e-08
1620,-3.086517930128707e-09
1621,2.1810675487898834e-10
1622,2.3361901302365595e-10
1623,-8.217834506218935e-07
1624,4.0991834548975703e-07
1625,3.7289187526656775e-07
1626,-1.1442851115539554e-06
1627,-3.065693794379598e-07
1628,-7.02815081687902e-07
1629,4.212406345960318e-08
1630,-5.386855577160787e-07
1631,7.171645872716681e-07
1632,-1.2796650583624114e-06
1633,7.727003634716567e-07
1634,8.703682725652584e-07
1635,5.360299195622531e-07
1636,2.111585639674729e-08
1637,-1.440000112484796e-07
1638,1.0712808418134045e-10
1639,-9.745426687857162e-12
1640,8.325808931175516e-10
1641,2.540496489844557e-07
1642,-5.699791592039816e-07
1643,-1.0484246375508377e-06
1644,-6.433826749141502e-07
1645,-1.62561780592263e-07
1646,-1.2438004433068528e-06
1647,-8.396545070343819e-07
1648,6.449860032731181e-07
1649,-1.0587066101575004e-06
1650,1.0156373490000092e-06
1651,-6.364073807940684e-07
1652,1.8068519354041968e-06
1653,9.996379037868763e-07
1654,8.478732387295906e-07
1655,-1.3757699837135817e-06
1656,1.3024206957368278e-07
1657,4.4849402947022554e-07
1658,9.015825455094273e-07
1659,1.3193305206105066e-06
1660,-9.992241640777166e-07
1661,7.81940863170405e-08
1662,2.8938007512469e-07
1663,-1.1336471528178294e-06
1664,-8.350673670332043e-07
1665,-7.674095792165048e-07
1666,-2.5184232077535285e-07
1667,2.979045141682235e-07
1668,3.8592514839397296e-07
1669,-1.2835357157126026e-06
1670,-2.572949152623849e-07
1671,9.94020164291065e-07
1672,1.1419826335679062e-06
1673,-9.080964635810318e-08
1674,-1.1631366485520545e-06
1675,-5.622874224009422e-07
1676,9.87280457387385e-09
1677,3.3722673431491046e-08
1678,1.434603376315735e-06
1679,5.98232432036383e-07
1680,-1.340307370201188e-06
1681,-1.3252127659679758e-06
1682,6.081048533612687e-07
1683,-1.280723353369595e-06
1684,-3.3874915272846806e-07
1685,1.8810760350485012e-06
1686,-9.917308196882857e-09
1687,-1.768070158503221e-06
1688,4.621125213599697e-07
1689,-5.829519891253909e-07
1690,1.788263206403684e-07
1691,-5.250113712662596e-07
1692,-1.7412297421692813e-06
1693,3.250868940707363e-08
1694,2.6763413707442396e-10
1695,3.4372482637934354e-10
1696,-2.071764981792512e-11
1697,5.32214272652709e-10
1698,3.609512688740324e-10
1699,6.518177109171575e-10
1700,-9.600853445590474e-11
1701,-1.764173251928014e-10
1702,-8.194334100153355e-12
1703,-2.879378957487688e-10
1704,1.20035648087935e-10
1705,5.425910831746705e-10
1706,4.1082515167545353e-10
1707,1.5415637655280534e-09
1708,1.0682481565993385e-09
1709,1.4727485897481074e-10
1710,-5.286705118123791e-08
1711,3.139716774347434e-07
1712,5.704970558184641e-07
1713,-1.9192304172577224e-06
1714,-1.7015962632260795e-06
1715,-1.8650801980601983e-07
1716,1.2562446638497704e-07
1717,1.0414998642405138e-06
1718,-1.25205101775272e-06
1719,-4.794348251735414e-09
1720,6.115755213365048e-08
1721,-2.0035859193967553e-07
1722,-2.465802828588437e-08
1723,-5.459961371911959e-10
1724,-4.4002135268783604e-11
1725,-4.31947588808157e-10
1726,-8.302352139111235e-10
1727,4.0090797348568685e-10
1728,3.13995496270536e-10
1729,-2.888458361383073e-10
1730,-5.236535649544294e-10
1731,-1.5550483123405456e-10
1732,-2.376676633275565e-10
1733,-8.763967329628031e-10
1734,5.3155257973003245e-12
1735,-5.618912002347543e-10
1736,-5.699141158999055e-10
1737,-2.01854033488047e-09
1738,1.1943886990550823e-09
1739,6.979705702292449e-11
1740,3.840772144769744e-11
1741,-3.522482305839958e-10
1742,3.022329053692374e-10
1743,-1.740780852799162e-10
1744,-3.626848821269846e-10
1745,3.8328562546041667e-10
1746,-2.0045478466013122e-07
1747,5.55526957768393e-09
1748,-4.6699923550441724e-07
1749,1.0387604143513585e-07
1750,3.61092930556417e-07
1751,-6.532107175161173e-07
1752,-5.541700620614876e-07
1753,-8.096475001551084e-08
1754,6.241654260108476e-08
1755,-7.738056861938958e-10
1756,-8.377543103676999e-11
1757,1.355088263821358e-10
1758,4.525819718992352e-10
1759,3.1471336647825865e-10
1760,7.842213545217191e-10
1761,-9.361689201625722e-11
1762,-9.015019841740468e-10
1763,1.0276979267587194e-10
1764,-1.0815859319279753e-10
1765,-1.2546075289776581e-10
1766,-4.98600494225343e-10
1767,-2.0969626035594047e-10
1768,-1.302782326462193e-10
1769,-6.1569083165125e-11
1770,-2.276685506785725e-10
1771,-3.142284210611024e-10
1772,1.3172074542211476e-10
1773,-1.4072409904031247e-10
1774,-5.281575177207287e-11
1775,-5.5666471432402886e-11
1776,-5.504341427098325e-11
1777,-1.182853892611746e-08
1778,1.6962173821077897e-07
1779,-3.620175126339831e-07
1780,7.040898175603161e-08
1781,1.9129151762609098e-07
1782,4.1779867865354703e-07
1783,4.795852304173565e-07
1784,-2.730466901468276e-07
1785,3.7522788631783044e-07
1786,7.925017855292538e-07
1787,9.385980587195419e-07
1788,6.020988856381138e-07
1789,-1.1312324410539532e-08
1790,1.1366635310761097e-07
1791,1.0348272857507723e-06
1792,1.6353258114332192e-06
1793,-2.2565313539946175e-06
1794,2.3619002025299096e-06
1795,2.425913915526934e-06
1796,2.64648040282367e-06
1797,3.8369661510273545e-06
1798,1.1275515447994877e-06
1799,2.753535499611104e-07
1800,-3.5523407453386113e-06
1801,-2.4045079451973095e-06
1802,1.8284277381042102e-06
1803,5.950025938616932e-07
1804,-1.483947962066523e-06
1805,1.1760723180875843e-06
1806,-1.2587082396375848e-06
1807,-7.687211813767192e-07
1808,1.1253898396512696e-06
1809,1.5073994451553219e-06
1810,-4.603019232440886e-07
1811,-2.2035054181301916e-07
1812,1.6374095619386964e-06
1813,1.0182569327721325e-06
1814,-3.1868432337489594e-09
1815,-3.5870636727608485e-07
1816,4.668090056725305e-07
1817,-2.59942337654806e-07
1818,-2.091535697967828e-07
1819,-9.962282843112291e-08
1820,-6.27395912999873e-11
1821,-6.064126978344575e-11
1822,-5.999067909101541e-11
1823,-5.8007709746732417e-11
1824,-5.896882981915041e-11
1825,-5.912070832891914e-11
1826,-5.95923310697799e-11
1827,-5.806621850013016e-11
1828,-5.705724781535082e-11
1829,-5.71067637622491e-11
1830,-5.6147086979763117e-11
1831,-5.535638614162508e-11
1832,-5.5777604757167865e-11
1833,-5.495182087145167e-11
1834,-5.421763038526706e-11
1835,-5.842393235866439e-11
1836,-5.6745941279245926e-11
1837,-5.592259988418391e-11
1838,-5.5787374719784566e-11
1839,-5.65540947405907e-11
1840,-5.412847947638966e-11
1841,-5.37030420133533e-11
1842,-5.3338000682856546e-11
1843,-5.285660797937908e-11
1844,-5.271272307538766e-11
1845,-5.180011974914578e-11
1846,-5.1926130062440734e-11
1847,-5.289679805287051e-11
1848,-5.143974135535245e-11
1849,-5.1880277851523715e-11
1850,1.711357722200546e-10
1851,-5.143785397621059e-11
1852,-5.33837418714711e-11
1853,-5.165590177824697e-11
1854,-5.153411031244559e-11
1855,-5.363243182898714e-11
1856,-5.391287416500745e-11
1857,-3.56879676921551e-08
1858,-1.95527674051732e-08
1859,9.804823175585398e-09
1860,-2.0337206807496955e-08
1861,-1.5159415278631627e-08
1862,2.1554170004378648e-08
1863,8.631894310440202e-09
1864,2.03049956848389e-08
1865,8.996536848826509e-09
1866,-4.964750832670006e-11
1867,-5.1167958758924215e-11
1868,-5.0168758036761574e-11
1869,-4.9106163579892836e-11
1870,-4.9020010273181924e-11
1871,-1.5538492714739505e-10
1872,-4.841338441252674e-11
1873,-4.796385171257356e-07
1874,-3.3941460508835064e-07
1875,4.1045917109627794e-08
1876,-4.4209949612294963e-07
1877,3.4316545893808836e-07
1878,-5.288258799751588e-07
1879,-1.097309421105308e-07
1880,1.6138962388723144e-08
1881,6.97867330590185e-08
1882,1.722386755442784e-08
1883,4.582940182906725e-08
1884,3.9940391438619827e-08
1885,4.8215902381798514e-09
1886,-4.700373423816018e-11
1887,-4.708233802830364e-11
1888,-4.695310806823727e-11
1889,-4.583555757164959e-11
1890,-4.6238790574193445e-11
1891,-4.634848060902641e-11
1892,-4.542177745037179e-11
1893,-4.5913051138768424e-11
1894,-4.466071956699125e-11
1895,-4.579114865066458e-11
1896,-4.5771386680826254e-11
1897,-4.4883874394940904e-11
1898,-4.455935620484297e-11
1899,-4.475841919315826e-11
1900,-4.4391823550427034e-11
1901,-4.6248560536810146e-11
1902,-4.630518191106603e-11
1903,-4.5146109073357366e-11
1904,-4.5130121861802763e-11
1905,-4.428701849690242e-11
1906,-4.38131753099924e-11
1907,-4.284650412245128e-11
1908,-4.325817481998229e-11
1909,-4.284972376922269e-11
1910,1.8669129575599186e-08
1911,4.647204843166719e-10
1912,9.874138051646497e-08
1913,-9.261363831392089e-08
1914,-2.148317534977906e-07
1915,2.991655712047958e-07
1916,-3.515954019039924e-07
1917,-3.4129667980664635e-09
1918,-3.6626349086965604e-07
1919,1.974929526582514e-07
1920,-1.9793722305649908e-07
1921,1.1553739409642105e-07
1922,-1.2105000890549888e-07
1923,6.714199751733929e-09
1924,-4.296452082996893e-11
1925,-4.135258802051567e-11
1926,-4.203526415835768e-11
1927,-4.248734697398504e-11
1928,1.6776488864778116e-08
1929,-3.5139359422231564e-08
1930,1.2542911487223307e-07
1931,1.786598624597957e-07
1932,-2.0109550935565323e-07
1933,-2.997503005808255e-07
1934,-2.1453210630184572e-07
1935,2.431665979685249e-10
1936,1.2498835488816695e-07
1937,3.2106776082230226e-07
1938,-6.815856206099369e-07
1939,1.322813419912805e-07
1940,1.2357098277959722e-07
1941,-7.683063962815595e-09
1942,-4.121680774460401e-11
1943,-4.1982639586990445e-11
1944,-4.215006121910392e-11
1945,-4.143374532361577e-11
1946,-4.121103458487596e-11
1947,-4.063371861207088e-11
1948,-4.0752290431100846e-11
1949,-4.018718691156664e-11
1950,-3.935773928986919e-11
1951,-4.040567880281287e-11
1952,-4.0096925779664616e-11
1953,-4.035971556959339e-11
1954,5.048214504199677e-07
1955,3.440728935100168e-07
1956,1.9645303450666063e-07
1957,1.5558876143018097e-07
1958,1.769569335507981e-08
1959,8.623406898555785e-07
1960,1.0559279584043679e-07
1961,-2.551256190752582e-07
1962,1.2793629888818714e-07
1963,-1.4813833504323526e-07
1964,2.0345390261411467e-08
