date,excess_return
2019-02-22,0.008094016484093103
2019-03-01,0.0056815292502553115
2019-03-08,0.0005048739593035699
2019-03-15,0.004197648082604206
2019-03-22,0.006431314785676691
2019-03-29,-0.011288114844459659
2019-04-05,0.002989812739501685
2019-04-12,-0.011392647367519586
2019-04-19,0.0006579921780383774
2019-04-26,-0.00032451413723808746
2019-05-03,0.002425404443969125
2019-05-10,-0.00160958669321479
2019-05-17,0.0009915196512922313
2019-05-24,0.006945254076323102
2019-05-31,-0.004146557317672054
2019-06-07,-0.00626985500278758
2019-06-14,0.007491586656802884
2019-06-21,-0.021168733023042792
2019-06-28,0.009583923330238338
2019-07-05,0.010329443987146641
2019-07-12,0.0027164972168579877
2019-07-19,0.017464492065321278
2019-07-26,-0.007927953143221771
2019-08-02,0.004521784590308255
2019-08-09,-0.001930032791496976
2019-08-16,0.0016669255783318352
2019-08-23,0.0020263170424228284
2019-08-30,-9.581417240559821e-05
2019-09-06,0.00877511896706332
2019-09-13,-0.010593241359312233
2019-09-20,-0.003290249818237116
2019-09-27,-0.0094924863420907
2019-10-04,0.0019890176897713855
2019-10-11,0.006551390354116996
2019-10-18,0.011690182694306044
2019-10-25,0.0038466964864826187
2019-11-01,0.006111940640634384
2019-11-08,0.005091120559808745
2019-11-15,0.004809380204010696
2019-11-22,-0.0018786293636404877
2019-11-29,0.005052946274703185
2019-12-06,-0.011624168060030471
2019-12-13,-0.00545361108433281
2019-12-20,-0.012642878143540584
