date,excess_return
126,-1.1601244885417473e-06
127,-9.548466322506499e-07
128,-6.737487874497461e-07
129,1.8314471272873334e-08
130,-7.434666063232953e-07
131,5.480231217935838e-07
132,-1.7433352375695322e-06
133,-4.5387627256587845e-08
134,1.0535168185832334e-06
135,4.1581520981548435e-06
136,3.8258836412286e-07
137,-2.4372722357002274e-06
138,-1.3675234334264985e-06
139,-6.986787674856388e-07
140,-7.426883052996658e-08
141,1.4595141928364086e-07
142,-3.3621247153003964e-07
143,2.966705611395781e-07
144,2.3153070594084112e-08
145,-2.3351951574657193e-07
146,2.5038082791528636e-07
147,-3.2208903484320927e-07
148,-2.9847667374571785e-06
149,1.4974774757980925e-07
150,-1.052410771307244e-06
151,1.8850883249932336e-07
152,-4.5945897988453053e-07
153,-7.031479524854945e-07
154,-2.6667365637944584e-07
155,2.5062376729501068e-08
156,6.10269857559409e-07
157,5.632150309020645e-07
158,-5.438270978874727e-07
159,2.732827376172864e-07
160,2.6400867316755947e-07
161,4.5203317076136786e-07
162,1.961931578087217e-07
163,7.105394493223116e-07
164,2.7328358462863635e-07
165,1.4761351063707906e-07
166,-8.696705195543331e-07
167,3.1630857533215817e-07
168,1.3536126917124136e-07
169,7.75049334933442e-08
170,-1.6362182555518246e-07
171,-2.052069344227192e-07
172,-5.024967402178504e-08
173,-1.5646059071006135e-06
174,8.195587977155583e-08
175,4.1446150116364323e-07
176,1.5452360162537816e-07
177,1.8219444817280105e-07
178,-2.405965087604045e-07
179,-5.336860165128243e-07
180,2.5676198884827527e-07
181,1.2441263617102293e-07
182,-1.4604265219375634e-07
183,-1.7220808357532035e-06
184,1.0961409135923362e-08
185,1.5122720609106467e-08
186,1.3594844903153102e-07
187,3.894348754585053e-08
188,-4.908203141695822e-08
189,-2.0354499747909925e-07
190,1.9901267722666205e-07
191,-3.770628014265753e-08
192,3.531591591166006e-07
193,-1.449105546669216e-08
194,1.2963473254856695e-07
195,-1.0899085440829737e-07
196,7.604522545001657e-09
197,6.265399101090807e-07
198,-1.6187864011474317e-07
199,-3.453545824649851e-07
200,-4.229935101740523e-07
201,-1.9447529324700953e-07
202,5.487982005059067e-07
203,-1.6230898431945916e-07
204,-5.551655903879293e-08
205,1.3325501329042312e-07
206,-8.847654850985264e-08
207,8.143497587376203e-08
208,-9.361348753955668e-08
209,-5.213639957535321e-07
210,1.817668224379787e-07
211,-2.8745110027816876e-07
212,2.4291633553552573e-07
213,4.7039034622997636e-08
214,-2.595824011741854e-07
215,-1.3074611018293326e-07
216,-1.6095871173682498e-07
217,-6.810186525818551e-09
218,1.0914819559282307e-08
219,2.9593250272519357e-08
220,-2.9474573137733272e-08
221,-1.0433425698952447e-07
222,2.2792309875008244e-07
223,2.2957193013262157e-08
224,-2.305387103440637e-08
225,2.6955617991042404e-07
226,1.5024795718687756e-07
227,-1.98144721497151e-07
228,-2.008146353871254e-07
229,1.8845156537494745e-07
230,1.1360641534174931e-07
231,1.3946202088721548e-07
232,-3.555879833472275e-07
233,-4.7708500572340996e-08
234,5.35594187223154e-08
235,5.0707178345099635e-08
236,1.6517843088870164e-07
237,-1.0789313660275468e-07
238,6.588552019515248e-08
239,-3.1947738121651525e-08
240,-1.0193565018745687e-07
241,6.293170959903449e-08
242,2.915669830017009e-08
243,-8.892888803124777e-09
244,-1.094639847654122e-08
245,-1.4823358343019067e-07
246,1.2053171161152676e-07
247,5.3378617925758934e-08
248,9.075526240742704e-07
249,1.0155456795502004e-07
250,5.852939433115267e-08
251,-5.3135845723417674e-08
252,1.6305865990773328e-09
253,7.551300831298847e-08
254,9.190746719234255e-08
255,-5.7118334662042966e-08
256,-1.2281267114389038e-10
257,8.28706728350781e-08
258,-1.1191859379255931e-07
259,-9.550144095538115e-08
260,4.817330645501272e-07
261,2.241890003440439e-06
262,2.4761994379862708e-05
263,2.9070677596720886e-06
264,-1.052373744743207e-05
265,3.861162985230315e-06
266,-5.699491341482066e-05
267,1.1791453325682432e-05
268,8.073384137397e-06
269,2.446438165317755e-05
270,9.465179886960495e-05
271,-3.7287643041472586e-05
272,-1.3392350668461894e-05
273,4.2191239911093524e-05
274,-4.262733514499572e-05
275,1.0695636880830861e-05
276,2.940743664445744e-05
277,9.735946943090212e-08
278,-1.9981993282236488e-09
279,1.017446858986304e-07
280,2.822138683855613e-08
281,-2.7921686629461817e-08
282,3.0124886768456705e-07
283,9.136301790113599e-08
284,3.791394456720276e-08
285,4.5591095731989384e-08
286,1.6758736232080906e-07
287,4.6562210181955166e-07
288,-1.0578858899989996e-09
289,4.7517074358571776e-08
290,7.744296764977676e-08
291,1.3015853850273373e-07
292,5.07184524378701e-08
293,6.5627748790930696e-09
294,8.61010802100104e-08
295,-2.694907975109295e-07
296,4.477301526750743e-08
297,1.5255343849274183e-08
298,-1.6348496648110888e-07
299,1.825798923160704e-08
300,1.1115254958116161e-07
301,-1.0265147620813764e-09
302,1.0215174431338347e-07
303,-3.764001194062061e-08
304,2.3216036315609756e-09
305,-8.805603951556051e-08
306,-5.082474013873295e-08
307,-1.7547270858564445e-09
308,4.4641799090694434e-08
309,9.436529962991713e-08
310,-5.940262207126956e-08
311,6.932888726995934e-08
312,2.7785180267692056e-09
313,-6.784081502120287e-08
314,-4.3394522947215464e-08
315,-2.6208879622124925e-08
316,1.1960081591766425e-08
317,6.161798482562375e-08
318,-3.824930477902555e-08
319,6.296742585676363e-08
320,1.197636453065254e-07
321,4.2764560392871687e-08
322,8.935715380964382e-07
323,5.446772396999755e-08
324,-2.91804881369373e-08
325,5.801859243037555e-09
326,1.0668699674809545e-06
327,2.208123769942283e-07
328,1.1303704647303014e-07
329,6.19772801413454e-08
330,-2.004209831429904e-08
331,2.4821084715354047e-08
332,2.9155665354219096e-08
333,-6.282619435804548e-08
334,1.186781981021845e-08
335,3.526136926890189e-08
336,1.2908325008886834e-07
337,4.584440566057779e-08
338,-7.506035909488062e-08
339,-1.142368235840241e-07
340,-4.3747973188512645e-08
341,-5.94874915160748e-08
342,-1.0172321596169098e-08
343,4.77339846538527e-08
344,-3.5851522584007256e-08
345,-4.68651534246689e-10
346,-9.260472411121157e-08
347,-1.2289537276721774e-08
348,1.9456076691404256e-07
349,1.604546981393007e-08
350,-3.044961188747308e-08
351,2.2052308146225386e-08
352,4.512748014162682e-08
353,-1.563450446884218e-08
354,-8.738918977346799e-09
355,1.9115520416557175e-08
356,1.609502198185453e-08
357,-4.0655557587143676e-08
358,-2.323477249488448e-08
359,1.2178852037969534e-08
360,1.956457809648704e-08
361,6.12389490228793e-08
362,-2.2746646538562842e-08
363,-5.4625202167146725e-08
364,-4.744769466213938e-09
365,-6.678976141594184e-08
366,1.3122918862684685e-09
367,-2.6703435157537925e-08
368,-2.1983811604453507e-08
369,5.701124183854489e-09
370,-3.982215951436885e-08
371,3.943324722310848e-09
372,-2.074171107091516e-08
373,2.2772525254399767e-08
374,5.92727893988787e-08
375,3.221886002435781e-08
376,-7.807708649054668e-08
377,-7.098819607143092e-08
378,-9.313350282647015e-08
379,1.5520074753139212e-08
380,1.7834370341640593e-08
381,-3.342402499217911e-08
382,5.832861948995571e-08
383,3.956940852756219e-08
384,-1.930174853281841e-09
385,-1.4059808595145995e-09
386,-5.4349773986883676e-08
387,-2.9117518715593427e-07
388,-5.451426393632275e-09
389,1.852583053629786e-08
390,1.654079323509805e-08
391,-4.72476491264473e-09
392,1.594529597248595e-08
393,-4.513975082609534e-09
394,4.1450439552948026e-08
395,5.3106188446783165e-08
396,2.1423285839761164e-08
397,6.299107818685812e-09
398,1.6357786181142586e-08
399,-5.5695687228851654e-08
400,4.235509037942009e-08
401,4.543365594855686e-08
402,1.402309435238891e-08
403,2.982707703047538e-08
404,2.379907351746091e-08
405,-9.83206943638848e-09
406,5.299715361006818e-09
407,1.9993158545394962e-08
408,-8.466949472096807e-08
409,1.1428168300575692e-08
410,7.095941667589756e-09
411,-3.010269486458661e-08
412,-1.666990878668173e-09
413,2.6969561361944727e-08
414,-2.3230086576564446e-08
415,-3.5149103377873914e-08
416,6.26932416536441e-08
417,6.130749574673189e-09
418,3.99844845289099e-08
419,9.350070850899783e-08
420,1.119126583348784e-07
421,1.8246673916255673e-07
422,-2.755443243018796e-08
423,3.466192072254515e-08
424,4.946354531837338e-05
425,7.351332064059468e-05
426,1.72025029178402e-05
427,-8.906934351077256e-05
428,0.00017260508298461152
429,-4.870788342159482e-06
430,4.8568157310996396e-05
431,0.00011222192800214303
432,0.00022754704912042456
433,-0.0007029069411015887
434,0.0009812993157408967
435,-0.0008068087449527583
436,-0.0011064377751886234
437,0.0006379620798987462
438,0.0001449701743697629
439,-0.0021929795701630117
440,0.00045822393136815687
441,5.258375452676933e-06
442,1.0161447321022088e-05
443,0.0002812375954486246
444,-0.001346453480119858
445,-4.7886856524570476e-05
446,-0.0004768127833871816
447,-0.0005081922634976033
448,0.00016459148139763569
449,0.00023582657793749795
450,0.0004121873751246896
451,-0.0006282348300581109
452,0.00015350319173493276
453,-0.0012662176817043735
454,-0.0010830215228400664
455,-0.00016226928741752689
456,-0.0014075985932671675
457,-0.0004642639224525513
458,8.634445325164664e-05
459,-0.00010405581350489412
460,0.0002764875814471046
461,0.0005130627996333126
462,0.000925629957275409
463,0.00023802072671103014
464,-0.0010900589300376073
465,-0.0007877478296957618
466,-0.0006832249804862855
467,-0.00014043462239726745
468,0.0006447493366905643
469,-0.0009005195332505433
470,-0.00034692889019741213
471,0.00017900434512710395
472,-5.024247899315659e-05
473,-1.5151635788912543e-05
474,1.6197348859936511e-06
475,1.5750169946038284e-08
476,-7.312320915442427e-09
477,3.9957442077298566e-08
478,4.625732963337015e-09
479,-5.9045944411639795e-08
480,2.089503459146158e-09
481,1.3461100678568982e-08
482,3.2221144363742127e-09
483,6.623641488068266e-08
484,1.2793544112987831e-08
485,2.0845269066427363e-08
486,4.2937367550344163e-10
487,-2.085408440377634e-08
488,-2.367998408470129e-08
489,1.0089019203407545e-08
490,2.6840404343531077e-09
491,-1.0100218217345969e-08
492,-1.1770566743507516e-08
493,-1.2472811727892719e-08
494,5.197518587740646e-08
495,3.629410549876866e-09
496,1.9062286360505e-08
497,2.3549670241651555e-08
498,1.5944647324683814e-08
499,4.6537119713363495e-09
500,1.3326894227061459e-08
501,2.1455625998090255e-08
502,2.4901307738023348e-08
503,1.6486493670253566e-08
504,-1.900925838960177e-08
505,1.0188518528853052e-08
506,1.2717921465954518e-08
507,5.7527998031936534e-08
508,2.4017355604311064e-09
509,3.899470649160186e-08
510,-1.0311365344906065e-08
511,-7.436370458302477e-08
512,2.161264597844159e-08
513,3.381974741922811e-08
514,1.1015426709670706e-08
515,6.432042676252081e-09
516,2.0347783041829715e-08
517,-1.0242058257059483e-08
518,3.5725993552393476e-09
519,1.0028695929253928e-09
520,7.358209541674654e-09
521,1.6170394412373668e-08
522,3.168143808407464e-08
523,1.77045283711319e-08
524,-1.4617040966502515e-08
525,-3.938045417539726e-09
526,-5.649359868797887e-10
527,1.2074777289150518e-09
528,7.640116872487113e-09
529,2.467774390391142e-08
530,4.702835731951183e-09
531,1.8014440023028655e-08
532,8.245745503066004e-09
533,2.810089586025022e-08
534,-1.8878770768893105e-10
535,3.527620184851088e-08
536,6.297358023932276e-09
537,1.3584889879680873e-08
538,-3.984236274234831e-09
539,1.345613942493884e-08
540,-1.1751286305150543e-08
541,1.0030551389483833e-10
542,4.273879153360305e-08
543,-5.437547329067982e-09
544,9.932131117551535e-09
545,3.0085697433346326e-08
546,5.741721931240562e-09
547,-3.213074195596022e-09
548,1.1902462015989101e-08
549,2.2228175217131607e-08
550,9.986336119149897e-09
551,-3.330025094561151e-08
552,4.388777807839972e-08
553,3.2462404431221614e-09
554,1.1519924625336131e-08
555,1.3873268006614481e-08
556,-8.241313409484974e-09
557,-3.6058133978666973e-09
558,-3.739476978070755e-09
559,3.691207961509235e-08
560,-8.076094321074478e-09
561,8.938880635689372e-09
562,5.593521784641453e-09
563,8.767118114816341e-09
564,-1.2258879411586321e-08
565,-6.860624346405331e-09
566,-9.054217375847884e-10
567,2.8832775056386595e-10
568,-1.5017983523435419e-09
569,3.808031945329304e-09
570,8.793532013662286e-10
571,6.528113383197365e-09
572,-4.3299811264274624e-08
573,6.652031259157809e-09
574,2.8800120066563295e-09
575,-2.2077029926403924e-09
576,4.501493289232883e-09
577,-2.0050624438550102e-08
578,-7.564803616855187e-09
579,-9.901794301159228e-09
580,-1.3961240274973363e-08
581,-8.234367521176011e-09
582,2.642852181544697e-08
583,-1.1296344387679014e-08
584,1.022291779007034e-08
585,4.977663142780031e-09
586,1.7574322358493433e-08
587,-1.4259479430567268e-09
588,2.6859761831365958e-08
589,1.169161650826922e-08
590,6.847341804672169e-09
591,1.3474271809421623e-08
592,8.705325432734057e-09
593,3.093395811726296e-08
594,8.644024995785315e-09
595,6.156169241045006e-09
596,-3.5038447698809705e-09
597,1.8579116328742984e-08
598,-1.1514822428893012e-09
599,2.0038027848112705e-08
600,4.460583005738705e-08
601,1.0789036331004809e-09
602,4.327850328111893e-09
603,2.751245870014074e-09
604,4.2199302385803605e-09
605,3.3701222368343053e-10
606,2.6906173122842603e-09
607,-1.6444161921036482e-08
608,1.261651727535451e-09
609,2.4279433269436268e-08
610,4.2645577624789155e-09
611,-3.2162805752022905e-09
612,-8.607015294925802e-09
613,-7.399748064296219e-09
614,5.864198349136984e-09
615,-1.5502124417476892e-08
616,6.97397950499834e-08
617,4.008915452380357e-08
618,2.6882079701140427e-08
619,-1.0771109004714674e-08
620,-5.746521924976378e-09
621,8.003315954407952e-09
622,6.597234092353688e-09
623,3.6110776036046843e-09
624,-5.995066942876548e-10
625,1.7099486715466128e-08
626,1.1837414659598977e-08
627,1.72391856345655e-08
628,1.1321318882373532e-09
629,-4.677061210545119e-09
630,9.872912931641054e-09
631,1.3467749221396375e-08
632,8.359544723113288e-10
633,3.1796603128242396e-09
634,-2.4694463418573065e-09
635,-1.6300019778370256e-08
636,-2.115092972987398e-08
637,-6.512923034218687e-09
638,5.636268285424961e-09
639,2.684188366020024e-08
640,-9.139612677788733e-10
641,4.685139221027868e-10
642,6.4737896154909436e-09
643,8.850828181472536e-09
644,5.104013600654156e-10
645,-1.3376935836806325e-08
646,4.687671362191281e-09
647,7.025052456421932e-09
648,-5.596867080903678e-09
649,7.547484581760244e-09
650,4.0401493262010035e-10
651,4.2241981579316246e-09
652,3.3526611764589376e-09
653,2.184425640372467e-09
654,3.681249055587088e-09
655,-6.526645751625537e-09
656,-4.170995770991226e-09
657,1.6543946768088347e-09
658,5.602474151267245e-09
659,1.8891843533985764e-08
660,-1.4013205040797061e-08
661,-2.910471808004189e-09
662,-8.719378274957279e-09
663,1.1077880279763974e-10
664,5.31220620270112e-09
665,2.7121347667691253e-09
666,-3.66841121368644e-09
667,-3.7149662235336223e-09
668,2.5252970825562215e-09
669,-8.032633169730019e-10
670,6.488515835734177e-10
671,-5.471685327052e-10
672,1.3184371788765858e-08
673,-8.750221047737483e-09
674,4.925487739892986e-09
675,-9.328763872495927e-10
676,-8.928112416040079e-10
677,-5.147996473553462e-09
678,8.374338583694296e-09
679,1.4393756520014733e-08
680,-1.2862798881574378e-08
681,-1.329782575720806e-08
682,-1.1107217451344908e-08
683,2.9083664088158656e-09
684,-1.0472658934501666e-08
685,-1.1538211192041459e-08
686,-1.497660076510421e-08
687,-2.2356202999951336e-09
688,1.6282164227998663e-09
689,1.0055725419011452e-09
690,-1.5431025901513351e-09
691,8.096175119209903e-09
692,-1.8205608798282924e-08
693,1.99299343695003e-09
694,5.129820179750055e-10
695,5.861683916030813e-10
696,-1.0003245454193177e-09
697,1.1106971453678227e-09
698,6.2867227534901815e-09
699,2.8251882222551927e-09
700,-6.074370811903762e-09
701,7.849575711649237e-09
702,-3.7173673583801303e-09
703,5.119962342980955e-09
704,2.7814528735792265e-09
705,-3.089934863531596e-09
706,1.2558402540108204e-08
707,2.5038146556077834e-09
708,1.611102382059748e-08
709,2.3802028681352283e-09
710,3.3129384791052985e-09
711,-4.434840800149331e-09
712,-1.227564827566141e-09
713,4.330348718495358e-09
714,-2.4412518673244676e-09
715,9.781007004328046e-09
716,5.679438114247759e-09
717,4.355380250897767e-09
718,-7.706875693180848e-10
719,6.592279472306117e-09
720,1.7172074318061448e-09
721,2.9727949546476395e-09
722,6.693228443710453e-09
723,1.4589269514697634e-09
724,3.3244151043110293e-09
725,-7.931231171820485e-09
726,-4.018182592213648e-09
727,-3.7055163382149203e-09
728,-2.8987575395600373e-09
729,7.83552195349202e-10
730,-3.765090877960731e-09
731,-6.158747539730669e-09
732,-3.0874305889661002e-09
733,9.481064100480552e-09
734,-2.030043272371884e-09
735,-4.660984875837215e-09
736,3.4346542276963987e-10
737,-1.8418583602741734e-09
738,-1.66743008844783e-08
739,1.5839821426721912e-08
740,1.4595514158388667e-08
741,3.0205635770386152e-09
742,-3.0723893151840542e-09
743,7.202549279217152e-09
744,1.517574713116865e-08
745,-5.808337921742179e-09
746,-1.7178318684196725e-08
747,-4.988144802764438e-08
748,9.497304059857825e-08
749,3.292857586600917e-08
750,-7.182682781881056e-09
751,-1.347571482179788e-08
752,4.687590315910484e-09
753,-4.4804728566161245e-08
754,-6.722511503021167e-08
755,2.9049359612232095e-08
756,2.9284868141576936e-09
757,4.00915531328927e-08
758,-2.828140394095513e-08
759,-1.053852977106473e-09
760,2.4865891568026655e-09
761,8.471457804692939e-08
762,-2.91655717910011e-08
763,3.454687155790559e-08
764,1.7109993311059668e-08
765,3.1644367515237803e-08
766,1.2510928626419116e-08
767,1.2644764180169688e-08
768,6.5214049160822185e-09
769,1.9205874529637512e-08
770,2.3218153150095233e-08
771,1.5631620997602624e-09
772,-7.247053956938032e-09
773,1.4289127936439883e-09
774,-1.4052737917769065e-08
775,-4.928792293745765e-08
776,-1.310939597154448e-07
777,-4.189384664177176e-08
778,-1.6468587327178597e-08
779,-9.721249139005295e-09
780,-1.9490154989920683e-08
781,-2.8305444127463275e-08
782,-3.7258159807374014e-08
783,-1.5836671196645113e-08
784,-1.8775151100491883e-08
785,-2.180887409553023e-08
786,2.0656366450655383e-08
787,4.198575387359682e-08
788,-2.934817788791122e-08
789,1.7168462429495435e-08
790,-3.3095764462309774e-09
791,3.738176407308558e-09
792,2.148079511488099e-08
793,-1.2925327197432779e-08
794,1.9730903327852545e-08
795,3.0988540539178544e-08
796,1.4628332944965905e-07
797,1.0644959774763763e-08
798,-1.124551986309008e-06
799,-1.591588091681695e-06
800,-4.542205924989995e-05
801,4.863097500501512e-06
802,0.00014626372677295496
803,0.00018723043988319588
804,-0.000259714777936626
805,-0.00020024359568049377
806,6.18881396380333e-05
807,0.00020454832056993055
808,4.887535348607752e-05
809,-0.000639438800149883
810,-0.0003908122423627869
811,-0.00032105456057437975
812,2.114119063373332e-05
813,1.6684520833254446e-05
814,0.00023175406654923902
815,-0.0005708111862337828
816,-0.00017048871886152228
817,-0.0007213036672112372
818,-0.00022939568776586539
819,0.0002479012791714863
820,-5.0754709513600726e-05
821,-5.566891011163366e-05
822,-0.0002740893480724371
823,-0.00020172401638898774
824,-0.0001156102000320347
825,-2.7833484524675267e-06
826,-0.00034645533289107133
827,-0.0003320112625481153
828,0.0005413762036623748
829,-9.356512737673794e-06
830,0.00010246897845558878
831,0.0001554130198646031
832,7.544128966391339e-06
833,-5.366206723117495e-06
834,3.348115590329215e-08
835,-4.623911920020873e-09
836,-2.355561309896892e-08
837,-8.052079419895719e-09
838,-2.2844670988231286e-08
839,1.6918531881016108e-08
840,1.735477037079214e-08
841,-2.6680424147773607e-08
842,6.193549423327838e-08
843,-1.0574114139849655e-08
844,-1.5042459500236305e-09
845,-6.655282769330029e-09
846,8.195684542133819e-08
847,-8.481356056355693e-08
848,-2.526221565268827e-09
849,-4.752096605109557e-08
850,-5.5470365523113685e-09
851,4.910778614308775e-08
852,3.934623959978012e-09
853,3.402872539304269e-09
854,1.866947962891885e-08
855,-2.9149257979588228e-08
856,-4.038027606734218e-09
857,3.346949378757458e-08
858,-7.100341647969799e-09
859,2.868652260179516e-09
860,-5.082000653633401e-10
861,4.7473001363318446e-09
862,-1.0419378831949544e-08
863,-1.1633941088273758e-08
864,-2.1914598469230384e-09
865,-1.8966823972510483e-08
866,8.946778595753102e-09
867,1.5516830376149926e-08
868,1.1649528564028344e-10
869,-2.2017235257187906e-10
870,2.193498938041216e-09
871,-7.225713444247717e-09
872,3.638170653630368e-09
873,-1.1669125721258666e-08
874,1.0515802617572234e-08
875,2.9268821533090517e-09
876,6.886945680406598e-09
877,5.059166252596725e-09
878,2.632904505528444e-09
879,1.3074840515825414e-08
880,3.3209317518156922e-09
881,-2.666042053789397e-09
882,6.3352059431753815e-09
883,-9.730576205901897e-09
884,7.240035571065562e-09
885,3.353271826878057e-10
886,-7.032084081703971e-10
887,-3.814695254122924e-09
888,-6.0082988029286355e-09
889,1.2356177941930113e-08
890,1.5238300149489348e-08
891,9.869970396536587e-10
892,5.771249395047917e-09
893,-1.0523458299216415e-08
894,-3.1210325157626784e-09
895,4.794538294161654e-09
896,2.3462710579957857e-08
897,-4.604743419900359e-09
898,8.788593797159905e-09
899,3.439547499595186e-08
900,1.0972084352189881e-11
901,3.544859128457034e-09
902,-4.287114607759435e-09
903,-4.216466731321589e-09
904,-5.946880488050255e-09
905,-2.4590328107088055e-09
906,-1.0784403647878804e-09
907,-1.0183108523076356e-09
908,4.905841954894186e-09
909,2.3089824024991046e-08
910,3.7122081519846972e-09
911,-2.2710238190004617e-08
912,9.568641073931516e-09
913,-6.728579499126752e-09
914,-2.3924084935345036e-09
915,9.322390026600402e-09
916,4.2202021877102425e-09
917,-7.662601830826787e-09
918,-1.0141409545472158e-08
919,-1.5312122125799021e-09
920,-4.1774081416257047e-10
921,8.147472974062708e-09
922,1.7738185920102012e-10
923,4.908933259883952e-10
924,3.205385873394917e-09
925,-3.6096864386436778e-09
926,1.1898327961779032e-08
927,-2.8029234822035676e-08
928,-8.21907963910462e-09
929,-5.86850626427271e-09
930,-1.3238104001889184e-08
931,6.501617216825295e-09
932,-1.8000020834962882e-08
933,-1.7500562110583928e-10
934,-5.31902960565489e-09
935,-4.4568729290483944e-08
936,1.0670406669355259e-08
937,6.7234386114112255e-09
938,-6.070059982432596e-09
939,-4.886055837705072e-09
940,2.6515712125974034e-09
941,7.539502855369307e-09
942,1.379760306008393e-09
943,-2.2975149283066543e-09
944,1.841010674463739e-08
945,1.5887747201182023e-08
946,-5.575312794769971e-09
947,1.1850508241373348e-08
948,2.1132812916269117e-08
949,3.4575455831742374e-09
950,-2.009201138797323e-10
951,9.991851707136234e-09
952,8.997681238964716e-09
953,1.1949026212931813e-09
954,5.378391421118067e-08
955,-2.2003839666995262e-08
956,-6.938518648524905e-09
957,-7.584845723718203e-09
958,-8.439710902363728e-09
959,1.2040740154928287e-08
960,6.245940764593172e-09
961,-1.9899987768745575e-09
962,-2.8459397061197933e-09
963,6.243701389241352e-09
964,-1.0683043893955357e-08
965,5.044756806737993e-09
966,3.5837235123903355e-09
967,6.5174144969759595e-09
968,2.8640424476478188e-09
969,-1.2034972046714998e-08
970,3.003884363472764e-10
971,-2.835482959540059e-09
972,7.814008912143677e-09
973,-4.353577387483654e-09
974,-8.523519667846813e-10
975,-7.726552897491246e-09
976,-1.1955639367400295e-08
977,-1.6195223495607536e-09
978,2.8477747854305235e-08
979,-1.0071899425589947e-09
980,1.530413307193612e-08
981,6.9275357117426495e-09
982,-7.4354767620743445e-09
983,2.1277371392569577e-08
984,1.874069749385754e-08
985,1.7909760896550608e-09
986,-4.703384071103045e-09
987,1.5253648816271337e-08
988,4.985794055389903e-09
989,-6.38990152457275e-09
990,2.5556566307649575e-09
991,-7.077202213157108e-09
992,-3.524066202742482e-08
993,5.949811378525016e-06
994,3.7623680714804486e-06
995,8.440362803147083e-06
996,2.0848515248778066e-05
997,4.9552048742129706e-05
998,-3.503418364325661e-05
999,-1.0964824439241294e-06
1000,-7.666564397340592e-05
1001,0.00010336144643893763
1002,-4.1314291675920156e-05
1003,-1.2628186227381377e-05
1004,-1.2037309819745712e-06
1005,0.00013989009378065353
1006,-0.0002199168432392984
1007,-5.282822078717109e-05
1008,-0.00012571520312454343
1009,-5.534416096902861e-05
1010,5.7278415617312284e-05
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
