date,excess_return
148,-4.515523436408042e-05
149,1.381844847476721e-05
150,-1.5973590474205322e-05
151,-1.8223553020524365e-05
152,1.0662314603315793e-05
153,-1.442745913355914e-05
154,-1.2720620544914852e-06
155,1.5346083985301463e-05
156,5.928226611517928e-06
157,1.215358670210165e-05
158,4.053126241716498e-05
159,-6.187132221824321e-06
160,1.3139118945026951e-05
161,6.242186690874618e-07
162,3.3882748712521505e-06
163,-4.054681531306947e-06
164,1.278530479886797e-06
165,-8.18965459079557e-06
166,-1.3802030782938957e-06
167,-1.6474970435065295e-05
168,3.282767455647928e-08
169,-8.030008635806496e-09
170,-2.577108695334118e-08
171,-9.409252488268293e-10
172,1.7474124991423422e-08
173,-7.087107024350559e-07
174,-1.1221882979084441e-06
175,1.7996487859495148e-06
176,2.8662244935029334e-06
177,5.4345492810359275e-06
178,-6.08673911770552e-06
179,1.2063081508695284e-05
180,-1.9120796654714666e-05
181,-4.144068942824042e-06
182,-3.0214205355649782e-06
183,-2.8100116496787563e-06
184,1.4505775212114713e-07
185,-1.1746216319497016e-05
186,1.911164598111803e-06
187,1.102580812761822e-06
188,2.321473976119037e-06
189,-6.259401443498014e-06
190,1.5487617325127268e-05
191,2.6465505793882294e-05
192,-2.770523677675385e-06
193,6.500963939948257e-06
194,2.2653165654307195e-05
195,-3.9578519555560907e-05
196,0.00012471742390174345
197,-0.00020876540505805342
198,-1.57656454556232e-05
199,-3.623674861006343e-05
200,6.188779144886692e-05
201,-4.990351272180504e-05
202,2.1866604799036794e-05
203,3.3526900479863285e-06
204,-1.547733250537586e-05
205,8.926045011126149e-06
206,6.640685410510549e-05
207,1.970052445265935e-06
208,1.5635365074984087e-05
209,-7.332408043156935e-05
210,-1.9740212005259218e-05
211,-8.716862226498811e-06
212,-1.7681094774935068e-05
213,-1.9483401046560544e-05
214,5.466542593590695e-06
215,-9.38269772137179e-06
216,-3.475071837328869e-05
217,-2.4897851581706653e-05
218,-4.243686100999788e-05
219,5.952706919498674e-06
220,1.5568041156477363e-05
221,8.806251623894035e-06
222,-1.781153547064651e-05
223,6.837593022890331e-08
224,4.326971852219863e-06
225,-1.7795156630207033e-05
226,-8.208653734298466e-07
227,1.8005123964459636e-05
228,-1.588754872994258e-07
229,7.513872473774442e-07
230,3.6104739845810306e-05
231,-9.20681596932038e-06
232,2.9220663608953146e-05
233,-3.413829852614292e-05
234,-7.96953303776604e-06
235,-2.676765569729067e-05
236,-5.474120435544627e-05
237,3.430991824648899e-07
238,4.2087369296339715e-07
239,-1.0289403340468795e-07
240,1.691800253889042e-06
241,1.6188917546511304e-07
242,3.0357873645803223e-06
243,-1.2932125702147524e-05
244,1.3379843537575375e-05
245,-5.544500216014825e-06
246,-1.1637836555777882e-06
247,-4.162048599054557e-06
248,-8.414287109959063e-07
249,-8.969312759332659e-06
250,-2.52727956024934e-06
251,1.695772386978156e-06
252,1.9628920793435257e-06
253,-1.6034271355103158e-07
254,-4.87304334173544e-07
255,8.50522259066011e-08
256,3.104377778551104e-06
257,-8.747539191222841e-07
258,8.261405932685762e-08
259,-3.1348125728802857e-06
260,8.623729322199125e-07
261,3.7979889917494346e-07
262,4.154936913125518e-06
263,-1.330118300724159e-06
264,-1.414248318898359e-07
265,-1.334470555609535e-05
266,-7.257771595980955e-06
267,-1.7695463561828716e-05
268,1.5028564839392189e-05
269,3.20595242152999e-05
270,-3.6581432789217774e-05
271,1.6840622112712644e-05
272,7.75946060981969e-05
273,3.424325833556452e-07
274,-2.053364759353471e-05
275,8.437937213479075e-06
276,-0.00010958624808448114
277,2.697631655187993e-05
278,-8.392512934163321e-06
279,-1.0842252547382802e-05
280,-9.001324149660039e-07
281,1.4042143420545106e-06
282,-6.6850526763140294e-06
283,1.0082545076617322e-09
284,-6.188322854150385e-08
285,2.31098139727437e-06
286,1.529029723856823e-05
287,-1.5365288924540366e-07
288,7.594370370817005e-06
289,4.595302150106617e-06
290,-9.536487674766114e-06
291,8.454667350554779e-06
292,-3.157491874122842e-05
293,-6.082726788564363e-06
294,-1.1494678681889248e-05
295,4.260308687387138e-06
296,1.5727846636170995e-08
297,1.9263444950567976e-06
298,9.556509962926896e-06
299,2.0763916725202725e-05
300,-3.174827763660626e-05
301,3.2155680287554445e-05
302,7.696830790573927e-05
303,-5.6333897472560235e-05
304,-5.569151208861811e-06
305,-4.3300455381090064e-05
306,-1.0980498208634781e-05
307,5.04724818587432e-05
308,-1.959844102930597e-05
309,-4.359457679120604e-05
310,4.763589002171331e-06
311,1.3946914236284691e-05
312,-3.055029684567723e-05
313,1.0814455678270773e-05
314,-2.6004452619937668e-05
315,1.4680763210400682e-05
316,-2.2921165029887725e-06
317,-1.3694276161907437e-05
318,2.1039941214606728e-05
319,2.042292173615179e-05
320,7.641762009930053e-06
321,-1.146660080783568e-05
322,-1.0926009192085973e-05
323,1.6044199736497955e-05
324,3.67637573855939e-07
325,-4.496684779586868e-06
326,-6.087270916277365e-06
327,-1.4294274807341578e-05
328,4.4421301643171596e-06
329,5.751407464144043e-06
330,4.267090578935484e-07
331,-1.9527197951119124e-06
332,-1.05957923432487e-05
333,8.933590875892516e-06
334,8.46675458257562e-06
335,-3.992635197569427e-06
336,4.444374535061968e-09
337,-7.832821724562677e-09
338,1.957788015038986e-09
339,-2.2666811771987483e-07
340,-3.4194936645026708e-06
341,1.427121326197378e-06
342,2.1459467357903828e-05
343,-1.838875757365077e-05
344,-1.3778988686152793e-05
345,3.827300297465364e-06
346,-1.3976947984245536e-05
347,8.572528104044963e-09
348,-2.5163291461627324e-06
349,-7.712976878015976e-07
350,-4.885903214874032e-06
351,-8.299176907589079e-06
352,1.2410316038713454e-07
353,3.0344380008984206e-06
354,1.4581354790266232e-08
355,5.582902520007149e-07
356,1.3962690114943666e-06
357,-1.3744366714196765e-06
358,-2.5907343275954897e-06
359,1.7473887335417437e-06
360,-9.076968709997857e-07
361,-3.895118605823367e-06
362,5.020582258541406e-07
363,4.781093565775496e-07
364,2.5256226549030814e-06
365,-3.6885888932136623e-07
366,-6.182523243358773e-09
367,5.669275021658038e-09
368,-9.398754441392043e-09
369,1.1460564552923103e-08
370,4.214876198060935e-09
371,1.068873239917778e-09
372,7.792851001720003e-07
373,-7.5573671607653825e-06
374,1.6681053075368046e-05
375,5.704956016233664e-06
376,1.080070996528626e-08
377,1.1088627127620043e-08
378,-9.649409771217421e-09
379,-1.9154008418231783e-07
380,-4.031666813175683e-07
381,-7.244803814088208e-07
382,1.2564685133442666e-06
383,-4.259283819529891e-07
384,3.206129067789831e-08
385,2.102176194229699e-06
386,1.388518763939528e-06
387,-3.1926480552058045e-06
388,-2.3846272715066785e-06
389,6.159954353823771e-07
390,-3.0460267133047836e-06
391,-7.581741432505229e-06
392,-2.012506342408127e-06
393,-7.033223332897354e-07
394,-2.713366374917925e-06
395,3.1783507284943724e-06
396,4.719687936888262e-06
397,2.960120573824998e-06
398,-6.4693379619173985e-06
399,7.947423258103381e-07
400,3.7302402331740314e-06
401,-4.630669035055046e-06
402,1.7980827315411396e-06
403,-6.9278730939204e-06
404,1.2684621079839253e-05
405,4.8883721935899516e-06
406,1.1771953231543009e-05
407,-9.842074877752793e-06
408,3.09682806140521e-06
409,-7.050332810065729e-06
410,-7.08450608466471e-06
411,-1.3059933555714665e-06
412,1.2343194728980933e-05
413,-7.946695934762937e-06
414,1.350505360012133e-05
415,2.1389996027298963e-05
416,-1.2971984196918918e-05
417,-1.038188546043095e-05
418,1.161273356137249e-05
419,3.918509593045516e-05
420,-2.7457701546024227e-05
421,1.1360793408077274e-05
422,8.243597668933234e-07
423,-7.131169964064155e-06
424,3.4523317006540655e-06
425,2.501648029412662e-05
426,-1.4173267796069311e-05
427,-2.021140237148944e-05
428,9.836004547764121e-06
429,1.56234472258876e-05
430,9.817961019009669e-06
431,-1.4635148377684093e-05
432,3.7200907655798865e-05
433,-2.0124349179556633e-05
434,3.0414712474391425e-05
435,5.189625492002525e-05
436,-3.8572956834515004e-05
437,-2.1164877520574166e-06
438,2.0623571913208627e-05
439,-3.0259307503777144e-05
440,-5.795677595343829e-06
441,2.516834244070676e-06
442,6.297967875545929e-07
443,5.0817320307317e-07
444,5.359528609250042e-07
445,-3.7717249408708575e-06
446,-7.361548739481805e-07
447,-1.786685341342853e-08
448,1.8383444447267472e-07
449,-2.728825054809647e-09
450,-4.5771050838361305e-10
451,-9.690504471082662e-08
452,2.899265525158068e-07
453,3.988966801871108e-07
454,4.900469519064643e-08
455,-6.662434575421816e-07
456,4.026776788124131e-07
457,-5.170868122572614e-09
458,-9.240914422559143e-10
459,6.047169435197119e-07
460,9.7794021214348e-09
461,2.4391645647714455e-09
462,-4.131460978884505e-09
463,-7.595856971187587e-09
464,4.788809015998652e-09
465,5.322781734568016e-06
466,-4.876400351738752e-06
467,-2.617989910136398e-07
468,3.343071926648067e-06
469,2.728717110045409e-07
470,-5.0949229404850804e-06
471,-3.7921152827857796e-06
472,-1.617587984059643e-06
473,1.8743961167078105e-06
474,-2.9269311210833315e-07
475,-4.087319264822753e-06
476,-6.757527287459819e-07
477,-1.3121998107268329e-06
478,-5.812277570071966e-07
479,-1.5926439324853714e-06
480,-6.025928937780645e-06
481,-4.928186632835452e-06
482,-7.365947096854564e-06
483,8.145785871382927e-07
484,3.965552818618878e-07
485,5.339092852607585e-06
486,-2.4512902334627995e-06
487,-1.8013333173139134e-06
488,-4.473783895841965e-07
489,-8.626216464607817e-06
490,1.9208484749233534e-05
491,4.481673498063499e-06
492,-2.348165539761693e-06
493,-1.7843125011574035e-05
494,-7.014060097843e-06
495,-1.0186831572445154e-05
496,-4.8006785843823785e-06
497,5.004070738251487e-06
498,-6.17268171654306e-06
499,1.8814617408768886e-06
500,-2.184340671895768e-06
501,-2.3386875688258257e-06
502,6.242171450010492e-07
503,-1.8749910875026643e-06
504,4.255545130282812e-06
505,1.789407027164014e-06
506,-9.541429818266112e-06
507,4.790692329503798e-07
508,-2.768728387059216e-06
509,1.8970090906511583e-05
510,5.609287068608637e-06
511,-3.950754124754097e-05
512,5.155020474073568e-06
513,1.8234469362415906e-05
514,-1.997024709479711e-05
515,-1.4845103586402786e-06
516,-6.4923529140281655e-06
517,-5.105594118093304e-06
518,-4.043568774536599e-06
519,1.6825770277062446e-08
520,-1.4147810117881576e-08
521,1.6855587786634985e-08
522,2.300852286474253e-09
523,-2.2877033684087777e-08
524,-4.184749768931795e-11
525,1.165616214660048e-09
526,-8.271152473204868e-07
527,-1.3578776436595774e-09
528,-4.370285466848145e-09
529,-1.6357295323787824e-08
530,9.106421061666481e-09
531,1.0749683254651643e-08
532,-7.288459002996461e-07
533,-8.489786040843939e-09
534,4.21096191249859e-09
535,-2.208256749680615e-08
536,-1.9316718918860332e-08
537,-1.0731259825202955e-08
538,-2.482153918237362e-07
539,-2.2165410942243113e-06
540,-1.0211206130650297e-08
541,-6.267299015871863e-08
542,-3.5027900635586917e-07
543,2.8747854635691183e-07
544,-1.852729347717741e-08
545,-7.843893415349079e-08
546,7.684454129408547e-07
547,1.2674547871793784e-06
548,-2.4498910400350127e-09
549,1.5197396119326356e-09
550,-1.2366745044678495e-08
551,-8.765843328983891e-09
552,3.506813672782272e-09
553,-3.5615771339370106e-06
554,1.5432223726685734e-06
555,-6.655899110197261e-07
556,2.0281051449355658e-08
557,1.2772567448138261e-09
558,-3.440969171986108e-06
559,3.3293550377733183e-07
560,-3.5283995257762157e-06
561,2.614685815471862e-06
562,-8.933382625031516e-07
563,2.6932291565251454e-06
564,1.8442032922449947e-06
565,-2.165331156295247e-06
566,-1.3462750650949928e-05
567,-4.570740258919015e-06
568,-4.209378474118175e-07
569,-3.902372582298419e-07
570,-9.007762868940006e-08
571,3.827262654604313e-06
572,7.979028997490145e-06
573,-1.0259391948264085e-05
574,-7.7960454901993e-06
575,-3.476387451517571e-07
576,-6.170981519199037e-06
577,-4.913086223135021e-07
578,1.1447285485910452e-06
579,-2.965379578945271e-06
580,-1.7552101460593938e-06
581,-5.772887089472434e-06
582,-9.059423735136019e-06
583,-1.0800034957236804e-05
584,1.7630211572028376e-06
585,1.3297899645325906e-07
586,5.934837297522089e-06
587,1.035071039323654e-05
588,-5.030774936409799e-06
589,6.414981962299393e-06
590,-2.643238684069127e-06
591,-2.6674587317865317e-06
592,-6.6663486253393245e-06
593,5.742978124279041e-06
594,-1.4597353055478823e-06
595,1.32397949348384e-06
596,-2.0231343577925553e-06
597,7.242384924277534e-07
598,-1.290279044163789e-06
599,-2.4767593357899464e-06
600,-3.493451717961893e-06
601,8.452624979671253e-07
602,1.8505971732807325e-06
603,5.790324200671826e-07
604,-1.236106601049114e-06
605,1.2078901490131244e-09
606,-9.444856685636438e-08
607,-1.9533809569871607e-09
608,1.0392342647547181e-07
609,2.162101273017747e-07
610,9.266634870552792e-07
611,6.288682599109308e-07
612,8.651632193990011e-07
613,-1.4774260315153498e-08
614,4.534908235764856e-06
615,-3.3629007454849535e-06
616,6.832255687427846e-06
617,4.621776028584934e-06
618,1.1462836226328044e-06
619,-2.838280891426237e-06
620,-2.344436391021887e-06
621,-3.904582646541144e-06
622,3.547208493215326e-06
623,5.433784528996455e-07
624,-7.716184641237689e-08
625,1.541806349258934e-09
626,-4.370003137132983e-09
627,2.2321602896613335e-07
628,-9.635821067444095e-07
629,-2.8697511095798767e-06
630,2.464537517732346e-06
631,-1.5395658219952146e-06
632,-3.249254620918407e-08
633,-3.554746177136803e-07
634,-8.374528734367281e-08
635,3.0622406702041083e-07
636,-1.181981610726135e-06
637,-7.725898501287354e-06
638,9.432308250567623e-07
639,-5.852143751150507e-06
640,4.396139053175485e-06
641,2.80099026181424e-06
642,-6.403976193780636e-07
643,-7.506704955140275e-07
644,-2.435503838604802e-07
645,1.7690725719499145e-05
646,2.2410663584632173e-05
647,6.0458091597492825e-06
648,-2.8119126547765383e-06
649,-2.896372549704429e-05
650,-5.028485214331191e-08
651,1.6161617382132176e-05
652,-2.2556690622010933e-06
653,-4.0977548737552993e-07
654,-3.6131708014974784e-06
655,-1.0878025361871213e-06
656,-4.694133640764653e-06
657,2.8519371609581068e-06
658,3.721484861329838e-06
659,1.307928423646687e-05
660,2.4656023962787987e-06
661,-3.5746173660533564e-06
662,9.452351133476533e-07
663,4.6639537396309105e-06
664,-3.634300325655593e-06
665,-6.859142534509921e-08
666,-1.7802898124585909e-06
667,-4.377289027357456e-07
668,1.5185525926719734e-06
669,5.9023967721172355e-06
670,-1.9665247877886927e-06
671,-4.835679861481257e-06
672,1.4463610604475985e-06
673,-1.1220754080332185e-06
674,1.9827103306391258e-07
675,7.146996238716063e-07
676,-2.0694355154504684e-07
677,-6.285589581600526e-07
678,4.759873663273684e-07
679,-2.7337637709123896e-10
680,3.475844889688773e-10
681,1.0286948792792572e-09
682,5.152006511965901e-07
683,3.3602739757387923e-09
684,5.413176852042678e-07
685,2.624770704395818e-06
686,-2.9626341302713133e-06
687,-1.731873977700582e-06
688,2.6669279536428725e-06
689,-2.4992622138508835e-07
690,2.491124804215872e-07
691,-9.214339169449914e-07
692,1.1116015929846235e-05
693,-3.550638029814479e-06
694,-1.4249119527631748e-06
695,1.398620393139316e-06
696,-2.8971457507465104e-06
697,1.396924757618434e-06
698,-3.9024556069966465e-06
699,-1.8944316351743318e-07
700,-3.8595728721890765e-06
701,2.2174156583121274e-07
702,2.2352393269642334e-08
703,3.0943299034191796e-09
704,-1.8937950564124062e-06
705,-1.2399362165627092e-06
706,-1.3782043532251098e-06
707,2.8816802755682325e-06
708,1.2382755401330048e-06
709,2.1998081892182775e-07
710,-6.440179933508983e-07
711,2.209797105329203e-06
712,-2.781204072599408e-07
713,6.920418814948537e-07
714,-4.1832305822109284e-07
715,-2.4751287241442377e-06
716,3.649334537891846e-07
717,4.712212682278505e-07
718,1.1587251830258438e-07
719,1.5434628602983835e-08
720,4.5449143226683475e-08
721,3.992216207615584e-08
722,-1.3870811058080967e-06
723,3.865011811515773e-06
724,-4.1068519640585777e-08
725,2.4231725700429863e-06
726,-5.995098430827683e-06
727,8.234322916050862e-06
728,5.4093198747218185e-06
729,2.015722606441006e-06
730,-1.5766825140761664e-05
731,4.662995008786197e-06
732,-1.1936243188293005e-06
733,5.658893674737042e-06
734,-9.123621093065637e-07
735,-1.6459577797944824e-07
736,4.909148990095424e-07
737,4.787713400483673e-06
738,5.475259490211881e-06
739,2.52890453258936e-06
740,1.2404871282012397e-05
741,3.38181327835807e-06
742,4.938040392699072e-07
743,2.6738085512623133e-06
744,-6.0424123324298584e-06
745,-5.108942255943605e-06
746,8.229276556220855e-06
747,1.1133963319309714e-05
748,5.415438105532688e-06
749,-6.535369087568021e-07
750,1.3017738546533542e-05
751,8.079755022427637e-06
752,9.540602868063353e-06
753,3.462550069721626e-07
754,-1.4044274258301348e-05
755,5.440579711135651e-06
756,-1.6970604959087865e-06
757,4.42474898770806e-06
758,-2.2109907046874433e-07
759,6.053821579865559e-07
760,-6.971317967341406e-11
761,4.426289362813307e-09
762,-1.4090603683847291e-09
763,3.159500439053886e-12
764,7.902519910674144e-08
765,-1.7796724885443815e-06
766,-8.689235957981545e-07
767,2.227880102623203e-10
768,3.413976323862755e-10
769,6.814622754980348e-10
770,-8.068295476171272e-10
771,-2.568138313119306e-09
772,-8.933684347844917e-10
773,-1.3625191808142034e-09
774,-3.3293543477697085e-09
775,1.026601333387056e-07
776,2.786945156318943e-07
777,4.254926592173192e-06
778,-3.1304072409255035e-07
779,2.3950179743048583e-06
780,-7.1468950889330696e-06
781,5.164469933927052e-07
782,2.5256626711434027e-06
783,-7.645259683941585e-07
784,4.1502206091226235e-07
785,2.191556618597046e-06
786,2.72290762803884e-06
787,-6.181879094735443e-08
788,-3.3813288715378587e-06
789,-5.460408881441392e-07
790,1.8998882025111907e-06
791,3.7991192390618433e-06
792,2.210791272577728e-06
793,4.406766320463884e-07
794,6.38487728410464e-06
795,-3.065466842810949e-06
796,-1.1697986947167838e-06
797,2.470046530117509e-06
798,2.020567216781677e-05
799,-1.009742731428176e-05
800,-2.3528840118580696e-05
801,9.621023204231527e-06
802,6.211372424680395e-06
803,2.0352873113610448e-05
804,3.9228099398269656e-06
805,1.2279856398594857e-05
806,1.192782803499659e-06
807,2.16692245597061e-06
808,-1.056325125425861e-07
809,2.197439580298166e-08
810,-1.9506976443040003e-06
811,1.1455338197741138e-06
812,6.112141567066187e-06
813,-5.428561873493942e-06
814,-2.8383827760936065e-06
815,-2.0591205829589843e-06
816,-2.173212394290802e-06
817,-2.991546788400079e-06
818,-3.568192511738122e-07
819,-2.3448879057919036e-07
820,9.148287520299725e-07
821,-3.443838155203771e-07
822,3.654293732252567e-06
823,-1.0749683353461492e-06
824,-8.555856350622726e-07
825,-1.3445454005167612e-06
826,4.4424017649202785e-06
827,-1.376348925302695e-06
828,1.8990877136693118e-06
829,2.3216214010690628e-06
830,-2.699176644582746e-06
831,-3.3009815444129398e-06
832,9.997600050604127e-08
833,-5.84693231331368e-07
834,1.9079608745420362e-06
835,-8.7936726400617e-07
836,-3.4360372180020082e-06
837,-1.021520261740294e-06
838,-7.540013781476285e-06
839,-5.769439939018461e-06
840,2.2089974674732726e-06
841,1.4774795921712602e-06
842,-6.530508416813241e-07
843,-2.6846016662473993e-06
844,1.1303208801716202e-06
845,8.286483400982148e-06
846,4.944767006409556e-07
847,-9.131925536892682e-06
848,-1.1000999045246429e-05
849,-8.055198044837342e-06
850,2.0588000309296195e-06
851,1.7477412483646315e-06
852,-3.5799197575236974e-06
853,-6.784605820681078e-06
854,5.438087689046966e-07
855,8.424211496410594e-06
856,8.876993211059947e-07
857,-1.1392295916623496e-06
858,-8.300377771774947e-07
859,2.1127948457433376e-07
860,1.513663460406267e-07
861,1.5434214784004752e-07
862,5.681764591591865e-07
863,4.03273378052349e-07
864,1.713361995059337e-07
865,1.4705475843423965e-06
866,5.000574838653904e-07
867,8.310053641324977e-07
868,-2.809092162409099e-06
869,1.5049939502964627e-06
870,2.831843140510548e-06
871,3.981599298069627e-06
872,-2.94807896406013e-06
873,-2.814435296039086e-06
874,-4.1660058766601615e-07
875,2.1322353879749123e-07
876,2.226345219680237e-06
877,-7.598432778532782e-07
878,7.156890655252157e-06
879,-4.582723254709098e-06
880,7.191284142893384e-07
881,-6.229144477898352e-06
882,1.5232812114185368e-06
883,-1.1493765355308216e-06
884,-6.120298712275485e-12
885,9.248486976254355e-10
886,1.631063798024357e-06
887,1.6552945883430148e-06
888,3.1815258280665226e-07
889,-3.2763316071271475e-07
890,5.807578644101419e-07
891,6.511982675039274e-07
892,1.7912396410579845e-07
893,-3.1735839933766385e-07
894,7.655666217631918e-08
895,-1.8734719386959142e-08
896,-1.6175822151187624e-07
897,-5.96024840593401e-10
898,6.393084422962048e-09
899,-1.0412346132526729e-07
900,-1.1321799692209922e-08
901,9.047934503847443e-07
902,3.587101151114602e-07
903,-4.6679427784246386e-07
904,-4.3202387500773654e-08
905,-3.3539454546982483e-10
906,-6.214269376858539e-10
907,8.265525763828663e-10
908,-1.4511065682398794e-09
909,7.398423262916509e-10
910,-1.8780881153035445e-07
911,-2.8132156672522335e-06
912,-9.203783132016863e-07
913,-2.8349668329541444e-07
914,4.7423391075218646e-07
915,1.7676558184409608e-06
916,-3.130827857522611e-07
917,8.518735334361871e-07
918,1.5816448157290885e-06
919,3.500717656867991e-07
920,-1.3577874335285456e-05
921,2.5098026073533397e-06
922,-5.061899858438412e-07
923,-1.376479776216133e-06
924,-4.0204541026933605e-07
925,-6.735461518525554e-07
926,-4.430615275219374e-07
927,-1.9450901949102928e-06
928,1.317116640670024e-06
929,-1.5424832573718295e-06
930,-1.9245823688340824e-06
931,-1.7100247763079945e-06
932,3.002374512200978e-06
933,1.7607215126169695e-06
934,4.9382132145947555e-06
935,-8.606604731120626e-07
936,4.998952772838905e-07
937,3.491117014059464e-06
938,3.6974722888716283e-06
939,-4.77438505092076e-07
940,-3.245934664858341e-06
941,-9.560681223652612e-07
942,-4.324848305009565e-06
943,-6.640771152699454e-07
944,-4.125327039555815e-06
945,-2.997319199254944e-06
946,1.810862610140962e-07
947,4.7155426868839e-08
948,-1.550305916947492e-06
949,3.3233401464105583e-06
950,2.980138723907011e-06
951,1.1243384416159685e-05
952,4.613023362354252e-06
953,-2.8389873291123635e-06
954,-2.1460493651037638e-06
955,3.928882533893452e-06
956,1.4236609161222269e-05
957,1.2847199038212853e-06
958,-4.317767827721752e-06
959,-9.130168870941091e-06
960,-1.6915364495218022e-06
961,3.7237575692961045e-06
962,3.3472906468545727e-06
963,1.678136838351163e-06
964,5.592218404459892e-07
965,4.2839522049198386e-07
966,-5.401692051987261e-07
967,-4.906247323965829e-07
968,3.6366259497655484e-06
969,-1.814849097475646e-06
970,-5.937528339550191e-07
971,-3.6641262868286617e-07
972,5.184965972404587e-07
973,1.7189055793731534e-06
974,-6.8708545191698e-06
975,1.4210460146102388e-06
976,5.397190395634022e-06
977,-7.427469069898329e-06
978,-1.0422497040418754e-06
979,3.941007933994101e-06
980,-5.925275093715543e-06
981,-9.943991784722161e-07
982,-4.237111920768477e-07
983,3.964409010320802e-06
984,1.3528157030706645e-07
985,-8.433739240587546e-07
986,-2.7730099060041535e-06
987,-1.838897612155277e-06
988,-1.7965908355455085e-07
989,-1.3849073554617064e-09
990,1.3319023661750862e-10
991,-3.087243403754325e-06
992,-4.372811106823082e-06
993,1.971389704258364e-06
994,-2.7741538466408144e-07
995,-9.07725550530758e-07
996,5.494723933935353e-06
997,9.007800345933736e-06
998,-1.5674632120044052e-08
999,5.814345479859817e-06
1000,-1.1951176668301144e-06
1001,1.929812451895163e-06
1002,-1.3600985165895807e-07
1003,8.104942351983002e-07
1004,9.551497051618618e-07
1005,-6.176380276667892e-07
1006,-1.647163986012723e-06
1007,-5.935912675281152e-08
1008,-3.99996727717955e-06
1009,-1.0562228214550107e-06
1010,2.46620962540689e-09
1011,5.633701727347784e-09
1012,-4.916959506218177e-09
1013,4.0243952614815726e-09
1014,1.9753274571598922e-09
1015,-1.5070023007268674e-09
1016,3.7153219967223094e-07
1017,-2.862879489029524e-09
1018,-6.482208103619769e-10
1019,-2.526621689646902e-09
1020,8.360727665746026e-10
1021,2.8666862217363587e-09
1022,-6.041602311768202e-07
1023,-1.5702040714327126e-06
1024,1.5958387944436936e-09
1025,3.790681546433916e-08
1026,2.3388798120471677e-08
1027,-2.8560343678929456e-07
1028,1.2231662349648786e-09
1029,1.5213103006228579e-06
1030,-6.986388745522376e-06
1031,5.603167885226412e-08
1032,-8.132946114347561e-07
1033,-5.493624333219316e-09
1034,-7.1506370935559e-08
1035,-1.1346844575044202e-09
1036,-1.9038089993372864e-09
1037,-3.977431717316904e-10
1038,1.8668339096805653e-09
1039,-2.710515034642924e-09
1040,-7.078498112100817e-07
1041,7.56958761671811e-07
