date,excess_return
127,-7.993689183916075e-08
128,9.210829359229677e-08
129,3.2916922263481754e-07
130,-5.02318379447253e-07
131,-7.813578912774233e-08
132,-1.1645493743106527e-06
133,-1.1959385913584696e-06
134,-7.740400883360366e-07
135,-9.171906946381369e-07
136,2.5080322016979297e-07
137,2.8148126267613095e-07
138,-3.6770041220712815e-07
139,-1.2937253031086725e-07
140,-3.388560437356247e-07
141,-5.708371862844786e-06
142,-3.551579368636926e-05
143,0.00011254838096317333
144,-5.4649207639845264e-05
145,-0.0001957440735239624
146,-3.8192873784037575e-06
147,-6.849709963674399e-08
148,4.4864970250024785e-08
149,-1.1576472140895077e-07
150,-1.1575992719947692e-08
151,-5.464881831951373e-07
152,-5.3932945953683034e-08
153,4.562007560604542e-08
154,-3.758445641821595e-07
155,1.9897034033711237e-07
156,-1.8803670096545488e-07
157,-1.4906598349018197e-07
158,2.341823564622203e-07
159,-3.885138433190605e-08
160,-5.910682924659127e-07
161,-2.0819926107584764e-07
162,-2.0716231072803736e-07
163,8.158315265571758e-08
164,-2.9479213587979557e-07
165,1.9456030675435443e-08
166,3.246893275798968e-07
167,-3.5099966595453224e-07
168,1.6779237488329102e-07
169,2.8143540415914713e-07
170,-4.74629207047883e-08
171,-2.3110245552793174e-07
172,4.910947623670836e-07
173,8.195220011497639e-08
174,-2.3480014204046996e-07
175,-3.0742440833009254e-07
176,-1.1423231669471789e-07
177,-7.39863174281652e-08
178,7.227450120605994e-08
179,1.1740029886020409e-07
180,-7.534099610850831e-08
181,-3.740945685004604e-07
182,-1.016564247446894e-07
183,-4.873810399708134e-08
184,8.298054270383659e-08
185,-2.913557617612028e-07
186,-4.3213638978301105e-07
187,-4.72555112152051e-08
188,-5.651613665946797e-09
189,-8.539559765985416e-08
190,-2.6090310951687455e-07
191,-1.0202270361858723e-07
192,-6.982127742638511e-08
193,-9.00664853809019e-09
194,-2.7790161387653e-07
195,-7.808748119231268e-08
196,-1.8906941701146705e-08
197,-2.4572121783972276e-07
198,1.8544929776265205e-07
199,1.0421034943863816e-07
200,1.47234876179958e-07
201,-2.243028318638096e-08
202,-1.3518461241535107e-07
203,9.268570355658312e-10
204,-2.926976114814295e-08
205,-2.234786761867724e-07
206,1.6151282422605107e-08
207,-1.1426229460376191e-07
208,1.1198825284886027e-07
209,-1.5867969274108163e-07
210,6.171362534335146e-08
211,-8.530110300331017e-08
212,6.49350175629948e-08
213,-9.698630418775167e-08
214,8.876524151268939e-08
215,1.9682361140915815e-08
216,4.934995749827919e-08
217,-2.213730029509975e-07
218,1.020081890068525e-08
219,-3.172263078887738e-08
220,-1.5999772240427034e-08
221,-1.4680407667277962e-08
222,-1.3449174405266717e-07
223,-2.4671657161690063e-09
224,-1.5397043726661507e-07
225,-1.3418902609085847e-07
226,-2.287970650050042e-07
227,2.2554478884551088e-07
228,-3.3997054882384245e-08
229,-1.3087325072547175e-07
230,-8.772356536734805e-08
231,-2.4315110480621627e-08
232,5.732854051476721e-08
233,-9.319479410407894e-09
234,-6.924944182529202e-08
235,-9.63518379748507e-08
236,-9.56231973159305e-08
237,1.4948332358599714e-07
238,2.1452382290565452e-07
239,-5.6930794145593214e-08
240,-3.241781696416979e-08
241,-3.9810815954943736e-08
242,1.0329164346067899e-08
243,2.8563249299118355e-08
244,1.3620063359365276e-07
245,-2.711412312450534e-08
246,2.1676919947921645e-08
247,-1.0024284409615448e-05
248,-2.111525027328476e-05
249,5.176582819288455e-07
250,-9.914644834596586e-06
251,2.09976321485561e-05
252,-8.791545615016717e-06
253,3.023598205684763e-05
254,-5.688901395066726e-05
255,-1.8778975592503856e-05
256,4.0905640796196076e-05
257,1.0045834047378577e-05
258,2.071514643722239e-05
259,-4.2265496617699406e-05
260,5.849156839232705e-06
261,1.8161985930409408e-05
262,0.0001426133125095763
263,1.4234404561253023e-05
264,-4.272541169072497e-05
265,1.2912385167362927e-05
266,-0.00017955023941955693
267,3.385628007901431e-05
268,2.164908217867634e-05
269,6.190167429336313e-05
270,0.00022916103466996685
271,-8.598132473232045e-05
272,-2.94964410661569e-05
273,8.955927449434409e-05
274,-8.931190069132456e-05
275,2.1634894361777234e-05
276,5.721366350730506e-05
277,-1.8866449935650564e-07
278,-1.5822680748955875e-07
279,-1.091594905577864e-07
280,-1.7723626649646107e-08
281,5.756717733063077e-08
282,-7.352882452904552e-08
283,-4.9256105083550494e-08
284,-3.24665606621366e-08
285,3.1212026491145295e-08
286,-2.8837910087675667e-08
287,2.6824292231886204e-09
288,1.9211876309266351e-07
289,-4.2998137106398104e-08
290,-5.0788190930628474e-08
291,-1.8262788203937674e-07
292,-4.024214550479854e-08
293,-5.563437105449154e-08
294,-1.986957146593582e-07
295,1.3044644325832522e-07
296,-1.2289830139677882e-07
297,2.1125736687777064e-08
298,7.584669797777721e-08
299,-9.224726482681689e-09
300,-5.41037579460113e-08
301,-1.6708641220608555e-08
302,3.0182209731499654e-08
303,1.741908953190041e-07
304,2.5607857723208838e-08
305,-2.434804496354026e-07
306,1.8481688179861067e-08
307,-1.2218222344984042e-07
308,-1.0546652412513069e-08
309,-1.5053115115515325e-08
310,-7.099237214758247e-08
311,-1.945102967582102e-09
312,-6.842383012961584e-08
313,4.074111364937849e-08
314,-5.619311627125256e-09
315,3.419978123839207e-05
316,-1.5483213807870877e-05
317,-3.5338296217601872e-06
318,6.627219151975061e-05
319,-4.304225178097809e-05
320,-9.147018075389424e-06
321,1.3736915676271222e-05
322,-0.00038274790309672513
323,-1.7989612854291126e-05
324,7.820857859081043e-05
325,0.0001248466516808322
326,-0.0005382565058245081
327,-8.570667490606643e-05
328,0.00041123897779726803
329,-2.9091913053974627e-05
330,-0.0001537362201407544
331,0.0006342287405589342
332,-2.7683242491027826e-05
333,0.00026833321693423007
334,-0.00012733605547418647
335,-0.0005155148149515454
336,-0.00093001108338997
337,-0.0001429254465687424
338,-0.00033273300273509165
339,0.0009277826691432844
340,-0.0001709971672465005
341,6.729714374503759e-05
342,0.00039405348724674827
343,-0.0010702135568582127
344,-0.0008433651134698295
345,-0.00011454031407015508
346,8.988789108493878e-05
347,0.0005332400147245453
348,-0.0005850384291045119
349,0.0011105249926485206
350,0.00022359964681756272
351,-0.00029487612108702876
352,-0.0003860931309925819
353,0.0002180499543810721
354,-3.0077433244068974e-05
355,-4.357672041199745e-05
356,-1.9166665040648567e-06
357,-1.0688433155214838e-07
358,-9.500396330741623e-08
359,-2.8431797471917264e-08
360,2.4644275009588767e-08
361,-2.6902599203904032e-08
362,9.384086202546271e-09
363,5.1409934920254585e-09
364,-2.014230943148121e-08
365,1.99359158903345e-08
366,-1.126421826924684e-07
367,-3.4385654906765595e-08
368,-9.88635328602605e-08
369,-1.573468089155483e-08
370,-1.4660355568407724e-08
371,5.4567769136593114e-08
372,2.0399616669497522e-06
373,-4.725998397747677e-05
374,-4.392608366732276e-05
375,-0.00011121345398934501
376,0.00011430962914119047
377,-8.753419088272651e-05
378,0.00012442957808894706
379,5.632023628387994e-05
380,8.486375704047644e-05
381,-0.00020524395561138942
382,-0.00020035700897602648
383,-0.00023353129238518067
384,-0.0003145960185847452
385,0.00021524233697647888
386,-0.00010257694423876362
387,-6.881359054083935e-05
388,-1.940070991790499e-05
389,-4.320632395912738e-05
390,-0.0005182777971718955
391,-0.0005805441602751427
392,-0.00016679041001704809
393,-0.0003072311479690448
394,0.0008009332837837779
395,-4.394276009708764e-05
396,7.153852024377461e-06
397,-9.233992308943506e-05
398,-0.0001290870090696894
399,0.00015209496697146663
400,0.0003026840743550474
401,-0.0002875284662341715
402,-0.0005217909552874267
403,-0.0006584090687202226
404,0.0004943366271553395
405,-9.872731091489784e-05
406,8.463564831751036e-05
407,-0.00048390747690857383
408,-0.0003205792564961729
409,-0.0004733991315808983
410,-0.000575333147985968
411,0.00024241372031394426
412,0.0011446545665410313
413,0.0003636462515142769
414,0.0013429420142290205
415,0.002726822330577805
416,-0.0010116978793243692
417,-0.000173437098714313
418,0.0013936771132728176
419,0.002573477004198521
420,-0.003298175462303321
421,-0.0015352162973359396
422,0.0022919746631261673
423,0.0015560943977789843
424,0.004398883991367647
425,0.0018915289961126958
426,0.0008745670724360499
427,-0.0015809738335079704
428,0.0020827683401616615
429,0.00013170049480779045
430,0.0004878811975005115
431,0.0005787317773512379
432,0.001869197473340023
433,-0.004718015150558363
434,0.006045051272372148
435,-0.005055431509666308
436,-0.005822039951740521
437,0.00321215640073913
438,0.0007424617941874656
439,-0.009580509495536127
440,0.0019846605875501744
441,3.14741290623477e-05
442,5.55602435329261e-05
443,0.0010225591235119569
444,-0.004805539715700358
445,-0.00016026400464078105
446,-0.001580071287664686
447,-0.0016447326557044728
448,0.0004824331017312944
449,0.0007238884556382552
450,0.0012079727452997124
451,-0.0018045522861127317
452,0.0004245945164613185
453,-0.0035098797963090678
454,-0.0029785361287053003
455,-0.00041001713231877956
456,-0.003721111476119643
457,-0.0012289446403158655
458,0.0002056806199354222
459,-0.00028135939259238407
460,0.0007050197787518975
461,0.0012339090715834389
462,0.002204905885475783
463,0.000614412776662826
464,-0.0025368074572448274
465,-0.0018194336324954263
466,-0.001541329465531427
467,-0.0003637402346526042
468,0.001664634418094807
469,-0.0031856303025168398
470,-0.002273308219019443
471,0.0008530891763218196
472,-0.000863797248438325
473,0.0002824848800603852
474,0.001330787227994984
475,-0.0029386462383245715
476,-0.00033157768034386415
477,-0.0017020334582155128
478,0.000538978289126274
479,-0.0005291608771034184
480,-0.00019863575361772634
481,-0.00045745405750788337
482,-0.00014186230716042858
483,1.5567508471203695e-06
484,0.0002967599175430491
485,0.0001888512636489259
486,-7.365695975963815e-05
487,-3.985551170287982e-06
488,-2.2685419653889483e-07
489,-1.2818540323644712e-07
490,-1.3291243425306298e-07
491,-9.317885471538112e-08
492,-1.0826570501221155e-07
493,-1.8137813134755376e-07
494,-4.19733346024298e-07
495,8.86591939308623e-08
496,-2.3050067660124185e-08
497,6.803707333635778e-08
498,-5.1235859582776655e-08
499,5.841094935510327e-08
500,-1.722268427317708e-07
501,-5.206901976251288e-08
502,-3.299363374176245e-08
503,-2.2579083491791607e-08
504,-7.243787331079332e-08
505,-4.516620391581405e-08
506,1.1489593887414884e-08
507,1.0683610912609609e-08
508,-1.838112472507536e-07
509,-1.0606439965199499e-07
510,-3.1425955221431323e-07
511,2.892797890119425e-09
512,5.3790876419768097e-08
513,1.3257073941397302e-07
514,-4.7633722938256184e-08
515,7.29835056834105e-08
516,6.783904035745358e-08
517,-3.6236092459951408e-09
518,-1.0740061065495077e-07
519,2.442865248974968e-08
520,-1.2154130690777976e-07
521,-1.3825243616594207e-08
522,-3.0828441188734956e-08
523,-4.430259517573809e-08
524,-6.189766638131644e-08
525,-1.9771383835687217e-08
526,-3.94038300877142e-08
527,-1.3004203436306483e-08
528,-5.6680035220857405e-08
529,3.495706038525448e-08
530,-7.428231452166756e-08
531,-6.251138348623009e-08
532,2.721344194434039e-08
533,-5.80285042794948e-08
534,-5.832023522445162e-08
535,-2.993707332032969e-08
536,-5.6754939747882815e-08
537,-4.262873493088293e-08
538,-4.170919842838572e-08
539,4.815643428468519e-08
540,1.848073225008129e-08
541,-2.7817340514380007e-08
542,-2.706572760358128e-08
543,-2.519632966158092e-08
544,9.6719873776685e-09
545,-1.3776201096549201e-08
546,-3.4110240021423266e-08
547,-9.83006046562096e-08
548,-4.606139752949545e-08
549,-5.27827800911318e-08
550,-2.1178828218948453e-08
551,-9.12731880076123e-08
552,1.5216923332506127e-08
553,-3.9691196662694495e-08
554,-3.317320029783133e-08
555,-2.822428990523207e-08
556,-7.053036371607035e-08
557,-3.448748561729609e-08
558,-4.831437636076963e-08
559,-1.720355358170167e-08
560,1.870759175348624e-08
561,-3.0068055212328915e-08
562,-3.8778208699685734e-08
563,5.958027710084579e-09
564,2.124033948724957e-09
565,2.4565658229835918e-08
566,-3.9354845715600106e-08
567,-3.7260365237656856e-08
568,-4.3297635310413085e-08
569,-4.2514772369273146e-08
570,2.536442050837806e-08
571,-1.2140858787756947e-07
572,3.804183884570378e-09
573,-8.384010444228984e-08
574,-3.8561706439121934e-08
575,-2.620516140194873e-08
576,1.3729267028805836e-08
577,-2.4964444400588093e-10
578,-7.542313995578809e-08
579,-1.5341628079035274e-08
580,-1.149500096775391e-07
581,4.381714990842056e-10
582,-5.673155623053816e-08
583,5.8589581214407715e-08
584,-8.98108809543885e-09
585,4.293386934861587e-08
586,1.0596396601836311e-07
587,-1.33930024154294e-07
588,-2.49419946363183e-08
589,2.5546370102658145e-08
590,-9.275835155531098e-09
591,8.767891218619539e-09
592,-4.17202388192095e-08
593,-2.530298143232912e-08
594,-1.1714711820043355e-07
595,-9.827378888438432e-08
596,1.156769088850318e-08
597,2.1414971962396834e-08
598,-1.1685788281479148e-08
599,-5.663661045707258e-08
600,-1.9397829814638e-08
601,-1.4622528632379783e-08
602,6.2218925485080234e-06
603,2.1704070701789036e-06
604,-2.0674457381630873e-06
605,3.3601713163994296e-05
606,-5.524035500636959e-06
607,3.9280546279829576e-06
608,-5.610879018569381e-06
609,1.2742835317963719e-05
610,0.00013943608001248942
611,2.8292856635053765e-05
612,9.926273946281317e-05
613,-3.433595811444534e-05
614,0.00018729436803271993
615,-6.775543722231658e-05
616,0.00015901037056920142
617,4.039352397985918e-05
618,-0.00012092107557629128
619,-2.6663826051293027e-05
620,-8.209788032073617e-05
621,-0.00021772848570755787
622,3.956598939303113e-05
623,-8.51392383149352e-05
624,-4.643583018471009e-05
625,-0.00040453118238803487
626,-7.74144771790719e-05
627,-0.0002433938362055854
628,-0.00010462260445709415
629,-0.00011290202124256132
630,0.0002583706961257204
631,2.2481097665255634e-05
632,0.0002076092603987556
633,4.1014206328182645e-05
634,9.072054510481098e-05
635,0.00017173964278527354
636,-2.72272703774612e-06
637,-9.293478056171534e-06
638,-1.7980752100021924e-06
639,-4.018848892561877e-09
640,-3.009082200078339e-08
641,-1.0790271703919885e-08
642,1.9558268893327124e-10
643,-8.167326259744812e-10
644,-1.8813497454361894e-08
645,-5.625562188305011e-08
646,-3.678716870014753e-08
647,-1.0624611440634979e-08
648,1.815875239064013e-08
649,1.0141717410316886e-08
650,9.63987176194614e-09
651,-2.27107942452065e-08
652,-6.288718379376945e-08
653,-4.218020002721978e-08
654,-1.7287597187110038e-09
655,-3.5448486229716636e-08
656,8.687232849746707e-09
657,1.4391061037288821e-08
658,-1.0789895754648171e-08
659,1.9922837340979882e-07
660,-5.732399740998595e-08
661,-5.464641189556474e-08
662,-2.7270028984949235e-08
663,-2.3137643190285218e-08
664,7.033930071731476e-08
665,-2.7880425190751623e-09
666,-8.515939148301399e-09
667,2.0828448021870116e-08
668,-5.831319316307315e-09
669,-4.0344589835594746e-08
670,-5.473558636892584e-08
671,-6.819961323456525e-08
672,-1.1014732356762202e-07
673,-1.0056351112952555e-07
674,-5.08098214613284e-08
675,1.0159725227776306e-08
676,-1.5084091320449744e-07
677,-1.044039521502782e-08
678,-6.087746218241818e-08
679,2.8722688005800023e-08
680,-2.7067329322338907e-08
681,-1.4290090452617754e-07
682,1.9557748087706273e-08
683,-2.0058275790324487e-08
684,-1.8241450322475927e-08
685,-7.212750369189891e-08
686,-5.676660061459948e-08
687,4.637487949210595e-09
688,8.236916676507278e-09
689,7.107409744078197e-09
690,4.497506314593558e-08
691,3.47169357151067e-08
692,4.5128658032744795e-09
693,-7.792054557143047e-09
694,-8.153619168727033e-09
695,-1.035574920260629e-08
696,2.364221873829564e-08
697,4.5231258183342504e-09
698,-3.738186488133621e-08
699,-2.956473540982607e-08
700,2.052125358531498e-09
701,-2.2382204700743813e-08
702,-5.808583802835443e-08
703,-7.377058353075228e-08
704,-4.0935687672938315e-08
705,-7.112395516983838e-08
706,9.960852920265495e-09
707,-2.533846421570729e-08
708,1.5922074464436164e-08
709,-3.7863861490627926e-09
710,-4.7236568823105785e-09
711,-1.9748944368735977e-08
712,4.2115448461998994e-08
713,-8.077888524749e-09
714,-1.3542678561906385e-08
715,3.9809638363585975e-09
716,-5.0447648447526916e-08
717,-3.317527558222011e-09
718,-3.917772420369836e-08
719,-2.483223726645889e-08
720,-4.771859485330765e-08
721,9.058201133615995e-09
722,1.8369432336351466e-08
723,-2.0404326006584483e-09
724,3.0433662950857254e-08
725,-3.152484456814264e-08
726,-2.5716251433882675e-08
727,-1.1142162303912073e-08
728,-2.67408319098994e-08
729,-7.133480056653596e-09
730,-1.8240406407521448e-09
731,-2.4060653469604176e-09
732,-3.3222056772252984e-08
733,-9.101085107765527e-09
734,8.693386538416448e-09
735,-1.9112939231291648e-08
736,-4.141704754156983e-08
737,-6.863747106788942e-08
738,-3.2939992511415994e-08
739,-3.852247770774753e-09
740,1.5758641558338837e-08
741,-4.598856129245377e-09
742,5.509447031926129e-08
743,-1.762764637036618e-08
744,7.193392906335028e-08
745,6.0510729760210324e-09
746,3.107918467026849e-08
747,-2.3051985820199405e-08
748,3.608240908836713e-08
749,-9.463040051560512e-08
750,-6.963160412154501e-08
751,-4.91262248658586e-08
752,5.155229856890209e-08
753,-2.131447454645219e-08
754,-7.890542000343892e-08
755,1.4876215168047047e-07
756,6.121600532038585e-09
757,-3.629963893359012e-08
758,-2.4517037316984513e-08
759,-8.850858548847818e-08
760,3.625437144938459e-08
761,3.403813758628971e-08
762,-9.786565621783261e-08
763,-1.007761402105345e-08
764,4.7048181128772626e-08
765,-1.0952889969995105e-07
766,-3.0336277601072936e-08
767,-2.0178003989901327e-08
768,-1.7913596994656444e-08
769,3.211230845123758e-08
770,-8.0339059849166e-09
771,-2.7734378127419745e-08
772,-9.115368237999633e-08
773,5.864825153301112e-09
774,-9.040645343461051e-08
775,-5.171286732164049e-08
776,1.310645383889586e-08
777,3.237920301324415e-08
778,-9.981690277105493e-08
779,-4.5165875206532036e-09
780,-5.545250644223287e-06
781,-4.3827197403478735e-06
782,5.371887592531266e-05
783,-0.00010469885602920614
784,-7.1530197521540995e-06
785,-2.7757349317786284e-05
786,-3.33518395720378e-06
787,-5.2776392333003797e-05
788,-6.426115743213279e-05
789,-0.00027477909122286537
790,0.0001669117009442389
791,0.00021930143550324965
792,3.926911513627007e-05
793,0.00025209950352139687
794,0.0003415677819338103
795,9.82318430365614e-05
796,-0.0003110278957095258
797,0.0003530632829336633
798,0.0005727886715781727
799,6.571995798340668e-05
800,-0.0004950718984637059
801,4.7550514200606075e-05
802,0.0007808636738220187
803,0.0008768838796889278
804,-0.001028106673290008
805,-0.0006944009989643951
806,0.0002282797536090897
807,0.000615739479196048
808,0.00013864957479475803
809,-0.0016811086300279054
810,-0.000984983394858835
811,-0.0007763483356839629
812,4.235832722460087e-05
813,3.990021691063772e-05
814,0.0005031957187181246
815,-0.001182014329611708
816,-0.0003420405531853743
817,-0.001403968131694966
818,-0.0004453005217897599
819,0.00046503629782176925
820,-0.0001009914311924931
821,-0.00010394003861591283
822,-0.00048750308924372376
823,-0.00034758790766506453
824,-0.0001999097820721829
825,-1.424065672661623e-06
826,-0.0005736802272837127
827,-0.0005472220096748304
828,0.00094046846530213
829,-5.011405556420989e-06
830,0.00018241397639720547
831,0.00099208738629733
832,-3.455076156796966e-05
833,-0.0008404247697867961
834,-0.0009694111175838627
835,7.931696053953274e-06
836,0.0008759568378785831
837,-0.00018984268534635862
838,0.0003925552788395237
839,-0.00020710712718569058
840,-0.00030086949679497543
841,-0.0005458733026926232
842,-0.00025144973033885964
843,-0.00024413944217022143
844,0.00016245159732916625
845,0.0008151496743523112
846,0.0003497717654033228
847,-3.3617970058297253e-06
848,-6.619661610896e-05
849,-0.00022384829966426434
850,6.078235875311977e-06
851,-5.355564968084758e-06
852,-6.694515891636499e-08
853,-6.934522733814674e-08
854,-4.252758534217804e-08
855,-1.0246384274381626e-07
856,-8.350166363912948e-08
857,-9.004536993817425e-08
858,-4.525542945943428e-08
859,4.929820607291191e-09
860,-5.877038855572891e-10
861,-1.1552378803569852e-08
862,-7.278100094820772e-08
863,-3.7628502036479716e-08
864,-1.4317009466857655e-08
865,-8.833804057695183e-08
866,-2.0359411240233882e-08
867,4.061162295343479e-08
868,-3.0673811546311214e-08
869,3.297795553303118e-08
870,-1.9906295722904588e-08
871,-6.438453742374506e-09
872,-4.354769844727713e-08
873,-8.347867747060533e-08
874,-3.650196797599925e-08
875,-3.4486601380168125e-08
876,5.889666671032856e-09
877,2.1625878643405372e-08
878,2.2561068901971737e-08
879,-1.3976841628515757e-08
880,-7.581341246454265e-08
881,-7.746750863013574e-08
882,-2.664260587148526e-08
883,-1.1860128407148451e-08
884,-1.6138539643550942e-08
885,-1.4763591349442606e-08
886,-9.19739132076991e-09
887,-9.872340830940907e-08
888,-4.833878122778579e-08
889,4.876742573656223e-08
890,2.855311359573065e-08
891,2.966493994893682e-09
892,8.416868535476851e-09
893,-5.749230908014269e-08
894,-1.898876492156809e-08
895,1.6789503565206587e-08
896,-5.3903452867931634e-08
897,-1.0266226835309311e-07
898,-3.9399390028282966e-08
899,1.2940422411400476e-07
900,-4.138917447660262e-08
901,4.874574521807062e-09
902,-2.471781559987285e-08
903,-9.917912408008434e-09
904,-5.6045700469464776e-08
905,-1.2202127197546986e-08
906,2.5991332058827865e-08
907,-5.095769614604784e-08
908,-6.779740491236197e-09
909,6.537223079527976e-08
910,2.826708228598207e-09
911,-7.55075145186801e-08
912,5.482333764739167e-08
913,-3.509950541324969e-08
914,-3.0089213315376284e-08
915,-1.7371317634351513e-08
916,6.313424782966592e-10
917,-3.243831642185668e-08
918,-6.60192999712983e-08
919,-1.2667026622059652e-08
920,-3.75017947251699e-09
921,5.6360005634692456e-08
922,1.0058026161940958e-08
923,-1.5509222239806775e-08
924,-9.975113596238927e-09
925,-8.04220834371705e-09
926,2.988566394357406e-08
927,4.080733420619431e-08
928,-3.8153338155488825e-08
929,-1.0572217379323234e-08
930,3.139235524307615e-08
931,-1.6646081180127226e-09
932,-3.9263085532814657e-08
933,-1.5825305677008572e-08
934,2.3602526766364207e-08
935,6.05425812816307e-08
936,3.986077690143475e-09
937,2.9479841900936776e-09
938,-5.8403128222472844e-08
939,-3.43124237078829e-08
940,2.3189005909918237e-08
941,-1.0055205862391503e-08
942,-9.540482959202734e-09
943,-1.1445256214992483e-08
944,4.220537000443336e-08
945,7.273002938790185e-08
946,-4.276172274608747e-08
947,-7.71371852503755e-09
948,6.324713899830137e-08
949,1.5544768888764438e-08
950,1.0605686662223945e-08
951,-3.959862809876924e-08
952,-8.481157637296732e-09
953,-5.617986376105222e-08
954,-1.0051826457302404e-07
955,3.8407794722417066e-09
956,-5.606974906591233e-08
957,-1.2250489095366746e-08
958,-2.1846963571547917e-08
959,-4.7331765423708205e-08
960,-1.2906762325570753e-08
961,-5.07647299197167e-09
962,3.0848478216327635e-09
963,1.1435744462495734e-08
964,-5.445542189397301e-08
965,-2.3834010265399996e-08
966,2.1268735161950048e-08
967,1.5759984234309243e-08
968,2.3615013278188712e-09
969,-5.875432090851618e-08
970,1.8504104637440122e-09
971,-4.3113177333742314e-08
972,-9.33434393668442e-09
973,-1.212376304904339e-08
974,-1.3746757010490995e-08
975,3.915851504165957e-09
976,9.081638108199286e-09
977,-1.6059887586461485e-08
978,3.116473182296353e-08
979,-6.463394397471234e-08
980,-1.5353438974907707e-06
981,-1.0540727367919223e-05
982,-3.5474077138691884e-05
983,5.311609013486374e-06
984,-6.355014748882226e-07
985,-9.387399277704933e-05
986,6.976373876993458e-05
987,-1.6788447350285507e-05
988,-6.113128918816546e-05
989,1.0705988032766456e-05
990,-4.422432846840074e-05
991,-2.8853190516514582e-05
992,-1.0239561839264777e-05
993,2.288509138775874e-06
994,3.4042376865522916e-05
995,-0.00010657066218505706
996,0.0001013371683233899
997,0.000203306539547643
998,-0.00012837873896975882
999,3.9700515891416543e-07
1000,-0.0002218249264719918
1001,0.00025846954574662573
1002,-0.00010127580675739489
1003,-3.15185555129216e-05
1004,-2.3304894172793134e-06
1005,0.00029240089420293214
1006,-0.00044530343455678745
1007,-0.00010292078035628593
1008,-0.00023427376370721564
1009,-0.00010263234020380096
1010,0.00010289524778023251
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,-1.8966067049097646e-05
