date,excess_return
1017,2.614296334968458e-09
1018,5.91936721860975e-10
1019,2.3072389554457118e-09
1020,-7.634783916188326e-10
1021,-2.617780547886639e-09
1022,-3.575072904382637e-09
1023,-1.9832679942766163e-09
1024,-1.4510794787980785e-09
1025,-4.721135482554928e-09
1026,1.495207846424762e-09
1027,-5.4326912968249985e-09
1028,-1.1117031739615868e-09
1029,-1.106101876757748e-10
1030,2.6356765658874792e-09
1031,1.2913679015014168e-09
1032,6.3919383119781514e-09
1033,4.935083230961368e-09
1034,1.0164198371853672e-09
1035,1.0191815169591223e-09
1036,1.710016128697589e-09
1037,3.5725622460347495e-10
1038,-1.6768069155403964e-09
1039,2.43461095728037e-09
1040,3.911152290925202e-09
1041,4.430746214367787e-09
1042,2.208394134228797e-09
1043,-1.5421328658504763e-09
1044,-2.8236545324134e-09
1045,-1.0048900600523325e-09
1046,-3.6319601770529175e-09
1047,-4.1251246862827884e-10
1048,1.0572255293439525e-09
1049,3.404100334947202e-09
1050,5.567305949583101e-09
1051,1.4492157474066403e-09
1052,4.177776569136427e-09
1053,-1.4666282632802563e-09
1054,2.2878494654321457e-09
1055,1.0083669010896301e-08
1056,-8.713563204310049e-10
1057,1.03237596249528e-09
1058,1.188715792466155e-10
1059,1.233664725930339e-09
1060,-4.652853324849104e-09
1061,2.9508828713886714e-09
1062,2.2938297927765916e-09
1063,4.514893792162411e-09
1064,1.0801286531858523e-09
1065,1.2221058609540592e-09
1066,-6.398641616556233e-10
1067,6.602318691761866e-10
1068,-1.8943372981361506e-08
1069,-4.374421644914861e-07
1070,-3.1402185451945286e-07
1071,5.40174402519078e-06
1072,-1.2121281729449151e-06
1073,4.667174003492036e-06
1074,-2.89609904724486e-06
1075,4.754519102756483e-06
1076,-5.03163557752373e-06
1077,5.9078815273228e-07
1078,-1.598873638819498e-06
1079,4.860480509960574e-06
1080,1.295365182563124e-06
1081,3.1838525264005213e-06
1082,-8.673838314265936e-09
1083,4.1411891693599046e-09
1084,3.2986280373847876e-10
1085,1.7565147114595447e-09
1086,-2.491922224123755e-10
1087,3.785474045336912e-09
1088,1.7912148431165065e-09
1089,5.5794069364623056e-09
1090,-1.8168362370118984e-09
1091,-2.4768715967127264e-09
1092,2.5704116612956796e-09
1093,2.737096549410012e-09
1094,1.1521805731717905e-10
1095,-9.804340672658896e-10
1096,-5.395202506974783e-09
1097,-1.7276650110531477e-09
1098,3.408268112181645e-09
1099,-9.742722184569175e-09
1100,7.635302390340826e-10
1101,-6.885482517482444e-09
1102,1.553560391442943e-09
1103,-7.901659326847721e-10
1104,6.201550828421887e-09
1105,4.822273247384601e-09
1106,1.4312478979761067e-09
1107,-1.2355224621174443e-09
1108,1.2373155833245164e-09
1109,1.2267122873055314e-09
1110,7.770561971653933e-10
1111,2.050436931355648e-09
1112,-1.2201328836169978e-10
1113,1.9591634980997696e-09
1114,-5.57724755267941e-10
1115,2.0855777105310835e-09
1116,-3.062292530664479e-09
1117,-7.080024677641461e-09
1118,-5.378628875618574e-09
1119,-6.490884274512609e-09
1120,5.475558673140313e-09
1121,1.0229350699830775e-10
1122,2.2932944432341174e-09
1123,3.4225866585302356e-10
1124,1.232773216841565e-09
1125,1.4341854370769624e-09
1126,2.073308413841346e-09
1127,3.567951711858086e-09
1128,-1.1410730138550207e-09
1129,-4.982619872251348e-10
1130,-3.0295133068847235e-09
1131,1.1006062727858534e-10
1132,2.7763777943334844e-09
1133,-1.8538316437499702e-09
1134,-4.858848878797062e-10
1135,7.147717973055023e-10
1136,-7.95832288957854e-11
1137,-3.1264002497977117e-09
1138,6.910916283686674e-10
1139,-4.4623971184876154e-10
1140,-6.122276019482342e-10
1141,-1.7270029850635638e-09
1142,-9.847771487159207e-10
1143,-6.298379595648385e-10
1144,2.618474992388542e-09
1145,2.9387043909423483e-09
1146,-9.115841415052728e-10
1147,-7.489784348280182e-10
1148,-1.930713811049145e-09
1149,1.865518184374082e-09
1150,1.1409402311812755e-09
1151,6.035210109445188e-10
1152,3.653759517163735e-09
1153,7.380426270131579e-10
1154,-2.577179247786887e-09
1155,1.0724536814166186e-09
1156,2.7040170103020955e-10
1157,7.279937763726707e-10
1158,7.655365230618827e-10
1159,1.1461032123349923e-10
1160,-1.2302890928239663e-09
1161,4.051437629826182e-09
1162,1.2951268946181926e-09
1163,-8.945371110513634e-10
1164,-1.618065903485899e-09
1165,3.980485274723833e-09
1166,9.435050518646904e-10
1167,1.4004628567931832e-09
1168,-8.119858119215451e-10
1169,-5.645715139834806e-08
1170,-1.6307308101648488e-06
1171,1.543041289409075e-06
1172,-9.487709116129395e-07
1173,9.183224282560687e-06
1174,2.739222345615744e-07
1175,-8.928844330569063e-10
1176,-2.9880597995912694e-09
1177,-1.4061287689770552e-09
1178,2.5317445917494297e-09
1179,4.035324296935983e-09
1180,4.0070657902901985e-10
1181,5.089197951946289e-10
1182,1.1503908936560947e-10
1183,2.0020267665898928e-09
1184,-1.649819836302413e-09
1185,1.2345369171384846e-09
1186,-6.8398620101106644e-12
1187,3.2237117419953165e-09
1188,-1.1253024068125228e-09
1189,-1.417529649216931e-09
1190,2.27550089881845e-10
1191,-1.6635697264177907e-09
1192,-5.623464804926925e-09
1193,1.026206453147438e-09
1194,1.060640908434607e-09
1195,-1.2880555511074476e-09
1196,-7.707738891582494e-09
1197,4.023320565593735e-09
1198,6.635417992839621e-09
1199,-1.5026000443896237e-09
1200,3.937082437843742e-09
1201,1.5783454543338848e-09
1202,2.1513093528824356e-09
1203,-1.5789937135579635e-09
1204,4.37007741105333e-09
1205,2.449546787630652e-09
1206,2.946044519447355e-10
1207,-2.567755230664659e-09
1208,2.9912761156936085e-10
1209,-1.1124949850227495e-09
1210,-2.121319120362841e-09
1211,-5.639460010087305e-10
1212,-1.6894942111989053e-09
1213,-1.3705772072825084e-09
1214,-1.7674217644980672e-10
1215,-2.558107059513759e-10
1216,-3.169761164656393e-07
1217,-6.774289018629531e-07
1218,1.2628484350463154e-06
1219,3.359145502423999e-06
1220,2.2353185538115383e-06
1221,-2.0359324603980156e-06
1222,3.950198412816519e-08
1223,-2.3818339662806665e-06
1224,2.177578598105967e-06
1225,2.7210868530636034e-06
1226,-3.1411817860149682e-06
1227,-1.4207697149881682e-06
1228,5.127858285769449e-07
1229,-2.7348397584336936e-06
1230,-1.2271491669491041e-06
1231,3.223011683095578e-07
1232,-5.189259029148019e-07
1233,3.1898538710439794e-07
1234,-1.510276035343594e-06
1235,-8.970372629146794e-07
1236,-5.221222543205783e-07
1237,1.1564948630971017e-06
1238,6.129625768069857e-07
1239,-2.173038489150514e-06
1240,5.287304798429204e-07
1241,2.7464479884775628e-06
1242,3.5210563152920926e-06
1243,-7.930499745789632e-07
1244,1.547258847933719e-06
1245,-4.292184321297299e-07
1246,3.4729787716791805e-06
1247,-3.799877972276988e-06
1248,-3.7979972908885884e-06
1249,2.3565701023908758e-07
1250,-4.832941420396253e-07
1251,4.207731940653048e-10
1252,8.022686959208158e-10
1253,1.0519429771704836e-10
1254,1.5337313641339279e-09
1255,1.7208086067199702e-09
1256,5.957156989921941e-10
1257,-1.1386526166390354e-09
1258,-7.647579236547131e-10
1259,-7.067257890014389e-10
1260,7.453415662439511e-10
1261,4.2933745447726324e-10
1262,-7.367990662032753e-10
1263,1.468991150943566e-09
1264,1.8035528626114683e-10
1265,1.5409167275493019e-09
1266,-1.467303167856926e-09
1267,-9.772787024076024e-10
1268,1.6352792453488973e-09
1269,2.5753132959493996e-10
1270,9.53158663108411e-10
1271,-4.903139005918433e-10
1272,5.688831627992386e-10
1273,5.469473762786947e-10
1274,-2.7406277247621347e-10
1275,9.653340349302653e-10
1276,-3.28745475286496e-10
1277,-3.821920557811609e-11
1278,-3.717042829087802e-08
1279,1.0398748273576786e-07
1280,4.296959453808924e-07
1281,-7.036311240327109e-07
1282,-6.386848541151124e-07
1283,-1.802938978112678e-07
1284,8.650769299789474e-07
1285,5.534232877524303e-07
1286,-1.343434810063826e-07
1287,-5.345690654579016e-07
1288,2.427727630816001e-06
1289,8.01803638039722e-07
1290,-6.913167021060929e-07
1291,1.2484380913502235e-06
1292,-1.4166261896875199e-07
1293,1.848400870252398e-06
1294,2.3580307395576483e-07
1295,6.249876172148561e-10
1296,7.383034184016424e-10
1297,1.0131540051361299e-10
1298,5.233844468932602e-10
1299,1.1653209508466489e-09
1300,2.907659668593965e-10
1301,1.0711309617050802e-09
1302,1.6182810647080714e-10
1303,1.0780640824492593e-09
1304,1.0773857361812134e-09
1305,8.520778527199013e-10
1306,-1.2001487581514425e-09
1307,9.914202792060678e-11
1308,-1.4910672696544225e-10
1309,9.379725884883783e-10
1310,-4.718431645400756e-09
1311,-4.038980261356073e-10
1312,9.285954227777893e-10
1313,3.4556024708365385e-10
1314,9.997491723368057e-11
1315,4.005636933257506e-10
1316,-8.096645576216588e-10
1317,-2.1419100937336566e-09
1318,-3.906154288912944e-09
1319,-1.682639583222567e-10
1320,8.994160971553811e-10
1321,1.1779597297589817e-09
1322,1.9832473441283582e-09
1323,2.3174306917894683e-10
1324,-4.4057335557567967e-10
1325,-9.672640466362736e-11
1326,-2.4932805819943837e-09
1327,-3.9333480916781127e-10
1328,-1.2886438582881965e-09
1329,1.0506198133697353e-09
1330,-3.236233503400854e-10
1331,3.069910992081759e-10
1332,-1.493941637065177e-09
1333,-7.299932880400206e-10
1334,-9.729814731684883e-10
1335,7.640357235771944e-10
1336,-3.4550362570939797e-11
1337,-2.362323670013211e-10
1338,-1.597468046732331e-09
1339,-2.8960422948642872e-09
1340,4.5666026515789326e-10
1341,-3.1239403286420497e-09
1342,-3.6978442530255506e-10
1343,1.3042136259855397e-09
1344,-6.349538672623112e-10
1345,-4.921272278579636e-10
1346,3.0928792860152043e-10
1347,-1.0786505022508663e-10
1348,9.68850555338463e-10
1349,4.954615606678203e-10
1350,-9.106434495365079e-10
1351,-3.799605075016643e-10
1352,8.338771895211039e-10
1353,-3.215683275215042e-11
1354,-3.006768167779228e-10
1355,-9.60942436734058e-11
1356,-4.278122300860332e-10
1357,1.0744747314106462e-09
1358,-6.956752951481349e-10
1359,1.6029000349249145e-10
1360,6.383888973005014e-10
1361,-1.876027704295069e-07
1362,2.560267708950903e-07
1363,4.4030731305433335e-07
1364,-6.609396419055003e-07
1365,-1.1436722375801622e-06
1366,-6.386575484018664e-07
1367,-3.9514052163625024e-07
1368,1.1164579960531995e-06
1369,-2.942116158699548e-06
1370,-7.162331676635603e-07
1371,-3.021095921207362e-06
1372,1.0610389856724467e-06
1373,-3.082102866924785e-06
1374,-2.686399297013864e-06
1375,-9.612019866711563e-07
1376,-1.31115800638959e-06
1377,-1.492443763906337e-06
1378,1.0333194451206396e-06
1379,5.303376130361137e-06
1380,-4.4130793568353255e-06
1381,-1.3187439120709854e-06
1382,-3.5447154880241527e-06
1383,-5.019126521066397e-06
1384,9.800420001093713e-07
1385,-2.0542300434023275e-06
1386,-4.919488001853267e-06
1387,4.611152006006591e-06
1388,-2.8257416357924114e-06
1389,-4.0859207186549895e-06
1390,4.951850670176228e-06
1391,1.6646442356771374e-06
1392,-2.8566044387723366e-06
1393,-7.4019449693984996e-06
1394,-5.503374598481159e-06
1395,1.109269116006395e-06
1396,-2.8186543068464687e-06
1397,7.766110187046316e-06
1398,-3.2642992171538765e-06
1399,3.890712912180128e-06
1400,-8.424156525466131e-06
1401,-6.283110384863733e-06
1402,8.969449564188992e-07
1403,-8.085200121410452e-06
1404,6.878009849442535e-07
1405,-2.912912027142056e-07
1406,-9.906700393136347e-06
1407,3.982213541475765e-06
1408,-4.668774907790052e-06
1409,5.749141535837943e-06
1410,8.988896196271412e-07
1411,-1.4329368387411279e-06
1412,-6.483892252218126e-06
1413,-6.388458204664715e-06
1414,-1.3455489422664613e-06
1415,2.516172790789639e-06
1416,3.0165846897078907e-06
1417,-8.37469603665042e-06
1418,1.572088778312164e-05
1419,-3.2800043754388497e-06
1420,-7.330609396394294e-06
1421,4.0555051117330265e-07
1422,-3.421751942012108e-06
1423,-5.408346012814036e-06
1424,-1.4161233918841276e-07
1425,7.497314357118867e-07
1426,9.305634374179306e-07
1427,4.346124689247333e-06
1428,-2.452522835261206e-06
1429,-1.4155158043482885e-06
1430,-3.70576403407874e-06
1431,-7.41893548150685e-06
1432,-6.838168232770059e-06
1433,-6.630699367571324e-06
1434,-1.4913448345144076e-06
1435,-1.0846772658945625e-05
1436,2.096785433836068e-06
1437,-4.352348977443299e-06
1438,-3.616660661398541e-06
1439,7.721252817005642e-06
1440,3.2421389078995944e-06
1441,2.030311423872888e-06
1442,-8.636116258342597e-06
1443,-5.2046118361737115e-06
1444,-2.282237170803114e-06
1445,-1.064699452713036e-05
1446,-4.470043384996458e-06
1447,1.735970831684419e-05
1448,1.2128297232516516e-05
1449,6.1594834883660354e-06
1450,2.996078940498137e-10
1451,5.695036664477016e-10
1452,2.0635271269497935e-11
1453,3.576334783872426e-10
1454,1.6789278856066403e-09
1455,-3.8507552702071735e-10
1456,-3.513803692456463e-10
1457,4.2751180373556963e-10
1458,-5.75674952152383e-10
1459,-9.256684307956675e-11
1460,-3.274593929347702e-10
1461,-3.811607696135866e-10
1462,-8.273177698470136e-10
1463,-6.836818888800167e-10
1464,-1.0315659437765134e-10
1465,3.037941009864653e-10
1466,1.0412948281413037e-10
1467,-2.5145663329340096e-11
1468,-1.8967265624780794e-07
1469,-2.0824848867562196e-07
1470,-5.066588764091051e-07
1471,-1.1084061137811574e-06
1472,-5.584315587725541e-07
1473,3.826515796445662e-07
1474,-3.291884380640653e-07
1475,9.385824060181847e-07
1476,2.4080376270774195e-07
1477,-1.9510532234257028e-07
1478,-4.920528771101829e-07
1479,1.4497290886650305e-06
1480,8.28229637428457e-07
1481,2.006097457374345e-06
1482,-1.1124619354596632e-06
1483,5.528237003726844e-07
1484,-1.3932121105675321e-06
1485,-1.984829407497557e-07
1486,-3.7277865794216325e-07
1487,-1.1240665267475691e-06
1488,-6.604463793635773e-07
1489,-5.912526521711925e-07
1490,3.0943718820619637e-07
1491,-5.139771335205268e-07
1492,5.786019918740948e-07
1493,3.1258066934825024e-07
1494,9.212629902277669e-07
1495,5.051893560148457e-07
1496,-2.8311528610380776e-07
1497,6.773197405163245e-07
1498,7.271666343511285e-07
1499,1.4139002392221656e-06
1500,-1.2443076831125666e-06
1501,-5.69112131421079e-07
1502,8.777390598790902e-07
1503,1.3042785518280198e-08
1504,-7.556429082455907e-07
1505,7.402867021610859e-07
1506,7.243893456188033e-07
1507,7.330859255194611e-07
1508,1.1936557586800234e-07
1509,-2.2923485507586605e-06
1510,5.951925812208714e-07
1511,2.9372387821968715e-07
1512,-2.442272009073321e-07
1513,-1.0340825284949062e-07
1514,8.797487437428586e-07
1515,3.1413836037996745e-06
1516,-3.035888693769806e-07
1517,5.163638006067117e-07
1518,2.9106656936894737e-06
1519,-3.4963106410046407e-07
1520,1.400383674576844e-07
1521,-5.065581283325571e-07
1522,-6.583559779560488e-07
1523,1.3263482412373406e-07
1524,6.581121603232987e-08
1525,-2.363562412455167e-08
1526,-7.605474674488022e-07
1527,-9.893296681884323e-07
1528,-8.557841884027084e-07
1529,-1.0389429028201391e-07
1530,-1.6822177073549938e-06
1531,-4.2338429495636376e-07
1532,-1.0415889191150995e-06
1533,-3.4459012310250614e-08
1534,-3.6549480220138264e-07
1535,-7.337654148731332e-07
1536,-4.912390638711628e-07
1537,2.2079195273194685e-06
1538,-4.939765698708243e-07
1539,-3.293253177050204e-06
1540,-8.625164533704321e-07
1541,1.5383590681317116e-06
1542,5.172307490086681e-07
1543,2.5620110795099293e-06
1544,2.798468798581588e-06
1545,4.188586213760281e-06
1546,5.2816724467330545e-06
1547,2.4406082754779845e-06
1548,3.746150056826991e-10
1549,-5.287554838417918e-10
1550,-2.510850416470589e-10
1551,-1.4649728097282377e-09
1552,-1.4287793170808527e-10
1553,-8.184010136247366e-10
1554,5.828190152712409e-10
1555,-2.1274013661809477e-09
1556,-2.3003043914116006e-10
1557,-5.2646442760817536e-11
1558,5.492029053755232e-11
1559,-5.302331906875679e-10
1560,6.217717452017268e-10
1561,-5.333823382969172e-10
1562,-5.936874325485064e-10
1563,-9.852630933337991e-10
1564,7.443046179389512e-11
1565,-3.047504470998774e-10
1566,-2.581476143959094e-10
1567,2.9090085895688844e-10
1568,5.060183383420735e-10
1569,-1.31286093107974e-10
1570,1.0359252367031502e-07
1571,1.7733115520446319e-07
1572,3.481562297347196e-07
1573,3.21262553226731e-08
1574,-1.5649394844441389e-06
1575,-2.9116290289898927e-07
1576,-6.783043304814385e-08
1577,3.336145558696657e-07
1578,9.797409330492002e-07
1579,-3.0147099816524303e-07
1580,-1.2457967351053867e-06
1581,-7.808889153082532e-07
1582,-4.5674036308618327e-07
1583,-5.805609206710471e-07
1584,1.4033784466738197e-06
1585,-9.334249009285145e-07
1586,-3.650599378346442e-07
1587,-9.788243202635272e-07
1588,-6.36657320418621e-07
1589,3.879256319505586e-07
1590,-1.8306360205500027e-08
1591,-9.969740679682815e-07
1592,-3.783155553271911e-07
1593,-1.6820218773361262e-08
1594,-2.0718800182173425e-06
1595,-8.118041512350516e-07
1596,-8.601119119155953e-07
1597,9.64695971328311e-07
1598,-3.1233265285202094e-07
1599,3.7733345559232134e-08
1600,-3.061269659987431e-07
1601,-8.454586231110284e-07
1602,-1.3213813980783584e-06
1603,-3.333503635349899e-07
1604,-1.0176658928884308e-06
1605,-1.4496825413434777e-06
1606,-3.389210578852442e-08
1607,9.9375182516237e-07
1608,-6.956138394187406e-07
1609,-1.2831430025173063e-06
1610,-1.0858426477966532e-06
1611,6.929466375149573e-07
1612,3.338928106222383e-07
1613,1.1511874786762633e-07
1614,-1.22246724121311e-06
1615,-1.3374364711271625e-06
1616,-1.7905861460221217e-08
1617,-2.0842316388325344e-06
1618,-4.31094232089535e-07
1619,1.532659754666099e-08
1620,-2.128843781257217e-07
1621,9.072486516492617e-07
1622,1.7430287880815243e-06
1623,-2.641902918654182e-09
1624,-1.686255810762205e-06
1625,2.311437005131367e-07
1626,-1.1622041820036344e-06
1627,-6.17130721636272e-07
1628,4.903394317246068e-07
1629,1.0048896349479364e-06
1630,-9.667806069035834e-07
1631,4.0575797310982153e-07
1632,-2.692517836910824e-06
1633,6.243943695416476e-08
1634,6.960635884345479e-07
1635,7.684782579175931e-07
1636,-1.5898930281199597e-06
1637,-2.403604903999934e-07
1638,-6.732209907323039e-07
1639,2.847138282802142e-06
1640,5.989935125683132e-07
1641,5.418470292450905e-07
1642,-2.2937321970672997e-06
1643,-3.63253653334894e-06
1644,-1.6207384669897351e-06
1645,2.1302839959824738e-06
1646,-1.148883704615855e-06
1647,-2.2431431314640093e-06
1648,1.8784321798026582e-06
1649,1.751655794413054e-06
1650,7.426676715827085e-07
1651,-1.3283168036615223e-06
1652,3.1142182602694746e-06
1653,3.3996092010379897e-06
1654,3.837331298273128e-06
1655,-1.54441065403077e-06
1656,-1.2969394869166706e-06
1657,7.657820638717894e-07
1658,-8.56014857664178e-07
1659,2.495102437993779e-06
1660,-2.8395227280597624e-06
1661,-1.1705656000060571e-07
1662,2.4173932933191367e-06
1663,-2.1423166707279506e-07
1664,-2.127200029455878e-06
1665,-3.3064104620894597e-06
1666,6.615826242395428e-08
1667,-5.99802730816279e-07
1668,5.241942168110469e-07
1669,-2.4479764322293818e-06
1670,1.2469032594220053e-06
1671,3.336160475320149e-06
1672,3.101768504043534e-06
1673,5.5587403089418785e-06
1674,-1.0645829200406354e-06
1675,1.8069151088706548e-06
1676,-2.4152957707190836e-06
1677,3.734291239565479e-07
1678,5.237059764517937e-06
1679,1.2530027859725124e-06
1680,-2.52265044031752e-06
1681,-3.142234345832051e-06
1682,1.881451371366083e-06
1683,-3.059345444311745e-06
1684,-2.6062458635678354e-08
1685,3.3366214565733188e-06
1686,3.5851491478888775e-06
1687,-1.1911060073810376e-06
1688,-1.7416423665483904e-06
1689,-1.301389022101418e-06
1690,8.646614912954931e-08
1691,-1.5192372506689367e-06
1692,-5.50599618565073e-06
1693,1.6861068599105522e-06
1694,-6.567238137744624e-07
1695,2.022700435921898e-06
1696,-9.788236621233182e-07
1697,4.3885599020354604e-06
1698,4.749005308002374e-06
1699,-3.0313574366225282e-06
1700,3.7574718336763624e-07
1701,-4.832005755073254e-06
1702,-1.3039771140643808e-06
1703,-2.237976438390632e-06
1704,2.451936394920473e-06
1705,3.6362657518385078e-06
1706,4.228615625323506e-06
1707,5.270413881652836e-06
1708,1.8052003558644003e-06
1709,-2.191119383487816e-06
1710,-3.5633434691817456e-06
1711,5.014750230181164e-06
1712,1.4932318198601635e-06
1713,-6.668536871812236e-06
1714,-4.084553188121731e-06
1715,3.210509903484038e-07
1716,-1.2033725838023202e-06
1717,3.1574125188837954e-06
1718,-5.227529947138265e-06
1719,-2.123776220885887e-06
1720,-8.523418970618479e-07
1721,-2.5610950724619386e-06
1722,-1.0360683697641093e-06
1723,-4.474540731269627e-06
1724,-1.2210258018008346e-06
1725,-4.538849724733396e-06
1726,-3.3229094329456643e-06
1727,2.647345297424053e-06
1728,-2.2057547512943643e-06
1729,-2.717870003055012e-06
1730,-4.113319561183104e-06
1731,1.94673962294889e-06
1732,-1.9441724301572094e-06
1733,-1.4886026160620958e-06
1734,-2.53964274810059e-06
1735,-3.5438207748317296e-06
1736,-1.5070565930752622e-06
1737,2.875597530538343e-06
1738,2.0896620585020287e-06
1739,-5.121131274821167e-06
1740,2.0641157127965215e-07
1741,-3.0953792282684134e-06
1742,3.565929708404525e-06
1743,-1.1792191854098633e-06
1744,4.236164126147912e-07
1745,6.297859745041379e-06
1746,2.1724302190495592e-07
1747,2.3980557160019345e-06
1748,-4.909179379009032e-06
1749,2.226591609311157e-06
1750,1.951510749331753e-06
1751,-8.035027333264111e-06
1752,-3.920390987621758e-06
1753,-1.4108838988224903e-06
1754,-7.873042289219256e-07
1755,2.6017382197540684e-06
1756,-1.9831000923620223e-06
1757,1.3402115595084751e-06
1758,1.0526718289272097e-06
1759,3.904155452039149e-06
1760,8.214934732464485e-08
1761,-8.770119819256905e-07
1762,-4.312774715131695e-06
1763,2.854457764600582e-07
1764,-1.2454201172573676e-06
1765,-4.387101995684262e-06
1766,-6.079839354411476e-06
1767,-1.8991003913892968e-06
1768,-6.952569271412301e-07
1769,3.4921805402987616e-07
1770,-8.089220622231608e-07
1771,2.4162904099789273e-07
1772,4.098149492093306e-06
1773,-2.2680644473638267e-06
1774,7.016483604793677e-06
1775,3.4102816770520405e-07
1776,3.4666598413002347e-06
1777,2.5997369260677416e-06
1778,-6.631726667816196e-06
1779,-2.4317321485334276e-06
1780,-2.6753784343469533e-07
1781,1.7337866214939268e-06
1782,1.4285937444125096e-07
1783,-8.458637348329745e-07
1784,-1.8235129659593952e-06
1785,1.9704964484557053e-06
1786,3.551507156251965e-06
1787,2.904640148848614e-06
1788,3.878296332415765e-06
1789,-1.5462548830225131e-06
1790,3.2747722877868313e-07
1791,-1.3787187280733804e-08
1792,3.315103747070225e-11
1793,3.774047740989772e-11
1794,3.388100910939329e-11
1795,-1.7154855314061024e-10
1796,-1.3045420299562238e-10
1797,3.792632874421997e-11
1798,3.9085401581928636e-11
1799,4.5706993745397995e-11
1800,4.339950621101707e-11
1801,4.2438053071691684e-11
1802,3.9318326372494994e-11
1803,4.100964012820896e-11
1804,4.1090242319796744e-11
1805,3.939726322954584e-11
1806,4.118794194596376e-11
1807,3.9541703245049575e-11
1808,3.8477665498248825e-11
1809,3.857802965967494e-11
1810,3.9895642345300075e-11
1811,3.839706330666104e-11
1812,-1.2380463321193247e-10
1813,4.157785227221211e-11
1814,4.032274514287337e-11
1815,3.951372562482902e-11
1816,-3.989009123017695e-11
1817,6.906688554408902e-10
1818,-1.262370288301895e-07
1819,-1.7370082683321186e-07
1820,-1.6660752999442252e-07
1821,-8.062526002383663e-08
1822,-8.798503170481808e-08
1823,5.902380151301401e-08
1824,-3.873677156818189e-09
1825,-3.3118233488949045e-08
1826,-1.2859404607823421e-07
1827,-7.421037362398408e-08
1828,-3.1090579222237125e-08
1829,-7.389148692915626e-08
1830,-3.618602306687535e-08
1831,4.302574496684031e-08
1832,-5.4780773250939774e-08
1833,2.1707087427547123e-07
1834,9.590356591093752e-07
1835,-7.692127064196086e-07
1836,-4.042673613646741e-07
1837,-1.7530376150709515e-07
1838,-3.06042039710519e-07
1839,-1.6739634380869006e-06
1840,-4.75556756418527e-07
1841,-4.6894523175744496e-07
1842,-5.137424234913368e-07
1843,-3.660006626660106e-07
1844,-6.066886453215403e-07
1845,3.944843002257059e-07
1846,4.493043839204347e-07
1847,-1.0877480376425552e-06
1848,6.159583278986247e-07
1849,2.9075840846104484e-07
1850,6.008882902364121e-08
1851,1.3359685080427397e-06
1852,-1.2144128376245789e-06
1853,9.072247333374861e-07
1854,1.9704763882799625e-06
1855,-2.2505266272787594e-07
1856,-1.0925972890873936e-06
1857,-1.6956352955066478e-06
1858,-1.3922287764867036e-06
1859,-3.1245456222350754e-07
1860,-9.651493986240212e-07
1861,-4.1210369738919894e-07
1862,-3.814280564728989e-07
1863,-1.0822927820619554e-07
1864,1.6337563144563916e-06
1865,-9.29300800089905e-07
1866,8.554533144078391e-07
1867,-1.3811818539988252e-06
1868,-8.589213380538752e-07
1869,3.044892974424229e-07
1870,6.779109296140007e-07
1871,1.425939452626146e-06
1872,3.855086730397694e-06
1873,-2.8472530377854355e-06
1874,-5.3144168843388684e-08
1875,4.631614869410328e-09
1876,-3.4674018767333337e-08
1877,-3.201315657008763e-08
1878,-4.0065867201732885e-07
1879,-3.142017757085114e-07
1880,-1.36210356327382e-07
1881,-2.9434068138378677e-07
1882,8.861090861067566e-08
1883,-5.8705331040798114e-08
1884,-1.9561982234073128e-07
1885,-7.984904004665339e-08
1886,-1.1401041177805382e-07
1887,-4.6103410600295547e-07
1888,-8.35146848565671e-07
1889,3.180467937902165e-07
1890,-2.6772599759361526e-07
1891,-8.794263486322507e-07
1892,1.9720711963433502e-07
1893,-8.928823527210028e-07
1894,1.2349960921698155e-06
1895,-5.362809980535843e-07
1896,-1.1730767832673905e-06
1897,-6.334511204464377e-08
1898,6.966788630435872e-07
1899,6.62837626896895e-07
1900,2.3249093544785993e-06
1901,-8.99903139117697e-07
1902,-2.084883548914007e-06
1903,-8.412546990133052e-07
1904,-1.7674310615056754e-06
1905,-1.104056472467363e-06
1906,-9.151961664066732e-07
1907,9.237052871480245e-07
1908,5.199138592981711e-07
1909,2.1382955242010837e-06
1910,-6.944192123548021e-07
1911,5.346317271115453e-07
1912,2.18827385767284e-07
1913,-1.141749439437234e-06
1914,-1.0123702860465045e-06
1915,-9.742154505332223e-08
1916,-1.8998453987784103e-07
1917,-2.5202215203634637e-08
1918,-2.2204109484391665e-07
1919,1.2264140203388507e-07
1920,-6.85759597995883e-08
1921,9.285191182595298e-08
1922,-8.849150412437723e-08
1923,2.1954500994958437e-08
1924,-2.3525438264115905e-08
1925,2.441591373525398e-11
1926,2.4818924693192912e-11
1927,2.5085489241405412e-11
1928,2.5687896254567022e-11
1929,2.52579068771297e-11
1930,2.5517143953379673e-11
1931,2.5336177600365772e-11
1932,2.520983422016343e-11
1933,2.4868107573183806e-11
1934,2.479239036290437e-11
1935,2.4250046415374982e-11
1936,-5.611267006599974e-11
1937,2.471911564327911e-11
1938,2.5040636231210556e-11
1939,2.416611355471332e-11
1940,2.4628965533679548e-11
1941,2.4289903421959025e-11
1942,2.4311441748636753e-11
1943,2.4763524564264117e-11
1944,2.486255645806068e-11
1945,2.4439561485678496e-11
1946,2.4308333124167802e-11
1947,2.396793874481773e-11
1948,2.4037438706159264e-11
1949,2.3704371798771717e-11
1950,2.321554060102926e-11
1951,2.383337971423316e-11
1952,2.365108109358971e-11
