date,excess_return
114,3.1214550944014263e-09
115,8.894927661096119e-09
116,2.4052507319183293e-09
117,-1.6969422996115923e-06
118,-6.299217740446394e-06
119,-5.840285469060902e-06
120,7.298913902853421e-06
121,3.518398604729356e-06
122,2.3024258653925323e-05
123,-3.3321959857834925e-06
124,-7.121863223469305e-06
125,-6.407079506232094e-06
126,-8.6809755072359e-06
127,4.565830070075716e-05
128,5.3320540096879476e-05
129,2.569135390904087e-05
130,2.2258154805143703e-05
131,-1.889323057409076e-05
132,1.4969377342111123e-05
133,1.2425240764568635e-05
134,9.533300389419352e-05
135,-2.1169324435987848e-05
136,2.7067020780258134e-08
137,1.2269026239408732e-09
138,-1.1044648262625855e-08
139,-6.1848621557558655e-09
140,-7.362275824096543e-07
141,-4.225532211798999e-06
142,-5.928559413770351e-06
143,5.219864643857264e-06
144,-7.336712162464565e-07
145,1.3439760454758699e-06
146,1.07403167157738e-06
147,1.1017594060058756e-05
148,-8.11256559318796e-06
149,-6.413672137561832e-06
150,1.3963418604268086e-06
151,-3.015902871106313e-05
152,-1.0082344392037256e-06
153,5.278702931654777e-06
154,4.663691767081702e-06
155,-3.237328248517635e-06
156,-6.448413931559038e-06
157,-3.908028587162882e-06
158,-2.2547119809734893e-05
159,-1.369177870758076e-05
160,9.094741145809771e-06
161,4.7837285499241486e-05
162,-1.4443041030931525e-05
163,-1.3259035334023394e-05
164,-5.78760535971945e-06
165,-1.459859813142117e-05
166,-5.537815714817818e-06
167,-6.893608782232441e-06
168,-1.1676670370852626e-05
169,8.130293394081889e-08
170,1.3016434609181004e-05
171,-7.396819619032158e-08
172,8.436897188790482e-06
173,1.224812370710371e-05
174,1.9572304149950703e-05
175,-1.7084551913115752e-05
176,3.2957330151250905e-05
177,1.0581979721280277e-05
178,2.4994450052551187e-05
179,2.210580735975132e-05
180,-4.313831888169694e-06
181,-5.155729045380752e-06
182,-5.412726676290447e-06
183,-6.895654313621158e-06
184,6.361220337591788e-07
185,8.206005430055896e-07
186,-5.036369660049722e-06
187,1.651687288743986e-05
188,1.5912490493774634e-05
189,-3.7132049291366266e-05
190,1.258334255218596e-05
191,1.6101579760396944e-06
192,3.1585979759141124e-05
193,2.119237606290625e-05
194,8.45545718891616e-05
195,5.5931768038486315e-05
196,1.673284819592169e-07
197,7.122171476026118e-06
198,-2.141210428630025e-06
199,-8.888035300769203e-06
200,1.5702687396945693e-05
201,-2.8016350822390734e-05
202,9.578480797078903e-06
203,2.9335166619803844e-05
204,2.4150479171036743e-05
205,6.018808832419787e-06
206,4.050398216246531e-05
207,-1.8026703060169957e-05
208,2.8955232421412624e-05
209,1.64914399225502e-07
210,-4.8286982915168865e-05
211,-3.137702368671835e-05
212,4.308578156242415e-05
213,-5.3570791235912905e-06
214,1.5618556064822543e-05
215,-5.375049425735412e-05
216,-6.817582878801965e-05
217,3.0481475649435374e-05
218,-2.487721731536663e-05
219,3.3526276806417066e-05
220,7.067196294840983e-05
221,1.554769880698359e-05
222,8.93573556153049e-05
223,0.00021143588782905897
224,-3.7116894178468304e-05
225,0.00010246339937989291
226,3.436820940814211e-05
227,-6.674059662226117e-05
228,0.00011719391221345354
229,-4.183589491324469e-06
230,-2.645981609372683e-08
231,-1.535122269080702e-06
232,3.1383421112973763e-07
233,-5.930226923966941e-07
234,1.236844622498623e-07
235,-3.859183145715761e-07
236,-4.866145490778351e-07
237,-4.268786941952207e-06
238,2.44159221243212e-06
239,1.3022403833051754e-07
240,-3.8605133527713775e-06
241,4.596776662069147e-06
242,-7.099074979532993e-06
243,-6.652362034254011e-06
244,6.594977757767851e-06
245,-3.114234958800921e-08
246,3.3808528563472605e-05
247,-3.886245509330255e-05
248,-2.8062448235388616e-06
249,5.6411893393248926e-05
250,-1.8981386503180708e-05
251,2.8688983060609628e-05
252,-2.3724892138954344e-05
253,2.0938890982691304e-05
254,-7.172741048815379e-05
255,3.4146543961410815e-05
256,3.0812703111959824e-05
257,2.7026227960580407e-05
258,-5.485145278811831e-05
259,3.972339607893894e-06
260,3.438539813345187e-05
261,-3.0989239796208604e-05
262,-2.505489623187973e-05
263,1.4270936299354275e-06
264,1.4425924764460695e-05
265,1.776044810997135e-07
266,4.722147330729065e-05
267,-6.262977071247455e-06
268,4.999882623784036e-05
269,2.9911639405733047e-05
270,9.886790682944735e-06
271,-5.8130970235437115e-06
272,1.6068822335180145e-06
273,1.1950070626109977e-05
274,-3.628155533039745e-05
275,-4.468912548232229e-05
276,-1.8516617068997655e-05
277,-1.0199184799025707e-05
278,-7.18151636691089e-05
279,-6.011361358881917e-05
280,-1.7678275731763948e-05
281,-2.9115487014924613e-05
282,-9.898392883289642e-05
283,-2.3470277836362685e-05
284,7.788812164497005e-05
285,-3.466286812892072e-05
286,-2.2294399818129085e-05
287,-0.00011004183120799649
288,2.628572877119706e-05
289,0.00016262902006594637
290,-0.00011287742929094735
291,-1.0480379737054513e-05
292,-7.105528331063926e-05
293,-2.061159226368625e-05
294,-9.354923985055441e-05
295,-1.4254682958736442e-05
296,4.512514886684249e-05
297,-1.727073456914141e-05
298,6.35017361106105e-05
299,2.930996598976554e-05
300,-1.5630151474321785e-05
301,-4.544858508342964e-06
302,3.630742231558459e-06
303,9.248180310089671e-06
304,-5.054949247462748e-06
305,-1.5700535032969754e-05
306,-2.8627744869114125e-07
307,-1.3418708184248507e-05
308,1.1564482218923144e-05
309,5.886880250910442e-06
310,-1.566218816306808e-07
311,-7.764417886413355e-08
312,-7.84128136310791e-08
313,4.067393774564998e-08
314,-1.113196598789834e-08
315,1.8128999975663973e-06
316,-1.2042774076848062e-06
317,-3.0207299513973496e-06
318,4.3159612706511474e-06
319,-5.263591031673398e-06
320,6.97586174122633e-06
321,-1.7344309846678563e-07
322,9.420957651107287e-06
323,-2.2967836705301004e-06
324,8.25501441922838e-06
325,-2.797290272416042e-06
326,-1.079462454511848e-05
327,2.9607487778138264e-07
328,5.170761421813275e-06
329,-1.0792823662564288e-08
330,-6.711511840729045e-08
331,-1.0583441953371242e-07
332,-2.5549404925051533e-08
333,9.02983438022531e-09
334,3.204073598106483e-08
335,3.331858883237615e-08
336,-1.7519977246749363e-08
337,3.127688549819929e-08
338,1.4690551625173853e-07
339,-1.4779315535284887e-06
340,-3.140956846281462e-07
341,1.1017886084041528e-06
342,2.104603744668143e-06
343,-4.1017979218183065e-06
344,-3.5835412612872375e-06
345,2.013997074640228e-06
346,9.903793352084023e-07
347,5.250808863821455e-07
348,-6.611209459050915e-06
349,1.0766110970505949e-05
350,-1.2220623671344022e-06
351,-8.352796201538393e-06
352,-7.094035865129467e-07
353,5.499467772562827e-07
354,1.4220641167128623e-06
355,-1.372395300280882e-05
356,-4.224543724118401e-06
357,-5.542066372044019e-06
358,-7.520521982884443e-06
359,-3.593330783924209e-06
360,-5.123679493096445e-06
361,-4.376983956638769e-06
362,4.883216117801403e-06
363,1.2921087497425043e-05
364,-1.5754313508753448e-06
365,5.253983262343276e-07
366,2.7819584313693024e-06
367,7.652950603787012e-07
368,-5.821529509564272e-07
369,2.8306719449811e-06
370,4.2984813108937203e-07
371,-5.785966870897052e-07
372,2.4855620679720136e-06
373,7.6386097206671e-06
374,9.285753440779754e-06
375,1.205221143060764e-05
376,-1.2209335458285286e-05
377,4.301569054732113e-06
378,-4.575451089450233e-06
379,4.579346711164334e-06
380,8.515185128399327e-07
381,-1.5813602910474955e-06
382,-1.1887934062704275e-06
383,-1.5092074379663423e-06
384,-9.93258387094187e-07
385,3.396501989799683e-06
386,1.5761233267408414e-06
387,-6.378995523470543e-08
388,1.3699108824816175e-06
389,-2.168809516783776e-06
390,-3.3064904657043037e-06
391,-2.9438654858826574e-06
392,-1.8752648666131577e-06
393,-3.913157156948399e-06
394,6.127588073084889e-06
395,5.557652475146613e-06
396,-9.24897541190739e-06
397,1.212510188144944e-05
398,-1.6680089626519568e-05
399,-5.288183616003472e-06
400,-1.429490834092828e-06
401,2.003980499598601e-06
402,-9.531677029328556e-06
403,-2.470986665836783e-07
404,-5.374204783664682e-06
405,4.110747582414254e-06
406,-1.004700913181944e-05
407,3.095822019599792e-06
408,2.5718048937695137e-07
409,-5.56180606731127e-06
410,-4.965199342399362e-06
411,2.068705828861539e-07
412,1.6863909166331403e-05
413,7.851312029988344e-06
414,-2.83645918386366e-06
415,1.6281605987517045e-05
416,2.8257289276800712e-06
417,-1.5176914090475613e-06
418,-2.286012011548655e-06
419,1.7709686624345355e-05
420,-3.5418867680991895e-06
421,-2.8499512604307498e-06
422,1.822432236286975e-06
423,-3.165563344093014e-06
424,5.477755488814129e-06
425,9.56000090904241e-06
426,-2.211477833580222e-06
427,7.58832852604252e-06
428,-4.97852716585534e-06
429,-8.506597901580815e-06
430,-1.6058068315061291e-06
431,1.1071616170477139e-05
432,-1.210997457451457e-05
433,-7.692395108394035e-06
434,-2.6275087672278374e-07
435,-9.688111917594e-06
436,4.597232038550114e-06
437,2.9750707571385426e-06
438,-1.2339490100765627e-05
439,-7.4764784933345485e-06
440,3.958651149937875e-07
441,-8.179814553976872e-06
442,-1.724231504787732e-05
443,1.9153603948218745e-05
444,-5.6032689714768935e-06
445,2.6024701564042463e-06
446,-1.2025095815659803e-05
447,1.7500801636483043e-06
448,1.0358357750983593e-05
449,8.552735800249067e-06
450,1.5041911070712288e-05
451,-3.0047380092740328e-05
452,1.0225139427333385e-05
453,-4.195162503456418e-05
454,-3.05862327200368e-05
455,-1.159124322572258e-05
456,-4.477407957514945e-05
457,-8.24085369641181e-06
458,8.528641986443875e-06
459,1.0402722103453055e-06
460,1.8376207915837828e-05
461,7.890551673717106e-07
462,8.397625962275335e-06
463,2.4281589002722592e-05
464,-1.6397547348501185e-05
465,-1.6546984304699475e-05
466,-4.957468293431688e-06
467,-4.403686874904222e-06
468,1.0436021496973424e-05
469,-2.1929382739316328e-05
470,2.627427548002048e-06
471,1.3278304423797183e-05
472,-4.468651218114683e-06
473,-7.985954442346621e-06
474,1.7445976458169143e-05
475,-1.7831586913541475e-05
476,-5.265737669762904e-06
477,-2.0296466829938797e-05
478,-1.013521207848811e-06
479,1.5085620920229914e-06
480,-1.1632951622819743e-06
481,-3.071773962665114e-06
482,-2.264768593857047e-06
483,1.3283044036915825e-06
484,1.3184753626244161e-05
485,1.435891956702573e-05
486,-1.0978550425838618e-05
487,-1.0630449100740291e-05
488,-1.5094159440176558e-05
489,-8.460982275609874e-06
490,2.0065026459681334e-05
491,1.4330636487425163e-05
492,1.5175688000412801e-05
493,2.634725406819305e-06
494,-9.362974152549164e-06
495,-1.6664373988950487e-05
496,4.0644400720046825e-07
497,-4.6467955543139094e-06
498,6.463276316925892e-07
499,1.3725747952941791e-06
500,1.6889556638810532e-06
501,-1.2170836962255294e-05
502,-1.0884702308922023e-07
503,3.72725601810453e-06
504,-4.316434015133597e-06
505,-2.2930262736919893e-06
506,2.3509422586942552e-05
507,1.0238908901838428e-05
508,-1.03531402714796e-06
509,-3.829573763658445e-08
510,-1.302193801955287e-07
511,-2.921474386297085e-07
512,2.2554692696852285e-08
513,3.307045513545326e-07
514,-3.5311076673760766e-08
515,-2.222229586457125e-08
516,-2.2422263712407187e-08
517,2.6566511546199933e-08
518,-1.578269562263479e-08
519,-2.7600051133447323e-08
520,2.3209751648378685e-08
521,-2.7844255456876965e-08
522,-2.701631585111386e-09
523,3.953050511928957e-08
524,5.389903551256126e-07
525,2.0107280454817467e-06
526,6.318426781781739e-08
527,-9.972842888172906e-07
528,-4.773314512540594e-07
529,-7.732842214336344e-07
530,9.031642895507286e-07
531,1.9806410840039756e-06
532,6.976690407473063e-06
533,1.3193399635874625e-05
534,9.296839731720574e-06
535,-1.1272742238332967e-05
536,9.56719836048281e-07
537,-4.913767691072657e-07
538,-2.3908279669915267e-07
539,-2.1302120559729687e-06
540,2.660360347878088e-06
541,3.396685580858705e-07
542,9.71313639464011e-07
543,-6.034908502927649e-07
544,-1.2332360134759135e-06
545,-1.3371380208626604e-07
546,5.627492885573737e-08
547,-1.4688628626746691e-06
548,-2.876521257688669e-06
549,-2.8902954172516093e-06
550,-2.1777941669187673e-06
551,2.460166655587903e-06
552,-6.0679157807275175e-06
553,7.590690216136009e-06
554,-9.189199955239591e-06
555,-9.883837916446758e-07
556,6.98201689547373e-07
557,5.482362371272975e-06
558,2.9314285136111673e-05
559,-5.179892064638425e-06
560,1.7019197440237832e-07
561,-3.3866202928112266e-07
562,5.4612209171578385e-08
563,-3.628862238480579e-09
564,8.387006866783508e-09
565,2.495796957990848e-09
566,1.3743508442409791e-08
567,-1.2011742156481375e-08
568,2.3905199209028893e-09
569,-2.4116301816645702e-08
570,-3.50839809981629e-09
571,7.443638067039515e-09
572,-4.1250014679028446e-07
573,-2.2438551708359178e-07
574,-5.8169030314747516e-08
575,1.155123464186003e-06
576,-5.32318577356472e-07
577,-4.1834729264111914e-08
578,1.8424230835423216e-08
579,1.0033933905972958e-08
580,1.4398013337135751e-09
581,-1.2741830340834426e-08
582,4.41641295756412e-09
583,-2.20767876202288e-09
584,-7.952432379276786e-09
585,-1.3597504150419937e-08
586,-2.7209037523068247e-09
587,1.7372754457234407e-08
588,-1.617084469107688e-08
589,1.5491527588507026e-08
590,-1.1877158118123177e-08
591,-4.265957143090304e-09
592,1.4133669234972501e-09
593,2.4204287740747787e-09
594,1.1689460427399823e-08
595,9.085500879413289e-09
596,2.6626119364880907e-09
597,-7.146832237125977e-09
598,9.365978381747908e-09
599,-1.5353671112272593e-08
600,9.184373844783877e-09
601,3.2138556260719042e-09
602,3.120093897135412e-08
603,2.4827256167592182e-08
604,7.401432770282046e-07
605,2.4393406428402375e-06
606,2.1862646800430152e-06
607,2.0278882635615947e-06
608,-1.6665352854383642e-06
609,-1.1111450461731565e-05
610,-1.185208667014992e-06
611,5.747236074826745e-07
612,1.547270390728217e-06
613,1.7755362965998778e-07
614,8.567921932212119e-07
615,-2.8685168265152328e-06
616,-1.021077373569712e-06
617,1.3626477901040879e-06
618,5.957607480983063e-06
619,-2.0650098208896406e-06
620,5.4844258616792985e-06
621,3.7888336688329805e-06
622,-9.119013086034133e-07
623,2.3393491370704567e-06
624,-9.740338401675874e-07
625,-2.812406633023734e-06
626,-2.1468952809966524e-07
627,6.808755021181501e-07
628,-5.513720198468963e-07
629,-2.7274716467851068e-06
630,7.120665400622839e-06
631,8.183949974371885e-07
632,4.389108495955751e-06
633,-8.254683287745035e-07
634,3.162379352134037e-06
635,8.712972748292636e-06
636,-2.8369829922214596e-06
637,1.3365803378795338e-06
638,-4.620919940245827e-06
639,3.6477565928672018e-06
640,6.562278303812175e-07
641,2.355232743334046e-06
642,-1.543053712582676e-09
643,-4.5013510502345255e-08
644,5.960306496133327e-07
645,9.494005793198035e-07
646,-1.048232259326376e-08
647,1.8750375169185318e-08
648,-1.2338939758826939e-08
649,-3.0195429101542715e-08
650,3.5427955569211633e-09
651,1.365529028740653e-08
652,-7.659894579736815e-09
653,1.8382720345933024e-10
654,2.67888777827352e-09
655,3.192885678071633e-10
656,8.458898498320266e-09
657,2.646380531379222e-09
658,7.101986498891932e-09
659,-6.076041741964744e-07
660,-1.2133099720201823e-06
661,-1.981739209344635e-06
662,3.1904253102454927e-06
663,-1.0381120026936586e-06
664,1.911785219022022e-08
665,5.379373196889858e-09
666,-2.7170930227971013e-09
667,-2.064375059784851e-09
668,-3.5286052690874925e-09
669,4.796721408961702e-09
670,4.126380626079396e-09
671,3.758655169328051e-07
672,1.1822018231855136e-06
673,1.3491321078640262e-06
674,5.206989752426505e-07
675,-1.3317930567802172e-06
676,3.2050386863102798e-06
677,-3.6709812933910513e-07
678,-4.165843380560252e-06
679,-2.214289549218318e-06
680,6.282403408941484e-06
681,2.0097147722386577e-06
682,1.0347772529173405e-05
683,-1.4945357707241147e-06
684,8.497298084053639e-07
685,-1.052003480633834e-06
686,-1.5872312364162422e-06
687,4.420390079251657e-06
688,4.208096382601889e-06
689,1.3541045017495534e-06
690,5.148286752104658e-06
691,-1.366070679909015e-06
692,3.943398819372668e-06
693,-3.751778693966701e-06
694,2.7476941263648857e-06
695,-1.668726019921074e-06
696,-5.468075552350626e-07
697,3.4279075002419113e-06
698,-1.8556977496309024e-07
699,-7.257059064791349e-09
700,-5.79342296358476e-10
701,1.1937348942669956e-08
702,-2.3514396818580252e-09
703,1.183067821486361e-08
704,-2.2023116108549345e-09
705,1.102637692262931e-08
706,1.4063580516809893e-07
707,1.2475638364040087e-07
708,7.264552594477003e-07
709,7.649828178413198e-07
710,1.6745076435453754e-06
711,4.064904579603734e-08
712,-2.0052673874726423e-06
713,1.6483508930853485e-06
714,1.1088850507268155e-06
715,-1.6730542842791074e-06
716,3.864805947301209e-06
717,4.455971846784035e-07
718,7.76704750993229e-06
719,6.358044552262632e-06
720,-2.9440259178281636e-06
721,-9.38771128888849e-08
722,-6.662701673709748e-08
723,-6.305148580743047e-07
724,1.3407935825771045e-06
725,7.239132329972531e-07
726,9.684111781649296e-07
727,5.332489959319897e-07
728,1.6091095776105124e-06
729,1.866670608030585e-06
730,-5.895864877147883e-07
731,2.818573305446437e-06
732,5.562318183854886e-06
733,5.48055864077468e-06
734,3.1598108296559957e-07
735,-1.710523112041784e-10
736,-7.216050201819257e-09
737,2.3579500019188515e-09
738,4.699152261755657e-09
739,-8.330332812445107e-09
740,3.852184932151559e-09
741,8.580787114187416e-08
742,5.547761143254171e-07
743,-3.311804162020593e-07
744,-5.678097975692076e-07
745,-9.251668875442931e-10
746,1.9548637317234885e-07
747,3.1175422882112613e-08
748,1.4446239537946326e-07
749,-8.589827112381876e-07
750,-1.945788090068623e-06
751,-5.473102405728625e-07
752,5.714269972201258e-07
753,2.1815829712723556e-06
754,4.6386401583720094e-07
755,1.4393178968674647e-06
756,-6.146503994663988e-07
757,3.543902882485739e-06
758,9.724349451512015e-07
759,-8.559452963075032e-08
760,6.24914213182004e-07
761,8.625028352360342e-07
762,-1.1001309007108162e-06
763,-1.6987031497828209e-06
764,1.975482531085815e-06
765,1.395589348529569e-07
766,1.3781709429783184e-06
767,-2.0553827200231467e-06
768,-4.416274889479377e-06
769,-2.710367921349155e-06
770,-4.7072723100560765e-06
771,3.607702200869589e-07
772,-2.0373585906119374e-06
773,2.978925042140812e-06
774,-4.165052833460248e-06
775,1.5202542383574436e-06
776,6.232403990696911e-06
777,5.61058816522797e-06
778,-3.6551800397521816e-07
779,-8.119649990145916e-07
780,-1.0817446677163778e-05
781,-1.8887332829120584e-06
782,-1.0238564529807537e-06
783,-5.210592357890453e-06
784,-6.317771058167443e-06
785,-2.7831216662388414e-06
786,-1.054429801239376e-05
787,-2.328029872544768e-06
788,-6.411641368164744e-06
789,3.698219004089065e-07
790,-1.2253790481836502e-05
791,1.8567638154776134e-07
792,-2.0112863652888002e-06
793,1.2571511188302908e-05
794,-1.0742658290957552e-05
795,-9.62499990161958e-06
796,1.504052735934458e-05
797,1.4947162624567856e-06
798,1.4260177092439985e-05
799,3.9760559877310975e-06
800,-1.576892893126458e-05
801,4.125786343817106e-06
802,1.5925031257496558e-05
803,8.520845208859207e-07
804,3.206942211786412e-09
805,-4.592133895364725e-10
806,-4.971801387254615e-09
807,4.4170262974985164e-08
808,5.8171665678896645e-08
809,-7.190032286663595e-06
810,-6.722347487692071e-06
811,-5.967978082416225e-06
812,1.3589584608730831e-06
813,1.3903773362078375e-06
814,7.584503739166415e-06
815,-1.600434841267373e-05
816,-4.539016548760211e-06
817,-2.4314572976913418e-05
818,-8.924333625565106e-06
819,8.823249020684099e-06
820,-3.1388182510083684e-06
821,-3.259054312559906e-06
822,-1.0762138162728752e-05
823,-5.846330290909529e-06
824,-4.33682818690162e-06
825,1.4858325300126651e-06
826,-1.2010093730890903e-05
827,-1.3911330853544346e-05
828,2.6430130578347644e-05
829,-6.597806897212788e-07
830,5.917477698957896e-06
831,5.948743650119326e-06
832,1.017728182506339e-06
833,2.8446285770256097e-06
834,8.212484984476687e-06
835,-6.70903747421181e-06
836,-9.940072514813547e-07
837,8.468131260291889e-06
838,-1.5441521647646672e-05
839,9.688346198688524e-06
840,3.013240579416432e-05
841,-5.1064460023786395e-06
842,-1.4276171617089162e-07
843,-2.0327769201244905e-07
844,-8.664671829750059e-07
845,-9.84866511927196e-07
846,1.1868425330296972e-06
847,8.465153402692494e-07
848,-8.248239335983953e-08
849,7.162412481442892e-07
850,1.1621736817346573e-06
851,9.764310841264834e-07
852,-8.40528752876768e-07
853,-6.52520629584874e-07
854,-2.0624819391246163e-07
855,2.445246216481456e-06
856,-2.323722977926046e-08
857,-1.3539524774675016e-06
858,-1.5325015425560196e-06
859,-5.117648171903966e-08
860,1.3325143781994786e-06
861,-1.984283390293884e-06
862,2.168959362003342e-06
863,1.931178938374689e-06
864,2.951305638210222e-07
865,7.215650557612641e-07
866,-1.5752748838138153e-06
867,-2.314334494990522e-06
868,2.1919909287404504e-06
869,1.643150641938984e-07
870,6.719492778306524e-06
871,-1.0368509335001441e-06
872,-1.26808508016385e-06
873,-7.601106080667996e-07
874,-5.014134598912978e-07
875,5.414969280470583e-07
876,9.908318653328863e-07
877,-1.39157606882101e-07
878,1.0843961570083938e-06
879,2.280135152743501e-06
880,-3.0370712078564566e-07
881,8.716190547097824e-10
882,7.842850258121814e-10
883,2.3067028842582715e-09
884,1.4912830970104096e-09
885,-1.2042526975619694e-09
886,-1.3913633301054773e-09
887,7.427826687056438e-10
888,1.9446198262773606e-09
889,-1.001711824599738e-09
890,-2.0348304430317654e-09
891,1.516769571052734e-09
892,1.8451360439541986e-09
893,-1.0449704912485203e-07
894,-6.078687952992823e-08
895,-1.8611880314711726e-07
896,1.425114204700595e-06
897,-8.7543991666994e-07
898,1.1877329725018537e-06
899,4.77254700426144e-07
900,-6.073778711090938e-07
901,1.355489265553178e-07
902,2.1441570202673788e-07
903,1.80933101834313e-08
904,-2.4591362196568767e-07
905,-3.9854478256495796e-07
906,-1.935605703495824e-07
907,-1.0136263286775193e-06
908,5.165414223295972e-07
909,-1.8665189661926096e-06
910,5.839627323922514e-07
911,5.123592708072833e-06
912,-2.1087302906896976e-06
913,-1.7233919402115383e-06
914,1.918049420207568e-06
915,-4.5619536234720037e-07
916,-4.262992042702862e-07
917,-2.8640056324857888e-06
918,6.712722723511977e-07
919,2.181563374975548e-06
920,-5.020183876630613e-06
921,-8.734534634458058e-08
922,2.447802430194379e-07
923,-1.4690042152709637e-06
924,-2.426287333823218e-07
925,-5.57249505539481e-07
926,3.4110416051447157e-06
927,1.8927438966975796e-06
928,3.536018432781507e-07
929,8.157880558301578e-07
930,-4.003027264776193e-06
931,-5.78071948220682e-06
932,4.150776910238907e-07
933,3.6100332976851668e-06
934,1.7137956154211764e-07
935,2.264174336880087e-06
936,3.7915536274524264e-07
937,5.382083851368513e-07
938,-6.975370421546945e-07
939,1.9486979879745903e-07
940,-1.8767626392135472e-06
941,-2.626436362007656e-07
942,3.7526840648838267e-07
943,-1.535088709370136e-06
944,2.8992907014080416e-07
945,3.3618921416178615e-07
946,2.02928534395741e-06
947,2.3433970602060317e-06
948,-2.7785461154117286e-09
949,5.798290717007326e-07
950,-4.3247540743029944e-07
951,1.507101702324931e-07
952,1.4815913287891114e-07
953,-1.7544739500108264e-06
954,6.734333848068541e-07
955,-1.0233507871104663e-06
956,-3.776974030089697e-06
957,-1.3527139886559958e-06
958,2.9035133675137104e-07
959,1.6549362059636863e-06
960,-2.906448968165165e-06
961,-2.5705984192381237e-06
962,1.080292269250993e-06
963,1.0102403066869492e-06
964,-2.466454835259313e-06
965,8.91262210805932e-06
966,-5.141945601527809e-07
967,3.2616632864024275e-07
968,-1.6122698467124774e-06
969,4.374658359812544e-06
970,3.4341986593355855e-07
971,9.260855368675713e-08
972,-5.0252309619081004e-08
973,-4.641485090717268e-08
974,2.196854255731573e-07
975,4.5083572197679445e-07
976,1.079890659672067e-07
977,-3.7657565976623175e-07
978,1.3957729988189893e-06
979,-1.3013179139820252e-07
980,1.3270275711629864e-09
981,3.6657177293619725e-10
982,-1.139245939252298e-08
983,2.516581934508544e-08
984,-1.6193641166895034e-07
985,-2.2732626986377014e-07
986,1.5645608411607448e-07
987,-5.283642973974434e-07
988,-2.122537221815879e-06
989,-7.331478624195142e-07
990,-9.19871346483081e-07
991,-1.319081684325596e-06
992,1.2307831229740884e-06
993,2.3294311855825978e-06
994,-1.7631798699679901e-06
995,8.509685284208146e-07
996,-1.9306473317270978e-07
997,3.491108983594282e-06
998,-1.5373895840276042e-06
999,-5.953912122769189e-07
1000,-3.332312915577118e-06
1001,7.833507453203215e-06
1002,-2.3578330553553073e-06
1003,-9.889415427954962e-07
1004,1.1288706305845331e-07
1005,5.313678554469403e-06
1006,-9.261994073556101e-06
1007,-1.8776103877515826e-06
1008,-7.521656797404574e-07
1009,-2.669645748659688e-06
1010,2.696006378311022e-06
