date,excess_return
126,-3.0605219248092117e-05
127,-6.36582285284959e-07
128,2.0391495658689252e-07
129,1.7391285210832663e-05
130,0.00014344347308843376
131,-1.8336267312513145e-06
132,7.013457588911365e-07
133,-2.896562597998198e-07
134,-7.947180690193179e-07
135,-2.629410754773076e-06
136,7.544978399831593e-08
137,1.6389337371025547e-06
138,5.970072197936105e-07
139,1.3317447549177076e-07
140,-2.310799005478259e-08
141,-3.0790375915579205e-07
142,-2.955552653727267e-07
143,-5.981247945818779e-08
144,1.4635653640127088e-07
145,9.672283434181139e-08
146,-1.832752124286685e-07
147,1.7691066009906108e-07
148,1.7390780023163188e-06
149,-1.1106515922509885e-07
150,5.742539332942442e-07
151,-2.434250871985455e-07
152,3.6929245601502457e-07
153,2.2827632870647818e-07
154,-6.680116193535923e-09
155,1.2509616158506988e-07
156,-6.038540977475471e-05
157,5.341476326981009e-06
158,0.00014379319114674605
159,-4.6585906627871765e-05
160,0.0004135568136179657
161,-0.00033996061068977126
162,-2.8222829005919435e-05
163,-3.719060289664178e-05
164,4.386997544205684e-05
165,-0.00012978588226217891
166,-5.462623616017126e-05
167,-1.5879379658301218e-06
168,-3.383734145767647e-07
169,-8.412737598950671e-06
170,1.5745007426182234e-05
171,-4.4127270788507643e-07
172,2.5617032284319663e-07
173,8.624190575678981e-07
174,4.130355102383021e-09
175,2.7898289545191802e-08
176,7.110057511638957e-08
177,-7.531865213739053e-08
178,1.1458136399689067e-07
179,6.885112198151689e-08
180,-1.653029383374971e-07
181,-2.9266733658772636e-08
182,-1.299478598060233e-08
183,9.405461477207666e-07
184,1.354186116575562e-08
185,-1.4785170279196791e-07
186,-1.3852150608784087e-07
187,-3.627774824987995e-08
188,6.576142517422667e-06
189,0.00014557940547217375
190,0.0003277372689413971
191,0.00020328593734011413
192,0.00038006649600337284
193,-0.0003925386736028047
194,-0.0003611132330900935
195,-0.00023315486153900887
196,0.0004552565786906992
197,0.00042714964042698254
198,-0.0006522628188702084
199,-0.00044771037536692757
200,0.00041703134155068877
201,-0.001440182468705764
202,-0.0005905058804527519
203,0.00021862062041460016
204,-5.7523543907445075e-05
205,-4.913222878508705e-05
206,-0.00010862145829442227
207,0.00013722676289409374
208,-5.917518576838976e-05
209,-5.0854161549929167e-05
210,1.7210822916369216e-05
211,3.7045432124127586e-06
212,4.762902958137527e-05
213,-3.368059139368107e-05
214,2.2482156203373904e-07
215,2.2543318023116045e-05
216,-6.731253476521814e-06
217,0.0001790043264211505
218,0.0005024636603174759
219,-8.147446720212504e-05
220,0.0003353758147518482
221,0.0003170909109313058
222,-0.0008364239801565088
223,0.00010595863836611041
224,-0.0001809488278272431
225,0.0004290632051844323
226,-4.105334900870172e-05
227,1.1833522772497495e-05
228,5.1792033207354037e-05
229,-5.478654558772611e-05
230,-1.6076438154044581e-06
231,-7.1920341548459275e-06
232,-2.760690467651372e-06
233,-3.8443790104558674e-05
234,-3.30917486531801e-05
235,4.273036256385865e-07
236,-1.6720559068605923e-05
237,-0.0002522021849039824
238,5.898773759827059e-06
239,-2.6595488468816873e-05
240,-5.019368619274545e-06
241,-4.039735581504722e-05
242,-0.0002813091737494
243,-0.00021393776337437221
244,0.00017870986573822467
245,1.026706345319539e-06
246,0.00028704160247836617
247,-0.00033309005977313346
248,-0.0007720317505256702
249,-0.0001549700373798091
250,-9.139419633250601e-05
251,-0.00045881391484106084
252,0.0005441599425860533
253,3.566630199143272e-05
254,2.223836798116441e-05
255,-9.566619544141287e-05
256,-0.0003691917163555214
257,-0.00025811297047264594
258,-0.00033197833217906146
259,-0.00022665894341629135
260,0.0006408071733197574
261,-0.0007652157015289873
262,-0.0002059730399535331
263,-0.00013168343543246142
264,-3.498948755993325e-05
265,-0.0005178781953162126
266,-0.0008500459054993747
267,0.0005666124309477549
268,0.00021379183963101677
269,-6.854675091918505e-05
270,0.000786923207320367
271,-0.0005857929302378162
272,-0.0005380119637128367
273,-1.2087715794395493e-05
274,-0.001561204614511924
275,-0.0015454986699742878
276,0.0014115032157638653
277,0.000326730161550437
278,-0.0011925770281648873
279,-0.0022480773816357935
280,-0.0014601708756083742
281,0.0006291319875366963
282,-0.0022113990281490414
283,-0.00026802563965672155
284,0.0008785926231520691
285,0.00032142520589445445
286,-0.0001503228936949319
287,-0.0009412394338382257
288,0.0006423771348597618
289,2.7928189251791302e-05
290,-0.0006774316419703164
291,-0.0008123777692429779
292,-0.00035149644795018364
293,-9.075827257271074e-05
294,-2.2620673762796528e-05
295,-9.579496120237785e-07
296,-2.9022660794075783e-07
297,-2.698938933454187e-09
298,4.181686757143144e-07
299,-3.1952578666283316e-08
300,-2.6619961976392936e-07
301,-4.821164473201023e-08
302,2.031776907829297e-08
303,3.6660230620655376e-07
304,5.2877175082954864e-08
305,-2.877960139646696e-07
306,1.264985189375345e-07
307,-2.4353795785581056e-07
308,-4.1525994615154715e-08
309,-9.547909712859237e-08
310,-9.706371095763444e-09
311,-1.4339856621581326e-07
312,-2.108335552530871e-07
313,2.1665413352245366e-07
314,1.83058800062863e-08
315,5.743790416068428e-07
316,-1.1070886080793985e-05
317,-8.414989646737814e-06
318,7.144167889996944e-05
319,-4.73345047777296e-05
320,-9.34578215500137e-06
321,1.2579162461251459e-05
322,-0.0004463880058733771
323,4.134578802883482e-05
324,-2.6951978890354944e-07
325,-1.0344545969820373e-06
326,-1.2698321648074717e-06
327,-2.5809571202461967e-07
328,-4.712996398703595e-08
329,-3.8331805257696416e-08
330,-1.7938104654446896e-07
331,-3.7352709980620347e-08
332,-1.6158777177421868e-07
333,1.8756709119216453e-07
334,5.84946915904716e-09
335,2.875056970275125e-08
336,-2.537791067847017e-07
337,7.643342109231455e-08
338,6.725999057710652e-08
339,2.6608012099194056e-08
340,3.6110925805132865e-08
341,6.077984718300122e-08
342,-1.048775130629842e-08
343,-2.4029885387077954e-07
344,8.796204398198171e-08
345,8.24514659325537e-09
346,8.678147528362601e-08
347,7.727348011465907e-09
348,-1.549228329233987e-07
349,-8.006236670854427e-08
350,3.694543623811164e-08
351,-1.0312865644790392e-08
352,-1.4197819581118765e-07
353,-3.1315720377955714e-08
354,-1.212270112904701e-07
355,-1.264795834177157e-07
356,8.414606345041875e-08
357,-1.5374522577271676e-07
358,-1.3398547865639543e-07
359,-6.532266660919106e-08
360,3.630048320268919e-08
361,-1.1504266289596998e-07
362,5.666360095024636e-08
363,4.0530732131616176e-08
364,-9.751481011566199e-09
365,1.2267925497688736e-07
366,-1.8182841560188123e-07
367,-2.2122711246241877e-08
368,-1.5261920122133787e-07
369,-3.4201266041478107e-08
370,1.8451517591611122e-08
371,1.0857661825180998e-07
372,-9.537045558838386e-08
373,-3.5775784779090714e-08
374,-2.2229174900800786e-07
375,-9.012332546909363e-08
376,5.253793400605833e-07
377,2.485594937096103e-07
378,1.1915370107251633e-08
379,-4.385809529439122e-08
380,-8.310830224012022e-08
381,9.117782084899773e-08
382,-1.1420486917268491e-07
383,-8.755301228458023e-08
384,5.590492030416172e-08
385,-1.1135176336551922e-07
386,2.1068808855884136e-07
387,1.1681082240366791e-07
388,5.261754873475688e-08
389,-1.1867971244639008e-07
390,-5.1340788176368335e-08
391,-1.7328278478778714e-08
392,-1.0032451008834542e-07
393,-3.9086451075753814e-08
394,-1.331278418337245e-07
395,-1.105888966512758e-07
396,-7.303706789363318e-08
397,-1.352765136575229e-07
398,5.751731452230402e-09
399,4.6095407685298184e-08
400,-7.782321553850835e-08
401,-1.2402129462296685e-07
402,4.071374920533444e-08
403,-1.416608415572007e-07
404,6.104780442273139e-08
405,-1.332768687078989e-08
406,-2.8237259697139194e-08
407,-1.1507834735136058e-07
408,-1.892882851570188e-05
409,-2.6485680851284776e-05
410,-8.599836710476705e-06
411,2.040689251303629e-06
412,-7.246278135863982e-08
413,-8.575073098815444e-08
414,4.185305591139499e-05
415,0.00014413122857637184
416,-8.372968121414526e-05
417,-2.2646747655175048e-05
418,0.00020531982432872575
419,0.0004302859444376417
420,-0.000636032708174944
421,-0.0002969062327897176
422,0.0005412921212697708
423,0.00038867177101861716
424,0.0012004652944655192
425,0.0005728814575558516
426,0.0002489990724723057
427,-0.0005162556257067297
428,0.00074460482560465
429,4.00081557942189e-05
430,0.00019467863853286915
431,0.000255569541682793
432,0.0007823242244367756
433,-0.002052498057405261
434,0.0027356303549330163
435,-0.0022727746688489536
436,-0.002818480439480159
437,0.0011988661680220891
438,0.00019676122945791463
439,-0.0026459052683884265
440,0.0005601910229887652
441,1.020696829306944e-05
442,2.0248904366915177e-05
443,0.0003420580438464882
444,-0.0016863644916896292
445,-6.240172082538908e-05
446,-0.0005981732315934463
447,-0.0006546956091902367
448,6.937292442593668e-05
449,0.00017550406612854008
450,0.00010886777604748876
451,-2.514526053679078e-05
452,3.902768292737835e-05
453,-0.0002218210619509553
454,-0.0001892004946404402
455,2.2031770986752353e-06
456,-3.9363423076643755e-09
457,-8.251396307890069e-08
458,2.362349227347238e-08
459,7.556297432209647e-08
460,2.5134455788888843e-07
461,-2.4005603893595406e-08
462,-5.017170587318098e-08
463,5.9319823997316945e-08
464,-1.4580763341154324e-07
465,-2.520160130581317e-08
466,-4.8833437737982877e-08
467,1.2998533902019993e-07
468,2.819245025764694e-07
469,-3.240075013843935e-08
470,-5.178360074076238e-09
471,3.928531056018869e-09
472,3.1849045400988985e-08
473,1.1570257330006939e-07
474,-1.9439441029112103e-08
475,-2.6627652693900217e-08
476,-5.2848472459343654e-08
477,-1.1794886434213225e-07
478,6.082996878431501e-08
479,-1.0054604110409926e-07
480,-5.857793922148247e-08
481,-4.0462277561825744e-07
482,-1.3925583997043134e-07
483,-1.0661218530216843e-07
484,5.855491339024077e-08
485,-1.1329744792343277e-07
486,4.4763562440097715e-08
487,1.147620577263142e-05
488,-5.1512600480307924e-05
489,-1.1484067978295709e-05
490,0.0001473673637602535
491,0.00010747016165990608
492,0.0001898680834168942
493,-7.920713158091064e-05
494,-0.0002363862242081849
495,-0.00018963674280003673
496,-0.00014111903735902764
497,4.702036024117895e-05
498,9.844635476263797e-08
499,4.8197172672542754e-05
500,-0.00019463239624389894
501,-0.0004060431047712143
502,0.00018651448843554075
503,-7.258384246910943e-05
504,-0.0002658829769822124
505,-0.00010996073262611872
506,0.0003882646093993358
507,0.0007637674339641964
508,-0.00018947386616702255
509,-0.00010623644476326355
510,-8.476950470107103e-05
511,-0.000600779854320943
512,-0.0003115661900932043
513,0.00041033169279203197
514,0.0005008682435564682
515,-0.00026527626117306413
516,-0.00010339733374811755
517,-0.0002769875685946499
518,-0.00020266099158849915
519,-8.137133511335048e-05
520,0.00022230189161104308
521,-1.0125088704682206e-06
522,-4.834917114227011e-05
523,-7.519508124387286e-06
524,-4.811799347859136e-08
525,-1.5978215167633536e-08
526,-4.247628254683278e-08
527,-1.2290484407984081e-08
528,-6.492619658571286e-08
529,1.7581457012472157e-08
530,-7.750844338572094e-08
531,-7.644740532275485e-08
532,2.244864635847499e-08
533,-8.067660423050071e-08
534,-6.035347682731285e-08
535,-4.995490171522121e-08
536,7.436058808957258e-06
537,3.0696709238942077e-06
538,-2.417774368879133e-06
539,-7.60022967241647e-05
540,7.160122275712277e-05
541,3.482176165039985e-05
542,-7.96805012343027e-06
543,5.61746697821941e-06
544,-6.181516520875618e-07
545,-3.222961336701857e-08
546,-4.204086220815917e-08
547,-1.0289576102273656e-07
548,-5.567523114757833e-08
549,-6.57982542617841e-08
550,-2.9163152254207958e-08
551,-7.198168600064392e-08
552,-1.3968695422583721e-08
553,-4.4694812628698344e-08
554,-4.075541687464934e-08
555,-3.747471380433076e-08
556,-6.770521432386545e-08
557,-2.67769032502585e-08
558,-4.5054829950208486e-08
559,-4.0416216151584194e-08
560,2.73354602287057e-08
561,-3.741898754738848e-08
562,-4.5033286960594054e-08
563,2.737989418521991e-09
564,8.209626728428177e-09
565,3.403864906603715e-08
566,-3.758034522460818e-08
567,-3.5914813678594726e-08
568,-4.546509491110129e-08
569,-4.425581928702016e-08
570,2.6168570838036587e-08
571,-1.233344653905899e-07
572,2.5251481738930437e-08
573,-8.958566594108319e-08
574,-3.361992412242998e-08
575,-2.276241417575875e-08
576,3.72009608989865e-06
577,6.620983462449215e-05
578,4.987234042735933e-05
579,-1.2783029942703417e-05
580,-8.44647568813417e-05
581,-1.4375061488630658e-05
582,-0.0001737306184729781
583,-9.012617019885094e-05
584,-5.346755475788001e-05
585,1.1785035710365488e-05
586,0.00011126234075187202
587,-0.00010640708605808014
588,-5.322713830172021e-05
589,0.0002830690450301432
590,0.00018896239544288762
591,-7.839168581483258e-05
592,-0.00010636865933455475
593,-0.00017765093571436852
594,-0.00011157120629792794
595,-0.00024013076839890513
596,-5.368668392261022e-05
597,0.00010550129019201715
598,-1.2210254979827528e-05
599,-0.0004611718101599216
600,-0.00011265649709005232
601,0.00014625512701049725
602,0.0002092348731107807
603,3.197312981187417e-05
604,-2.772963788522098e-05
605,0.0003174354392141143
606,-4.631405297322866e-05
607,3.0911747769590825e-05
608,-2.330159560021139e-05
609,8.561016379998732e-06
610,0.00030559748211869686
611,7.658676575963974e-05
612,8.355124349199161e-05
613,-3.0756646814622535e-05
614,0.00016892536519183543
615,-6.337177234311264e-05
616,0.00015626684232991628
617,3.992744893221989e-05
618,-0.00012142027577935477
619,-2.7501878100105737e-05
620,-8.634524148123934e-05
621,-0.00023190358785074583
622,4.280997503372519e-05
623,-9.266928376050476e-05
624,-5.126967427634965e-05
625,-0.0004491811938415746
626,-8.628724042586411e-05
627,-0.00027409280372658884
628,-8.701924662249394e-05
629,-9.725923851325313e-05
630,0.0001585688070274427
631,8.444084384856554e-06
632,1.3295075132840894e-05
633,-2.2008819416940995e-07
634,6.4706593694285885e-09
635,-7.739207913415314e-09
636,1.1585370440769793e-09
637,8.574123910864984e-10
638,-8.385063593463471e-08
639,-2.393536407963026e-08
640,-3.1179793191782323e-08
641,-1.1814287881328767e-08
642,-5.9467788193767745e-09
643,-7.298416981882383e-09
644,-2.0788690602291382e-08
645,-4.967240729847333e-08
646,-4.212634086009359e-08
647,-1.504298521859404e-08
648,2.334244236790184e-08
649,6.078847120116748e-09
650,1.1496455565307429e-08
651,9.349025039184777e-06
652,9.109198365719884e-06
653,5.8571000883800295e-06
654,-1.2375616392085176e-05
655,-1.4721215286922495e-05
656,1.1445905867296657e-05
657,-2.1321246812811e-06
658,0.0001473027198488075
659,0.0002541097281964777
660,-4.6617248444985604e-05
661,-0.0001445514514416546
662,-4.516829700734748e-06
663,0.00018850959480884444
664,-5.0753411242415725e-05
665,6.964389578448249e-05
666,0.00013995879644937426
667,-0.00017909946644623087
668,0.00023121355727639958
669,0.0001774667344379699
670,2.0649024660590598e-05
671,-0.0002777164552910105
672,-2.8127193588467492e-05
673,-0.00010081451905141758
674,4.8991558736027896e-05
675,-2.406857091025172e-05
676,-6.610533146517161e-06
677,3.686168992267369e-08
678,-6.747976685761436e-08
679,1.6855295131845693e-08
680,-1.563410634286555e-08
681,-1.2691927162022942e-07
682,2.7640044919508e-08
683,-1.9950422786019217e-08
684,-8.1231774362589e-09
685,-6.040609651369877e-08
686,-4.4108684094101847e-08
687,6.666359547713441e-09
688,7.987860373148692e-09
689,5.818052928319162e-09
690,4.65583830655536e-08
691,2.412162286580255e-08
692,2.031828261195301e-08
693,-9.120400434881049e-09
694,-7.234430166036532e-09
695,-1.0480370571386288e-08
696,2.4916278040798545e-08
697,1.9970753939446695e-09
698,4.1190164237758786e-07
699,3.2007786953114348e-06
700,1.6027856400563367e-05
701,-4.53993201060543e-05
702,-0.00011368826353341799
703,-1.8975316811831178e-05
704,-2.6951319496038018e-05
705,-5.49176579994759e-06
706,-8.826670559458627e-07
707,-2.5616362031577466e-08
708,2.4465917625171585e-09
709,-5.232837885227326e-09
710,-7.835299825620368e-09
711,-1.576920283241634e-08
712,4.3790200521254263e-08
713,-9.7812979937828e-09
714,-1.042200686862671e-08
715,-5.519475265725049e-09
716,-5.628710703087236e-08
717,-6.501479632436968e-09
718,-1.964093951256629e-06
719,-1.6101066728752e-05
720,-6.119816038702153e-05
721,-7.256959901891236e-06
722,7.683627980897834e-06
723,-1.2088792067849186e-05
724,8.140688128252527e-05
725,-6.395178300533377e-06
726,4.3036150823544395e-05
727,8.084471615407707e-05
728,4.856631343613804e-05
729,5.6932246023072564e-05
730,6.788088981865559e-05
731,1.1103634144443708e-05
732,0.000213584651801213
733,0.00017898919374895184
734,5.04167000269784e-05
735,0.00014745460971879454
736,-3.899672952453748e-05
737,0.00011447198705094586
738,0.00020139247045714015
739,0.0005268649239447976
740,0.0001412647705704706
741,-0.00012663962392581163
742,0.00012142618370436509
743,0.0003099352378080067
744,0.0004938024028709187
745,-0.00037502761372165683
746,0.0013361602369226233
747,0.0001501981999886548
748,0.00048046959631542485
749,-3.2205679657504316e-05
750,6.30324983183772e-05
751,-0.00033177641124798596
752,0.0011852810724767293
753,-0.00036832655674182146
754,-0.0011313147864178419
755,0.0002573610787498237
756,0.0004094770369822698
757,0.0007588177945658248
758,0.00027004622037329895
759,0.0003837925275871068
760,-0.0004919457984586817
761,-0.0009218841289946877
762,5.821753768769922e-05
763,-0.0006938564731270025
764,-0.0006891310841658782
765,-0.0006469426064499295
766,-0.0007966412188581962
767,-0.0009523382361553145
768,0.0002866028462659709
769,0.00022724265494811213
770,0.00033423016629058333
771,0.00023784445290728207
772,-0.00044728959006701263
773,0.0003293867080891022
774,8.267376519904834e-05
775,0.0003840691717179878
776,0.0007318515266358516
777,0.0004191313911102168
778,0.0002186901874130509
779,0.00012182111253494776
780,0.00030563681473660953
781,5.885110017453399e-05
782,0.0007276363767142469
783,-0.0010737892394132587
784,-7.62890906782776e-05
785,2.0930026366827725e-05
786,-1.41831806400039e-05
787,-5.056047526111329e-05
788,-4.9507568231632604e-05
789,-0.00020536290886785658
790,0.00012049808904868176
791,1.598962325863318e-05
792,1.5521795914713588e-05
793,2.948309659334125e-05
794,7.355319488341894e-05
795,3.0419418724836333e-05
796,-0.00010382280704229752
797,0.0001463686991229618
798,0.000254155105238546
799,2.793896111577543e-05
800,-0.00026116230837666676
801,2.5738474235398323e-05
802,0.0004783239083797908
803,0.0005583040670329165
804,-0.0006906131118012415
805,-0.000488337277891715
806,0.00015783203135744106
807,0.000452030909251222
808,5.7913463496483963e-05
809,-0.0002971635824713381
810,1.95840246894341e-06
811,6.910003264026798e-09
812,-2.5025469835293634e-08
813,2.2674147281964707e-09
814,5.76986924905043e-09
815,-2.9399757628389978e-08
816,-5.925316071131448e-10
817,-1.1537308380882294e-07
818,-1.6517056111720052e-08
819,1.4159907635313829e-08
820,-6.190082446622114e-09
821,3.1708653258633035e-08
822,6.257979534574076e-08
823,-2.11824980056452e-08
824,-1.7096486226719776e-08
825,-9.346838636403731e-09
826,-2.514117322660603e-08
827,-3.599278016352958e-06
828,3.31528903784184e-05
829,9.976147980206296e-07
830,6.588614175934149e-06
831,0.00010896226951498389
832,-6.205458717045698e-06
833,-0.00012010943003221142
834,-0.00015983264376381867
835,2.556800296055206e-05
836,7.378789784159845e-05
837,-1.491244207854625e-05
838,3.3729017560463204e-05
839,-2.092872464296014e-05
840,-2.6384558416664428e-05
841,-8.826169576547915e-05
842,-4.17429915627876e-05
843,-7.402726993549491e-05
844,3.5180722861932745e-05
845,0.00035882476146131825
846,0.00027387556260430324
847,-3.689154506561487e-05
848,-7.848056650205937e-05
849,-0.0006232884634488622
850,0.00021587981060855466
851,7.212407327231163e-05
852,-0.00022104418068086273
853,-0.0002633861041633212
854,-0.00015568626191464485
855,9.360077940054334e-05
856,2.441495021307527e-05
857,-0.0002784588638231611
858,-0.0002499170129059425
859,-3.953341351259354e-05
860,-8.105055580323595e-05
861,0.0001861068655883702
862,0.00042407395231189304
863,0.0004828181407903198
864,-0.0002308295148886197
865,1.2268814750970858e-05
866,-0.00045546207995461607
867,-0.00031347467917569594
868,-2.7104653314763416e-05
869,0.0002894580471694552
870,3.641605801552039e-05
871,4.013689266141318e-05
872,-2.575382334168985e-06
873,-5.737981279008153e-08
874,-4.7781210377184635e-09
875,-1.3261532538777487e-08
876,1.1790387749455178e-08
877,1.742508148883104e-08
878,1.548423569919244e-08
879,9.388934407716931e-09
880,-3.3603114568681036e-08
881,-4.2126727883839976e-08
882,-4.948819465333543e-09
883,-1.8381669214528884e-08
884,1.385472431225665e-09
885,-6.820087578018885e-09
886,-5.479910247796482e-09
887,-5.471629380138232e-08
888,-3.094140982318194e-08
889,3.925704203378011e-08
890,3.3163224028021077e-08
891,2.9048786709395813e-09
892,1.1118433673740213e-08
893,-4.151437482668996e-08
894,-1.3462555126242393e-08
895,1.4544632026547433e-08
896,3.3253819142764485e-09
897,3.4248513187673524e-06
898,-1.782560571006453e-05
899,9.619804921590092e-06
900,1.6778614091994548e-06
901,1.1003159118005978e-05
902,-3.1565250904752595e-07
903,-6.018809075331033e-06
904,-2.367560864513507e-05
905,-1.7563044570123587e-05
906,1.2615993839337758e-06
907,-2.731085241292064e-08
908,2.582166619413684e-09
909,6.155707860111548e-08
910,6.042983197174223e-09
911,-6.60873354929592e-08
912,3.974867943123961e-08
913,-2.5628972749602852e-08
914,-1.7981305167058537e-08
915,2.8708806443233925e-09
916,5.634425093159479e-09
917,-2.6206859488064893e-08
918,-4.594773037047695e-08
919,-8.15404599396885e-09
920,-2.673219839932628e-09
921,3.8913250371974684e-08
922,4.412661958053121e-09
923,-2.392515317417576e-06
924,1.0009906639629751e-05
925,-9.484904758993995e-06
926,3.4355324610435556e-05
927,3.979216608412939e-06
928,3.382265622359215e-05
929,2.0940171209044012e-05
930,-3.8980788453435444e-05
931,-0.00011930054549808
932,5.4417733329592544e-05
933,0.00011707094620230785
934,3.459812637843229e-05
935,7.295169079094e-05
936,3.885207219392339e-05
937,0.00021837608418776022
938,-1.1888479483967984e-05
939,-4.927278606778329e-05
940,5.334334179035727e-05
941,0.00011155901654807954
942,-0.0001320394167679262
943,-0.00018652617432615703
944,-0.00012781920154125714
945,-8.072484531224111e-05
946,0.00011317565356608328
947,8.224121307440213e-05
948,6.962451644845769e-05
949,0.0004921315318806851
950,9.892032167860276e-05
951,0.00035668144246545075
952,0.0006398736028936924
953,-0.00030088816666740126
954,-0.00015363237079421554
955,0.00010682755195759452
956,0.0004334826532994551
957,-8.089367673408399e-05
958,-0.00046193333157826255
959,-0.0005421765133642731
960,-0.00038611261161553
961,-8.492769676102241e-05
962,-0.00012497607912428932
963,0.0001868668757911418
964,-0.00018719982802500867
965,6.606593715574594e-05
966,6.263730376809828e-05
967,-1.7354058142737827e-05
968,-0.00018734701856587543
969,6.442110343798935e-05
970,-5.8954608078448656e-05
971,-0.0001608806972977217
972,-1.0774289293136174e-05
973,-4.874581959524171e-05
974,9.33181577278952e-05
975,0.00014011430761198818
976,0.00017094128125458297
977,-0.00016595453492768142
978,0.0002870878621949735
979,0.0002641918583823899
980,1.5964489923109282e-05
981,-0.00014144653160735876
982,-0.0007037770498684037
983,2.291235144397108e-05
984,-6.442242057203007e-06
985,-0.00042347555430777284
986,0.00022790006133124874
987,-5.03883818013251e-05
988,-0.00011173170271985833
989,2.0358590936547794e-05
990,-7.678310732384119e-05
991,-5.010127145407828e-05
992,-1.7085471719746614e-05
993,3.1725941085358755e-06
994,5.440344793053442e-05
995,-0.00017849708826847555
996,0.00016091796557327065
997,0.00032078155451725765
998,-0.00020085011360110316
999,-1.87782366795064e-07
1000,-0.00033617474615793563
1001,0.00021712849064742246
1002,-7.348506596516202e-05
1003,-1.9264117733064356e-05
1004,-1.4540938149953941e-06
1005,0.00016550626180145134
1006,-0.0002304152486772848
1007,-2.6690057606054696e-05
1008,-4.320421159220711e-06
1009,-1.8018991257418016e-07
1010,2.15254353230776e-09
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
