date,excess_return
1048,2.4082937970515417e-06
1049,1.1977724694522962e-05
1050,7.168887306008287e-08
1051,-1.97063337503689e-06
1052,-2.5631789721813902e-06
1053,6.855814804751503e-10
1054,-1.0694645169451178e-09
1055,6.755052028850628e-08
1056,-4.51500800591198e-06
1057,-2.4281582073903962e-06
1058,-4.2700464075728917e-07
1059,-5.961260374220956e-10
1060,2.248329300513774e-09
1061,-1.4259105007852213e-09
1062,-1.1219588866850927e-06
1063,4.707073775866988e-06
1064,2.7272878089235064e-07
1065,-3.4388899372572723e-07
1066,-5.79851870985415e-06
1067,-3.221889421922697e-10
1068,3.2887811252102495e-08
1069,-1.580505544440669e-06
1070,1.271227015653409e-06
1071,1.9843959015997115e-06
1072,-5.368134669003766e-06
1073,-3.514745773092187e-06
1074,-1.0798180833937465e-06
1075,4.895702617524478e-06
1076,-4.346844434177655e-06
1077,-1.7023510870961545e-06
1078,2.881728087267277e-07
1079,4.2259117093434995e-06
1080,-2.6448031774650715e-06
1081,-2.4954333369686665e-06
1082,-4.055177723172321e-06
1083,7.463270901286734e-07
1084,-4.174171617465916e-06
1085,-1.9159644892852157e-06
1086,1.2815670746846308e-10
1087,-1.9468253675825054e-09
1088,1.158564993974931e-05
1089,3.0955126617548956e-07
1090,5.389882608008989e-07
1091,1.1110071986841774e-06
1092,-1.2442185060024258e-09
1093,-1.3249026320494295e-09
1094,-5.5771831597439814e-11
1095,4.745828174890221e-10
1096,2.6115656304170898e-09
1097,3.528809344732764e-08
1098,3.289574279641272e-08
1099,4.714504564518052e-09
1100,-2.5760871846802758e-06
1101,1.551655046005962e-06
1102,-9.860913421366746e-07
1103,3.8577330219169426e-10
1104,-3.0277065299344486e-09
1105,-2.354317629738034e-09
1106,-6.987598277774509e-10
1107,6.032029320479637e-10
1108,-6.040781208582757e-10
1109,-5.989009288498437e-10
1110,-3.793712011201933e-10
1111,-1.001056015859092e-09
1112,5.956901638626277e-11
1113,-9.5649399511899e-10
1114,2.7228963528358463e-10
1115,-1.0182102938571802e-09
1116,1.4950563009819007e-09
1117,3.4565705853140116e-09
1118,2.6259228125269374e-09
1119,3.168940221343064e-09
1120,-2.1312948805807252e-07
1121,3.4250197111784786e-06
1122,-1.5823580070684073e-06
1123,-1.658444492846911e-10
1124,-5.973517236412818e-10
1125,-6.949472108885857e-10
1126,-1.0046394827156746e-09
1127,-1.7288811493543221e-09
1128,5.529163793482894e-10
1129,2.414369815184614e-10
1130,1.4679739646084045e-09
1131,-5.3330451166289095e-11
1132,-1.345314082357163e-09
1133,8.982868893170348e-10
1134,2.784520842347149e-06
1135,-3.30415477622914e-06
1136,-2.949955839381957e-06
1137,1.5390069219023417e-09
1138,-3.401976478301094e-10
1139,2.1966672925088915e-10
1140,-7.508609611850403e-08
1141,8.504323911751044e-10
1142,-1.5987080349555427e-06
1143,6.972407544658665e-07
1144,4.6211785220684476e-07
1145,-1.4501380096731964e-09
1146,4.498317274226338e-10
1147,3.695914685408752e-10
1148,9.5273211542235e-10
1149,1.1357895990382616e-07
1150,-2.6447796164230652e-06
1151,1.1796323772239603e-06
1152,-5.134235858683667e-07
1153,1.9801999739943454e-07
1154,3.727545805354282e-08
1155,6.032689858770368e-07
1156,1.1343550656572887e-06
1157,-3.589505359613554e-10
1158,-3.7746183956244295e-10
1159,-6.64676627071259e-08
1160,-6.277050713654475e-07
1161,-3.0253820426651146e-07
1162,1.7515520125410688e-06
1163,-2.423903911030756e-06
1164,5.45510849825348e-08
1165,1.8493883808812228e-06
1166,5.1549090440694556e-08
1167,-2.8653380599319433e-06
1168,-1.6257666610730581e-06
1169,-4.5705061957335147e-10
1170,1.159313756105007e-09
1171,2.1449381983895677e-06
1172,1.4006928998888668e-06
1173,3.071465543125207e-06
1174,-2.806256325760259e-06
1175,4.527657704533894e-06
1176,-7.298739221006656e-06
1177,4.464057659525622e-06
1178,-2.977222628874898e-06
1179,-7.326910655969243e-07
1180,-4.2977593284199145e-07
1181,-2.479639826802327e-10
1182,-2.6871440184095263e-08
1183,-9.755809493583456e-10
1184,8.039515719815427e-10
1185,1.2782975433722754e-07
1186,3.3311131630853197e-12
1187,3.009116418262181e-07
1188,2.9268026884299303e-06
1189,-2.373822886037047e-06
1190,-9.69777412040962e-07
1191,1.1481089305931391e-06
1192,-2.1424878740017306e-06
1193,2.0144786074816068e-06
1194,7.22630594474083e-07
1195,7.99389988404009e-06
1196,-4.306149643751311e-06
1197,5.819471140533494e-07
1198,-1.4592657140433118e-06
1199,-4.943690998571171e-06
1200,1.0356398061350802e-06
1201,-1.3825312710213922e-06
1202,-1.050134867952579e-09
1203,7.707660065747746e-10
1204,-2.1331980626371205e-09
1205,-1.195714638413392e-09
1206,-1.4380741042430145e-10
1207,1.2534162596722354e-09
1208,-1.4601542197567596e-10
1209,5.430498273284456e-10
1210,1.0354932467038225e-09
1211,2.752826855356716e-10
1212,8.247029725794164e-10
1213,6.690281662002917e-10
1214,8.627387693138644e-11
1215,1.2487066936017754e-10
1216,-1.4607848264347467e-10
1217,-2.7532132129692855e-10
1218,4.857587665441088e-10
1219,5.401115110714727e-10
1220,1.3113343744208805e-10
1221,-9.993539329400392e-10
1222,1.0392910976264602e-09
1223,-6.770546345791217e-10
1224,-1.395380477831054e-10
1225,1.093219181846905e-09
1226,-8.118459238204423e-10
1227,9.076946096975291e-07
1228,-2.0002883833747376e-06
1229,-8.6561210199676e-08
1230,-5.276392656128337e-10
1231,-1.0675512818192345e-07
1232,1.9792357575099118e-07
1233,-5.2949200579632816e-11
1234,2.987232683437924e-11
1235,-9.352985053112661e-11
1236,-4.42657466237506e-10
1237,1.757998191465049e-10
1238,3.0006319651221247e-10
1239,-9.377636445151438e-10
1240,2.354516581704047e-11
1241,-6.479951020210706e-10
1242,2.1580945919197347e-09
1243,3.404241180060552e-07
1244,3.3003776354068037e-06
1245,-5.502532507417612e-07
1246,5.259703184101738e-07
1247,-2.3174240157963766e-06
1248,-6.277554032152466e-10
1249,8.006001447347089e-07
1250,-2.4512814000843264e-10
1251,-2.0478618800723325e-10
1252,-3.904561118872607e-10
1253,-5.1197046602169394e-11
1254,-7.464513451793664e-10
1255,-8.374998472504558e-10
1256,-2.899286366542242e-10
1257,1.2531100590518207e-07
1258,1.6848877018027508e-06
1259,3.4150376760910817e-06
1260,7.971861750721843e-07
1261,-3.618649080161518e-06
1262,-1.4340327725292923e-07
1263,-7.064051565919272e-10
1264,1.2346583377897957e-07
1265,-7.405446256214532e-10
1266,-7.184682930816422e-07
1267,2.649746960403654e-06
1268,1.0354221660069385e-06
1269,5.875077679906582e-07
1270,-5.322257168316469e-08
1271,-2.2708459535003556e-07
1272,-1.1489213125326359e-06
1273,-2.599860327023862e-10
1274,1.3027312562030602e-10
1275,-4.588622815049348e-10
1276,1.5626633320664496e-10
1277,1.8167023441151287e-11
1278,-5.057203544822642e-10
1279,1.756410572539835e-10
1280,-2.389912712175146e-10
1281,-7.120188727505194e-08
1282,-8.46353047645465e-08
1283,-1.6907364397411584e-11
1284,1.3448908653401759e-11
1285,7.39816541361904e-10
1286,3.05506953068857e-10
1287,-1.6330244623219414e-07
1288,2.3884440314425603e-07
1289,-2.985196173588278e-07
1290,-8.771908204252554e-07
1291,1.1835715553187853e-06
1292,1.178965813863897e-10
1293,1.4782186585904356e-10
1294,5.50833895496261e-07
1295,-3.135396153819414e-07
1296,-5.464952106404297e-07
1297,1.0171301806360944e-06
1298,-1.7993116501191508e-06
1299,5.069987947248222e-07
1300,-4.1771836922777084e-07
1301,-1.2561331046434532e-06
1302,-7.676570490389167e-11
1303,-5.113971468517775e-10
1304,-5.11075848308451e-10
1305,-4.0419678715153395e-10
1306,-1.1466784759495141e-06
1307,-9.193907488658226e-07
1308,-1.8810832802529376e-07
1309,-4.499802752633286e-10
1310,5.495140734668169e-07
1311,1.170031742270261e-06
1312,-1.1697890938133781e-06
1313,-4.80164467409061e-07
1314,-4.7938319980289634e-11
1315,-1.9207013757238656e-10
1316,3.882341115257759e-10
1317,1.0270443384641226e-09
1318,-7.649237737661352e-07
1319,-6.829574845657049e-07
1320,5.140673996484324e-07
1321,-1.489710611757289e-06
1322,-2.0410904566503518e-07
1323,1.397086102916667e-06
1324,1.798171247457958e-07
1325,5.547230742530829e-07
1326,-5.044714678215101e-07
1327,3.571114212341797e-06
1328,6.595975854395419e-07
1329,-1.3506691192155529e-06
1330,3.688798444478891e-08
1331,-1.4572165696336015e-10
1332,7.091385256785543e-10
1333,3.4651037594812806e-10
1334,4.6185055779801587e-10
1335,3.1914332887517105e-07
1336,1.637356916717181e-11
1337,1.1195200322333676e-10
1338,7.570500892839505e-10
1339,1.3724522629487979e-09
1340,-1.8410464242002433e-07
1341,-1.7399539355977822e-06
1342,-2.965661701992417e-06
1343,-3.23193772411301e-07
1344,8.441623864374748e-07
1345,2.3838575557988406e-10
1346,-1.4981837992422697e-10
1347,5.224953802951404e-11
1348,-4.693094801666575e-10
1349,-2.399999088353866e-10
1350,4.4111359009946227e-10
1351,-6.673490255959535e-07
1352,-4.052664870357603e-10
1353,1.562827645074094e-11
1354,1.4612955290260743e-10
1355,4.670197562006706e-11
1356,2.0791768307049097e-10
1357,-5.221971743907261e-10
1358,3.3809932631356787e-10
1359,-7.790124101347828e-11
1360,-3.102582635250428e-10
1361,1.8505352805675557e-10
1362,1.2233325463739675e-10
1363,1.5273970976892315e-10
1364,1.8747869923174676e-10
1365,-3.6158942506858693e-10
1366,1.2094036883070203e-10
1367,2.5605428888297865e-10
1368,-1.8187784611711777e-11
1369,-3.5421532373902664e-10
1370,-2.0247870047285232e-10
1371,-4.236610648966632e-07
1372,5.62184420127565e-08
1373,1.1173756326865458e-06
1374,-4.0011768365211253e-07
1375,8.073153274779088e-07
1376,-2.8316083033885775e-08
1377,2.393251021803877e-07
1378,1.997943172016292e-07
1379,1.795313897545725e-10
1380,-1.2212214066664728e-06
1381,-8.52788015759387e-08
1382,-8.231991577289932e-07
1383,-8.123208172783336e-08
1384,5.617876046581927e-07
1385,7.91563003810225e-07
1386,-9.277190511358668e-07
1387,-2.770712548283427e-10
1388,-1.304920299594059e-06
1389,-3.275878790454101e-07
1390,6.718144569539675e-07
1391,2.784489017026992e-06
1392,-7.557419712256319e-08
1393,-7.866700175718222e-07
1394,-1.0512599606382622e-06
1395,-2.923072894844836e-10
1396,-6.080098595706573e-07
1397,2.603278577151258e-07
1398,-3.5712725998671146e-07
1399,1.1974938485259656e-07
1400,-2.2899865270709086e-06
1401,-5.594379830498042e-07
1402,-4.009754550615696e-07
1403,-1.9286275496632754e-06
1404,2.9555860425745095e-07
1405,-6.100244829276846e-07
1406,1.0337080091904483e-06
1407,-1.642221624242879e-07
1408,-1.3892791708158825e-06
1409,1.1840016601594172e-06
1410,4.359128479292096e-07
1411,-8.547049663576445e-07
1412,6.305683353247105e-08
1413,-3.0426163322161415e-07
1414,1.8102981205192492e-06
1415,6.917068917644542e-09
1416,2.7447675465808175e-08
1417,-3.318343377856081e-10
1418,2.6507784856022454e-10
1419,-2.0550691313125924e-06
1420,-8.024734006184531e-07
1421,-4.6820196164532035e-08
1422,-5.085078078614913e-07
1423,-1.9427237596403302e-10
1424,-4.663127661785893e-10
1425,-1.8490664555059766e-10
1426,-1.5837897660020417e-10
1427,-1.0396727923023263e-10
1428,5.398541613743646e-10
1429,3.062723408220336e-10
1430,-2.4450219626714897e-11
1431,-1.7677457275766528e-09
1432,-1.3359435269144626e-07
1433,-1.0866582493829213e-06
1434,6.520077389104983e-07
1435,-6.326064116990437e-10
1436,1.995904475027288e-08
1437,7.247908437868489e-07
1438,-2.3515178693145344e-07
1439,5.523010937480421e-10
1440,2.2049695402870384e-10
1441,-2.3835378115677486e-12
1442,-2.2577495428777183e-12
1443,-1.3745449223279138e-11
1444,-3.0788926963509766e-10
1445,-3.5076985760440493e-10
1446,-1.1009526623695365e-10
1447,2.8169672150468728e-09
1448,-8.15991504810043e-07
1449,9.844835732186752e-07
1450,-8.341004102963012e-07
1451,6.894979496241405e-07
1452,-1.3731016323959011e-11
1453,-2.3797852577445155e-10
1454,-1.1172003322457158e-09
1455,2.562390299942763e-10
1456,2.338169657889466e-10
1457,-2.844771085364073e-10
1458,3.830686878814049e-10
1459,6.159583954001846e-11
1460,2.178998093071982e-10
1461,2.5363355860008596e-10
1462,5.505171873920744e-10
1463,4.5493853129130457e-10
1464,6.864286916652418e-11
1465,-2.0215162876979775e-10
1466,-6.929046225678803e-11
1467,1.6732615293335584e-11
1468,2.4983792812349748e-11
1469,-1.0088292334842208e-07
1470,-2.723308245577982e-10
1471,-4.2526249188767906e-10
1472,-4.112890028551419e-10
1473,1.2828238471485065e-10
1474,-2.179993963125071e-10
1475,1.5026813127150263e-10
1476,-4.771338879550058e-11
1477,5.221867382942946e-11
1478,-3.6222314037104297e-10
1479,1.9041035415057195e-10
1480,1.8015589020592415e-10
1481,3.0245961291086587e-10
1482,4.680162923875741e-10
1483,-4.138836828815329e-09
1484,-1.467851051373259e-06
1485,-9.255844246602862e-08
1486,-3.619917758879154e-07
1487,-6.177502953619296e-12
1488,-2.1559132257209512e-10
1489,-3.785505242603904e-10
1490,-2.288147449291955e-11
1491,2.4804824860780172e-11
1492,4.890522431466593e-10
1493,3.663349623650447e-10
1494,7.381568797315552e-07
1495,2.029583492380027e-07
1496,-2.503533493847243e-07
1497,2.870124510279126e-07
1498,6.70792927204289e-07
1499,1.4198282629607206e-06
1500,-1.9212977715454826e-06
1501,5.28131769206297e-07
1502,5.259251788514163e-07
1503,2.608852527341554e-07
1504,-1.5616796744666317e-10
1505,1.0294816278344499e-06
1506,4.919150387028282e-07
1507,9.304888091143937e-07
1508,-7.39144506711753e-08
1509,3.432994206686857e-07
1510,7.010572319332553e-07
1511,1.8018525893559456e-08
1512,1.0576941456008626e-07
1513,-1.323479104087255e-10
1514,1.6187307050330446e-10
1515,2.2890733752944925e-10
1516,-1.0353049328948316e-07
1517,2.6068458502948033e-10
1518,7.538963819886391e-07
1519,7.013012393031204e-10
1520,-5.5024143463811015e-08
1521,-1.5536282327310857e-07
1522,-3.684399552117412e-07
1523,2.3243784674775725e-10
1524,1.4726331265535464e-10
1525,1.2831202766960814e-10
1526,-6.994849144348336e-11
1527,5.175704309579032e-11
1528,-1.3618217664657095e-11
1529,-1.0189249444181314e-10
1530,-2.452937852837067e-10
1531,2.017208622362432e-11
1532,-2.8346280878110974e-10
1533,-2.0138157807991774e-10
1534,3.162485828767103e-10
1535,1.0247802606500045e-11
1536,-7.796008283378342e-11
1537,-1.0564893404563236e-10
1538,2.6665225583144547e-10
1539,-8.90341134152095e-11
1540,1.4168456186069989e-08
1541,7.09707393964365e-08
1542,4.707811918081006e-11
1543,3.6923886170825426e-10
1544,2.940157006747768e-10
1545,4.4108106056484075e-10
1546,-7.476226607794345e-07
1547,-1.7200684085949547e-06
1548,8.945127856208046e-07
1549,1.0042511049412894e-06
1550,-1.1844743885713882e-07
1551,-6.963374876711725e-07
1552,-8.572373286774848e-07
1553,6.978002806690142e-07
1554,-1.1265042706432027e-06
1555,5.430807938910931e-07
1556,-7.396917787172441e-07
1557,-1.493436728727815e-07
1558,1.7219300838533513e-06
1559,6.998379149525391e-07
1560,3.14941668566604e-06
1561,-6.6841643331372325e-09
1562,1.0130910110817126e-06
1563,2.0116435646144737e-06
1564,-5.874277553274965e-08
1565,-8.37241899365182e-07
1566,-8.584723849569542e-07
1567,-2.0054220639664777e-07
1568,-3.051319197311386e-10
1569,7.916611810543372e-11
1570,-3.8213321396085576e-10
1571,2.0890289498254333e-10
1572,1.82254766833978e-10
1573,1.9912860249604591e-10
1574,-3.5518743501938843e-10
1575,-1.8052248584865538e-10
1576,2.439515256469349e-10
1577,-1.9491830371975993e-10
1578,5.588740581430329e-11
1579,1.1126366494806916e-10
1580,-3.0750757495923153e-10
1581,-2.538698140597262e-10
1582,9.064660133617508e-11
1583,-1.32168720412551e-10
1584,2.6296875788034413e-10
1585,7.205724905645639e-11
1586,-2.1717960763112387e-11
1587,-2.3826340900257037e-10
1588,2.236855145554273e-11
1589,-1.7466461610382567e-10
1590,1.0000023031864202e-10
1591,-3.335074438837182e-10
1592,-1.646069947014439e-10
1593,4.5006509630241e-10
1594,-5.088922616636182e-10
1595,-1.7980461564093275e-10
1596,-3.8349301512141665e-10
1597,-1.1706746683159963e-10
1598,1.805307014990376e-10
1599,-4.391464969444314e-11
1600,-2.260212017546337e-10
1601,-1.577631358884446e-10
1602,-3.547808713477707e-10
1603,1.0775580427946352e-10
1604,-1.8390178269100943e-10
1605,-5.144589199090888e-10
1606,-1.8355050812601803e-10
1607,1.6034981231705103e-08
1608,-2.747959633175867e-07
1609,-8.039238361678969e-07
1610,-6.715963130066172e-07
1611,1.9259707750851618e-07
1612,1.756537614694409e-06
1613,3.975037120573788e-07
1614,-5.895937649214034e-07
1615,-3.108863853018562e-07
1616,4.796949710783593e-07
1617,-2.8224625103767664e-07
1618,1.193579823866031e-07
1619,4.747513322467256e-07
1620,-4.4567693091579486e-08
1621,2.684689137666396e-10
1622,-8.837276821438422e-08
1623,-1.15118665156011e-06
1624,3.4729243258979636e-07
1625,3.730210136332346e-07
1626,-7.56523411471477e-07
1627,-2.1904291802599118e-07
1628,2.9880098395551613e-10
1629,-1.1558441748160675e-07
1630,2.0911836484671653e-08
1631,1.8564449277835848e-07
1632,-1.0432102492963224e-07
1633,3.165522799442044e-08
1634,1.2595818565941386e-07
1635,-5.5456245373619595e-08
1636,1.3999766235173183e-08
1637,-2.1582927423047238e-07
1638,1.3675832533088794e-07
1639,-4.247935336820774e-12
1640,3.6290714877651453e-10
1641,6.225914004343025e-07
1642,2.8683051711553276e-08
1643,-1.2292688222892423e-07
1644,-2.0982815485126594e-10
1645,2.08856487660114e-10
1646,1.090738610542985e-10
1647,-2.0800383637720188e-10
1648,-1.198499077759152e-10
1649,5.734512864563612e-10
1650,7.353507543994553e-07
1651,-1.4505554934984843e-07
1652,9.46244138488872e-07
1653,5.694963886027082e-07
1654,4.4284056655019555e-07
1655,1.0115339521554745e-07
1656,-4.89430755257203e-07
1657,8.396652251274617e-08
1658,2.381322217193116e-07
1659,1.331381671576537e-10
1660,-2.3140622751327555e-10
1661,2.670597076814829e-11
1662,2.1195822874631176e-11
1663,3.0136848572226427e-10
1664,-8.718403776697414e-11
1665,-3.2415337081204143e-10
1666,-8.15729706005186e-11
1667,-1.0592482446725171e-10
1668,-6.1604610301913e-11
1669,-1.904276736297561e-11
1670,-3.701661199784212e-11
1671,3.1472702222146154e-10
1672,6.273878909723862e-07
1673,-5.7207782955259745e-08
1674,-2.919923265398694e-07
1675,-7.465686355789813e-07
1676,6.851147886788311e-07
1677,3.043504892552562e-07
1678,1.6774235023220285e-07
1679,8.72046700517437e-07
1680,-6.395007057236057e-07
1681,-3.2403442817852124e-07
1682,6.517639694614275e-08
1683,-9.07531827465391e-11
1684,-3.750265475943593e-08
1685,-1.1045198089476571e-10
1686,-2.4257184871867565e-07
1687,1.05467856670316e-10
1688,2.689874349925958e-07
1689,-5.025106974976268e-08
1690,-4.571920619866887e-11
1691,-7.825473602451893e-11
1692,-3.8221581455388787e-10
1693,-3.804312420641054e-11
1694,1.1264256194465361e-10
1695,1.446679442906884e-10
1696,-8.71969163540598e-12
1697,2.240000407383036e-10
1698,1.5191803370839807e-10
1699,2.7433921800934513e-10
1700,7.319616809331464e-07
1701,-4.705760097145628e-07
1702,-1.4904305944973828e-07
1703,-1.2110557001676625e-10
1704,5.0486503866409294e-11
1705,2.2821167178221913e-10
1706,-1.4865346509296273e-07
1707,6.489154769084848e-10
1708,2.0025003300006006e-07
1709,6.052622827379395e-07
1710,-1.1642363340058637e-07
1711,4.250795535565288e-07
1712,5.549142256811024e-10
1713,-8.799186370644918e-07
1714,-3.5434674572343283e-07
1715,-3.11830197996521e-07
1716,2.4635102380266005e-07
1717,1.322400130510104e-07
1718,1.3491652239849827e-11
1719,-1.321038833879129e-10
1720,6.455502798985435e-12
1721,-6.904965488274684e-11
1722,2.374485053024955e-10
1723,-2.282212197002309e-10
1724,-1.8392398715150193e-11
1725,-1.8055001937966608e-10
1726,-3.470306264574674e-10
1727,1.6757573106929158e-10
1728,-2.275005051011192e-08
1729,-2.004014976186852e-08
1730,-2.189335379654267e-10
1731,-6.501477134435163e-11
1732,-9.936607092697614e-11
1733,-3.664113457091389e-10
1734,-7.551049341358862e-09
1735,-2.349298533488309e-10
1736,-2.382842811954333e-10
1737,-8.439632326329161e-10
1738,-9.503826770007606e-07
1739,-4.974756873110664e-07
1740,-5.519774570750258e-08
1741,-2.4798770548173366e-07
1742,1.275832772762442e-10
1743,-7.348455177691449e-11
1744,-1.5310219758646326e-10
1745,3.5991525992873363e-07
1746,-6.024884467992209e-07
1747,6.382429251772237e-09
1748,-2.522313469199844e-10
1749,-2.182143354900745e-12
1750,1.6418477688517896e-10
1751,-3.0106139803365295e-11
1752,-4.372879836012089e-11
1753,-2.0823787139079286e-11
1754,9.73148228666787e-11
1755,-7.258438294854841e-11
1756,-3.52955442650682e-11
1757,5.70916647291142e-11
1758,1.9067891710022877e-10
1759,1.3259304765256275e-10
1760,-4.017779442477831e-09
1761,4.635131367614065e-08
1762,-1.6168901573188066e-07
1763,-1.3353898875578807e-08
1764,6.996147017268584e-08
1765,-5.2875925860007555e-11
1766,-2.1013679685211173e-10
1767,-8.837730547384126e-11
1768,-5.4906079682837117e-11
1769,-2.594857662074901e-11
1770,-9.595169103704393e-11
1771,-1.3243273144780687e-10
1772,5.5514148833424315e-11
1773,-5.930833602008079e-11
1774,-2.2259305509919614e-11
1775,5.092158397168589e-07
1776,1.3502529749853664e-07
1777,-4.940316999935135e-08
1778,-2.4497293082959004e-11
1779,-5.8045372286485986e-08
1780,-2.3141932814496613e-11
1781,-2.2923885012460232e-11
1782,-2.319955338947466e-11
1783,-2.3279378424945207e-11
1784,-2.3272717086797456e-11
1785,-2.276845378901271e-11
1786,-2.2785884290499325e-11
1787,-2.313471636483655e-11
1788,-2.3285817718488033e-11
1789,1.3679810551003868e-07
1790,6.19866286077908e-08
1791,1.1020314700793676e-06
1792,2.196270749710294e-07
1793,-8.63652614313537e-07
1794,2.430933482289177e-07
1795,4.968692374762718e-06
1796,2.411023479420571e-06
1797,1.0091654982780085e-06
1798,2.1084775170265857e-07
1799,3.9610590318872596e-07
1800,-1.6531036710620839e-06
1801,-1.1678941880255422e-06
1802,9.075767470889673e-09
1803,2.2981100578078895e-08
1804,-1.2210915878441142e-07
1805,3.536410675408774e-08
1806,-2.7651436695919074e-11
1807,-2.6545876607997343e-11
1808,-2.5831781158558442e-11
1809,-2.5899060673850727e-11
1810,-2.678368637987205e-11
1811,-2.5777491252654272e-11
1812,8.31155144709328e-11
1813,2.9795001554866474e-07
1814,8.486401359419915e-09
1815,-4.183427306791998e-07
1816,1.4360612110575488e-07
1817,-5.726214706847088e-07
1818,-7.982266274630945e-07
1819,-1.0451225729291025e-06
1820,-2.6627589022609754e-11
1821,-2.573719015686038e-11
1822,-2.546096666833364e-11
1823,-2.461941761566777e-11
1824,-2.5027313554915054e-11
1825,-2.5091706490343313e-11
1826,-2.529199072398569e-11
1827,-2.4644286611419375e-11
1828,-2.421596256851899e-11
1829,-2.4237056805986867e-11
1830,-2.3829604955949435e-11
1831,-2.3494095557907713e-11
1832,-2.3673063509477288e-11
1833,-2.3322455078300663e-11
1834,-2.3010815475288382e-11
1835,-2.479594307658317e-11
1836,-2.4083846028588596e-11
1837,-2.373456986504152e-11
1838,-2.3677282356970863e-11
1839,-2.400235565858111e-11
1840,-2.297317891475359e-11
1841,-2.2792434606344614e-11
1842,-2.2637669516711867e-11
1843,-2.2433388480180838e-11
1844,-2.237210416922153e-11
1845,-2.1985191445139662e-11
1846,-2.2038260105716745e-11
1847,-2.245026387015514e-11
1848,-2.1832202712346316e-11
1849,-2.2018942225088267e-11
1850,7.263278867242207e-11
1851,-2.1830981467019228e-11
1852,2.4334925119440243e-07
1853,4.3874303701230133e-07
1854,4.049564567010222e-07
1855,4.3897431534212217e-07
1856,-9.337715933810387e-08
1857,-3.741468701523587e-07
1858,-9.100139863882362e-08
1859,-2.16400231067837e-11
1860,-2.1693535856570634e-11
1861,-2.134736831749251e-11
1862,-2.1239454639498945e-11
1863,4.7717737094998824e-08
1864,1.354542289444538e-08
1865,3.798283483291698e-07
1866,1.326619989416855e-07
1867,-1.7307215660622433e-08
1868,-4.140745701874948e-08
1869,-3.681133735611297e-07
1870,3.1629787544673604e-07
1871,2.432095546067714e-07
1872,4.338613394105906e-07
1873,-8.736204670789505e-07
1874,-3.4757397759932473e-07
1875,4.0586310756651756e-08
1876,-1.8502399101727462e-07
1877,3.2328734511644086e-07
1878,-7.164739668219511e-08
1879,-1.1856748871608147e-07
1880,1.7837043841950617e-08
1881,-2.0169199643760294e-11
1882,-1.9859780486797263e-11
1883,8.579914778650277e-09
1884,2.496646045457851e-08
1885,-1.9801271733399517e-11
1886,-1.9771295711734638e-11
1887,-1.9804380357868467e-11
1888,-1.9749979429661835e-11
1889,-1.927968895643062e-11
1890,-1.9449553079198267e-11
1891,-1.9495294267812824e-11
1892,-1.910593905307678e-11
1893,1.8140579260972345e-08
1894,-1.87836413090281e-11
1895,8.90654880958408e-08
1896,-1.9958539931863584e-07
1897,7.482792496738e-08
1898,2.6218705029279477e-07
1899,8.434198250917291e-08
1900,8.668318396409802e-09
1901,2.791217843522986e-07
1902,-2.5255814706248714e-07
1903,-1.411994086097934e-07
1904,-2.1611942679911067e-08
1905,-1.8606005625088073e-11
1906,-1.840683161447032e-11
1907,-1.8001156121272288e-11
1908,-1.8173906823903963e-11
1909,-1.800215532199445e-11
1910,6.042920119853079e-08
1911,9.074307971701501e-10
1912,1.1213367867579649e-07
1913,-1.869771004692211e-11
1914,-1.850031239314376e-11
1915,-1.819810968584079e-11
1916,-1.8340440277597736e-11
1917,-1.805200433580012e-11
1918,-1.8167689574966062e-11
1919,-1.7717605160783023e-11
1920,-3.4640862844881326e-08
1921,7.670629564859865e-08
1922,-1.2995763620793355e-07
1923,-1.778721614442702e-11
1924,-1.8015144931382565e-11
1925,-1.7339463198595695e-11
1926,4.56001928772487e-07
1927,1.9977889675892868e-08
1928,1.4125960001720728e-07
1929,-4.755077565032906e-08
1930,5.8081818465893775e-08
1931,3.302056725829061e-07
1932,-1.0516215454003941e-08
1933,-1.5831747579575506e-07
1934,-6.284501741227189e-08
1935,-1.7149170972174943e-11
1936,3.9680703167732645e-11
1937,6.715524958345043e-08
1938,-2.4822874244989634e-07
1939,1.1065872418392075e-07
1940,-9.628255970284272e-09
1941,-6.983119194003962e-09
1942,-1.720068532051755e-11
1943,4.664582053948152e-08
1944,1.5063179592544884e-09
1945,-2.1012636475248314e-07
1946,-1.962550881806635e-07
1947,8.247003080441573e-11
1948,-1.7042145472601078e-11
1949,-1.6805890012960845e-11
1950,-1.645883429546302e-11
1951,3.7628507865150596e-07
1952,3.133186212700423e-07
1953,1.376197971136861e-07
1954,6.898451616610402e-07
1955,1.7789451789429478e-07
1956,9.758120906866452e-07
1957,1.1155300239096277e-07
1958,1.9766563164047568e-08
1959,4.283200316645974e-08
1960,2.053695169479397e-08
1961,-9.539122935997568e-08
1962,1.3324250947022165e-07
1963,-1.6997070417801297e-11
1964,-1.712519015484304e-11
1965,-1.708944097345011e-11
1966,-1.6955103987470466e-11
1967,-1.6723955553743508e-11
1968,-1.637145974342502e-11
1969,-1.2992507070208603e-10
1970,-1.2949194605482717e-08
1971,-1.63193902835701e-11
1972,-1.623323697685919e-11
1973,-1.609556932180567e-11
1974,-1.5931145291858684e-11
1975,-1.5976553413565853e-11
1976,-1.585809261683835e-11
1977,-1.5925372132130633e-11
1978,-1.5863310665054087e-11
